subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10468378199999999,0.00012541989184335946,-0.092678944,0.116494664,5,1.0,1.0,0.0065556600000000005
25,2,Fz,0.103888244,0.00012761621323326806,-0.098450998,0.117465664,5,1.0,1.0,0.0065556600000000005
25,7,FCz,0.098965462,0.0001911669204386545,0.098965462,0.114262426,5,1.0,1.0,0.0065556600000000005
25,4,F4,0.09753247599999999,8.139287438120071e-07,0.012426272,0.1078093,5,1.0,1.0,0.0065556600000000005
25,10,FT7,0.090601218,0.00044251725917753514,-0.058009938000000004,0.104130528,5,1.0,1.0,0.0065556600000000005
25,20,TP8,0.088879992,0.00028485801493024576,-0.058962934,0.107821996,5,1.0,1.0,0.0065556600000000005
25,3,F3,0.08773621200000001,0.0001251250609190647,0.027244398000000003,0.09477632,5,1.0,1.0,0.0065556600000000005
25,14,C4,0.085098942,0.0005825043705157906,-0.07478931,0.09559741399999999,5,1.0,1.0,0.0065556600000000005
25,19,TP7,0.08425414,0.00029986112318872095,-0.018910954,0.09434657599999999,5,1.0,1.0,0.0065556600000000005
25,5,F7,0.083598006,0.0006030893073832439,0.08156705,0.09730169,5,1.0,1.0,0.0065556600000000005
25,25,T6,0.081010912,0.00012714970986990059,-0.061989738,0.09229768000000001,5,1.0,1.0,0.0065556600000000005
25,11,FT8,0.079916344,0.00037057217904208986,-0.003502796,0.097058486,5,1.0,1.0,0.0065556600000000005
25,1,Fp2,0.077874124,0.00023018874903001148,0.060991944,0.09510088000000001,5,1.0,1.0,0.0065556600000000005
25,6,F8,0.077342202,0.00013681039386683765,-0.02889587,0.078346212,5,1.0,1.0,0.0065556600000000005
25,26,Oz,0.07723732999999999,0.00034679952465365457,0.042137972,0.079539156,5,1.0,1.0,0.0065556600000000005
25,12,Cz,0.07704391,1.861526658418441e-05,0.076014756,0.092854978,5,1.0,1.0,0.0065556600000000005
25,9,FC4,0.057629244,0.00046007418285532836,-0.057629244,0.07585854,5,1.0,1.0,0.0065556600000000005
25,8,FC3,0.031237599999999997,0.00017687748443484847,0.00587208,0.03782582599999999,5,1.0,1.0,0.0065556600000000005
26,21,Pz,0.15278398399999998,0.0011893728966476413,0.006484178,0.15296026199999999,5,0.975,0.8,0.017195118
26,28,O2,0.144468314,0.0016844915091890425,-0.024501018,0.14740535000000002,5,0.975,0.8,0.017195118
26,15,T3,0.12691158200000002,0.0011929646630851984,0.12691158200000002,0.132458056,5,0.975,0.8,0.017195118
26,16,T4,0.12268288000000001,0.0009289503576618034,0.012587408,0.13550347000000001,5,0.975,0.8,0.017195118
26,17,CP3,0.122453148,0.002776078662983094,0.033648529999999996,0.140930096,5,0.975,0.8,0.017195118
26,27,O1,0.12218360399999999,0.00044684413824061867,0.055425848,0.132923172,5,0.975,0.8,0.017195118
26,13,C3,0.11570836,0.0003770293901673938,0.07330049599999999,0.117882542,5,0.975,0.8,0.017195118
26,18,CP4,0.11109054599999998,0.0002994778583301256,0.033797852,0.127749312,5,0.975,0.8,0.017195118
26,0,Fp1,0.10955598600000001,0.0009729956870048262,-0.09558064200000001,0.122008592,5,0.975,0.8,0.017195118
26,22,P3,0.10784977600000001,0.0013297569099012013,0.10784977600000001,0.116607678,5,0.975,0.8,0.017195118
26,23,P4,0.106211474,0.0018088420067076025,-0.093609588,0.118041442,5,0.975,0.8,0.017195118
26,24,T5,0.10393016,0.00149667786686046,0.072950232,0.113475814,5,0.975,0.8,0.017195118
26,2,Fz,0.103281396,0.001312588116024979,-0.098158136,0.11693354600000001,5,0.975,0.8,0.017195118
26,7,FCz,0.099384588,0.0005208323597569519,0.099384588,0.113978676,5,0.975,0.8,0.017195118
26,4,F4,0.096073482,0.0018331441078704158,0.01223461,0.10629411799999999,5,0.975,0.8,0.017195118
26,10,FT7,0.09068192,0.0012457181925499803,-0.057878254,0.10420787000000001,5,0.975,0.8,0.017195118
26,20,TP8,0.09036494399999999,0.0020939372224185733,-0.059858980000000006,0.10952152200000001,5,0.975,0.8,0.017195118
26,3,F3,0.087775046,0.0002586390597531526,0.028633282,0.094764366,5,0.975,0.8,0.017195118
26,14,C4,0.08515197399999999,0.0005231420332280734,-0.075871676,0.09584625399999999,5,0.975,0.8,0.017195118
26,19,TP7,0.08439883,0.0004964096127191711,-0.01891251,0.09397198,5,0.975,0.8,0.017195118
26,5,F7,0.084201812,0.0007220977554112801,0.082697304,0.09790367,5,0.975,0.8,0.017195118
26,25,T6,0.080964552,0.0002898972455371025,-0.06254278399999999,0.092862572,5,0.975,0.8,0.017195118
26,11,FT8,0.078852896,0.0017137509181266689,-0.00456564,0.095829944,5,0.975,0.8,0.017195118
26,1,Fp2,0.077684498,0.0008097744023924153,0.06214938800000001,0.095701574,5,0.975,0.8,0.017195118
26,6,F8,0.076961948,0.001066645171258927,-0.029292277999999998,0.07788881,5,0.975,0.8,0.017195118
26,26,Oz,0.076639372,0.0009631301461225293,0.041689582,0.078954916,5,0.975,0.8,0.017195118
26,12,Cz,0.076353538,0.0009539883144305369,0.075542442,0.09248759200000001,5,0.975,0.8,0.017195118
26,9,FC4,0.058278374,0.0003416262010297231,-0.058278374,0.07531869399999999,5,0.975,0.8,0.017195118
26,8,FC3,0.033236354,0.002759786067112811,0.007158628,0.039449321999999995,5,0.975,0.8,0.017195118
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153226602,5,0.95,0.8,0.004512056
27,28,O2,0.14419139,0.00020913512605489143,-0.023939521999999998,0.14695639,5,0.95,0.8,0.004512056
27,15,T3,0.126784788,0.0001117989267390266,0.126784788,0.131920876,5,0.95,0.8,0.004512056
27,16,T4,0.122087596,8.944271912273416e-09,0.013415948,0.13436613199999997,5,0.95,0.8,0.004512056
27,27,O1,0.122012118,0.0002236028847533046,0.056283028,0.13240865400000001,5,0.95,0.8,0.004512056
27,17,CP3,0.121174388,0.00011179892673903953,0.032893542,0.13961515200000002,5,0.95,0.8,0.004512056
27,13,C3,0.11543091800000001,0.00011176314965138836,0.07246650800000001,0.11758186,5,0.95,0.8,0.004512056
27,18,CP4,0.11128312199999998,0.000136919685290315,0.03470948,0.127868168,5,0.95,0.8,0.004512056
27,0,Fp1,0.10985674000000001,0.00011180339909859896,-0.09575119800000001,0.122586126,5,0.95,0.8,0.004512056
27,22,P3,0.108007444,0.0001369269881360131,0.108007444,0.11720406800000001,5,0.95,0.8,0.004512056
27,24,T5,0.10505553000000001,0.0001118089958366436,0.073388804,0.114581236,5,0.95,0.8,0.004512056
27,23,P4,0.104963416,0.00013692698795342843,-0.093215302,0.11690624599999999,5,0.95,0.8,0.004512056
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350874,5,0.95,0.8,0.004512056
27,7,FCz,0.098932884,5.477225572168692e-09,0.098932884,0.11437096,5,0.95,0.8,0.004512056
27,4,F4,0.097732824,0.00011179445997007123,0.012450044,0.10806618800000001,5,0.95,0.8,0.004512056
27,10,FT7,0.090569802,0.00013692790080914875,-0.058126232,0.10391251399999998,5,0.95,0.8,0.004512056
27,20,TP8,0.088719468,0.00022360232561401876,-0.059213408,0.10788051000000001,5,0.95,0.8,0.004512056
27,3,F3,0.08797067,0.00011180339887499113,0.027513208,0.094819894,5,0.95,0.8,0.004512056
27,14,C4,0.08530489399999999,0.00013689321542720753,-0.07502461,0.09584767,5,0.95,0.8,0.004512056
27,19,TP7,0.08432771,0.00013693063937629196,-0.018631487999999998,0.094313156,5,0.95,0.8,0.004512056
27,5,F7,0.083955872,0.000223597294639263,0.081376766,0.097424296,5,0.95,0.8,0.004512056
27,25,T6,0.081175498,0.00020915962820295585,-0.062156534,0.09235159600000001,5,0.95,0.8,0.004512056
27,11,FT8,0.08009118800000001,0.00017678023085175636,-0.003437796,0.097281274,5,0.95,0.8,0.004512056
27,1,Fp2,0.07765819,0.00013693063937629608,0.061310184000000004,0.095275128,5,0.95,0.8,0.004512056
27,26,Oz,0.07742077,0.0002091560425854372,0.042217598,0.07975772,5,0.95,0.8,0.004512056
27,6,F8,0.07739206800000001,0.00022360288464150536,-0.02925646,0.078352322,5,0.95,0.8,0.004512056
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.95,0.8,0.004512056
27,9,FC4,0.05789173599999999,1.5165750887927246e-08,-0.05789173599999999,0.076081502,5,0.95,0.8,0.004512056
27,8,FC3,0.030790266,0.00011176650383724032,0.005972142,0.037412768,5,0.95,0.8,0.004512056
28,21,Pz,0.152871264,0.00011690055722708223,0.006679394,0.15306209399999998,5,1.0,1.0,0.008023592
28,28,O2,0.144278114,0.00023632031383271601,-0.023744948,0.147017166,5,1.0,1.0,0.008023592
28,15,T3,0.126927226,0.00019586173855553924,0.126927226,0.13197361800000001,5,1.0,1.0,0.008023592
28,16,T4,0.122586624,0.0008455553742541083,0.013405882,0.134833286,5,1.0,1.0,0.008023592
28,17,CP3,0.12178813800000002,0.0010705190706007952,0.03299563,0.140119036,5,1.0,1.0,0.008023592
28,27,O1,0.12158077999999999,0.0005011901962828103,0.056040444,0.132142916,5,1.0,1.0,0.008023592
28,13,C3,0.11487653,0.0002927811685371884,0.072661208,0.11714069,5,1.0,1.0,0.008023592
28,18,CP4,0.11058475599999999,0.0002822135313552513,0.033874028,0.127295402,5,1.0,1.0,0.008023592
28,0,Fp1,0.110204266,0.0007971391681381627,-0.095757974,0.122771254,5,1.0,1.0,0.008023592
28,22,P3,0.10839161,0.00039884947430077086,0.10839161,0.1175705,5,1.0,1.0,0.008023592
28,23,P4,0.105236098,0.0005369846741947117,-0.093305344,0.11713298400000001,5,1.0,1.0,0.008023592
28,24,T5,0.10476470200000002,0.000643757831424208,0.07306364000000001,0.11404818800000001,5,1.0,1.0,0.008023592
28,2,Fz,0.103997868,0.00017697479275309057,-0.09794187800000001,0.11716200400000001,5,1.0,1.0,0.008023592
28,7,FCz,0.09894914,0.0003396639428170133,0.09894914,0.113897004,5,1.0,1.0,0.008023592
28,4,F4,0.09732471000000001,0.0004978255532814712,0.0124381,0.10763474399999999,5,1.0,1.0,0.008023592
28,10,FT7,0.090667396,0.0006073774023043697,-0.058183686,0.10383545599999999,5,1.0,1.0,0.008023592
28,20,TP8,0.08918509999999999,0.000509732543840396,-0.059805518,0.108559276,5,1.0,1.0,0.008023592
28,3,F3,0.08746931599999999,0.0005459496177121088,0.027755891999999997,0.094051982,5,1.0,1.0,0.008023592
28,14,C4,0.086104176,0.0005952999508483107,-0.075183484,0.09633694,5,1.0,1.0,0.008023592
28,5,F7,0.084776512,0.0005324744672470242,0.08185284200000001,0.098098732,5,1.0,1.0,0.008023592
28,19,TP7,0.084044424,0.0011434151866142072,-0.018807882,0.094095264,5,1.0,1.0,0.008023592
28,25,T6,0.081318618,0.00010897726262848969,-0.06283699000000001,0.092773136,5,1.0,1.0,0.008023592
28,11,FT8,0.07973377200000001,0.001086347279128548,-0.0036041759999999997,0.09704204000000001,5,1.0,1.0,0.008023592
28,6,F8,0.07780077399999999,0.0005610595895981123,-0.029700004000000002,0.078732994,5,1.0,1.0,0.008023592
28,26,Oz,0.077390934,0.00038972311200389907,0.042191202,0.079909882,5,1.0,1.0,0.008023592
28,1,Fp2,0.077303564,0.0008936963319718852,0.061294972,0.095027852,5,1.0,1.0,0.008023592
28,12,Cz,0.076522382,0.0003681755434164535,0.075625578,0.09222303800000001,5,1.0,1.0,0.008023592
28,9,FC4,0.057897102,0.0004569913799187031,-0.057897102,0.076032594,5,1.0,1.0,0.008023592
28,8,FC3,0.031261502000000004,0.0006064484686022389,0.006263486,0.037976514,5,1.0,1.0,0.008023592
29,21,Pz,0.15230233399999998,0.0015454755575000166,0.00643865,0.152504882,5,0.95,0.8,0.03606762
29,28,O2,0.14694533599999998,0.004105088420263338,-0.025978368,0.149950912,5,0.95,0.8,0.03606762
29,15,T3,0.125083428,0.002878626264309074,0.125083428,0.129830906,5,0.95,0.8,0.03606762
29,17,CP3,0.12243911199999999,0.0014966807972042662,0.032454232,0.139891812,5,0.95,0.8,0.03606762
29,16,T4,0.12114377800000001,0.0008212512568148694,0.011307208,0.132694382,5,0.95,0.8,0.03606762
29,27,O1,0.118291542,0.006459194395845348,0.053327518,0.12954733400000001,5,0.95,0.8,0.03606762
29,13,C3,0.114060724,0.0031745407472152628,0.07062866999999999,0.11614739199999999,5,0.95,0.8,0.03606762
29,18,CP4,0.11317609799999999,0.004533388860573286,0.034859724,0.128777746,5,0.95,0.8,0.03606762
29,22,P3,0.10951431599999999,0.0032615493801075594,0.10951431599999999,0.11990355999999999,5,0.95,0.8,0.03606762
29,0,Fp1,0.109464928,0.0030554757858261604,-0.09726828,0.12266344,5,0.95,0.8,0.03606762
29,24,T5,0.10669953800000001,0.0020364341322566784,0.076030004,0.116002634,5,0.95,0.8,0.03606762
29,2,Fz,0.105104328,0.0016738410509125445,-0.098955168,0.11836026399999999,5,0.95,0.8,0.03606762
29,23,P4,0.10394534799999999,0.001335901563933509,-0.094366754,0.11649122599999999,5,0.95,0.8,0.03606762
29,4,F4,0.097683454,0.00086336917982981,0.013649571999999999,0.10758741999999999,5,0.95,0.8,0.03606762
29,7,FCz,0.096843846,0.003107823787392068,0.096843846,0.11056948,5,0.95,0.8,0.03606762
29,20,TP8,0.09046169600000001,0.0037481658344755767,-0.06108593,0.11060930799999999,5,0.95,0.8,0.03606762
29,3,F3,0.089344042,0.0031506638042117434,0.029160698000000002,0.095794046,5,0.95,0.8,0.03606762
29,10,FT7,0.086343864,0.006916184703536335,-0.055684014000000004,0.10003135599999999,5,0.95,0.8,0.03606762
29,19,TP7,0.086049458,0.0027474277511829186,-0.016170574,0.09506994399999999,5,0.95,0.8,0.03606762
29,5,F7,0.08598799,0.002299677924971235,0.080696524,0.098794832,5,0.95,0.8,0.03606762
29,14,C4,0.083609192,0.004711864776998586,-0.075481608,0.094731284,5,0.95,0.8,0.03606762
29,25,T6,0.08222933,0.0016282615521776595,-0.063270072,0.09269467199999999,5,0.95,0.8,0.03606762
29,11,FT8,0.080290622,0.0013032131803239221,-0.00573741,0.09731216200000001,5,0.95,0.8,0.03606762
29,1,Fp2,0.07915443200000001,0.00204793250618031,0.06360403,0.096480692,5,0.95,0.8,0.03606762
29,6,F8,0.07906603,0.0019667614641206504,-0.027957098000000003,0.080608796,5,0.95,0.8,0.03606762
29,26,Oz,0.077418876,0.0013691119419828373,0.039702922,0.08051777,5,0.95,0.8,0.03606762
29,12,Cz,0.074678624,0.0030998622849216983,0.07378686,0.089075676,5,0.95,0.8,0.03606762
29,9,FC4,0.059159437999999995,0.0018031339949571147,-0.059159437999999995,0.07511712200000001,5,0.95,0.8,0.03606762
29,8,FC3,0.032634456,0.004177945318285054,0.005646182,0.039508408,5,0.95,0.8,0.03606762
3,21,Pz,0.16180088399999998,0.007505679870346868,-0.002694674,0.162207568,5,0.65,0.0,0.159824362
3,28,O2,0.14883771,0.008081006164949386,-0.01843168,0.151940724,5,0.65,0.0,0.159824362
3,15,T3,0.130397128,0.003928275138463442,0.130397128,0.13816878999999999,5,0.65,0.0,0.159824362
3,13,C3,0.122625842,0.002699279085268878,0.067806436,0.124872118,5,0.65,0.0,0.159824362
3,17,CP3,0.120407814,0.006617294577048085,0.031039921999999998,0.13631463400000002,5,0.65,0.0,0.159824362
3,27,O1,0.118853662,0.0035905129074715798,0.056776154,0.13014434800000002,5,0.65,0.0,0.159824362
3,16,T4,0.11791729,0.005960514096212675,0.019480764,0.13260277999999998,5,0.65,0.0,0.159824362
3,23,P4,0.113573608,0.004339876928539564,-0.09001443,0.12125883,5,0.65,0.0,0.159824362
3,18,CP4,0.11150341999999999,0.000497096966798234,0.03149702,0.128372972,5,0.65,0.0,0.159824362
3,2,Fz,0.109995688,0.004293517579132524,-0.105145542,0.12406166199999999,5,0.65,0.0,0.159824362
3,0,Fp1,0.104695736,0.0031047279551725637,-0.09085172799999999,0.11485874,5,0.65,0.0,0.159824362
3,22,P3,0.097730768,0.002074186112893443,0.097730768,0.11060749,5,0.65,0.0,0.159824362
3,7,FCz,0.095893274,0.007964246338928121,0.09232695399999999,0.10745205399999999,5,0.65,0.0,0.159824362
3,24,T5,0.094406384,0.014070229364385995,0.067711732,0.10242671,5,0.65,0.0,0.159824362
3,20,TP8,0.091652892,0.0068730418817667645,-0.04945397,0.105762694,5,0.65,0.0,0.159824362
3,5,F7,0.089799876,0.004774836010244754,0.089799876,0.10041172999999999,5,0.65,0.0,0.159824362
3,14,C4,0.088183982,0.0023640342964665346,-0.070471804,0.095098188,5,0.65,0.0,0.159824362
3,4,F4,0.08763396799999999,0.003938619522062263,0.001233414,0.10423020599999999,5,0.65,0.0,0.159824362
3,10,FT7,0.086626558,0.005909776410264607,-0.047286714,0.100929848,5,0.65,0.0,0.159824362
3,26,Oz,0.08584088,0.006071108555251667,0.046392988,0.086698852,5,0.65,0.0,0.159824362
3,25,T6,0.08532648400000001,0.00504773591394498,-0.062173111999999996,0.098986086,5,0.65,0.0,0.159824362
3,3,F3,0.08001095,0.005157611106064514,0.032486448,0.088226826,5,0.65,0.0,0.159824362
3,12,Cz,0.077316454,0.0013679549137051224,0.06457397200000001,0.09442973,5,0.65,0.0,0.159824362
3,11,FT8,0.07672289,0.006596987218689303,0.004284668,0.09793613999999999,5,0.65,0.0,0.159824362
3,1,Fp2,0.076373768,0.005723877957108276,0.06154381,0.100155682,5,0.65,0.0,0.159824362
3,19,TP7,0.076237962,0.0030354238849409514,-0.027062252,0.08614227199999999,5,0.65,0.0,0.159824362
3,6,F8,0.075577286,0.014816364595115093,-0.036241114,0.076436636,5,0.65,0.0,0.159824362
3,9,FC4,0.05636356,0.0075647128221036945,-0.052562146,0.070515382,5,0.65,0.0,0.159824362
3,8,FC3,0.027099145999999998,0.008977891384408144,0.01153824,0.029515370000000003,5,0.65,0.0,0.159824362
30,28,O2,0.15050204,0.005372199567770164,-0.029770274000000003,0.15483662,5,0.825,0.4,0.09314568799999999
30,21,Pz,0.144191222,0.009422333818631137,0.007267424,0.14481975600000002,5,0.825,0.4,0.09314568799999999
30,15,T3,0.12669291,0.002298294935337934,0.12669291,0.131026682,5,0.825,0.4,0.09314568799999999
30,17,CP3,0.12469427799999999,0.0037343667083081203,0.033902106,0.143874182,5,0.825,0.4,0.09314568799999999
30,27,O1,0.120105766,0.003004616602693262,0.05111948200000001,0.129476334,5,0.825,0.4,0.09314568799999999
30,13,C3,0.118898126,0.003920594342224144,0.07235786,0.12265535000000001,5,0.825,0.4,0.09314568799999999
30,16,T4,0.115643688,0.004889387961158333,0.01357053,0.126863128,5,0.825,0.4,0.09314568799999999
30,0,Fp1,0.110923446,0.0016151494098472787,-0.0956639,0.12239867200000001,5,0.825,0.4,0.09314568799999999
30,18,CP4,0.11046338600000001,0.0038400701933988114,0.033868442,0.130871986,5,0.825,0.4,0.09314568799999999
30,23,P4,0.10854913399999999,0.003403418903856826,-0.094273394,0.12026797600000001,5,0.825,0.4,0.09314568799999999
30,2,Fz,0.103126884,0.0042564596245917834,-0.100792772,0.116565994,5,0.825,0.4,0.09314568799999999
30,7,FCz,0.10238884399999999,0.003416588480221173,0.10140107000000001,0.119118276,5,0.825,0.4,0.09314568799999999
30,22,P3,0.10006998,0.007672727861197735,0.10006998,0.109500168,5,0.825,0.4,0.09314568799999999
30,24,T5,0.096514086,0.006483816380202328,0.07370565999999999,0.10906102,5,0.825,0.4,0.09314568799999999
30,19,TP7,0.09045972599999999,0.005824426807242926,-0.016437373999999998,0.09711982799999999,5,0.825,0.4,0.09314568799999999
30,5,F7,0.08919118200000001,0.004244560651353685,0.084683482,0.104289746,5,0.825,0.4,0.09314568799999999
30,14,C4,0.088561518,0.005657846690855099,-0.07535683600000001,0.098785636,5,0.825,0.4,0.09314568799999999
30,4,F4,0.088169388,0.007499764820067364,0.00694626,0.099889664,5,0.825,0.4,0.09314568799999999
30,3,F3,0.087383876,0.007855341803580544,0.03177405,0.092951992,5,0.825,0.4,0.09314568799999999
30,20,TP8,0.08568255999999999,0.004026492813994577,-0.056010055999999996,0.10406016,5,0.825,0.4,0.09314568799999999
30,12,Cz,0.084736964,0.0055941103120541,0.078225706,0.099602176,5,0.825,0.4,0.09314568799999999
30,25,T6,0.0824361,0.0012232811238018853,-0.057276538,0.092323556,5,0.825,0.4,0.09314568799999999
30,11,FT8,0.07949619999999999,0.0021029679950251242,-0.005071971999999999,0.09768827199999999,5,0.825,0.4,0.09314568799999999
30,10,FT7,0.07923295999999999,0.008516939176808184,-0.049262906,0.09453119,5,0.825,0.4,0.09314568799999999
30,6,F8,0.07658646799999999,0.0014435222221600935,-0.030716198,0.077728088,5,0.825,0.4,0.09314568799999999
30,1,Fp2,0.074729766,0.004237987576212325,0.061772058,0.09729534199999999,5,0.825,0.4,0.09314568799999999
30,26,Oz,0.071548652,0.005665279806326425,0.037497301999999996,0.074069682,5,0.825,0.4,0.09314568799999999
30,9,FC4,0.058670386000000005,0.003731518225210755,-0.055725012,0.07927453,5,0.825,0.4,0.09314568799999999
30,8,FC3,0.029859037999999997,0.0009487793342079063,0.007756305999999999,0.036343182,5,0.825,0.4,0.09314568799999999
31,21,Pz,0.153864282,0.0008796645127092427,0.0061346,0.154082368,5,1.0,1.0,0.016481216
31,28,O2,0.144210468,0.0007915527462967925,-0.023275014,0.146742868,5,1.0,1.0,0.016481216
31,15,T3,0.127698416,0.0008725443542766102,0.127698416,0.132892486,5,1.0,1.0,0.016481216
31,27,O1,0.12213457400000001,0.0006144467338427317,0.056447384,0.132390382,5,1.0,1.0,0.016481216
31,16,T4,0.121448468,0.0009558475199371512,0.01211362,0.13387761199999998,5,1.0,1.0,0.016481216
31,17,CP3,0.12095903999999999,0.0006758896595599018,0.032610342,0.1397459,5,1.0,1.0,0.016481216
31,13,C3,0.115373892,0.0007311860179325041,0.073900436,0.11796019399999999,5,1.0,1.0,0.016481216
31,18,CP4,0.11096309,0.0009303134368319136,0.033457946,0.127470046,5,1.0,1.0,0.016481216
31,0,Fp1,0.110084288,0.0010674677922635444,-0.095911514,0.122714344,5,1.0,1.0,0.016481216
31,22,P3,0.10842073,0.00021990784581273412,0.10842073,0.11776491,5,1.0,1.0,0.016481216
31,2,Fz,0.104667844,0.001070330835246747,-0.098370828,0.117944322,5,1.0,1.0,0.016481216
31,23,P4,0.104160362,0.0009189627471067578,-0.09353694800000001,0.116632858,5,1.0,1.0,0.016481216
31,24,T5,0.10401606000000001,0.0022962844804270206,0.07310744,0.11350537000000001,5,1.0,1.0,0.016481216
31,7,FCz,0.09832531,0.0009005380270704854,0.09832531,0.11415787799999999,5,1.0,1.0,0.016481216
31,4,F4,0.09795365,0.0009478956346032995,0.01299962,0.107916324,5,1.0,1.0,0.016481216
31,10,FT7,0.09155644199999999,0.0019889036481740394,-0.05930977,0.10453406400000001,5,1.0,1.0,0.016481216
31,20,TP8,0.089471516,0.0006421370130120202,-0.060682754000000005,0.109369838,5,1.0,1.0,0.016481216
31,3,F3,0.08788164200000001,0.0011117265332670613,0.027740930000000004,0.094405416,5,1.0,1.0,0.016481216
31,14,C4,0.086008948,0.0003857471661205088,-0.074975504,0.096243884,5,1.0,1.0,0.016481216
31,19,TP7,0.08426525,0.001570477694095013,-0.018195336,0.094051878,5,1.0,1.0,0.016481216
31,5,F7,0.08321425,0.0013098637887391132,0.080629486,0.096721978,5,1.0,1.0,0.016481216
31,25,T6,0.080086846,0.0009165803471218464,-0.061510054,0.091158458,5,1.0,1.0,0.016481216
31,11,FT8,0.079648072,0.0011447117733604385,-0.0033135860000000003,0.096723824,5,1.0,1.0,0.016481216
31,26,Oz,0.078688292,0.0011507424409788716,0.043123924,0.081102476,5,1.0,1.0,0.016481216
31,6,F8,0.07740992599999999,0.0005349205080476872,-0.029442933999999997,0.07837300999999999,5,1.0,1.0,0.016481216
31,1,Fp2,0.07702192199999999,0.0013171713661934846,0.060446488,0.094382008,5,1.0,1.0,0.016481216
31,12,Cz,0.076931532,0.00043066544808005407,0.07435169999999999,0.091898904,5,1.0,1.0,0.016481216
31,9,FC4,0.057965464,0.0006209192904717954,-0.057965464,0.07601703400000001,5,1.0,1.0,0.016481216
31,8,FC3,0.031084912,0.000269358458508359,0.005489679999999999,0.038762946,5,1.0,1.0,0.016481216
32,21,Pz,0.154794814,0.003648758749058368,0.006491618,0.154974588,5,0.85,0.4,0.030410974
32,28,O2,0.144789718,0.0014601534605376146,-0.02283221,0.14724766,5,0.85,0.4,0.030410974
32,15,T3,0.12433330000000001,0.0046757316192442095,0.12433330000000001,0.130114766,5,0.85,0.4,0.030410974
32,16,T4,0.123309278,0.0020435623244520794,0.012995947999999998,0.134817286,5,0.85,0.4,0.030410974
32,27,O1,0.12218685,0.0003488154340765328,0.054155527999999994,0.13295067200000002,5,0.85,0.4,0.030410974
32,17,CP3,0.12051128,0.001426875385431394,0.033722936,0.13987723600000002,5,0.85,0.4,0.030410974
32,13,C3,0.11309848,0.004629758703582726,0.0713611,0.11559733800000001,5,0.85,0.4,0.030410974
32,0,Fp1,0.112155852,0.004834723331564074,-0.096637108,0.12517481800000002,5,0.85,0.4,0.030410974
32,18,CP4,0.111729118,0.001788644914612734,0.03743054,0.127195332,5,0.85,0.4,0.030410974
32,22,P3,0.107766184,0.0006335158396835841,0.107766184,0.116742718,5,0.85,0.4,0.030410974
32,24,T5,0.10527835199999999,0.0008982463949384884,0.07168694,0.114808978,5,0.85,0.4,0.030410974
32,2,Fz,0.10361821200000002,0.0005914730135179485,-0.09832664799999999,0.11711007799999999,5,0.85,0.4,0.030410974
32,23,P4,0.103594254,0.0024497754686766725,-0.089887224,0.114825226,5,0.85,0.4,0.030410974
32,7,FCz,0.09883635399999999,0.00027900671413068015,0.09883635399999999,0.113778282,5,0.85,0.4,0.030410974
32,4,F4,0.09608399,0.0036648510053343287,0.011920808000000001,0.10628524399999999,5,0.85,0.4,0.030410974
32,10,FT7,0.088963386,0.003681721310220265,-0.057950546000000006,0.102980798,5,0.85,0.4,0.030410974
32,20,TP8,0.08867138,0.000321942378695319,-0.05860118599999999,0.107845302,5,0.85,0.4,0.030410974
32,3,F3,0.088312558,0.0015067550804526882,0.027911392,0.09569337600000001,5,0.85,0.4,0.030410974
32,19,TP7,0.08673647799999999,0.0055828689461575156,-0.018456382,0.096827954,5,0.85,0.4,0.030410974
32,14,C4,0.08613103,0.0007952373927639526,-0.073105822,0.09620285399999999,5,0.85,0.4,0.030410974
32,5,F7,0.08389909,0.00022148777359033,0.082055804,0.09742387799999999,5,0.85,0.4,0.030410974
32,6,F8,0.080694956,0.006745782182299546,-0.030200512000000002,0.08171443199999999,5,0.85,0.4,0.030410974
32,25,T6,0.079790278,0.0032675249310097068,-0.063075388,0.09075698,5,0.85,0.4,0.030410974
32,26,Oz,0.07853125999999999,0.0017608622107365475,0.041879690000000004,0.081061856,5,0.85,0.4,0.030410974
32,11,FT8,0.07852171799999999,0.00393010960636851,-0.004129752,0.0970461,5,0.85,0.4,0.030410974
32,12,Cz,0.077982158,0.0015508823062921327,0.07678729,0.09259958,5,0.85,0.4,0.030410974
32,1,Fp2,0.076879878,0.001381302529632811,0.060561832,0.094757716,5,0.85,0.4,0.030410974
32,9,FC4,0.056956841999999994,0.0018153187991699928,-0.05526009,0.075038334,5,0.85,0.4,0.030410974
32,8,FC3,0.030844255999999997,0.00022707937605603867,0.004248686,0.036596304,5,0.85,0.4,0.030410974
33,21,Pz,0.153621862,0.0011685565356755264,0.006739052,0.15380505,5,1.0,1.0,0.007638372
33,28,O2,0.14388479,0.00031961892325080933,-0.023813908,0.146625888,5,1.0,1.0,0.007638372
33,15,T3,0.127226594,0.0007113196661347043,0.127226594,0.132528484,5,1.0,1.0,0.007638372
