subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,7,FCz,0.099900606,0.0017207493738862726,0.099900606,0.11440649,5,0.95,0.6,0.017594458
17,4,F4,0.097621582,0.0005641312240250498,0.013712150000000001,0.107221846,5,0.95,0.6,0.017594458
17,10,FT7,0.089469612,0.0014043790660893543,-0.05839278,0.104242994,5,0.95,0.6,0.017594458
17,20,TP8,0.088664244,0.000701003407074457,-0.060759570000000006,0.10877864200000001,5,0.95,0.6,0.017594458
17,3,F3,0.088207324,0.0009450828400886407,0.029132948000000002,0.09466777600000001,5,0.95,0.6,0.017594458
17,14,C4,0.087631534,0.0033238711389778626,-0.076256002,0.09797423400000001,5,0.95,0.6,0.017594458
17,19,TP7,0.085123848,0.0012983244663103324,-0.019540558,0.095269068,5,0.95,0.6,0.017594458
17,5,F7,0.08500634,0.0016642656715050036,0.08329047,0.099049904,5,0.95,0.6,0.017594458
17,25,T6,0.082346114,0.0026298285462516367,-0.06338665,0.09363271399999999,5,0.95,0.6,0.017594458
17,11,FT8,0.079414372,0.0012495633382786126,-0.00395656,0.096400842,5,0.95,0.6,0.017594458
17,1,Fp2,0.07806007000000001,0.0002785876319042195,0.06269108799999999,0.096361984,5,0.95,0.6,0.017594458
17,26,Oz,0.077692596,0.0004483498084977783,0.041212036,0.07983321800000001,5,0.95,0.6,0.017594458
17,12,Cz,0.077173492,0.0002737166508818967,0.07537707600000002,0.092369654,5,0.95,0.6,0.017594458
17,6,F8,0.076659718,0.0014310661951041968,-0.027707549999999997,0.077908004,5,0.95,0.6,0.017594458
17,9,FC4,0.057706707999999995,0.0010019715518766,-0.05744912,0.075785996,5,0.95,0.6,0.017594458
17,8,FC3,0.031129797999999997,0.0005110641109195587,0.007253646,0.037177075999999996,5,0.95,0.6,0.017594458
18,21,Pz,0.151156808,0.0051045767502967375,0.0022081500000000003,0.15149976199999998,5,0.775,0.2,0.092510628
18,28,O2,0.148966808,0.004687745553527841,-0.020025002,0.150938854,5,0.775,0.2,0.092510628
18,27,O1,0.134156184,0.006986495907222027,0.061348427999999997,0.14368715999999998,5,0.775,0.2,0.092510628
18,15,T3,0.125171134,0.0023621174218759707,0.125171134,0.131098832,5,0.775,0.2,0.092510628
18,16,T4,0.120230608,0.0034697364891544675,0.01156007,0.13069503200000002,5,0.775,0.2,0.092510628
18,17,CP3,0.119808206,0.0026180417052885175,0.022678644,0.137646102,5,0.775,0.2,0.092510628
18,2,Fz,0.109925242,0.0040517304867451346,-0.10307287000000001,0.123861896,5,0.775,0.2,0.092510628
18,0,Fp1,0.10978270999999999,0.00472617579003363,-0.09600776200000001,0.12413739399999998,5,0.775,0.2,0.092510628
18,13,C3,0.106353272,0.006093372880824713,0.06572481399999999,0.10907699,5,0.775,0.2,0.092510628
18,22,P3,0.105163326,0.0030848176792526976,0.105163326,0.115972182,5,0.775,0.2,0.092510628
18,18,CP4,0.103099402,0.00658008329978201,0.030516392000000003,0.120327454,5,0.775,0.2,0.092510628
18,24,T5,0.10308935999999999,0.004531632645509788,0.07558809600000001,0.112619454,5,0.775,0.2,0.092510628
18,23,P4,0.101124146,0.003211195634577557,-0.095708374,0.11590429399999999,5,0.775,0.2,0.092510628
18,4,F4,0.09584095200000001,0.002948282164425585,0.018311942,0.104754598,5,0.775,0.2,0.092510628
18,7,FCz,0.094853164,0.005179311420766275,0.094853164,0.109553122,5,0.775,0.2,0.092510628
18,10,FT7,0.09383176800000001,0.0014285413130777811,-0.054654440000000006,0.10542964000000002,5,0.775,0.2,0.092510628
18,14,C4,0.088754724,0.0031973111627631758,-0.07550606600000001,0.09732803799999999,5,0.775,0.2,0.092510628
18,20,TP8,0.088300456,0.002664753980967099,-0.0494865,0.10237094199999999,5,0.775,0.2,0.092510628
18,3,F3,0.087781158,0.001202996275771456,0.022391414,0.095328374,5,0.775,0.2,0.092510628
18,11,FT8,0.085990464,0.0067330084434025494,-0.004729344,0.10460669,5,0.775,0.2,0.092510628
18,26,Oz,0.08547648399999999,0.005932862880299021,0.04571122,0.08769876800000001,5,0.775,0.2,0.092510628
18,19,TP7,0.085171712,0.003094812552921419,-0.016467518,0.094290034,5,0.775,0.2,0.092510628
18,25,T6,0.081450244,0.0038444437090403606,-0.056581559999999996,0.08923582799999999,5,0.775,0.2,0.092510628
18,5,F7,0.078750404,0.00496666094447567,0.077681794,0.090392378,5,0.775,0.2,0.092510628
18,1,Fp2,0.076958828,0.0035709332909156974,0.06402577400000001,0.097800524,5,0.775,0.2,0.092510628
18,12,Cz,0.07595331400000001,0.002456166107458945,0.072114552,0.08916768,5,0.775,0.2,0.092510628
18,6,F8,0.07553094,0.002778055319931553,-0.034186186,0.077405792,5,0.775,0.2,0.092510628
18,9,FC4,0.054910136,0.002454675641847615,-0.052069034,0.068627172,5,0.775,0.2,0.092510628
18,8,FC3,0.028516656,0.00325688316215519,0.00041141399999999987,0.036307608000000005,5,0.775,0.2,0.092510628
19,21,Pz,0.152559706,0.0025182286968184545,0.008514464000000001,0.15295889000000001,5,0.875,0.6,0.049045186
19,28,O2,0.145896698,0.002505944194175119,-0.023967652,0.14894942800000002,5,0.875,0.6,0.049045186
19,15,T3,0.13169939800000002,0.007124561046490512,0.13169939800000002,0.137149842,5,0.875,0.6,0.049045186
19,27,O1,0.12331615999999998,0.002267745243419113,0.058635205999999995,0.134513646,5,0.875,0.6,0.049045186
19,17,CP3,0.12133780600000002,0.003078286377244652,0.033911892,0.140756124,5,0.875,0.6,0.049045186
19,16,T4,0.119866714,0.0036930229021128478,0.012792297999999999,0.133555898,5,0.875,0.6,0.049045186
19,13,C3,0.115142572,0.003743210400127141,0.072662748,0.117695624,5,0.875,0.6,0.049045186
19,22,P3,0.10970432199999999,0.00206838367860511,0.10970432199999999,0.118110026,5,0.875,0.6,0.049045186
19,18,CP4,0.109003574,0.0032798694238383996,0.033557136,0.127755522,5,0.875,0.6,0.049045186
19,0,Fp1,0.107906816,0.0027437708767460867,-0.096215576,0.12213598,5,0.875,0.6,0.049045186
19,24,T5,0.10594917,0.0033624983255237427,0.076881018,0.11582683999999999,5,0.875,0.6,0.049045186
19,23,P4,0.10524629999999999,0.0005502765090388659,-0.094700378,0.11738818799999999,5,0.875,0.6,0.049045186
19,2,Fz,0.105142916,0.0019439079211809379,-0.101072728,0.11901547400000001,5,0.875,0.6,0.049045186
19,7,FCz,0.09624798999999999,0.005106191336852746,0.09624798999999999,0.110492118,5,0.875,0.6,0.049045186
19,4,F4,0.09558836600000001,0.0026626808024583014,0.011959846,0.10521123000000002,5,0.875,0.6,0.049045186
19,20,TP8,0.092160458,0.005534541203240787,-0.059755095999999994,0.11153662,5,0.875,0.6,0.049045186
19,10,FT7,0.088875648,0.0024571859022711317,-0.052918294,0.102833824,5,0.875,0.6,0.049045186
19,5,F7,0.087466368,0.00689942481542266,0.08307990000000001,0.10127140799999998,5,0.875,0.6,0.049045186
19,14,C4,0.086855236,0.003269524394507563,-0.07692096600000001,0.099257328,5,0.875,0.6,0.049045186
19,19,TP7,0.085796544,0.0019634658153963344,-0.014188309999999999,0.094590322,5,0.875,0.6,0.049045186
19,3,F3,0.08520597199999999,0.0033881103417790293,0.027200068,0.091050254,5,0.875,0.6,0.049045186
19,11,FT8,0.084388292,0.005482030763318464,-0.0009756839999999999,0.10225914600000001,5,0.875,0.6,0.049045186
19,25,T6,0.07980028,0.002688259511226546,-0.061987936,0.09225589000000001,5,0.875,0.6,0.049045186
19,1,Fp2,0.078216228,0.0030724820239946085,0.058258618,0.095251894,5,0.875,0.6,0.049045186
19,26,Oz,0.076803456,0.002640717727736156,0.043472548,0.07942002000000001,5,0.875,0.6,0.049045186
19,12,Cz,0.07453636599999999,0.003267829394556881,0.07196909,0.08916228400000001,5,0.875,0.6,0.049045186
19,6,F8,0.07155478800000001,0.008066464215362269,-0.026537880000000003,0.072714314,5,0.875,0.6,0.049045186
19,9,FC4,0.058972644,0.0022716591377735323,-0.057510781999999996,0.079107964,5,0.875,0.6,0.049045186
19,8,FC3,0.030460464,0.0034649076651449176,0.005412366,0.036988214,5,0.875,0.6,0.049045186
2,21,Pz,0.15284930400000002,0.00573883722637085,-0.002285286,0.15314142,5,0.75,0.2,0.10381045600000001
2,28,O2,0.14050292400000003,0.006717737392056195,-0.024860304,0.143335364,5,0.75,0.2,0.10381045600000001
2,15,T3,0.13408971,0.004114025402321916,0.13408971,0.13719002200000002,5,0.75,0.2,0.10381045600000001
2,27,O1,0.128811454,0.004322767961310209,0.060037462,0.13680425400000001,5,0.75,0.2,0.10381045600000001
2,16,T4,0.125061666,0.0033809858217286287,0.018074585999999997,0.133968392,5,0.75,0.2,0.10381045600000001
2,17,CP3,0.12438220200000001,0.003403335380383488,0.022022146,0.14031786,5,0.75,0.2,0.10381045600000001
2,13,C3,0.11301878000000001,0.0021060418507119,0.061440947999999995,0.113952516,5,0.75,0.2,0.10381045600000001
2,0,Fp1,0.11162158600000001,0.007714647698503798,-0.09218056,0.123099494,5,0.75,0.2,0.10381045600000001
2,24,T5,0.11108530000000001,0.002209770072202084,0.078472948,0.12347081600000001,5,0.75,0.2,0.10381045600000001
2,18,CP4,0.108831378,0.004558948554389493,0.028738984000000002,0.1284883,5,0.75,0.2,0.10381045600000001
2,2,Fz,0.10390116,0.0035242133393496465,-0.103285704,0.119175786,5,0.75,0.2,0.10381045600000001
2,23,P4,0.10386687800000001,0.002979597483901142,-0.0958519,0.117514178,5,0.75,0.2,0.10381045600000001
2,4,F4,0.098709016,0.0028663406945057994,0.00986688,0.111466052,5,0.75,0.2,0.10381045600000001
2,22,P3,0.09736494,0.0067784940286209575,0.09736494,0.10868140200000001,5,0.75,0.2,0.10381045600000001
2,7,FCz,0.09511626599999999,0.005730021428339511,0.093773636,0.113885716,5,0.75,0.2,0.10381045600000001
2,5,F7,0.093495418,0.006138446513428297,0.08616737599999999,0.105119572,5,0.75,0.2,0.10381045600000001
2,10,FT7,0.093012686,0.0030599846321885346,-0.05504183,0.102408092,5,0.75,0.2,0.10381045600000001
2,14,C4,0.087453436,0.003379044559173488,-0.075855936,0.098243776,5,0.75,0.2,0.10381045600000001
2,3,F3,0.087264964,0.0018688272208205842,0.026645994,0.094458696,5,0.75,0.2,0.10381045600000001
2,25,T6,0.08699394,0.004089261930134824,-0.060560380000000004,0.09567565,5,0.75,0.2,0.10381045600000001
2,19,TP7,0.082450732,0.0019225888507608706,-0.015416501999999999,0.094272,5,0.75,0.2,0.10381045600000001
2,11,FT8,0.080618576,0.003761108120983756,0.00513187,0.09738925600000001,5,0.75,0.2,0.10381045600000001
2,26,Oz,0.08011752800000001,0.0021644985261879946,0.041978092,0.082096718,5,0.75,0.2,0.10381045600000001
2,12,Cz,0.078872706,0.004680553582251785,0.071914652,0.09431645,5,0.75,0.2,0.10381045600000001
2,20,TP8,0.077710934,0.0039990047348971765,-0.058095390000000004,0.098728086,5,0.75,0.2,0.10381045600000001
2,6,F8,0.07531621200000001,0.002431611729372106,-0.022552274,0.077983028,5,0.75,0.2,0.10381045600000001
2,1,Fp2,0.073204504,0.0015484501424585856,0.06348942199999999,0.090244106,5,0.75,0.2,0.10381045600000001
2,9,FC4,0.058676837999999995,0.0024556911294725155,-0.058284552,0.076750952,5,0.75,0.2,0.10381045600000001
2,8,FC3,0.028934248000000003,0.004282323784940836,0.0051068139999999995,0.033222037999999995,5,0.75,0.2,0.10381045600000001
20,21,Pz,0.15239930200000001,0.0014430175843419344,0.002464058,0.15262207600000002,5,0.725,0.2,0.061781133999999994
20,28,O2,0.14300174599999999,0.0017210551759400438,-0.022809576,0.14631117200000002,5,0.725,0.2,0.061781133999999994
20,15,T3,0.130359738,0.0033558578223265097,0.130359738,0.134481448,5,0.725,0.2,0.061781133999999994
20,27,O1,0.12577888,0.003602457568494048,0.057304816,0.1389433,5,0.725,0.2,0.061781133999999994
20,16,T4,0.12463001600000001,0.002431029168126128,0.020022098,0.13812915399999998,5,0.725,0.2,0.061781133999999994
20,17,CP3,0.118536168,0.0023982314214270515,0.030106584000000002,0.133697972,5,0.725,0.2,0.061781133999999994
20,13,C3,0.112860392,0.002564645940333674,0.071571142,0.11538273800000001,5,0.725,0.2,0.061781133999999994
20,0,Fp1,0.111689208,0.00201668762699383,-0.096944616,0.12495078600000001,5,0.725,0.2,0.061781133999999994
20,18,CP4,0.108236196,0.0026259772541341628,0.033551149999999995,0.123991648,5,0.725,0.2,0.061781133999999994
20,22,P3,0.10618951800000001,0.0031139495501966608,0.10618951800000001,0.11765596999999998,5,0.725,0.2,0.061781133999999994
20,2,Fz,0.105020592,0.002030824035809113,-0.10253285999999999,0.12039612,5,0.725,0.2,0.061781133999999994
20,24,T5,0.103192862,0.005032848421989284,0.07156553,0.11310408599999999,5,0.725,0.2,0.061781133999999994
20,23,P4,0.10265313599999999,0.002560111788229181,-0.09289228199999999,0.115356926,5,0.725,0.2,0.061781133999999994
20,4,F4,0.09599455,0.0015732209356762307,0.016579244,0.10463821,5,0.725,0.2,0.061781133999999994
20,7,FCz,0.09541843800000001,0.003713336528523909,0.09541843800000001,0.11077811200000001,5,0.725,0.2,0.061781133999999994
20,19,TP7,0.086933136,0.003001093123360222,-0.018437976000000002,0.098277188,5,0.725,0.2,0.061781133999999994
20,5,F7,0.08615468800000001,0.0053948303174909985,0.082834768,0.09985546199999999,5,0.725,0.2,0.061781133999999994
20,14,C4,0.085976672,0.0025237208596277055,-0.075291688,0.096025446,5,0.725,0.2,0.061781133999999994
20,20,TP8,0.085697332,0.0032147245004774502,-0.056276375999999996,0.10408632799999999,5,0.725,0.2,0.061781133999999994
20,3,F3,0.085384852,0.002363681794810799,0.024721552,0.09540612600000001,5,0.725,0.2,0.061781133999999994
20,10,FT7,0.08479252200000001,0.004990504295747076,-0.05357146,0.099370726,5,0.725,0.2,0.061781133999999994
20,6,F8,0.082634822,0.004726744935753356,-0.02875223,0.08404383200000001,5,0.725,0.2,0.061781133999999994
20,25,T6,0.07936802600000001,0.0064813836918925,-0.06235449,0.091586222,5,0.725,0.2,0.061781133999999994
20,11,FT8,0.077915046,0.001727594452607443,0.003514966,0.093886546,5,0.725,0.2,0.061781133999999994
20,1,Fp2,0.07583978,0.002375329705767178,0.060815598000000005,0.094703074,5,0.725,0.2,0.061781133999999994
20,12,Cz,0.07479914,0.0020683909158207957,0.074331704,0.089048598,5,0.725,0.2,0.061781133999999994
20,26,Oz,0.073800574,0.0033724457046748757,0.042742669999999996,0.076157038,5,0.725,0.2,0.061781133999999994
20,9,FC4,0.057797275999999995,0.0010042381315355424,-0.057092361999999994,0.074552564,5,0.725,0.2,0.061781133999999994
20,8,FC3,0.035178534,0.0038346359448818575,0.005787914,0.041226903999999995,5,0.725,0.2,0.061781133999999994
21,21,Pz,0.153346818,0.0028693743195459974,0.011387626000000001,0.15398620400000002,5,0.775,0.2,0.096755282
21,28,O2,0.143117586,0.005411621251947512,-0.025189951999999998,0.146226414,5,0.775,0.2,0.096755282
21,15,T3,0.12926723,0.0054101326066419205,0.12926723,0.135235892,5,0.775,0.2,0.096755282
21,17,CP3,0.12583708200000002,0.004233887504406562,0.036221232000000006,0.144333414,5,0.775,0.2,0.096755282
21,27,O1,0.124577702,0.0038694166517732375,0.054453233999999996,0.13431995400000002,5,0.775,0.2,0.096755282
21,18,CP4,0.1214378,0.0029367970090474396,0.041690055999999996,0.136771248,5,0.775,0.2,0.096755282
21,0,Fp1,0.118197192,0.0030731112748759977,-0.10941918399999999,0.133903334,5,0.775,0.2,0.096755282
21,16,T4,0.11663473399999999,0.0040767801999347505,0.01606407,0.1320249,5,0.775,0.2,0.096755282
21,13,C3,0.116245762,0.005308498697967248,0.072174954,0.118579498,5,0.775,0.2,0.096755282
21,22,P3,0.11618091800000001,0.004332375888478514,0.11618091800000001,0.12469069799999999,5,0.775,0.2,0.096755282
21,2,Fz,0.10447295599999999,0.006593029457907038,-0.09952692199999999,0.118583718,5,0.775,0.2,0.096755282
21,24,T5,0.10240137200000002,0.0013174530758702562,0.072599494,0.11317979600000001,5,0.775,0.2,0.096755282
21,23,P4,0.101971408,0.0029593633871020254,-0.083436166,0.11064361,5,0.775,0.2,0.096755282
21,7,FCz,0.098480566,0.005168240715807462,0.098480566,0.11315391999999999,5,0.775,0.2,0.096755282
21,4,F4,0.097161958,0.0023720916620716855,0.00897363,0.108842132,5,0.775,0.2,0.096755282
21,20,TP8,0.092471234,0.0023722528575976006,-0.055373101999999993,0.10868011600000001,5,0.775,0.2,0.096755282
21,10,FT7,0.088991614,0.002554795697591099,-0.05712802,0.10160473,5,0.775,0.2,0.096755282
21,5,F7,0.087378278,0.0072152088494041545,0.07961784000000001,0.098833142,5,0.775,0.2,0.096755282
21,3,F3,0.085823702,0.004854471449475214,0.026608786000000002,0.095927626,5,0.775,0.2,0.096755282
21,26,Oz,0.081001922,0.003942937066061288,0.051806662,0.084320094,5,0.775,0.2,0.096755282
21,14,C4,0.080537212,0.00423639373415291,-0.067514818,0.08931800799999999,5,0.775,0.2,0.096755282
21,19,TP7,0.078660656,0.0025273834357948106,-0.018109362,0.088071172,5,0.775,0.2,0.096755282
21,11,FT8,0.077910302,0.003196334316200357,0.002101908,0.09311398600000001,5,0.775,0.2,0.096755282
21,12,Cz,0.076933144,0.0047306495278692995,0.07593596,0.093519518,5,0.775,0.2,0.096755282
21,25,T6,0.072895902,0.002374386233686509,-0.060697141999999996,0.087473018,5,0.775,0.2,0.096755282
21,6,F8,0.070852366,0.0025824875321151116,-0.024533722,0.07232533599999999,5,0.775,0.2,0.096755282
21,1,Fp2,0.06586713,0.0019554487598502823,0.047064896,0.082661784,5,0.775,0.2,0.096755282
21,9,FC4,0.052284074,0.0019399969225181758,-0.05165858799999999,0.070564584,5,0.775,0.2,0.096755282
21,8,FC3,0.035783918000000005,0.0039019105064724397,-0.001955568,0.043920254000000006,5,0.775,0.2,0.096755282
22,21,Pz,0.15032704800000002,0.001066387933877728,0.000712018,0.15092883399999998,5,0.625,0.0,0.11130708199999999
22,28,O2,0.14670587200000001,0.004257573200271484,-0.026459379999999998,0.150149594,5,0.625,0.0,0.11130708199999999
22,15,T3,0.1303396,0.0013706654983437756,0.1303396,0.13899679599999998,5,0.625,0.0,0.11130708199999999
22,17,CP3,0.126933984,0.0010664237009884888,0.030319596000000004,0.14049388000000002,5,0.625,0.0,0.11130708199999999
22,27,O1,0.123669356,0.0023733274397941765,0.053198786,0.136631012,5,0.625,0.0,0.11130708199999999
22,16,T4,0.11928615599999999,0.005143106218981873,0.01615593,0.134831206,5,0.625,0.0,0.11130708199999999
22,0,Fp1,0.11448862,0.001684540599317806,-0.091543334,0.12683060200000001,5,0.625,0.0,0.11130708199999999
22,13,C3,0.112000668,0.0028732659897440834,0.070171366,0.115607036,5,0.625,0.0,0.11130708199999999
22,2,Fz,0.107864018,0.0032934047803785046,-0.10318218400000001,0.12252308,5,0.625,0.0,0.11130708199999999
22,22,P3,0.10391117000000001,0.0019313790918667377,0.10391117000000001,0.114530116,5,0.625,0.0,0.11130708199999999
22,18,CP4,0.10374156400000001,0.001536000258961569,0.029524314000000003,0.12127299200000001,5,0.625,0.0,0.11130708199999999
22,20,TP8,0.09882833599999999,0.004548938881006212,-0.052696834000000005,0.113211828,5,0.625,0.0,0.11130708199999999
22,23,P4,0.09823473,0.002219713535841958,-0.097618994,0.116128878,5,0.625,0.0,0.11130708199999999
22,5,F7,0.09600384399999999,0.003553467017073603,0.087820484,0.109532366,5,0.625,0.0,0.11130708199999999
22,24,T5,0.095723904,0.0017358691489078356,0.074414214,0.10890905,5,0.625,0.0,0.11130708199999999
22,7,FCz,0.09315583000000001,0.0008259576563904526,0.09315583000000001,0.107785558,5,0.625,0.0,0.11130708199999999
22,14,C4,0.092745682,0.0019489700469016906,-0.08070963,0.10448634000000001,5,0.625,0.0,0.11130708199999999
22,4,F4,0.086966096,0.001422098567902382,0.007882232,0.097119596,5,0.625,0.0,0.11130708199999999
22,3,F3,0.082365948,0.0032409482923243366,0.028475514,0.087588286,5,0.625,0.0,0.11130708199999999
22,10,FT7,0.081129482,0.002494949686200106,-0.051248556,0.097096486,5,0.625,0.0,0.11130708199999999
22,11,FT8,0.079705206,0.002540511190219402,0.0033518240000000006,0.097107318,5,0.625,0.0,0.11130708199999999
22,25,T6,0.077887594,0.002238076722641567,-0.058592728,0.08909808999999999,5,0.625,0.0,0.11130708199999999
22,19,TP7,0.076791202,0.00186588911408743,-0.018880630000000002,0.083855382,5,0.625,0.0,0.11130708199999999
22,1,Fp2,0.075705026,0.003694005424885024,0.06656327399999999,0.09485972200000001,5,0.625,0.0,0.11130708199999999
22,26,Oz,0.07408687,0.0024984759066478913,0.036866502,0.075736272,5,0.625,0.0,0.11130708199999999
22,6,F8,0.07349948399999999,0.0021600363653489756,-0.021628386,0.076505644,5,0.625,0.0,0.11130708199999999
22,12,Cz,0.06904149600000001,0.0009586771967821062,0.068928482,0.08234591399999999,5,0.625,0.0,0.11130708199999999
22,9,FC4,0.06542568600000001,0.002095496466479966,-0.065231796,0.085552254,5,0.625,0.0,0.11130708199999999
22,8,FC3,0.030242724,0.0033251747226469173,0.003017656,0.037820806,5,0.625,0.0,0.11130708199999999
23,21,Pz,0.15311901,0.00022803289258349675,0.0065723959999999994,0.15330448400000002,5,1.0,1.0,0.003609208
23,28,O2,0.144101372,0.00026075122314190533,-0.02388953,0.14684988599999999,5,1.0,1.0,0.003609208
23,15,T3,0.12673479199999999,0.00019999500061251065,0.12673479199999999,0.131974648,5,1.0,1.0,0.003609208
23,16,T4,0.12228758799999999,0.00019999250003438019,0.01335595,0.134621064,5,1.0,1.0,0.003609208
23,27,O1,0.121902128,0.0002607531410549029,0.056163019999999994,0.13226159799999998,5,1.0,1.0,0.003609208
23,17,CP3,0.121084394,0.0001673212482920176,0.032983542,0.139474352,5,1.0,1.0,0.003609208
23,13,C3,0.115230894,0.00019999000007499913,0.07247648,0.11741275600000001,5,1.0,1.0,0.003609208
23,18,CP4,0.11069314999999999,0.00016732005334089866,0.034469482,0.127301642,5,1.0,1.0,0.003609208
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.003609208
23,22,P3,0.108237498,0.0001094733906938211,0.108237498,0.11741332200000001,5,1.0,1.0,0.003609208
23,23,P4,0.104853406,0.0001673212482920239,-0.093175304,0.116887886,5,1.0,1.0,0.003609208
23,24,T5,0.10484605799999999,8.91883945365094e-05,0.073169336,0.11428648599999999,5,1.0,1.0,0.003609208
23,2,Fz,0.103921758,0.00010954268606347002,-0.09845149,0.117454828,5,1.0,1.0,0.003609208
23,7,FCz,0.098892886,0.0001673278220440345,0.098892886,0.11424668,5,1.0,1.0,0.003609208
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.108050746,5,1.0,1.0,0.003609208
23,10,FT7,0.09061978400000001,0.00019998500051253515,-0.058306232,0.104106016,5,1.0,1.0,0.003609208
23,20,TP8,0.088959464,0.00021908354577649061,-0.059393402,0.10816775999999999,5,1.0,1.0,0.003609208
23,3,F3,0.087850666,0.00026830542452585684,0.027603188,0.094649202,5,1.0,1.0,0.003609208
23,14,C4,0.085334886,0.00010954359921966972,-0.075004604,0.0958198,5,1.0,1.0,0.003609208
23,19,TP7,0.084427712,0.00014141074966211165,-0.018651496,0.094425306,5,1.0,1.0,0.003609208
23,5,F7,0.08402586000000001,0.00022802850709944175,0.081556756,0.09757757600000001,5,1.0,1.0,0.003609208
23,25,T6,0.081245498,0.00010954725085550947,-0.062356536,0.09246331199999999,5,1.0,1.0,0.003609208
23,11,FT8,0.08009118200000001,0.00014141782126026836,-0.0033778059999999997,0.097120498,5,1.0,1.0,0.003609208
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.003609208
23,26,Oz,0.07750076,0.00010953538309605052,0.042187592,0.07987776399999999,5,1.0,1.0,0.003609208
23,6,F8,0.07737206599999999,0.00017888208415042025,-0.028886457999999997,0.078403438,5,1.0,1.0,0.003609208
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.003609208
23,9,FC4,0.057891740000000004,0.00024493672682960357,-0.057891740000000004,0.07624485,5,1.0,1.0,0.003609208
23,8,FC3,0.030870278,0.00017887258096197908,0.005862124,0.037579342,5,1.0,1.0,0.003609208
24,21,Pz,0.152009664,0.0009939214031199968,0.0071614899999999995,0.152221886,5,0.95,0.8,0.01564269
24,28,O2,0.144799896,0.0007335450117954706,-0.022823858,0.147276158,5,0.95,0.8,0.01564269
24,15,T3,0.12514947999999998,0.0013687080182420133,0.12514947999999998,0.13047467,5,0.95,0.8,0.01564269
24,27,O1,0.12193829599999999,0.0007499688560400396,0.056267842,0.132109834,5,0.95,0.8,0.01564269
24,16,T4,0.12144291599999998,0.0007238505446775594,0.013758374,0.13441942,5,0.95,0.8,0.01564269
24,17,CP3,0.12139276400000001,0.00018123442065458048,0.03222802,0.1394228,5,0.95,0.8,0.01564269
24,13,C3,0.11391542800000001,0.001243345799715428,0.071813684,0.11614953800000001,5,0.95,0.8,0.01564269
24,18,CP4,0.11184829599999999,0.0011024244346348635,0.035833576,0.12826725,5,0.95,0.8,0.01564269
24,22,P3,0.10827630800000002,0.00045797584381712474,0.10827630800000002,0.117809794,5,0.95,0.8,0.01564269
24,0,Fp1,0.10816496,0.0017233192232868509,-0.094688246,0.120902014,5,0.95,0.8,0.01564269
24,24,T5,0.10620795400000001,0.0012638273409489155,0.07355003,0.115366072,5,0.95,0.8,0.01564269
24,23,P4,0.10417202,0.00105580270891393,-0.091592448,0.11561366799999999,5,0.95,0.8,0.01564269
24,2,Fz,0.103972844,0.0004334094296736048,-0.097366016,0.11686532999999999,5,0.95,0.8,0.01564269
24,7,FCz,0.10005311800000001,0.0013343746968973915,0.10005311800000001,0.11526795999999999,5,0.95,0.8,0.01564269
24,4,F4,0.09772974,0.000605273287573475,0.013709772,0.10736929399999999,5,0.95,0.8,0.01564269
24,10,FT7,0.090682794,0.0005763002911937518,-0.05955861,0.10415974800000001,5,0.95,0.8,0.01564269
24,20,TP8,0.09033306399999999,0.0014390731542489419,-0.059549856,0.10941095199999999,5,0.95,0.8,0.01564269
24,3,F3,0.088295522,0.0007477923009566204,0.027346485999999996,0.094794324,5,0.95,0.8,0.01564269
24,19,TP7,0.08556517,0.0012065753640572987,-0.019516744,0.095577796,5,0.95,0.8,0.01564269
24,14,C4,0.085407296,0.0004939997898076501,-0.074426456,0.09547308,5,0.95,0.8,0.01564269
24,5,F7,0.083628832,0.0009119062084282513,0.08039039,0.09668933799999999,5,0.95,0.8,0.01564269
24,25,T6,0.08126040799999999,0.0006122873869107595,-0.063360938,0.093243144,5,0.95,0.8,0.01564269
24,11,FT8,0.080514454,0.0007119065319829572,-0.002248578,0.097862236,5,0.95,0.8,0.01564269
24,1,Fp2,0.078794556,0.0011513765973954879,0.06211718399999999,0.096393736,5,0.95,0.8,0.01564269
24,12,Cz,0.078275502,0.0013502050253461485,0.077204688,0.09397782,5,0.95,0.8,0.01564269
24,26,Oz,0.077886502,0.0006136826891562185,0.042152869999999995,0.080475854,5,0.95,0.8,0.01564269
24,6,F8,0.077102724,0.000874254036010131,-0.028149654000000003,0.078258992,5,0.95,0.8,0.01564269
24,9,FC4,0.05664841,0.001784397651463935,-0.05664841,0.075116196,5,0.95,0.8,0.01564269
24,8,FC3,0.030619278,0.000498426101011977,0.005558756,0.038000112,5,0.95,0.8,0.01564269
25,21,Pz,0.153149038,0.00021333554174117854,0.006935696,0.153351272,5,1.0,1.0,0.005254788
