subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,2,5,F7,0.08405977,0.08170959,0.09789248,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,6,F8,0.07720809,-0.0295915,0.07817739,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,7,FCz,0.09888931,0.09888931,0.11468299,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,8,FC3,0.03013548,0.00503381,0.03721907,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,9,FC4,0.05709401,-0.05709401,0.07612865,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,10,FT7,0.09066656,-0.05927338,0.10427838,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,11,FT8,0.08031861,-0.00334969,0.09749417,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,12,Cz,0.07708962,0.07494463,0.09221598,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,13,C3,0.11638006,0.07295625,0.11852226,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,14,C4,0.08540929,-0.07458971,0.09582298,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,15,T3,0.12769181,0.12769181,0.13279024,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,16,T4,0.12139221,0.01403232,0.13367936,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,17,CP3,0.12151471,0.03202464,0.13972607,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,18,CP4,0.10997704,0.03434717,0.12652388,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,19,TP7,0.08435553,-0.01864269,0.09415736,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,20,TP8,0.08758688,-0.05929125,0.10699793,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,21,Pz,0.15291278,0.00661733,0.15308483,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,22,P3,0.10843319,0.10843319,0.11753919,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,23,P4,0.10391952,-0.09285802,0.11629572,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,24,T5,0.10504512,0.07407638,0.11505657,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,25,T6,0.08183068,-0.06232096,0.09265898,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,26,Oz,0.07804918,0.04260401,0.0802239,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,27,O1,0.12265152,0.05610391,0.13259502,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,2,28,O2,0.14338246,-0.02303946,0.14607625,0.5,0.5,"[0, 8]",1.0,True,0.01441506,0.00160387,0.01207818,True
36,3,0,Fp1,0.10980673,-0.09605119,0.12260249,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,1,Fp2,0.07780819,0.06111018,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,2,Fz,0.10400175,-0.09853148,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,3,F3,0.08757068,0.02756321,0.09426499,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,5,F7,0.08410585,0.08187674,0.09784792,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,6,F8,0.07769206,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,9,FC4,0.05809174,-0.05809174,0.07644697,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,10,FT7,0.0902198,-0.05822623,0.1039627,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,11,FT8,0.08029118,-0.00373779,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,12,Cz,0.07745223,0.07588364,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,13,C3,0.11563089,0.07271649,0.11781634,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,14,C4,0.08605379,-0.07532351,0.09645072,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,15,T3,0.12693477,0.12693477,0.13226053,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,16,T4,0.12208757,0.01331594,0.13453317,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,18,CP4,0.11053313,0.03430949,0.12722498,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,19,TP7,0.08442771,-0.01873148,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,23,P4,0.10461341,-0.09301531,0.11660004,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,24,T5,0.10500552,0.07348879,0.114397,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,25,T6,0.08132546,-0.06235649,0.09245805,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,26,Oz,0.07782076,0.04266758,0.08021829,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,27,O1,0.12186213,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,3,28,O2,0.14414138,-0.02328954,0.14679678,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.00360929,True
36,4,0,Fp1,0.10980674,-0.0956512,0.12239436,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,2,Fz,0.10360176,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,3,F3,0.08797067,0.02756322,0.09481757,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,4,F4,0.09773283,0.01250002,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,5,F7,0.08410586,0.08187675,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,6,F8,0.07769206,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,9,FC4,0.05829174,-0.05829174,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,11,FT8,0.08029117,-0.0037378,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,12,Cz,0.07685226,0.07528368,0.09226213,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,13,C3,0.11563089,0.07271649,0.11781634,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,14,C4,0.08585487,-0.07552459,0.09640784,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,15,T3,0.12673479,0.12673479,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,16,T4,0.12228759,0.01311595,0.13475405,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,18,CP4,0.11073311,0.0341095,0.12746499,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,19,TP7,0.08422771,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,21,Pz,0.15323901,0.0065324,0.15341455,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,22,P3,0.1081574,0.1081574,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,23,P4,0.10501342,-0.09301532,0.11692479,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,24,T5,0.10500553,0.07348882,0.11455357,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,25,T6,0.08112549,-0.06215654,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,26,Oz,0.07742076,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,4,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
36,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,3,F3,0.08797068,0.02756321,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,5,F7,0.08390586,0.08167675,0.09764957,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,6,F8,0.07749207,-0.02940645,0.07843151,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,8,FC3,0.03059028,0.00582213,0.03732424,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,9,FC4,0.05769176,-0.05769176,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,10,FT7,0.09041979,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,11,FT8,0.0800912,-0.0035378,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,12,Cz,0.07685227,0.07568362,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,13,C3,0.11563087,0.07271646,0.11781631,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,14,C4,0.0854549,-0.07512459,0.09599813,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,15,T3,0.12673482,0.12673482,0.1319316,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,16,T4,0.12228753,0.01351586,0.13463116,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,17,CP3,0.12092428,0.03274367,0.13941537,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,18,CP4,0.11073314,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,19,TP7,0.08422771,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,21,Pz,0.153239,0.00653239,0.15342604,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,22,P3,0.10815746,0.10815746,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,24,T5,0.10480554,0.07328883,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,26,Oz,0.07781467,0.04226154,0.08013274,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
36,5,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430572,0.0004,0.00360771,True
37,1,0,Fp1,0.11192079,-0.1053289,0.12961861,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,1,Fp2,0.07468566,0.05011856,0.08968274,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,2,Fz,0.1087651,-0.10267849,0.12277663,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,3,F3,0.08950071,0.02340537,0.09675279,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,4,F4,0.09518817,0.00240383,0.1113131,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,5,F7,0.08054762,0.07770871,0.09578159,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,6,F8,0.0908045,-0.03833579,0.09128974,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,7,FCz,0.09912004,0.09676918,0.11581913,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,8,FC3,0.02922781,0.00991069,0.03873676,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,9,FC4,0.05665115,-0.05634772,0.07237885,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,10,FT7,0.09604961,-0.05392245,0.10801313,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,11,FT8,0.07216995,0.00111345,0.08966865,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,12,Cz,0.07680968,0.06819508,0.09138376,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,13,C3,0.11180222,0.07531349,0.11528988,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,14,C4,0.08177887,-0.06881249,0.08902357,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,15,T3,0.13786221,0.13786221,0.14205247,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,16,T4,0.11836775,0.02051988,0.13033324,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,17,CP3,0.12192583,0.03468486,0.13890833,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,18,CP4,0.11507535,0.04712318,0.13099393,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,19,TP7,0.08820686,-0.01052245,0.09946128,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,20,TP8,0.0847057,-0.04963465,0.10050249,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,21,Pz,0.14707474,0.01089994,0.14778152,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,22,P3,0.11077514,0.11077514,0.1230146,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,23,P4,0.09152894,-0.0825531,0.10273001,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,24,T5,0.1123037,0.07676193,0.1211727,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,25,T6,0.0783087,-0.0508505,0.08430102,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,26,Oz,0.08700789,0.0481697,0.0899469,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,27,O1,0.1177021,0.05756543,0.12524165,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,1,28,O2,0.15014769,-0.01373414,0.15122943,0.5,0.5,"[2, 6]",0.75,False,0.12020919,0.01986718,0.10072165,True
37,2,0,Fp1,0.11430679,-0.0946326,0.1259491,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,1,Fp2,0.06935667,0.05266637,0.08693357,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,2,Fz,0.1038686,-0.09722757,0.11768509,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,3,F3,0.09428113,0.02824569,0.10300079,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,4,F4,0.09921946,0.00612653,0.11449376,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,5,F7,0.08247053,0.07567652,0.09684334,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,6,F8,0.09016529,-0.04170667,0.09059515,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,7,FCz,0.10659132,0.10531234,0.12610064,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,8,FC3,0.02845071,0.01207404,0.03530363,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,9,FC4,0.06529907,-0.06529907,0.07774115,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,10,FT7,0.09446397,-0.05537126,0.11124887,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,11,FT8,0.07104018,-0.01082621,0.0919258,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,12,Cz,0.07833768,0.07795181,0.09510577,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,13,C3,0.11481448,0.0769144,0.11796474,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,14,C4,0.08660477,-0.06985078,0.09262007,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,15,T3,0.13287209,0.13287209,0.13640887,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,16,T4,0.12466951,0.01391798,0.13263753,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,17,CP3,0.130503,0.03295182,0.14660706,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,18,CP4,0.11020725,0.04237413,0.12388007,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,19,TP7,0.07911383,-0.01745919,0.09154516,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,20,TP8,0.07798426,-0.05535841,0.09712508,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,21,Pz,0.1481178,0.01530739,0.14932086,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,22,P3,0.11096102,0.11096102,0.12192792,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,23,P4,0.09291954,-0.08373446,0.10511952,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,24,T5,0.11457661,0.07985832,0.12414865,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,25,T6,0.08094463,-0.05339533,0.08782221,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,26,Oz,0.08779392,0.04820804,0.0894974,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,27,O1,0.12181301,0.05849444,0.12919332,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,2,28,O2,0.14921963,-0.01623405,0.15075433,0.5,0.5,"[4, 4]",0.5,False,0.12233792,0.01979303,0.10250528,True
37,3,0,Fp1,0.11493663,-0.10754415,0.13189471,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,1,Fp2,0.07322001,0.04876712,0.08917961,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,2,Fz,0.10780718,-0.09744477,0.1197804,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,3,F3,0.08855397,0.02355636,0.09627116,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,4,F4,0.10048822,0.00758193,0.11354915,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,5,F7,0.08053691,0.07541499,0.09463356,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,6,F8,0.08371532,-0.03451052,0.08423699,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,7,FCz,0.10773104,0.1046012,0.12507465,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,8,FC3,0.02705477,0.00539838,0.0321018,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,9,FC4,0.06061521,-0.05760168,0.07489021,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,10,FT7,0.09294108,-0.05497876,0.10509855,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,11,FT8,0.07728641,0.00296503,0.0918633,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,12,Cz,0.08156069,0.07302587,0.09599924,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,13,C3,0.11873274,0.07967265,0.12176686,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,14,C4,0.08278851,-0.06937427,0.09006973,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,15,T3,0.13599408,0.13599408,0.13998924,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,16,T4,0.11998212,0.02201865,0.13137496,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,17,CP3,0.12227573,0.03611346,0.14299679,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,18,CP4,0.11536656,0.0449742,0.13140313,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,19,TP7,0.08758304,-0.01044993,0.09899196,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,20,TP8,0.08361502,-0.05273964,0.10097584,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,21,Pz,0.14861593,0.00894976,0.14927433,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,22,P3,0.10952839,0.10952839,0.123423,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,23,P4,0.09513916,-0.0825175,0.10502797,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,24,T5,0.11108156,0.07468031,0.11913612,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,25,T6,0.07582796,-0.05101602,0.08311127,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,26,Oz,0.08727014,0.04714632,0.09044931,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,27,O1,0.11571428,0.05673473,0.12257244,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,3,28,O2,0.14920376,-0.01610869,0.15053827,0.75,0.75,"[4, 4]",0.5,False,0.11996497,0.01868168,0.10051702,True
37,4,0,Fp1,0.11775945,-0.11063281,0.13471831,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
