subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,4,19,TP7,0.08456098,-0.01934864,0.09442985,0.375,0.375,"[3, 5]",0.625,False,0.02721363,0.00643589,0.02280193,True
47,4,20,TP8,0.08748023,-0.05887569,0.10646364,0.375,0.375,"[3, 5]",0.625,False,0.02721363,0.00643589,0.02280193,True
47,4,21,Pz,0.15394406,0.00544531,0.15404421,0.375,0.375,"[3, 5]",0.625,False,0.02721363,0.00643589,0.02280193,True
47,4,22,P3,0.10817255,0.10817255,0.11672044,0.375,0.375,"[3, 5]",0.625,False,0.02721363,0.00643589,0.02280193,True
47,4,23,P4,0.1059706,-0.09409453,0.11831117,0.375,0.375,"[3, 5]",0.625,False,0.02721363,0.00643589,0.02280193,True
47,4,24,T5,0.10600785,0.07356985,0.11564486,0.375,0.375,"[3, 5]",0.625,False,0.02721363,0.00643589,0.02280193,True
47,4,25,T6,0.08272332,-0.0630928,0.09354219,0.375,0.375,"[3, 5]",0.625,False,0.02721363,0.00643589,0.02280193,True
47,4,26,Oz,0.07807887,0.04006319,0.08014589,0.375,0.375,"[3, 5]",0.625,False,0.02721363,0.00643589,0.02280193,True
47,4,27,O1,0.12158746,0.05559884,0.13157752,0.375,0.375,"[3, 5]",0.625,False,0.02721363,0.00643589,0.02280193,True
47,4,28,O2,0.14435998,-0.02526602,0.14750031,0.375,0.375,"[3, 5]",0.625,False,0.02721363,0.00643589,0.02280193,True
47,5,0,Fp1,0.1056169,-0.09121408,0.11828949,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,1,Fp2,0.07950898,0.06978305,0.09817204,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,2,Fz,0.10469215,-0.0865126,0.11393321,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,3,F3,0.09499844,0.03367833,0.10167384,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,4,F4,0.11503181,0.03459455,0.11927915,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,5,F7,0.07605466,0.07605466,0.09021042,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,6,F8,0.07829855,-0.02710791,0.0801583,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,7,FCz,0.11309583,0.11309583,0.13088863,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,8,FC3,0.03465411,0.01638435,0.04189159,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,9,FC4,0.04982104,-0.04255724,0.06698909,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,10,FT7,0.10495481,-0.0552733,0.11456332,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,11,FT8,0.06651843,0.00106299,0.0901978,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,12,Cz,0.08878617,0.08878617,0.10108953,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,13,C3,0.11928847,0.09217101,0.12586869,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,14,C4,0.08744021,-0.07320426,0.0974887,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,15,T3,0.1286529,0.1286529,0.13308671,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,16,T4,0.10716423,0.00773836,0.1172181,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,17,CP3,0.1230239,0.0241904,0.13701142,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,18,CP4,0.11620999,0.0364123,0.12966359,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,19,TP7,0.08548161,-0.04189683,0.10298382,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,20,TP8,0.09264679,-0.06853811,0.11560259,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,21,Pz,0.15178931,-0.00331135,0.15241635,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,22,P3,0.10969991,0.10969991,0.11788094,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,23,P4,0.10243979,-0.0990063,0.11824048,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,24,T5,0.09813271,0.0603013,0.1045276,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,25,T6,0.08160613,-0.07325961,0.09545019,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,26,Oz,0.06738867,0.02524831,0.0736439,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,27,O1,0.1063795,0.03686614,0.12064268,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
47,5,28,O2,0.14773183,-0.03088681,0.15242551,0.5,0.5,"[4, 4]",0.5,False,0.17150558,0.03497588,0.1437022,True
48,1,0,Fp1,0.10842787,-0.09311379,0.12024684,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,1,Fp2,0.07810013,0.06147224,0.09639901,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,2,Fz,0.10485445,-0.09865683,0.11830231,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,3,F3,0.08861706,0.0319183,0.09412,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,4,F4,0.0947549,0.01137784,0.10571937,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,5,F7,0.08462608,0.08298211,0.09866152,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,6,F8,0.07631264,-0.03131501,0.0772425,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,7,FCz,0.10008148,0.10008148,0.11490076,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,8,FC3,0.0282364,0.00737336,0.03533448,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,9,FC4,0.05890549,-0.05890549,0.07742354,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,10,FT7,0.0919425,-0.05587216,0.10430146,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,11,FT8,0.08248708,-0.00565649,0.09994651,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,12,Cz,0.07795621,0.07795621,0.09371941,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,13,C3,0.11486885,0.07235495,0.11755926,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,14,C4,0.08499738,-0.07359865,0.09511579,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,15,T3,0.13059689,0.13059689,0.13552375,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,16,T4,0.12062316,0.01200403,0.13310614,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,17,CP3,0.11978403,0.03398601,0.14012817,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,18,CP4,0.11140563,0.03486799,0.12711601,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,19,TP7,0.08184041,-0.01776308,0.09143872,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,20,TP8,0.0884973,-0.06134509,0.10897655,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,21,Pz,0.15478146,0.00383957,0.15483701,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,22,P3,0.107949,0.107949,0.11571562,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,23,P4,0.10598381,-0.09368473,0.11791328,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,24,T5,0.10255975,0.07042868,0.11139663,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,25,T6,0.08110189,-0.06383345,0.09358743,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,26,Oz,0.07579745,0.03831646,0.07801177,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,27,O1,0.12171372,0.05427277,0.13326964,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,1,28,O2,0.14285052,-0.02645788,0.14610685,0.375,0.375,"[3, 5]",0.625,False,0.04050992,0.00821022,0.03394272,True
48,2,0,Fp1,0.10955349,-0.09252216,0.1213595,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,1,Fp2,0.07698013,0.06090974,0.09472075,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,2,Fz,0.10463169,-0.09788512,0.11771421,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,3,F3,0.09015127,0.03316955,0.09600209,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,4,F4,0.09588131,0.00990812,0.10772604,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,5,F7,0.08213259,0.08213259,0.09715422,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,6,F8,0.07828346,-0.03052624,0.07930452,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,7,FCz,0.10252859,0.10252859,0.11746927,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,8,FC3,0.03058391,0.00951026,0.03720156,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,9,FC4,0.05949321,-0.05949321,0.07908558,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,10,FT7,0.0945183,-0.05703404,0.106911,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,11,FT8,0.07954234,-0.00783759,0.09672525,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,12,Cz,0.07904089,0.07904089,0.09445541,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,13,C3,0.11504877,0.0745786,0.11801852,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,14,C4,0.08807165,-0.07438676,0.09698539,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,15,T3,0.12773643,0.12773643,0.13195689,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,16,T4,0.12299833,0.01150206,0.13469791,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,17,CP3,0.12187263,0.03538476,0.14135326,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,18,CP4,0.10903787,0.03248654,0.12420489,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,19,TP7,0.08169834,-0.0184048,0.09290814,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,20,TP8,0.08664755,-0.06023649,0.10656676,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,21,Pz,0.1521033,0.00497835,0.15229206,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,22,P3,0.10869107,0.10869107,0.1168689,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,23,P4,0.10592802,-0.09521052,0.11930839,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,24,T5,0.10348903,0.06960338,0.11247747,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,25,T6,0.08073339,-0.06195587,0.0921998,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,26,Oz,0.07868695,0.04029317,0.08108204,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,27,O1,0.12172425,0.05699061,0.13164844,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,2,28,O2,0.14362946,-0.02656847,0.1466129,0.375,0.375,"[7, 1]",0.875,False,0.04689704,0.0105814,0.03929439,True
48,3,0,Fp1,0.1007632,-0.0839279,0.11107063,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,1,Fp2,0.08555227,0.06351197,0.10529927,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,2,Fz,0.09556548,-0.09461087,0.11040958,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,3,F3,0.08294089,0.03690764,0.0883664,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,4,F4,0.09160298,0.02033012,0.10023014,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,5,F7,0.081284,0.07756998,0.09452374,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,6,F8,0.07214803,-0.02630904,0.0736699,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,7,FCz,0.11231004,0.11231004,0.12298758,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,8,FC3,0.02972669,0.01294316,0.03413888,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,9,FC4,0.05439146,-0.05142149,0.07884948,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,10,FT7,0.10010117,-0.05573388,0.11191132,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,11,FT8,0.0820734,-0.0170278,0.09729616,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,12,Cz,0.08985041,0.08985041,0.10053755,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,13,C3,0.10642727,0.06551417,0.11007518,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,14,C4,0.07852817,-0.07852817,0.09276668,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,15,T3,0.12963289,0.12963289,0.13614726,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,16,T4,0.12562592,0.01540374,0.1365238,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,17,CP3,0.12350833,0.03292108,0.14312421,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,18,CP4,0.1132348,0.03113995,0.12810268,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,19,TP7,0.08860216,-0.01682178,0.09542388,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,20,TP8,0.08553967,-0.06481081,0.10919061,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,21,Pz,0.14776008,0.00959856,0.14818887,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,22,P3,0.10621177,0.10621177,0.1108491,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,23,P4,0.11199537,-0.09522954,0.12319852,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,24,T5,0.09248675,0.06011673,0.09912182,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,25,T6,0.08185987,-0.06580967,0.09595715,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,26,Oz,0.08634198,0.04029161,0.0873996,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,27,O1,0.11778563,0.05299711,0.13332461,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,3,28,O2,0.15234087,-0.02822248,0.1557425,0.5,0.5,"[6, 2]",0.75,False,0.14862716,0.03809921,0.12453268,True
48,4,0,Fp1,0.10353667,-0.08627173,0.11434467,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,1,Fp2,0.07905728,0.06012915,0.10083629,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,2,Fz,0.10376149,-0.09979209,0.11789388,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,3,F3,0.09314325,0.04001879,0.09661663,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,4,F4,0.08741276,0.01399798,0.09657007,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,5,F7,0.0827576,0.0827576,0.09726215,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,6,F8,0.07025127,-0.0297868,0.0724017,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,7,FCz,0.09012805,0.09012805,0.09970762,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,8,FC3,0.03240133,0.00615981,0.04130931,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,9,FC4,0.0524608,-0.0524608,0.07670319,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,10,FT7,0.08882739,-0.04160421,0.10022733,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,11,FT8,0.07503139,-0.00401631,0.09788427,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,12,Cz,0.07745287,0.07745287,0.09150472,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,13,C3,0.09770049,0.06459922,0.1043027,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,14,C4,0.07588527,-0.0715521,0.08917353,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,15,T3,0.14085695,0.14085695,0.14570476,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,16,T4,0.12368086,0.0019134,0.13653216,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,17,CP3,0.12890218,0.03044634,0.15172546,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,18,CP4,0.12009834,0.03980137,0.13198568,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,19,TP7,0.09555592,-0.01750527,0.10326093,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,20,TP8,0.08826587,-0.06051588,0.10843483,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,21,Pz,0.16094449,0.00213118,0.16131856,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,22,P3,0.11908052,0.11908052,0.12339029,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,23,P4,0.1029304,-0.0892247,0.11434662,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,24,T5,0.09722167,0.06384672,0.1047893,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,25,T6,0.08265148,-0.06662992,0.09813436,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,26,Oz,0.06944189,0.02941348,0.07416046,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,27,O1,0.11733837,0.04657152,0.13531576,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,4,28,O2,0.14288113,-0.03167027,0.14692043,0.5,0.5,"[6, 2]",0.75,False,0.16910367,0.04065697,0.14168967,True
48,5,0,Fp1,0.10750112,-0.09316985,0.12044344,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,1,Fp2,0.08018493,0.06051692,0.09824897,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,2,Fz,0.0992026,-0.09427443,0.11354004,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,3,F3,0.08459048,0.036974,0.09213716,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,4,F4,0.09081874,0.01223206,0.10159066,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,5,F7,0.0854907,0.0854907,0.09879509,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,6,F8,0.08471366,-0.04093982,0.08510377,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,7,FCz,0.10398233,0.10398233,0.117814,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,8,FC3,0.03021412,0.00273519,0.03776247,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,9,FC4,0.05380699,-0.05380699,0.07535857,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,10,FT7,0.09022643,-0.04557913,0.10003705,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,11,FT8,0.07766434,-0.00602103,0.09601764,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,12,Cz,0.09011739,0.09011739,0.10114501,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,13,C3,0.10553369,0.05965064,0.10797354,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,14,C4,0.07322516,-0.06737009,0.08413326,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,15,T3,0.13440619,0.13440619,0.1363932,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,16,T4,0.12401983,0.01477585,0.13891326,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,17,CP3,0.12260702,0.03037426,0.14009662,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,18,CP4,0.12540571,0.0458929,0.13755186,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,19,TP7,0.07933261,-0.02315542,0.0915016,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,20,TP8,0.08827379,-0.05659448,0.1060644,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,21,Pz,0.1543633,0.0036309,0.15465878,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,22,P3,0.12199375,0.12199375,0.12759122,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,23,P4,0.10202736,-0.08975777,0.11381833,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,24,T5,0.0938102,0.05857582,0.10249931,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,25,T6,0.08481719,-0.07278667,0.10237622,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,26,Oz,0.06666316,0.0321913,0.06898256,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,27,O1,0.11616675,0.04135569,0.13277516,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
48,5,28,O2,0.14387828,-0.02374669,0.14655052,0.625,0.625,"[7, 1]",0.875,False,0.13907028,0.02930893,0.1165251,True
49,1,0,Fp1,0.11065117,-0.0949268,0.12249494,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,1,Fp2,0.07884803,0.06300443,0.0964745,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,2,Fz,0.10401098,-0.09672508,0.11650023,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,3,F3,0.08785527,0.02733499,0.09514114,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,4,F4,0.09735426,0.01160369,0.10778789,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,5,F7,0.08493251,0.08218221,0.0984054,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,6,F8,0.07755598,-0.02976031,0.07834212,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,7,FCz,0.09999222,0.09999222,0.11555288,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,8,FC3,0.03145879,0.0058345,0.03831731,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,9,FC4,0.05806618,-0.05806618,0.07691004,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,10,FT7,0.09128611,-0.0585009,0.10512853,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,11,FT8,0.0808947,-0.00385919,0.09745127,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,12,Cz,0.07783081,0.07575373,0.09307131,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,13,C3,0.1156752,0.0724479,0.11807166,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
