subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.084774506,0.0006388180051313403,0.07930860199999999,0.095780026,5,0.775,0.0,0.094661756
17,25,T6,0.084772828,0.002201721779476236,-0.06612504999999999,0.096410722,5,0.775,0.0,0.094661756
17,3,F3,0.08388608,0.003328348482911611,0.031759300000000004,0.09152178,5,0.775,0.0,0.094661756
17,14,C4,0.08262932199999999,0.0014570799048507909,-0.078688358,0.096865746,5,0.775,0.0,0.094661756
17,1,Fp2,0.081683666,0.003149707408463522,0.070673052,0.101681844,5,0.775,0.0,0.094661756
17,11,FT8,0.080153028,0.002211205152167026,-0.001385594,0.099688162,5,0.775,0.0,0.094661756
17,19,TP7,0.079820002,0.003294342514898836,-0.023789494,0.093573266,5,0.775,0.0,0.094661756
17,12,Cz,0.079048424,0.00281311469242368,0.075072106,0.09517114,5,0.775,0.0,0.094661756
17,6,F8,0.07037007399999999,0.005953433056256701,-0.022138902,0.072645564,5,0.775,0.0,0.094661756
17,26,Oz,0.06937584,0.00292632735621803,0.035550448,0.07239152800000001,5,0.775,0.0,0.094661756
17,9,FC4,0.053995541999999994,0.0031343543663041678,-0.051741138,0.070514162,5,0.775,0.0,0.094661756
17,8,FC3,0.036126236,0.0018623520603339215,0.0076049939999999995,0.04148519,5,0.775,0.0,0.094661756
18,27,O1,0.158675484,0.024440504720481534,0.08101703,0.166751664,5,0.575,0.0,0.36769840600000003
18,28,O2,0.15133450799999998,0.004211193062360122,-0.041387404,0.159226156,5,0.575,0.0,0.36769840600000003
18,15,T3,0.140873698,0.014065669597625634,0.140873698,0.14801201,5,0.575,0.0,0.36769840600000003
18,21,Pz,0.135558024,0.015396250203407647,0.0020955539999999995,0.138536346,5,0.575,0.0,0.36769840600000003
18,16,T4,0.12966186200000002,0.009374602037703794,-0.0086884,0.1411556,5,0.575,0.0,0.36769840600000003
18,17,CP3,0.125924334,0.004352390321229242,-0.009036144,0.147750838,5,0.575,0.0,0.36769840600000003
18,7,FCz,0.114838476,0.028054585226275044,0.114838476,0.12242693,5,0.575,0.0,0.36769840600000003
18,11,FT8,0.114392596,0.0245963806588567,-0.047355430000000004,0.125163304,5,0.575,0.0,0.36769840600000003
18,23,P4,0.10997720600000001,0.011509577487313764,-0.10717733,0.12777165799999998,5,0.575,0.0,0.36769840600000003
18,22,P3,0.10313334999999998,0.00732508100524493,0.098960134,0.12656527199999998,5,0.575,0.0,0.36769840600000003
18,2,Fz,0.099553964,0.008300564780241155,-0.092047642,0.11193595199999999,5,0.575,0.0,0.36769840600000003
18,24,T5,0.09364041199999999,0.018214206290281223,0.066117344,0.10017232599999999,5,0.575,0.0,0.36769840600000003
18,19,TP7,0.0919184,0.00376297681785977,-0.00538559,0.099045894,5,0.575,0.0,0.36769840600000003
18,0,Fp1,0.090794266,0.013100856565802484,-0.079679714,0.10779485200000001,5,0.575,0.0,0.36769840600000003
18,20,TP8,0.090353104,0.007060842903030771,-0.038610432,0.10615124000000001,5,0.575,0.0,0.36769840600000003
18,14,C4,0.08972198,0.006677534767333676,-0.08598467400000001,0.10028843000000001,5,0.575,0.0,0.36769840600000003
18,18,CP4,0.08959126399999999,0.019896983015177953,0.026576358,0.104460548,5,0.575,0.0,0.36769840600000003
18,10,FT7,0.08785536000000001,0.009230796244693626,-0.022882366,0.101315132,5,0.575,0.0,0.36769840600000003
18,4,F4,0.08651260000000001,0.012608365840710683,0.039330078000000004,0.100309136,5,0.575,0.0,0.36769840600000003
18,3,F3,0.077851282,0.006123672646620658,0.0024858200000000006,0.09106609,5,0.575,0.0,0.36769840600000003
18,26,Oz,0.07428681200000001,0.006297457740586271,0.02245462,0.08075091599999999,5,0.575,0.0,0.36769840600000003
18,1,Fp2,0.07381655000000001,0.015858317369437398,0.066969966,0.09480294,5,0.575,0.0,0.36769840600000003
18,6,F8,0.070588538,0.008378533236585625,-0.05026153,0.08308243400000001,5,0.575,0.0,0.36769840600000003
18,5,F7,0.070217328,0.014306306694811909,0.066835668,0.08395580799999999,5,0.575,0.0,0.36769840600000003
18,12,Cz,0.06340933400000001,0.013690879941133438,0.059756712000000003,0.08095192,5,0.575,0.0,0.36769840600000003
18,13,C3,0.06334609,0.039450443128346474,0.027919319999999997,0.06885213999999999,5,0.575,0.0,0.36769840600000003
18,25,T6,0.059826199999999996,0.02546849122277368,-0.047110318,0.06947845999999999,5,0.575,0.0,0.36769840600000003
18,9,FC4,0.051083102000000005,0.017766300691828614,-0.033998634,0.058585257999999994,5,0.575,0.0,0.36769840600000003
18,8,FC3,0.050737504,0.019335645855561173,-0.009683496,0.057577778,5,0.575,0.0,0.36769840600000003
19,21,Pz,0.154886358,0.003156892600227331,0.005598870000000001,0.15505925199999998,5,0.65,0.0,0.035002806
19,28,O2,0.142503264,0.003400790340440013,-0.022396588000000002,0.14528865600000002,5,0.65,0.0,0.035002806
19,15,T3,0.128257816,0.0030310006980500724,0.128257816,0.132874326,5,0.65,0.0,0.035002806
19,16,T4,0.12385730800000001,0.0013703242422032815,0.013333286,0.13613298599999998,5,0.65,0.0,0.035002806
19,27,O1,0.123836642,0.0032473418132173922,0.056150677999999996,0.13430173,5,0.65,0.0,0.035002806
19,17,CP3,0.120294546,0.002010901520942782,0.030763466,0.13839943400000002,5,0.65,0.0,0.035002806
19,13,C3,0.112776766,0.0047027902264963955,0.070298396,0.114876446,5,0.65,0.0,0.035002806
19,0,Fp1,0.11181506199999999,0.003546511181325955,-0.09489101,0.12333749599999999,5,0.65,0.0,0.035002806
19,18,CP4,0.109783726,0.002837729761918846,0.032809864,0.127662238,5,0.65,0.0,0.035002806
19,23,P4,0.107401868,0.004339261275144655,-0.09558148799999999,0.119545962,5,0.65,0.0,0.035002806
19,22,P3,0.10708383800000001,0.0032111380464673275,0.10708383800000001,0.11581744199999999,5,0.65,0.0,0.035002806
19,24,T5,0.105296262,0.0008447514523633534,0.073791668,0.115415038,5,0.65,0.0,0.035002806
19,2,Fz,0.10421823599999999,0.0012917020343446077,-0.09951380400000001,0.118522676,5,0.65,0.0,0.035002806
19,4,F4,0.097923276,0.0007655714657561366,0.013873012,0.107391386,5,0.65,0.0,0.035002806
19,7,FCz,0.09739774999999999,0.001355287960213621,0.09739774999999999,0.11271213799999999,5,0.65,0.0,0.035002806
19,10,FT7,0.090962442,0.0021624737337526162,-0.057120788,0.10450447999999998,5,0.65,0.0,0.035002806
19,20,TP8,0.089779864,0.0015419066075738888,-0.057876246,0.107894416,5,0.65,0.0,0.035002806
19,3,F3,0.086773184,0.0004954303983204944,0.027013076000000004,0.094584792,5,0.65,0.0,0.035002806
19,14,C4,0.08668398,0.0014324791627105787,-0.07737423,0.097588004,5,0.65,0.0,0.035002806
19,5,F7,0.08566908200000001,0.004013627939784663,0.084305936,0.098671162,5,0.65,0.0,0.035002806
19,19,TP7,0.08496748999999999,0.002271497075895097,-0.018396245999999998,0.094817262,5,0.65,0.0,0.035002806
19,11,FT8,0.080052752,0.0006807282973918454,-0.0019932120000000003,0.095972996,5,0.65,0.0,0.035002806
19,25,T6,0.079692712,0.0019846749066711115,-0.061055156,0.092021808,5,0.65,0.0,0.035002806
19,6,F8,0.07636377400000001,0.0019068888638906088,-0.028116960000000003,0.077410656,5,0.65,0.0,0.035002806
19,26,Oz,0.07621357,0.003527535950879878,0.043302374,0.078560268,5,0.65,0.0,0.035002806
19,12,Cz,0.07611362399999999,0.0014699320048832162,0.07406755200000001,0.091104082,5,0.65,0.0,0.035002806
19,1,Fp2,0.07567347599999999,0.005099917452099593,0.061202862000000004,0.094379928,5,0.65,0.0,0.035002806
19,9,FC4,0.061212642,0.004991931085949607,-0.060003752,0.078689762,5,0.65,0.0,0.035002806
19,8,FC3,0.032794112,0.0038960311366145407,0.0056617920000000006,0.039502514,5,0.65,0.0,0.035002806
2,21,Pz,0.152299656,0.009408566981848514,-0.005544327999999999,0.15496443,5,0.775,0.0,0.152950594
2,28,O2,0.142201564,0.00448288804063072,-0.024714422,0.145019966,5,0.775,0.0,0.152950594
2,15,T3,0.13527723200000003,0.011698846067803866,0.13527723200000003,0.138715962,5,0.775,0.0,0.152950594
2,17,CP3,0.128026054,0.005561602699868089,0.019410514,0.147844438,5,0.775,0.0,0.152950594
2,16,T4,0.124448522,0.0047076053014160025,0.01862155,0.133906426,5,0.775,0.0,0.152950594
2,27,O1,0.11952362400000001,0.005088719628976423,0.058942966,0.128141052,5,0.775,0.0,0.152950594
2,18,CP4,0.11747822000000001,0.007223935985254159,0.038459558,0.134502874,5,0.775,0.0,0.152950594
2,2,Fz,0.11545645600000001,0.01597391245298502,-0.113628178,0.13016111,5,0.775,0.0,0.152950594
2,24,T5,0.111225756,0.004112555501762869,0.075098544,0.12179728000000001,5,0.775,0.0,0.152950594
2,13,C3,0.11020226600000001,0.006518875282388059,0.05236691,0.11469888400000001,5,0.775,0.0,0.152950594
2,0,Fp1,0.10472120599999998,0.010809108884585722,-0.088373866,0.117159406,5,0.775,0.0,0.152950594
2,23,P4,0.10311618600000001,0.0047141181522984766,-0.087000304,0.112766436,5,0.775,0.0,0.152950594
2,4,F4,0.098402906,0.004042792156638775,0.013463456000000002,0.10920581600000001,5,0.775,0.0,0.152950594
2,22,P3,0.096800184,0.022877555153014706,0.096800184,0.10874822799999999,5,0.775,0.0,0.152950594
2,7,FCz,0.094990018,0.005677729094551802,0.087340502,0.111632434,5,0.775,0.0,0.152950594
2,10,FT7,0.09352881399999999,0.004831589881641447,-0.056953461999999996,0.105029802,5,0.775,0.0,0.152950594
2,5,F7,0.087102954,0.01631148437894388,0.081169546,0.099796986,5,0.775,0.0,0.152950594
2,3,F3,0.08380874,0.004881991615744537,0.019640266,0.092524044,5,0.775,0.0,0.152950594
2,19,TP7,0.08277042999999999,0.0025600333180058384,-0.012961596,0.094386422,5,0.775,0.0,0.152950594
2,11,FT8,0.082382232,0.005327603320736258,0.004911830000000001,0.102248484,5,0.775,0.0,0.152950594
2,25,T6,0.081161734,0.007336006068534839,-0.052700946000000005,0.090493192,5,0.775,0.0,0.152950594
2,20,TP8,0.08082165999999999,0.016537026755596058,-0.052259177999999996,0.097805954,5,0.775,0.0,0.152950594
2,1,Fp2,0.078031074,0.0024351118182087675,0.063617988,0.095793474,5,0.775,0.0,0.152950594
2,26,Oz,0.077873078,0.0015175530130015224,0.044065966,0.080345592,5,0.775,0.0,0.152950594
2,12,Cz,0.077256562,0.009374834234410224,0.061368204,0.090113096,5,0.775,0.0,0.152950594
2,14,C4,0.074755564,0.01254030828257144,-0.061838216,0.083255992,5,0.775,0.0,0.152950594
2,6,F8,0.074350002,0.0065576102960964305,-0.01845278,0.079541434,5,0.775,0.0,0.152950594
2,9,FC4,0.059412511999999994,0.0023608673985042014,-0.055261112,0.075188926,5,0.775,0.0,0.152950594
2,8,FC3,0.030592590000000003,0.0066814206863173966,-0.000776576,0.03873641,5,0.775,0.0,0.152950594
20,21,Pz,0.154616266,0.0036860679675204083,-0.014477404000000003,0.156085262,5,0.65,0.0,0.19208745
20,28,O2,0.13984969600000002,0.004216856382612523,-0.012235056,0.14272843600000001,5,0.65,0.0,0.19208745
20,27,O1,0.139816298,0.015139056729386084,0.071507652,0.15127013,5,0.65,0.0,0.19208745
20,15,T3,0.127307458,0.007065888962389649,0.127307458,0.130199818,5,0.65,0.0,0.19208745
20,17,CP3,0.118025694,0.003405766930007103,0.002755154,0.136131662,5,0.65,0.0,0.19208745
20,16,T4,0.11756388200000001,0.0029989403306701448,0.031370616000000004,0.13270403,5,0.65,0.0,0.19208745
20,18,CP4,0.114414346,0.0032479608377303476,0.037475504,0.12859774200000001,5,0.65,0.0,0.19208745
20,2,Fz,0.106431652,0.006669449636467016,-0.096495508,0.117938338,5,0.65,0.0,0.19208745
20,0,Fp1,0.10431285399999998,0.008951319165350994,-0.091310292,0.117053598,5,0.65,0.0,0.19208745
20,13,C3,0.103661076,0.009190672370331781,0.06358094,0.10557965,5,0.65,0.0,0.19208745
20,7,FCz,0.102753578,0.01414370858631392,0.102753578,0.11813621799999999,5,0.65,0.0,0.19208745
20,4,F4,0.10076489799999999,0.00837549379449773,0.031941295999999994,0.108276632,5,0.65,0.0,0.19208745
20,20,TP8,0.097316042,0.01379650006405501,-0.069008508,0.12033606599999999,5,0.65,0.0,0.19208745
20,23,P4,0.096457002,0.007630054936756353,-0.086859118,0.108680946,5,0.65,0.0,0.19208745
20,24,T5,0.09430937,0.011162370090632635,0.057209152,0.10163595,5,0.65,0.0,0.19208745
20,5,F7,0.094131234,0.013904825947921102,0.08440574199999999,0.105130718,5,0.65,0.0,0.19208745
20,3,F3,0.092515344,0.005808399773804313,0.030772502,0.099233508,5,0.65,0.0,0.19208745
20,19,TP7,0.09148437000000001,0.00638060185199249,-0.038648406,0.10590908400000001,5,0.65,0.0,0.19208745
20,25,T6,0.091251588,0.00970590415691244,-0.082566842,0.10434452599999999,5,0.65,0.0,0.19208745
20,22,P3,0.08758305200000001,0.015547583125813159,0.08758305200000001,0.103315766,5,0.65,0.0,0.19208745
20,11,FT8,0.08442487400000001,0.01073873483243627,0.018582783999999998,0.102051172,5,0.65,0.0,0.19208745
20,12,Cz,0.082464622,0.01199809473196349,0.080937624,0.09616250600000001,5,0.65,0.0,0.19208745
20,6,F8,0.07984661800000001,0.0061776631896672774,-0.015661217999999998,0.08679060599999999,5,0.65,0.0,0.19208745
20,10,FT7,0.079337916,0.005716339962093751,-0.032049388,0.09224082,5,0.65,0.0,0.19208745
20,14,C4,0.07724304,0.007046160557998941,-0.069201326,0.088994036,5,0.65,0.0,0.19208745
20,26,Oz,0.074209226,0.008222246784877598,0.041677842,0.07684672000000001,5,0.65,0.0,0.19208745
20,1,Fp2,0.07176012000000001,0.010786091918600546,0.05982008400000001,0.09147978,5,0.65,0.0,0.19208745
20,9,FC4,0.052440114,0.010226654940012398,-0.04429237,0.064064916,5,0.65,0.0,0.19208745
20,8,FC3,0.03857077,0.012774322649896155,-0.002030316,0.045287732000000004,5,0.65,0.0,0.19208745
21,21,Pz,0.151296236,0.005943474104804362,0.010008913999999999,0.151885608,5,0.65,0.0,0.124402512
21,28,O2,0.13586927,0.008112955366514112,-0.023771298,0.13935292999999999,5,0.65,0.0,0.124402512
21,0,Fp1,0.128418736,0.01614398656885994,-0.11628658600000001,0.143387022,5,0.65,0.0,0.124402512
21,17,CP3,0.126128654,0.004517928733737396,0.034851615999999995,0.14355312199999998,5,0.65,0.0,0.124402512
21,27,O1,0.125719466,0.004876857130327887,0.053557744,0.136291136,5,0.65,0.0,0.124402512
21,15,T3,0.123605602,0.004637034173560726,0.123605602,0.129748072,5,0.65,0.0,0.124402512
21,18,CP4,0.11892995399999999,0.013626142791914002,0.036429794,0.134805698,5,0.65,0.0,0.124402512
21,16,T4,0.11560576199999999,0.010296105408110389,0.017035302,0.129181444,5,0.65,0.0,0.124402512
21,13,C3,0.113868422,0.006930060292884907,0.067910936,0.11542292400000001,5,0.65,0.0,0.124402512
21,22,P3,0.11227758400000001,0.005970677757376457,0.11227758400000001,0.120761352,5,0.65,0.0,0.124402512
21,24,T5,0.10833403,0.005987804109692471,0.075820654,0.11751179199999999,5,0.65,0.0,0.124402512
21,2,Fz,0.100815434,0.0076242628753624446,-0.098858714,0.11513354,5,0.65,0.0,0.124402512
21,23,P4,0.09900002599999999,0.006318712964075836,-0.082719362,0.10950408,5,0.65,0.0,0.124402512
21,7,FCz,0.09595255,0.004804983816268271,0.09595255,0.112688138,5,0.65,0.0,0.124402512
21,5,F7,0.093358818,0.016057640775917866,0.088144104,0.107561952,5,0.65,0.0,0.124402512
21,4,F4,0.092469588,0.006082083034345226,0.008644691999999999,0.104652228,5,0.65,0.0,0.124402512
21,3,F3,0.091597382,0.007793531458152973,0.033227903999999996,0.100430412,5,0.65,0.0,0.124402512
21,20,TP8,0.089906962,0.006148635347564531,-0.05827054,0.108184156,5,0.65,0.0,0.124402512
21,14,C4,0.082697388,0.006970949889299164,-0.06992767800000001,0.092270644,5,0.65,0.0,0.124402512
21,10,FT7,0.081701616,0.010692164782965143,-0.052030127999999995,0.09748172399999999,5,0.65,0.0,0.124402512
21,19,TP7,0.08137955,0.003554965126404195,-0.018674074,0.09245927400000001,5,0.65,0.0,0.124402512
21,11,FT8,0.07821944,0.0065914683690092915,-0.002362414,0.090174816,5,0.65,0.0,0.124402512
21,26,Oz,0.07678621199999999,0.003241620831215459,0.045682,0.08042498000000001,5,0.65,0.0,0.124402512
21,25,T6,0.07469632400000001,0.005966163191799231,-0.06460490599999999,0.089783756,5,0.65,0.0,0.124402512
21,12,Cz,0.072922486,0.010325641416269503,0.07277704,0.08574728400000001,5,0.65,0.0,0.124402512
21,6,F8,0.066368448,0.00894593726269193,-0.017606056000000002,0.070624126,5,0.65,0.0,0.124402512
21,1,Fp2,0.06365014,0.014047654411119674,0.052328646,0.080495266,5,0.65,0.0,0.124402512
21,9,FC4,0.06108584,0.002731617731281226,-0.059822398,0.079474078,5,0.65,0.0,0.124402512
21,8,FC3,0.0367234,0.005433456627143535,0.0019373480000000002,0.045238656,5,0.65,0.0,0.124402512
22,21,Pz,0.15224569400000001,0.0015646300628359433,0.003667402,0.152697412,5,0.575,0.0,0.062808504
22,28,O2,0.142147056,0.004821071656595664,-0.02756649,0.14543763999999998,5,0.575,0.0,0.062808504
22,15,T3,0.12355181800000001,0.005137364000279717,0.12355181800000001,0.13113440599999998,5,0.575,0.0,0.062808504
22,17,CP3,0.122308482,0.0024425619135592016,0.029044789999999997,0.13793952,5,0.575,0.0,0.062808504
22,16,T4,0.12052272,0.005101708230602768,0.013420356,0.134436668,5,0.575,0.0,0.062808504
22,27,O1,0.118742402,0.0029947180582936325,0.054554406,0.13062023,5,0.575,0.0,0.062808504
22,13,C3,0.114204594,0.0015406340685185443,0.07391456599999999,0.116787244,5,0.575,0.0,0.062808504
22,0,Fp1,0.111856922,0.003565280042972783,-0.097728886,0.126287378,5,0.575,0.0,0.062808504
22,18,CP4,0.107416734,0.004573730279933442,0.031760911999999995,0.12401018,5,0.575,0.0,0.062808504
22,2,Fz,0.106206154,0.0037644046540628415,-0.098118596,0.11886268,5,0.575,0.0,0.062808504
22,22,P3,0.10505522599999999,0.004875366738834118,0.10505522599999999,0.11523471199999999,5,0.575,0.0,0.062808504
22,23,P4,0.100824,0.004560042230303358,-0.094041714,0.115656766,5,0.575,0.0,0.062808504
22,24,T5,0.099759212,0.008262792727051797,0.072840076,0.109598364,5,0.575,0.0,0.062808504
22,7,FCz,0.09929632399999999,0.002028490851502662,0.09929632399999999,0.113423986,5,0.575,0.0,0.062808504
22,4,F4,0.09162348199999999,0.007196412283257541,0.007837972,0.103187786,5,0.575,0.0,0.062808504
22,5,F7,0.091223784,0.01018517110604825,0.089680596,0.105566974,5,0.575,0.0,0.062808504
22,20,TP8,0.09101182,0.0024607213078384127,-0.054971978,0.107548906,5,0.575,0.0,0.062808504
22,3,F3,0.087577274,0.00043421143879452176,0.026423273999999997,0.09491174399999999,5,0.575,0.0,0.062808504
22,14,C4,0.087424238,0.0026711074010548515,-0.079128062,0.099648968,5,0.575,0.0,0.062808504
22,10,FT7,0.085928854,0.0042815007404507135,-0.05849194,0.10000383799999998,5,0.575,0.0,0.062808504
22,19,TP7,0.0823261,0.005363569298876449,-0.021706224,0.09195231,5,0.575,0.0,0.062808504
22,1,Fp2,0.079486802,0.00238775854939732,0.06380317799999999,0.096527638,5,0.575,0.0,0.062808504
22,12,Cz,0.07912119399999999,0.006633658708724021,0.07881708200000001,0.092836122,5,0.575,0.0,0.062808504
22,25,T6,0.07847828800000001,0.003830877367140589,-0.06029775,0.09035678,5,0.575,0.0,0.062808504
22,11,FT8,0.07844712400000001,0.0027359958603002327,0.0022618399999999998,0.095727908,5,0.575,0.0,0.062808504
22,6,F8,0.07652814399999999,0.007285874062988598,-0.023218707999999998,0.0793833,5,0.575,0.0,0.062808504
22,26,Oz,0.07426640799999999,0.007186203457996438,0.0380216,0.078737054,5,0.575,0.0,0.062808504
22,9,FC4,0.06460051,0.009706398011837347,-0.06460051,0.08184345800000001,5,0.575,0.0,0.062808504
22,8,FC3,0.032588048,0.0018322184236520495,0.002714364,0.039792850000000005,5,0.575,0.0,0.062808504
23,21,Pz,0.15473786,0.003781294720297545,0.0009702359999999996,0.155072408,5,0.7,0.0,0.066203186
23,28,O2,0.142653796,0.0016756825759463019,-0.021676578,0.14520266799999998,5,0.7,0.0,0.066203186
23,16,T4,0.126883706,0.00831168428368643,0.01498412,0.13818875,5,0.7,0.0,0.066203186
23,15,T3,0.1249126,0.00660751758333264,0.1249126,0.13045101399999998,5,0.7,0.0,0.066203186
23,17,CP3,0.121647066,0.0031485843858835975,0.03164749,0.1399272,5,0.7,0.0,0.066203186
23,13,C3,0.11796527999999999,0.003427574515127277,0.079877712,0.121693296,5,0.7,0.0,0.066203186
23,27,O1,0.117427944,0.009459910618651741,0.052951210000000005,0.127205242,5,0.7,0.0,0.066203186
23,18,CP4,0.11448786600000001,0.008227410546157892,0.037360282,0.13167869199999999,5,0.7,0.0,0.066203186
23,0,Fp1,0.10782448600000001,0.004274721690447231,-0.09395958600000001,0.12149664199999999,5,0.7,0.0,0.066203186
23,2,Fz,0.10760340799999998,0.005103965543317277,-0.101052518,0.12118267199999999,5,0.7,0.0,0.066203186
23,23,P4,0.103756938,0.0038870528088476037,-0.092290124,0.115425058,5,0.7,0.0,0.066203186
23,24,T5,0.10362916200000001,0.0017793506813357485,0.07124380999999999,0.11316134600000001,5,0.7,0.0,0.066203186
23,22,P3,0.101633142,0.014165986285002184,0.10001161,0.111213614,5,0.7,0.0,0.066203186
23,4,F4,0.09637664,0.001971832901743961,0.013597403999999999,0.10576122800000001,5,0.7,0.0,0.066203186
23,7,FCz,0.094025034,0.009777632095036105,0.092249996,0.108076598,5,0.7,0.0,0.066203186
23,10,FT7,0.091557226,0.0033252295843264773,-0.058537508,0.108153894,5,0.7,0.0,0.066203186
23,20,TP8,0.088871284,0.001647476557050201,-0.059045176,0.107981774,5,0.7,0.0,0.066203186
23,19,TP7,0.087971718,0.007920307589659628,-0.011272608,0.097985158,5,0.7,0.0,0.066203186
23,3,F3,0.087249046,0.0013355188450111753,0.021580910000000002,0.095661186,5,0.7,0.0,0.066203186
23,5,F7,0.08290824599999999,0.0024634496429762863,0.08124255799999999,0.097770586,5,0.7,0.0,0.066203186
23,14,C4,0.082584456,0.00666456266421736,-0.070121396,0.094042556,5,0.7,0.0,0.066203186
23,26,Oz,0.08129288999999999,0.009382213064698544,0.045642374,0.084820076,5,0.7,0.0,0.066203186
23,1,Fp2,0.078202114,0.001430343842046378,0.061236464000000004,0.094689634,5,0.7,0.0,0.066203186
23,25,T6,0.077565252,0.007113460500647342,-0.060029596,0.08918147,5,0.7,0.0,0.066203186
23,6,F8,0.077565184,0.0016143316594585014,-0.02664151,0.07932802,5,0.7,0.0,0.066203186
23,11,FT8,0.07697181,0.00626411049479493,-0.00581804,0.096062446,5,0.7,0.0,0.066203186
23,12,Cz,0.075606432,0.003188747411236886,0.074529084,0.092360458,5,0.7,0.0,0.066203186
23,9,FC4,0.058729960000000005,0.003060760393121296,-0.054829772,0.07716197799999999,5,0.7,0.0,0.066203186
23,8,FC3,0.028943938000000002,0.00457019605064925,0.007271338,0.035608894,5,0.7,0.0,0.066203186
24,21,Pz,0.150112374,0.0023920174844323356,0.005773456,0.152190328,5,0.625,0.0,0.164898872
24,17,CP3,0.134934262,0.022134819231128144,0.0189958,0.14957836600000002,5,0.625,0.0,0.164898872
24,28,O2,0.134712326,0.018658634766714047,-0.020508270000000002,0.138505394,5,0.625,0.0,0.164898872
24,15,T3,0.11776797800000001,0.01671872938550266,0.11776797800000001,0.123955768,5,0.625,0.0,0.164898872
24,13,C3,0.11708335,0.005845504502628495,0.07383606000000001,0.12028525600000002,5,0.625,0.0,0.164898872
24,16,T4,0.11433516400000002,0.019371762006291014,0.018313796,0.12786158,5,0.625,0.0,0.164898872
24,18,CP4,0.11423609800000001,0.005094042895615423,0.026695526000000004,0.128802524,5,0.625,0.0,0.164898872
24,23,P4,0.11157085,0.014806577157400351,-0.09794398200000001,0.123406928,5,0.625,0.0,0.164898872
24,27,O1,0.11026159799999999,0.0211861238570596,0.058647095999999996,0.122111678,5,0.625,0.0,0.164898872
24,2,Fz,0.109110234,0.010201300471862896,-0.09342422,0.121759502,5,0.625,0.0,0.164898872
24,4,F4,0.10336658800000001,0.010273251400076316,0.01984862,0.11350978600000002,5,0.625,0.0,0.164898872
24,0,Fp1,0.100732632,0.018617562061367485,-0.08258734400000001,0.11346898000000001,5,0.625,0.0,0.164898872
24,22,P3,0.096116908,0.019771122204027016,0.096116908,0.107409512,5,0.625,0.0,0.164898872
24,7,FCz,0.095576876,0.00862110992140107,0.095576876,0.10965018,5,0.625,0.0,0.164898872
24,24,T5,0.09502719400000001,0.016519828481307848,0.057881291999999994,0.102396118,5,0.625,0.0,0.164898872
24,12,Cz,0.094177436,0.030520562010830178,0.091101028,0.11089133,5,0.625,0.0,0.164898872
24,10,FT7,0.09202998,0.003527267575411597,-0.06792648,0.10962303,5,0.625,0.0,0.164898872
24,3,F3,0.089816586,0.0029598662403358717,0.021871746,0.09858787399999999,5,0.625,0.0,0.164898872
24,25,T6,0.08924049199999999,0.010982974812017916,-0.068929834,0.10276329,5,0.625,0.0,0.164898872
24,26,Oz,0.084239378,0.01710884104926076,0.045296544,0.09012148,5,0.625,0.0,0.164898872
24,19,TP7,0.083923016,0.0072512237708044795,-0.021412014,0.097211464,5,0.625,0.0,0.164898872
24,11,FT8,0.08377086,0.01536572533492155,-0.012762202,0.10102962200000001,5,0.625,0.0,0.164898872
24,20,TP8,0.083508424,0.00759511349674447,-0.043593926,0.102696754,5,0.625,0.0,0.164898872
24,5,F7,0.08040193799999999,0.0069889463196693685,0.07851713,0.09158265400000001,5,0.625,0.0,0.164898872
24,1,Fp2,0.079595142,0.009394592912293753,0.059497676,0.099758508,5,0.625,0.0,0.164898872
24,14,C4,0.078103602,0.009860773034286917,-0.058849738,0.08839554000000001,5,0.625,0.0,0.164898872
24,6,F8,0.074619878,0.01268038940594373,-0.027463961999999998,0.08066867600000001,5,0.625,0.0,0.164898872
24,9,FC4,0.060432712,0.005758163956924118,-0.052890028,0.078431736,5,0.625,0.0,0.164898872
24,8,FC3,0.032394368,0.0053768765568050735,-0.0010091479999999996,0.03707895,5,0.625,0.0,0.164898872
25,21,Pz,0.153696934,0.0005141402536565291,0.006959984,0.15389349800000002,5,0.675,0.0,0.011200502
25,28,O2,0.14423426,0.0003669599273762741,-0.023276986,0.146982326,5,0.675,0.0,0.011200502
25,15,T3,0.126692746,0.00047344148136807096,0.126692746,0.13218017799999998,5,0.675,0.0,0.011200502
25,27,O1,0.12262967599999999,0.0003880520480296386,0.056082980000000004,0.133180104,5,0.675,0.0,0.011200502
25,16,T4,0.12155258799999999,0.00044566875476075696,0.013210436,0.133923186,5,0.675,0.0,0.011200502
25,17,CP3,0.120645654,0.0006464826452659082,0.033073586,0.13922227199999998,5,0.675,0.0,0.011200502
25,13,C3,0.115531676,0.0005108287344404187,0.072452396,0.11771674800000001,5,0.675,0.0,0.011200502
25,18,CP4,0.110225112,0.0004174500364953897,0.034324877999999996,0.12708965,5,0.675,0.0,0.011200502
25,0,Fp1,0.11017354400000001,0.0006308298271562646,-0.0955655,0.12269452,5,0.675,0.0,0.011200502
25,22,P3,0.108075874,0.00037961276866038055,0.108075874,0.11703087999999999,5,0.675,0.0,0.011200502
25,23,P4,0.104884186,0.00027767808219231237,-0.093690406,0.117243754,5,0.675,0.0,0.011200502
