subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,11,FT8,0.08082853,-0.00365366,0.09768417,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,12,Cz,0.07681751,0.07555101,0.09260548,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,13,C3,0.11542499,0.07221562,0.11757107,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,14,C4,0.08576378,-0.07554309,0.09639264,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,15,T3,0.12697764,0.12697764,0.13233411,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,16,T4,0.12211327,0.0130963,0.13420232,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,17,CP3,0.12064898,0.0326677,0.13929009,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,18,CP4,0.11077884,0.03486798,0.12745032,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,19,TP7,0.08443287,-0.01823228,0.09425556,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,20,TP8,0.0888361,-0.05961018,0.10810551,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,21,Pz,0.15355879,0.00674657,0.15374783,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,22,P3,0.10783966,0.10783966,0.1169346,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,23,P4,0.10477257,-0.093077,0.11687683,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,24,T5,0.1049599,0.07298305,0.11446379,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,25,T6,0.0811251,-0.06261189,0.09262864,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,26,Oz,0.07717714,0.04219471,0.07955829,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,27,O1,0.12211358,0.05576858,0.13269852,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,2,28,O2,0.14397851,-0.02374119,0.14668499,0.5,0.5,"[8, 0]",1.0,True,0.00764713,0.00118439,0.00640743,True
45,3,0,Fp1,0.04839298,-0.02380167,0.05730059,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,1,Fp2,0.03188894,0.01108245,0.03623013,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,2,Fz,0.06158173,-0.03379229,0.06410699,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,3,F3,0.06763665,-0.02993514,0.07834733,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,4,F4,0.09801827,0.00784738,0.10307615,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,5,F7,0.09229654,0.09229654,0.10604797,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,6,F8,0.08109188,-0.05378392,0.09785645,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,7,FCz,0.22131038,0.22131038,0.22480278,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,8,FC3,0.03970093,-0.00389265,0.04589477,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,9,FC4,0.14629923,-0.14629923,0.1660255,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,10,FT7,0.10118174,-0.10118174,0.1103031,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,11,FT8,0.07936586,0.07936586,0.09780787,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,12,Cz,0.08574863,0.01980566,0.09815704,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,13,C3,0.10097536,0.06351653,0.11443835,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,14,C4,0.15826082,-0.15826082,0.17219146,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,15,T3,0.15831219,0.15831219,0.16973677,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,16,T4,0.08878313,0.01351064,0.10254291,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,17,CP3,0.10475095,-0.06894267,0.13974297,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,18,CP4,0.11326155,0.08479062,0.12530421,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,19,TP7,0.10709713,-0.06977836,0.11958259,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,20,TP8,0.09009252,-0.02337131,0.09639585,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,21,Pz,0.09426031,0.0125164,0.11263277,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,22,P3,0.16094175,0.16094175,0.16844495,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,23,P4,0.02897482,0.02016718,0.03434478,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,24,T5,0.05633669,0.02628362,0.06001781,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,25,T6,0.07538338,-0.07538338,0.08756971,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,26,Oz,0.08770001,0.06779703,0.09282757,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,27,O1,0.10140171,0.00552223,0.11864082,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,3,28,O2,0.08383083,-0.06524154,0.11145199,0.375,0.375,"[5, 3]",0.625,False,0.85389637,0.17010621,0.71546816,True
45,4,0,Fp1,0.08079961,-0.04656409,0.08844173,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,1,Fp2,0.04900669,0.02571518,0.06392675,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,2,Fz,0.09111825,-0.09111825,0.0956309,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,3,F3,0.05640265,0.01318212,0.06796204,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,4,F4,0.10007644,0.01812465,0.1114687,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,5,F7,0.07041693,0.07041693,0.08198536,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,6,F8,0.07675248,-0.01394923,0.08600383,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,7,FCz,0.12315986,0.12315986,0.13772351,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,8,FC3,0.03582684,0.00486067,0.04481786,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,9,FC4,0.09817844,-0.09651136,0.11802299,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,10,FT7,0.11817269,-0.08342068,0.13189405,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,11,FT8,0.07144627,-0.01106385,0.0839154,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,12,Cz,0.0621528,0.03876837,0.07331111,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,13,C3,0.1686105,0.09441649,0.17270993,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,14,C4,0.12808913,-0.08898758,0.13560127,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,15,T3,0.12541494,0.12541494,0.13813093,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,16,T4,0.09617393,0.00248904,0.10354349,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,17,CP3,0.12805353,0.00698136,0.15532048,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,18,CP4,0.10618625,0.04880734,0.12293798,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,19,TP7,0.07059462,-0.02042115,0.1003443,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,20,TP8,0.07664238,-0.03264703,0.0890871,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,21,Pz,0.1336049,-0.00451029,0.13547543,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,22,P3,0.12554842,0.11930287,0.14167617,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,23,P4,0.06630511,-0.05261211,0.07269672,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,24,T5,0.08175727,0.0681667,0.09599065,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,25,T6,0.09498895,-0.04005849,0.10705898,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,26,Oz,0.10332298,0.05682078,0.10537754,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,27,O1,0.11725002,0.05697807,0.13166569,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,4,28,O2,0.15445076,-0.02880071,0.17267595,0.75,0.75,"[4, 4]",0.5,False,0.43398947,0.07828638,0.36363387,True
45,5,0,Fp1,0.04553527,-0.0362753,0.05784978,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,1,Fp2,0.04115628,0.04115628,0.0627882,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,2,Fz,0.12260824,-0.12260824,0.15968581,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,3,F3,0.0604137,-0.01322258,0.06718448,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,4,F4,0.10092951,0.10092951,0.13388637,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,5,F7,0.0807548,0.04114679,0.08976646,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,6,F8,0.03134173,0.03134173,0.03806571,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,7,FCz,0.1905435,0.04148574,0.20521235,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,8,FC3,0.03890921,0.02235187,0.04056388,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,9,FC4,0.0915162,-0.0915162,0.09817223,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,10,FT7,0.09783635,-0.07546738,0.1118509,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,11,FT8,0.05553108,0.05553108,0.06314755,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,12,Cz,0.06358451,0.04627437,0.07015637,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,13,C3,0.12975289,0.0421868,0.13239634,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,14,C4,0.06458575,0.04260041,0.07713829,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,15,T3,0.13828932,0.02016928,0.14098239,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,16,T4,0.03167166,0.01646723,0.04217939,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,17,CP3,0.06790954,0.03752899,0.08924499,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,18,CP4,0.10276975,0.07656078,0.11491662,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,19,TP7,0.09204948,0.01403841,0.10738609,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,20,TP8,0.05870073,-0.01307935,0.06166907,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,21,Pz,0.10013841,-0.03681935,0.1423143,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,22,P3,0.07428736,0.01685857,0.10426773,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,23,P4,0.09896021,-0.09896021,0.1222588,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,24,T5,0.14232889,0.09461771,0.14506927,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,25,T6,0.17281637,-0.13261448,0.21333757,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,26,Oz,0.12170361,0.08046953,0.13142775,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,27,O1,0.13314153,-0.01144268,0.14866947,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
45,5,28,O2,0.0901818,0.01094923,0.10466195,0.875,0.875,"[5, 3]",0.625,False,1.05872356,0.24275915,0.88709008,True
46,1,0,Fp1,0.10041387,-0.06870161,0.10312518,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,1,Fp2,0.0936159,0.06639808,0.10349855,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,2,Fz,0.08436041,-0.068703,0.0905413,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,3,F3,0.10433644,0.07259002,0.11001968,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,4,F4,0.10649654,0.00924769,0.11882537,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,5,F7,0.07864923,0.07864923,0.08421274,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,6,F8,0.09109622,-0.05801222,0.09295918,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,7,FCz,0.11565212,0.11565212,0.12475402,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,8,FC3,0.0499525,0.02454661,0.05705121,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,9,FC4,0.07579298,-0.07579298,0.09164776,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,10,FT7,0.07153487,-0.05935902,0.08733311,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,11,FT8,0.10255848,-0.05556077,0.11329333,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,12,Cz,0.11063055,0.11063055,0.11819243,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,13,C3,0.10264086,0.06209275,0.10453063,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,14,C4,0.09271865,-0.0844552,0.10596436,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,15,T3,0.13375628,0.13375628,0.14150482,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,16,T4,0.11468971,-0.01558054,0.13011295,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,17,CP3,0.12442379,0.01911759,0.13393007,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,18,CP4,0.09903203,0.02418863,0.1173411,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,19,TP7,0.08413327,-0.01942836,0.09462045,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,20,TP8,0.11317166,-0.09017221,0.14589283,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,21,Pz,0.15196973,0.01413102,0.15378049,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,22,P3,0.10734273,0.10734273,0.11569921,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,23,P4,0.11280332,-0.10025042,0.12906927,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,24,T5,0.07364742,0.04669267,0.08304548,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,25,T6,0.05646776,-0.04018065,0.06949736,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,26,Oz,0.05891646,0.04607094,0.06497049,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,27,O1,0.14228351,0.09379084,0.15042961,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,1,28,O2,0.12554213,0.00530904,0.1273791,0.625,0.625,"[3, 5]",0.625,False,0.32631767,0.0671933,0.27341714,True
46,2,0,Fp1,0.10922974,-0.09578569,0.12211637,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,1,Fp2,0.07813689,0.06155527,0.09577974,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,2,Fz,0.1043378,-0.09861348,0.11774344,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,3,F3,0.08748733,0.02777694,0.09400875,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,4,F4,0.09696159,0.0124201,0.10707512,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,5,F7,0.08429471,0.08191249,0.09799445,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,6,F8,0.07722181,-0.02952082,0.0781469,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,7,FCz,0.09891756,0.09891756,0.11387291,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,8,FC3,0.03149736,0.0061013,0.03825403,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,9,FC4,0.05853235,-0.05853235,0.0767832,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,10,FT7,0.08975962,-0.0577011,0.10329051,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,11,FT8,0.07957699,-0.00388286,0.09704154,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,12,Cz,0.0770364,0.07545681,0.09228788,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,13,C3,0.11533818,0.07294224,0.11757253,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,14,C4,0.08578248,-0.07536936,0.09620026,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,15,T3,0.12727235,0.12727235,0.13251041,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,16,T4,0.12199003,0.01322142,0.13483904,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,17,CP3,0.12122678,0.03311986,0.13986064,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,18,CP4,0.11073378,0.03410127,0.1275297,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,19,TP7,0.08403373,-0.01812746,0.09398986,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,20,TP8,0.08990622,-0.05963682,0.10906678,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,21,Pz,0.15279497,0.00693337,0.15298611,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,22,P3,0.10849395,0.10849395,0.11780664,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,23,P4,0.10544586,-0.09309526,0.11713614,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,24,T5,0.10498835,0.07371321,0.11434559,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,25,T6,0.0811577,-0.06291428,0.09269854,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,26,Oz,0.07778092,0.04237998,0.08032305,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,27,O1,0.12139179,0.05620166,0.13174132,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,2,28,O2,0.14377704,-0.02396105,0.14651768,0.5,0.5,"[8, 0]",1.0,True,0.00863819,0.00119699,0.00723782,True
46,3,0,Fp1,0.07449003,-0.00225493,0.08817985,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,1,Fp2,0.14093047,0.1208782,0.15818769,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,2,Fz,0.06025838,-0.00090932,0.06529025,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,3,F3,0.09133103,0.09133103,0.10881648,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,4,F4,0.09340186,-0.0429218,0.13319205,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,5,F7,0.03191525,0.03191525,0.03507414,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,6,F8,0.08866707,-0.08866707,0.10065826,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,7,FCz,0.06732557,0.06732557,0.08425306,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,8,FC3,0.07804368,0.03025365,0.0840463,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,9,FC4,0.06014124,-0.06004204,0.07551426,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,10,FT7,0.13278767,-0.13278767,0.14124429,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,11,FT8,0.16055439,-0.11314948,0.16511403,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,12,Cz,0.11392733,0.11392733,0.13091929,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,13,C3,0.06501684,-0.01487074,0.07287936,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,14,C4,0.07503736,-0.05757761,0.08045929,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,15,T3,0.12365174,0.12365174,0.14432198,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,16,T4,0.06928827,0.03705173,0.0860865,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,17,CP3,0.10466248,-0.06607867,0.14101708,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,18,CP4,0.10792959,0.04607696,0.10861677,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,19,TP7,0.08392835,-0.02426025,0.09431045,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,20,TP8,0.09109516,0.02053763,0.09825674,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,21,Pz,0.1256023,0.02876883,0.13737117,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,22,P3,0.07023349,0.06686907,0.08492351,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,23,P4,0.10723554,-0.10723554,0.12390812,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,24,T5,0.01331529,0.00697657,0.01571685,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,25,T6,0.04048532,0.0280603,0.05882321,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,26,Oz,0.05181935,0.0452555,0.0579614,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,27,O1,0.18529303,0.17168431,0.20772682,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,3,28,O2,0.10421588,-0.00317238,0.10512523,0.375,0.375,"[3, 5]",0.625,False,0.83858444,0.19725461,0.70263851,True
46,4,0,Fp1,0.08557118,-0.0717302,0.09247063,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,1,Fp2,0.10969467,0.09904679,0.13212647,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,2,Fz,0.08621036,-0.07655983,0.09579653,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,3,F3,0.10077432,0.01630926,0.11052358,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,4,F4,0.11436693,0.01793791,0.12584169,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,5,F7,0.06854311,0.06854311,0.07246175,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
