subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,3,26,Oz,0.07738251,0.04226661,0.07987164,0.5,0.5,"[0, 8]",1.0,True,0.00618259,0.00080053,0.00518031,True
24,3,27,O1,0.12231237,0.05644789,0.13260905,0.5,0.5,"[0, 8]",1.0,True,0.00618259,0.00080053,0.00518031,True
24,3,28,O2,0.14382182,-0.02350012,0.14650215,0.5,0.5,"[0, 8]",1.0,True,0.00618259,0.00080053,0.00518031,True
24,4,0,Fp1,0.10940712,-0.09506276,0.12193437,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,1,Fp2,0.07808283,0.06197423,0.09578965,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,2,Fz,0.10364584,-0.09804731,0.11707047,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,3,F3,0.08760707,0.02768615,0.0942265,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,4,F4,0.09782347,0.0127101,0.10802936,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,5,F7,0.08419272,0.08139385,0.09752298,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,6,F8,0.07731725,-0.02863171,0.07838821,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,7,FCz,0.09943542,0.09943542,0.11459316,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,8,FC3,0.0307454,0.00616688,0.03727622,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,9,FC4,0.05770823,-0.05770823,0.07591435,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,10,FT7,0.09078053,-0.05848649,0.1041249,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,11,FT8,0.07999512,-0.00333273,0.09731875,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,12,Cz,0.07723328,0.07622508,0.0930784,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,13,C3,0.11515264,0.07234628,0.11732487,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,14,C4,0.08534157,-0.07491323,0.09580572,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,15,T3,0.12645936,0.12645936,0.13162589,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,16,T4,0.12171726,0.01351997,0.13412608,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,17,CP3,0.12114886,0.03239968,0.1393971,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,18,CP4,0.11101867,0.03444645,0.12780693,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,19,TP7,0.08431534,-0.01885224,0.0944823,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,20,TP8,0.08872537,-0.05942135,0.10801024,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,21,Pz,0.15262528,0.0065544,0.15281191,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,22,P3,0.10800594,0.10800594,0.11737134,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,23,P4,0.10463811,-0.09312414,0.11663027,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,24,T5,0.10515872,0.07311663,0.11437354,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,25,T6,0.08147556,-0.06260952,0.09283617,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,26,Oz,0.07770102,0.0419476,0.08006506,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,27,O1,0.1216232,0.05598186,0.1320152,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,4,28,O2,0.14452592,-0.02378849,0.14721671,0.5,0.5,"[0, 8]",1.0,True,0.00605546,0.00080054,0.00507379,True
24,5,0,Fp1,0.1056826,-0.09131806,0.11786719,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,1,Fp2,0.08024406,0.06554093,0.09940883,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,2,Fz,0.10435635,-0.09604393,0.11662175,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,3,F3,0.09006074,0.02709432,0.09674206,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,4,F4,0.09792589,0.01725898,0.10584699,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,5,F7,0.0866324,0.08060519,0.09843526,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,6,F8,0.0727876,-0.02354546,0.07441134,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,7,FCz,0.09987295,0.09987295,0.11672776,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,8,FC3,0.03069143,0.00451285,0.03749086,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,9,FC4,0.05567764,-0.05567764,0.07529818,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,10,FT7,0.08926572,-0.05997236,0.10151353,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,11,FT8,0.07974471,0.00217865,0.09717052,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,12,Cz,0.08116579,0.07944669,0.09725791,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,13,C3,0.11350119,0.07041989,0.11539559,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,14,C4,0.08486683,-0.07526761,0.09538948,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,15,T3,0.12315959,0.12315959,0.12868533,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,16,T4,0.11934386,0.01377426,0.13350199,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,17,CP3,0.12283837,0.0271804,0.14003296,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,18,CP4,0.11313687,0.03562369,0.13048156,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,19,TP7,0.08855136,-0.02105247,0.09840629,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,20,TP8,0.09077445,-0.0599056,0.10999602,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,21,Pz,0.15166971,0.00783422,0.15190847,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,22,P3,0.10685675,0.10685675,0.11762444,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,23,P4,0.10499905,-0.09054489,0.11520944,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,24,T5,0.10400365,0.07250108,0.11329476,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,25,T6,0.08321725,-0.06661174,0.09594642,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,26,Oz,0.07540271,0.03926019,0.07844401,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,27,O1,0.11973985,0.05495534,0.13089122,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
24,5,28,O2,0.14636268,-0.02209055,0.14862968,0.5,0.5,"[0, 8]",1.0,True,0.05048636,0.00873181,0.04230184,True
25,1,0,Fp1,0.10965885,-0.09589656,0.12249192,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,1,Fp2,0.07785833,0.06096588,0.09513389,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,2,Fz,0.10374579,-0.09846191,0.11737689,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,3,F3,0.08777066,0.02717353,0.09482846,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,4,F4,0.09758873,0.01219614,0.10798752,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,5,F7,0.0833417,0.08131273,0.09705797,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,6,F8,0.07748824,-0.02886292,0.07854329,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,7,FCz,0.09884886,0.09884886,0.11415035,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,8,FC3,0.03123361,0.00589105,0.03772168,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,9,FC4,0.05734529,-0.05734529,0.07575196,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,10,FT7,0.09074947,-0.05815589,0.10438082,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,11,FT8,0.07955669,-0.00347947,0.09667324,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,12,Cz,0.07685915,0.07575193,0.09256195,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,13,C3,0.11509216,0.072696,0.11727019,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,14,C4,0.08525212,-0.07459032,0.09559096,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,15,T3,0.12686238,0.12686238,0.13207473,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,16,T4,0.12218945,0.01340279,0.13453832,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,17,CP3,0.12108772,0.03298472,0.13932355,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,18,CP4,0.11127924,0.03507988,0.12783322,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,19,TP7,0.08432034,-0.01880703,0.0944556,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,20,TP8,0.08900529,-0.05919112,0.10801084,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,21,Pz,0.15326476,0.00697466,0.15346791,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,22,P3,0.10837925,0.10837925,0.11773758,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,23,P4,0.10461579,-0.09292208,0.11654975,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,24,T5,0.10520553,0.07321566,0.11466498,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,25,T6,0.0808797,-0.06220898,0.09228736,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,26,Oz,0.07726905,0.04231168,0.07953753,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,27,O1,0.12227643,0.05610725,0.13281313,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,1,28,O2,0.14408547,-0.02363987,0.14687626,0.5,0.5,"[0, 8]",1.0,True,0.00699827,0.00080027,0.00586376,True
25,2,0,Fp1,0.10981111,-0.09625047,0.12280128,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,1,Fp2,0.07789592,0.06100774,0.09518651,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,2,Fz,0.10372477,-0.09796172,0.11707842,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,3,F3,0.08773863,0.02767203,0.09464376,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,4,F4,0.09771226,0.01295369,0.10772353,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,5,F7,0.08390382,0.08187497,0.09760204,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,6,F8,0.07754558,-0.02887854,0.07855451,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,7,FCz,0.09933228,0.09933228,0.11458457,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,8,FC3,0.03127807,0.0059128,0.03795644,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,9,FC4,0.0574694,-0.0574694,0.07568994,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,10,FT7,0.09047408,-0.05800707,0.10392985,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,11,FT8,0.08023041,-0.00310555,0.09731838,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,12,Cz,0.07733578,0.07620692,0.09308451,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,13,C3,0.11535711,0.07224714,0.11745731,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,14,C4,0.08516103,-0.07502954,0.09563803,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,15,T3,0.12650661,0.12650661,0.13177915,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,16,T4,0.12219904,0.01397236,0.13464768,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,17,CP3,0.12087487,0.03322912,0.13936967,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,18,CP4,0.11144711,0.03462453,0.12788454,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,19,TP7,0.08457655,-0.01914752,0.09467228,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,20,TP8,0.08925685,-0.0588667,0.1080853,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,21,Pz,0.15327427,0.00644536,0.15344407,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,22,P3,0.10824679,0.10824679,0.11759086,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,23,P4,0.10441279,-0.09276481,0.11635148,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,24,T5,0.10473356,0.07268652,0.11408199,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,25,T6,0.08085679,-0.06173299,0.09202206,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,26,Oz,0.07703099,0.04207686,0.07939974,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,27,O1,0.12200478,0.05582622,0.1325088,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,2,28,O2,0.14381266,-0.02386245,0.14661422,0.5,0.5,"[0, 8]",1.0,True,0.0064124,0.00080051,0.00537286,True
25,3,0,Fp1,0.1101715,-0.09582678,0.12286092,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,1,Fp2,0.07816895,0.06127161,0.09530529,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,2,Fz,0.10372978,-0.09844967,0.11735722,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,3,F3,0.08729373,0.02718474,0.0942093,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,4,F4,0.0978744,0.01305326,0.10790892,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,5,F7,0.08408162,0.08158957,0.09756045,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,6,F8,0.07726891,-0.0285864,0.07833416,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,7,FCz,0.09907994,0.09907994,0.11436088,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,8,FC3,0.03103584,0.0056682,0.03762908,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,9,FC4,0.05764277,-0.05764277,0.07572153,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,10,FT7,0.09076583,-0.0582013,0.10410887,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,11,FT8,0.08024886,-0.00318961,0.0973866,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,12,Cz,0.07703331,0.0758864,0.09279422,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,13,C3,0.11485033,0.07188998,0.11697776,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,14,C4,0.08495484,-0.07479868,0.09548457,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,15,T3,0.12623504,0.12623504,0.13145728,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,16,T4,0.12201355,0.01368414,0.13433723,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,17,CP3,0.12086287,0.03320379,0.13930176,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,18,CP4,0.11153054,0.03471298,0.12815525,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,19,TP7,0.08442672,-0.01920228,0.09450433,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,20,TP8,0.08901641,-0.05869906,0.10782983,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,21,Pz,0.15357706,0.00664856,0.15376189,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,22,P3,0.10782517,0.10782517,0.11720554,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,23,P4,0.10436395,-0.09278274,0.11633816,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,24,T5,0.10502896,0.07298061,0.11440927,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,25,T6,0.08088168,-0.06172113,0.09204544,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,26,Oz,0.07734194,0.04179452,0.07967311,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,27,O1,0.12168372,0.05552175,0.13205013,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,3,28,O2,0.14411503,-0.02410701,0.14692366,0.5,0.5,"[0, 8]",1.0,True,0.00635537,0.00080054,0.00532508,True
25,4,0,Fp1,0.11003561,-0.09589905,0.12280138,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,1,Fp2,0.07782134,0.06140797,0.09508868,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,2,Fz,0.10397744,-0.09870745,0.11766776,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,3,F3,0.087782,0.02717968,0.09483463,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,4,F4,0.09728092,0.01232642,0.10759731,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,5,F7,0.08335318,0.08131383,0.09707463,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,6,F8,0.07739112,-0.02890238,0.0783861,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,7,FCz,0.09881935,0.09881935,0.11415336,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,8,FC3,0.03097927,0.0056462,0.03768056,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,9,FC4,0.05797423,-0.05797423,0.07590541,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,10,FT7,0.09091821,-0.05835414,0.10446732,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,11,FT8,0.08000439,-0.00347626,0.09705833,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,12,Cz,0.07686023,0.07568751,0.09251732,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,13,C3,0.11506153,0.07211453,0.11715434,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,14,C4,0.08537355,-0.07521056,0.0959048,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,15,T3,0.12687145,0.12687145,0.13208365,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,16,T4,0.12222375,0.01345371,0.1343881,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,17,CP3,0.12093754,0.03312977,0.13938074,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,18,CP4,0.11148303,0.0348251,0.12811674,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,19,TP7,0.08417173,-0.01918744,0.09426249,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,20,TP8,0.08871761,-0.05892096,0.10767581,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,21,Pz,0.15332216,0.00701128,0.15352826,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,22,P3,0.10792558,0.10792558,0.11731239,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,23,P4,0.10462741,-0.09295964,0.11665712,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,24,T5,0.10527866,0.07332091,0.11475891,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,25,T6,0.08116008,-0.06199493,0.09241256,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,26,Oz,0.07738265,0.04237323,0.07966006,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,27,O1,0.12231426,0.05614732,0.13277841,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,4,28,O2,0.14402148,-0.02356501,0.14678912,0.5,0.5,"[0, 8]",1.0,True,0.00682987,0.00080053,0.00572265,True
25,5,0,Fp1,0.10984144,-0.09626921,0.1228347,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,1,Fp2,0.07782803,0.06093438,0.09514061,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,2,Fz,0.10396227,-0.09806016,0.11729345,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,3,F3,0.08755969,0.02741354,0.09455165,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,4,F4,0.09772266,0.01288231,0.10776559,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,5,F7,0.08389987,0.08187029,0.097593,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,6,F8,0.07747308,-0.02934105,0.07842351,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,7,FCz,0.0992381,0.0992381,0.11449786,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,8,FC3,0.03159184,0.00622465,0.03813922,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,9,FC4,0.05751226,-0.05751226,0.07604136,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,10,FT7,0.09053384,-0.05802323,0.10399647,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,11,FT8,0.07966544,-0.0036933,0.09691329,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,12,Cz,0.07713559,0.07603243,0.0927347,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,13,C3,0.11486924,0.07232496,0.11701252,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,14,C4,0.08554807,-0.07474768,0.09591837,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,15,T3,0.12635185,0.12635185,0.13162281,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,16,T4,0.12197675,0.01318606,0.13425715,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,17,CP3,0.12149507,0.03314093,0.13970329,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,18,CP4,0.11103967,0.03488351,0.12765229,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,19,TP7,0.08428738,-0.01937459,0.0944422,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,20,TP8,0.08902167,-0.05923884,0.10805113,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
