subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.057569462,0.00048763908012996386,-0.055796108,0.07582231,5,0.9,0.4,0.041725318
32,8,FC3,0.034143348000000004,0.0075521430317109315,0.003821862,0.039756786,5,0.9,0.4,0.041725318
33,21,Pz,0.15314342399999997,0.0002558118552373944,0.006934658000000001,0.15333575800000002,5,0.975,0.8,0.00534004
33,28,O2,0.143931226,0.00012985601884394702,-0.023549706,0.14664520799999997,5,0.975,0.8,0.00534004
33,15,T3,0.126941532,0.00015688951453172445,0.126941532,0.132202084,5,0.975,0.8,0.00534004
33,16,T4,0.12211238799999999,0.00013409550298201878,0.013406857999999999,0.134446768,5,0.975,0.8,0.00534004
33,27,O1,0.122075788,0.00012718154610634716,0.056343001999999996,0.132458356,5,0.975,0.8,0.00534004
33,17,CP3,0.12116886,0.00015218271370296682,0.033342602,0.139599216,5,0.975,0.8,0.00534004
33,13,C3,0.115108892,0.00029506437902600464,0.07241827199999999,0.117318948,5,0.975,0.8,0.00534004
33,18,CP4,0.11094978200000001,0.00025340937723375797,0.034872004,0.127347122,5,0.975,0.8,0.00534004
33,0,Fp1,0.109892148,0.0002138131604228317,-0.095665432,0.12257451,5,0.975,0.8,0.00534004
33,22,P3,0.10812897000000002,0.0002583422052240011,0.10812897000000002,0.117247466,5,0.975,0.8,0.00534004
33,24,T5,0.105190254,0.00017764405374231084,0.07357074599999999,0.11467956400000001,5,0.975,0.8,0.00534004
33,23,P4,0.105035268,0.00029786592389865633,-0.093188114,0.11701709199999999,5,0.975,0.8,0.00534004
33,2,Fz,0.10398256800000001,0.00019693749279911318,-0.098219696,0.117374004,5,0.975,0.8,0.00534004
33,7,FCz,0.099021654,0.0001885566818757661,0.099021654,0.11435422399999999,5,0.975,0.8,0.00534004
33,4,F4,0.097326742,0.00018403268356463698,0.012227106,0.10766162000000001,5,0.975,0.8,0.00534004
33,10,FT7,0.09037893999999999,0.000245300246432822,-0.058289,0.10403972400000001,5,0.975,0.8,0.00534004
33,20,TP8,0.088928706,0.00024147608293576878,-0.059247588000000004,0.108061604,5,0.975,0.8,0.00534004
33,3,F3,0.08748159600000001,0.00020305975618029742,0.027467957999999997,0.094257992,5,0.975,0.8,0.00534004
33,14,C4,0.085867266,0.0002650135046181572,-0.075006056,0.096211318,5,0.975,0.8,0.00534004
33,19,TP7,0.084411162,0.0002783946796725916,-0.018455430000000002,0.094409016,5,0.975,0.8,0.00534004
33,5,F7,0.084085564,6.850923098385608e-05,0.081296192,0.097571008,5,0.975,0.8,0.00534004
33,25,T6,0.080884068,0.00021343742612297585,-0.062418922,0.09218909,5,0.975,0.8,0.00534004
33,11,FT8,0.080162908,0.00033491185029795246,-0.003771202,0.097093468,5,0.975,0.8,0.00534004
33,6,F8,0.077617986,0.00017469700807398427,-0.029393912,0.078562066,5,0.975,0.8,0.00534004
33,1,Fp2,0.077585614,0.00029400483036849033,0.061192672000000004,0.095113274,5,0.975,0.8,0.00534004
33,26,Oz,0.077546344,0.00022177856136245284,0.042390552000000005,0.080042798,5,0.975,0.8,0.00534004
33,12,Cz,0.07723010599999999,0.0002387238735024242,0.075598016,0.09262978399999999,5,0.975,0.8,0.00534004
33,9,FC4,0.057953078000000005,0.0001612139571190994,-0.057953078000000005,0.076427786,5,0.975,0.8,0.00534004
33,8,FC3,0.031078329999999998,0.00026787905685215287,0.00601041,0.037576148,5,0.975,0.8,0.00534004
34,21,Pz,0.15480668,0.005526359546193128,0.01181872,0.155727802,5,0.7,0.0,0.206499376
34,28,O2,0.15133517400000002,0.008377671871064767,-0.004431328,0.15462304,5,0.7,0.0,0.206499376
34,27,O1,0.13987023999999998,0.008870311593402461,0.06783947800000001,0.15209206,5,0.7,0.0,0.206499376
34,16,T4,0.13368540599999998,0.00817359044516117,0.02241466,0.146326766,5,0.7,0.0,0.206499376
34,15,T3,0.12395528,0.011261430718219159,0.12395528,0.13164220799999998,5,0.7,0.0,0.206499376
34,13,C3,0.11967508,0.006968124018392612,0.056414942,0.121441128,5,0.7,0.0,0.206499376
34,18,CP4,0.115380864,0.004309337360346716,0.024978374,0.13301007199999998,5,0.7,0.0,0.206499376
34,23,P4,0.113410382,0.0060311014023534705,-0.09734770400000001,0.125131314,5,0.7,0.0,0.206499376
34,17,CP3,0.1100833,0.002938218285977063,0.017630948,0.12385056800000001,5,0.7,0.0,0.206499376
34,0,Fp1,0.10617141599999999,0.006079707867342804,-0.08805143200000001,0.11658453799999999,5,0.7,0.0,0.206499376
34,10,FT7,0.10312892600000001,0.007316951383662464,-0.055554559999999996,0.12192070399999999,5,0.7,0.0,0.206499376
34,2,Fz,0.102972276,0.00401599553815489,-0.102972276,0.11702506800000001,5,0.7,0.0,0.206499376
34,7,FCz,0.10250595599999998,0.01577922608253428,0.10250595599999998,0.111627012,5,0.7,0.0,0.206499376
34,24,T5,0.10033767600000001,0.005648270460391389,0.06864903,0.10966925000000001,5,0.7,0.0,0.206499376
34,20,TP8,0.093411804,0.008534491448321923,-0.058188176,0.11273060799999998,5,0.7,0.0,0.206499376
34,22,P3,0.09195002599999999,0.003906077851890567,0.09195002599999999,0.10947811,5,0.7,0.0,0.206499376
34,4,F4,0.08491264800000001,0.011035533596617339,-6.995799999999982e-05,0.09988428,5,0.7,0.0,0.206499376
34,25,T6,0.083945706,0.011462150802477256,-0.053020126,0.093606538,5,0.7,0.0,0.206499376
34,5,F7,0.083755708,0.003845749437947047,0.08343862799999999,0.096100224,5,0.7,0.0,0.206499376
34,6,F8,0.082006176,0.006707238635409504,-0.037544102,0.08438382,5,0.7,0.0,0.206499376
34,3,F3,0.080873522,0.007916538258220572,0.023404992,0.09354059,5,0.7,0.0,0.206499376
34,26,Oz,0.07592482199999999,0.007178378003864803,0.053713966,0.080395786,5,0.7,0.0,0.206499376
34,11,FT8,0.075908804,0.008676828191201549,-0.00427185,0.082545786,5,0.7,0.0,0.206499376
34,19,TP7,0.074906476,0.004556390550954773,-0.017848232,0.09072461200000001,5,0.7,0.0,0.206499376
34,12,Cz,0.07309665800000001,0.01196905531200645,0.07269688199999999,0.089495696,5,0.7,0.0,0.206499376
34,14,C4,0.072907292,0.0031384408209603103,-0.05444002999999999,0.07940179,5,0.7,0.0,0.206499376
34,1,Fp2,0.071818494,0.00595445692193503,0.05745869,0.087180788,5,0.7,0.0,0.206499376
34,9,FC4,0.060088612,0.014283047328843031,-0.057560006,0.07021316600000001,5,0.7,0.0,0.206499376
34,8,FC3,0.029852028000000003,0.0074923066923124546,-0.007994904,0.0376363,5,0.7,0.0,0.206499376
35,21,Pz,0.15617369,0.004873261142782118,0.001532724,0.156451616,5,0.825,0.6,0.07381581
35,28,O2,0.14030874200000001,0.004319285958693868,-0.022991266,0.143271506,5,0.825,0.6,0.07381581
35,15,T3,0.12594228,0.006808933434712814,0.12594228,0.132319108,5,0.825,0.6,0.07381581
35,16,T4,0.118741066,0.005219884033757834,0.015830438,0.13214758799999998,5,0.825,0.6,0.07381581
35,27,O1,0.117104926,0.009873719347575161,0.053097174000000004,0.12855032,5,0.825,0.6,0.07381581
35,22,P3,0.11519451,0.012745246551457921,0.11519451,0.125646116,5,0.825,0.6,0.07381581
35,17,CP3,0.11336911599999999,0.010844502489237578,0.030124050000000003,0.130953886,5,0.825,0.6,0.07381581
35,18,CP4,0.112919248,0.003389718243102223,0.038491902,0.127823046,5,0.825,0.6,0.07381581
35,13,C3,0.111164328,0.0056147975253227084,0.06866624,0.11406285600000002,5,0.825,0.6,0.07381581
35,2,Fz,0.10896240399999998,0.006846032181828392,-0.102003888,0.122469054,5,0.825,0.6,0.07381581
35,0,Fp1,0.107996498,0.003207897085002882,-0.095400996,0.12282193599999999,5,0.825,0.6,0.07381581
35,24,T5,0.104365932,0.001885399208170515,0.072335804,0.112708856,5,0.825,0.6,0.07381581
35,4,F4,0.10027921399999999,0.006450374331798893,0.015603558,0.109919674,5,0.825,0.6,0.07381581
35,23,P4,0.099991318,0.008188430500405434,-0.08826567,0.111484746,5,0.825,0.6,0.07381581
35,7,FCz,0.096776838,0.00469747821674247,0.096776838,0.110998474,5,0.825,0.6,0.07381581
35,20,TP8,0.088380022,0.0004663157740415829,-0.060958374,0.107393012,5,0.825,0.6,0.07381581
35,19,TP7,0.088372012,0.00845691792871197,-0.020580498,0.097954134,5,0.825,0.6,0.07381581
35,26,Oz,0.086214686,0.013568924533975785,0.046432728,0.089129848,5,0.825,0.6,0.07381581
35,14,C4,0.08602008,0.0034666953351498854,-0.072407902,0.095775714,5,0.825,0.6,0.07381581
35,3,F3,0.08545781599999999,0.0040741223646731575,0.020253522000000003,0.093593438,5,0.825,0.6,0.07381581
35,11,FT8,0.085259276,0.007023706167582046,-0.0015932620000000002,0.10223434,5,0.825,0.6,0.07381581
35,5,F7,0.084649708,0.003003814058171705,0.083498354,0.09897654,5,0.825,0.6,0.07381581
35,10,FT7,0.083481532,0.009373942462329816,-0.055744298000000005,0.09776907,5,0.825,0.6,0.07381581
35,25,T6,0.08136574599999999,0.0022529505080294177,-0.063287872,0.092123042,5,0.825,0.6,0.07381581
35,6,F8,0.08119794,0.007822705451149875,-0.028134564,0.08381208799999999,5,0.825,0.6,0.07381581
35,1,Fp2,0.07704544399999999,0.0012423282638377006,0.058749315999999996,0.09459268,5,0.825,0.6,0.07381581
35,12,Cz,0.07429526,0.004716928356308802,0.07215023400000001,0.089757296,5,0.825,0.6,0.07381581
35,9,FC4,0.057911042,0.0030816795756892046,-0.056036034,0.074446224,5,0.825,0.6,0.07381581
35,8,FC3,0.03437684,0.005326195702713148,0.006250292,0.041968748,5,0.825,0.6,0.07381581
36,21,Pz,0.153080708,0.0002695141526339636,0.00648586,0.15325756,5,1.0,1.0,0.005582584
36,28,O2,0.14387997800000002,0.0001351993120174811,-0.023370724,0.146584502,5,1.0,1.0,0.005582584
36,15,T3,0.126868738,0.00018682444558996725,0.126868738,0.13210966200000002,5,1.0,1.0,0.005582584
36,27,O1,0.122367662,0.00016474355850836406,0.056276066,0.132648066,5,1.0,1.0,0.005582584
36,16,T4,0.12212695600000001,0.00032042500133416113,0.01341756,0.134432856,5,1.0,1.0,0.005582584
36,17,CP3,0.12113330600000001,0.00018532743342527684,0.033052286,0.13956775800000001,5,1.0,1.0,0.005582584
36,13,C3,0.11571948800000001,0.0001903037534311964,0.072729512,0.11789506400000001,5,1.0,1.0,0.005582584
36,18,CP4,0.110307018,0.00012117405382341189,0.034240486,0.126988384,5,1.0,1.0,0.005582584
36,0,Fp1,0.110073292,0.00024389214208333788,-0.095852534,0.122743976,5,1.0,1.0,0.005582584
36,22,P3,0.108366812,0.0001315482193722124,0.108366812,0.11747843399999999,5,1.0,1.0,0.005582584
36,24,T5,0.104869348,0.0001720419330279685,0.073533128,0.11442339400000001,5,1.0,1.0,0.005582584
36,23,P4,0.104734518,0.00039536758070180867,-0.092866404,0.11669229,5,1.0,1.0,0.005582584
36,2,Fz,0.10370858599999999,0.00023164713678351103,-0.09833523799999999,0.117266312,5,1.0,1.0,0.005582584
36,7,FCz,0.09877881200000001,0.0001585353555835376,0.09877881200000001,0.114283976,5,1.0,1.0,0.005582584
36,4,F4,0.097576946,0.0001551187284953061,0.012178186,0.10800739200000001,5,1.0,1.0,0.005582584
36,10,FT7,0.090421714,0.00011495227979470373,-0.058564205999999994,0.10408752400000001,5,1.0,1.0,0.005582584
36,20,TP8,0.088615638,0.00023222888476672694,-0.059562318,0.10799584799999999,5,1.0,1.0,0.005582584
36,3,F3,0.087929432,0.00017153807994145224,0.027569658000000004,0.09471510400000001,5,1.0,1.0,0.005582584
36,14,C4,0.085806474,0.00013684048644315832,-0.075144454,0.096196792,5,1.0,1.0,0.005582584
36,19,TP7,0.084141252,0.0001358714558691411,-0.018773892,0.094000434,5,1.0,1.0,0.005582584
36,5,F7,0.083922684,0.00010594501276605677,0.081846104,0.097787518,5,1.0,1.0,0.005582584
36,25,T6,0.08119731,0.00018784279584269965,-0.062128708,0.09240358,5,1.0,1.0,0.005582584
36,11,FT8,0.080198954,0.0001458713266204191,-0.003727452,0.09721316599999999,5,1.0,1.0,0.005582584
36,26,Oz,0.07771626200000001,0.00020372343512714,0.042464228,0.080045574,5,1.0,1.0,0.005582584
36,1,Fp2,0.07762589,0.00024993793159502713,0.061325184,0.095234096,5,1.0,1.0,0.005582584
36,6,F8,0.07721203,0.00029405200432916577,-0.029316673999999997,0.07816282199999999,5,1.0,1.0,0.005582584
36,12,Cz,0.07710562,0.0002769391145179703,0.075466304,0.09246997,5,1.0,1.0,0.005582584
36,9,FC4,0.057730286,0.00029258192122891074,-0.057730286,0.07621639399999999,5,1.0,1.0,0.005582584
36,8,FC3,0.030663866,0.0001028639369750164,0.005950964,0.037245912000000006,5,1.0,1.0,0.005582584
37,21,Pz,0.14978898400000001,0.002226250196323416,0.011212633999999999,0.150884904,5,0.675,0.2,0.13632269
37,28,O2,0.14783227599999998,0.004250337737983874,-0.008974119999999999,0.149078002,5,0.675,0.2,0.13632269
37,15,T3,0.13760719999999999,0.008862170912696853,0.13760719999999999,0.141282862,5,0.675,0.2,0.13632269
37,17,CP3,0.12196397,0.00678189212904113,0.033449052,0.13981605400000002,5,0.675,0.2,0.13632269
37,16,T4,0.11934364,0.006033056501703761,0.023909442,0.131829946,5,0.675,0.2,0.13632269
37,27,O1,0.11886954599999999,0.0041209123179133484,0.057481265999999996,0.126157672,5,0.675,0.2,0.13632269
37,18,CP4,0.115870808,0.006380434768577296,0.049187976,0.130467228,5,0.675,0.2,0.13632269
37,0,Fp1,0.11515681,0.005694116955560359,-0.10541035800000001,0.131472268,5,0.675,0.2,0.13632269
37,13,C3,0.11417982,0.006062809886360451,0.0810858,0.118847444,5,0.675,0.2,0.13632269
37,22,P3,0.11374444399999999,0.011416670512269763,0.11374444399999999,0.125212308,5,0.675,0.2,0.13632269
37,2,Fz,0.112144206,0.008398808945638067,-0.104037406,0.125677408,5,0.675,0.2,0.13632269
37,24,T5,0.11052116599999999,0.006400078093451673,0.07681198,0.12076049,5,0.675,0.2,0.13632269
37,7,FCz,0.107492628,0.007169797053722653,0.10151812200000002,0.12330906,5,0.675,0.2,0.13632269
37,4,F4,0.09767833000000001,0.0049074418406079975,0.0009492359999999998,0.115547256,5,0.675,0.2,0.13632269
37,3,F3,0.092625842,0.005096408727929897,0.026645910000000002,0.10027873999999999,5,0.675,0.2,0.13632269
37,23,P4,0.092524312,0.007657133478013815,-0.079402998,0.102509114,5,0.675,0.2,0.13632269
37,6,F8,0.08933391799999998,0.009609174078409133,-0.042325952,0.08987996200000001,5,0.675,0.2,0.13632269
37,10,FT7,0.089267638,0.005478745258749491,-0.048607982,0.104514886,5,0.675,0.2,0.13632269
37,26,Oz,0.085279624,0.004763402647953457,0.04839931,0.08858922799999999,5,0.675,0.2,0.13632269
37,20,TP8,0.08350782,0.006786841551439815,-0.047835796,0.098439898,5,0.675,0.2,0.13632269
37,14,C4,0.08118589200000001,0.0046518765059349945,-0.06901878,0.08862718,5,0.675,0.2,0.13632269
37,19,TP7,0.08048445600000001,0.007524690554021478,-0.012258856,0.093780898,5,0.675,0.2,0.13632269
37,5,F7,0.07953105,0.00562196512804464,0.074934388,0.094309922,5,0.675,0.2,0.13632269
37,12,Cz,0.075755962,0.0030334056517172274,0.06763429400000001,0.088806966,5,0.675,0.2,0.13632269
37,25,T6,0.07440308,0.0068216146283999355,-0.047917914,0.081326044,5,0.675,0.2,0.13632269
37,11,FT8,0.074160172,0.0069175619879600645,0.004044481999999999,0.093218692,5,0.675,0.2,0.13632269
37,1,Fp2,0.069635004,0.006042438055787582,0.045914502,0.085602004,5,0.675,0.2,0.13632269
37,9,FC4,0.064204152,0.008198128216472342,-0.062203277999999994,0.076592914,5,0.675,0.2,0.13632269
37,8,FC3,0.029412729999999998,0.0048781986240978336,0.008676,0.036750824,5,0.675,0.2,0.13632269
38,21,Pz,0.156889068,0.002021659874736602,0.004149028000000001,0.15833323,5,0.55,0.0,0.1769183
38,28,O2,0.13503021799999998,0.010562490336891201,-0.02468237,0.138225538,5,0.55,0.0,0.1769183
38,15,T3,0.127465794,0.002319448706035556,0.127465794,0.139614802,5,0.55,0.0,0.1769183
38,16,T4,0.126501946,0.005940712511090732,0.024442962000000002,0.13721124,5,0.55,0.0,0.1769183
38,27,O1,0.119501208,0.004736897379643132,0.053230575999999995,0.12743000399999999,5,0.55,0.0,0.1769183
38,2,Fz,0.117115016,0.007245007628331394,-0.111079894,0.133175384,5,0.55,0.0,0.1769183
38,17,CP3,0.116482,0.0030428865578016524,0.021731286,0.12989162199999998,5,0.55,0.0,0.1769183
38,0,Fp1,0.114627314,0.011455773228670772,-0.112543204,0.135274208,5,0.55,0.0,0.1769183
38,22,P3,0.11187022399999999,0.004337009973083989,0.11187022399999999,0.122481112,5,0.55,0.0,0.1769183
38,18,CP4,0.10682107999999998,0.006290538497243303,0.036720642,0.120044182,5,0.55,0.0,0.1769183
38,13,C3,0.102144834,0.006253257699729798,0.055889274,0.10309739799999999,5,0.55,0.0,0.1769183
38,23,P4,0.10090122800000001,0.012478005698512885,-0.09628974,0.11773284799999999,5,0.55,0.0,0.1769183
38,24,T5,0.09855019000000001,0.012417131289013578,0.072407224,0.11226452,5,0.55,0.0,0.1769183
38,4,F4,0.097570796,0.009340544202311233,0.023589972,0.10272790000000001,5,0.55,0.0,0.1769183
38,7,FCz,0.093144008,0.0043239658550478875,0.093144008,0.108539804,5,0.55,0.0,0.1769183
38,20,TP8,0.092190904,0.0075709534171648435,-0.055929852,0.109111512,5,0.55,0.0,0.1769183
38,3,F3,0.08870344799999999,0.00415386310405988,0.017057872,0.100185944,5,0.55,0.0,0.1769183
38,11,FT8,0.087043858,0.0031821161085463226,0.00199795,0.10732458199999999,5,0.55,0.0,0.1769183
38,14,C4,0.08444359,0.005233649046602188,-0.06721817599999999,0.097955718,5,0.55,0.0,0.1769183
38,26,Oz,0.08253365,0.009374423601664801,0.060614604,0.086581242,5,0.55,0.0,0.1769183
38,5,F7,0.08121036000000001,0.008303114474397548,0.07586931799999999,0.09543104799999999,5,0.55,0.0,0.1769183
38,1,Fp2,0.073674046,0.009066198601932352,0.056210834,0.09457884800000001,5,0.55,0.0,0.1769183
38,10,FT7,0.07349321,0.0076042272619543634,-0.051709852,0.092346098,5,0.55,0.0,0.1769183
38,12,Cz,0.071168138,0.0036419351744532767,0.07082593000000001,0.08051142,5,0.55,0.0,0.1769183
38,19,TP7,0.07011740600000001,0.004636096724991839,-0.030705497999999998,0.07986995999999999,5,0.55,0.0,0.1769183
38,6,F8,0.063937156,0.00810592208187816,-0.022151482,0.067578208,5,0.55,0.0,0.1769183
38,9,FC4,0.060719882,0.01029188750894461,-0.058362154,0.079250742,5,0.55,0.0,0.1769183
38,25,T6,0.059470880000000004,0.005869641306029695,-0.049301536,0.07322358600000001,5,0.55,0.0,0.1769183
38,8,FC3,0.035929938,0.005732773794466339,0.003275776,0.04193962,5,0.55,0.0,0.1769183
39,21,Pz,0.15173178199999998,0.003402985897483275,0.006561773999999999,0.15193515,5,0.9,0.6,0.036606312
39,28,O2,0.14141419,0.005444584403597757,-0.021977838,0.144220788,5,0.9,0.6,0.036606312
39,15,T3,0.126748792,0.0004106097005308084,0.126748792,0.132175194,5,0.9,0.6,0.036606312
39,17,CP3,0.12210289199999999,0.0027107599638606862,0.032937162,0.140745332,5,0.9,0.6,0.036606312
39,27,O1,0.12208963399999999,0.00021951002147966252,0.055342804,0.132028012,5,0.9,0.6,0.036606312
39,16,T4,0.120390374,0.004039741098799525,0.014472834,0.134054592,5,0.9,0.6,0.036606312
39,0,Fp1,0.11250802200000001,0.005245879786829855,-0.101355844,0.1267614,5,0.9,0.6,0.036606312
39,13,C3,0.112221218,0.006477243716066276,0.07241652600000001,0.11532059399999998,5,0.9,0.6,0.036606312
39,18,CP4,0.111407046,0.00103773586648049,0.037622275999999996,0.127788562,5,0.9,0.6,0.036606312
39,22,P3,0.107472392,0.0016228732483992753,0.107472392,0.116390076,5,0.9,0.6,0.036606312
39,2,Fz,0.106492892,0.0057134050973670705,-0.09873513,0.119468604,5,0.9,0.6,0.036606312
39,23,P4,0.106355964,0.0037411108322769593,-0.09203198,0.11730394200000001,5,0.9,0.6,0.036606312
39,24,T5,0.105047106,0.0002659109158722137,0.071159976,0.11375860600000001,5,0.9,0.6,0.036606312
39,7,FCz,0.100011798,0.002225693352456718,0.100011798,0.11478988000000001,5,0.9,0.6,0.036606312
39,4,F4,0.09757515,0.00023067062372569467,0.012680284,0.10764557999999999,5,0.9,0.6,0.036606312
39,10,FT7,0.094006968,0.007684732187097997,-0.059519532,0.106722122,5,0.9,0.6,0.036606312
39,20,TP8,0.09123529999999999,0.005225124375979009,-0.058176733999999994,0.10941213400000001,5,0.9,0.6,0.036606312
39,3,F3,0.086097148,0.0031551788107839545,0.024922788,0.094029178,5,0.9,0.6,0.036606312
39,14,C4,0.085081954,0.0006078746300677459,-0.072204804,0.09479137600000001,5,0.9,0.6,0.036606312
39,19,TP7,0.084284486,0.0007559456403604718,-0.019946540000000002,0.093836944,5,0.9,0.6,0.036606312
39,5,F7,0.08330880599999999,0.0019039042781558173,0.08014012200000001,0.09642387999999999,5,0.9,0.6,0.036606312
39,11,FT8,0.07947028,0.0013029142575012348,-0.001998694,0.09732561399999999,5,0.9,0.6,0.036606312
39,25,T6,0.07857436599999999,0.005444950885662786,-0.060316836,0.09155263799999999,5,0.9,0.6,0.036606312
39,12,Cz,0.07822761,0.002235362112936068,0.07697423,0.09395484800000001,5,0.9,0.6,0.036606312
39,26,Oz,0.076984106,0.0008657924816490425,0.045417362,0.080550396,5,0.9,0.6,0.036606312
39,1,Fp2,0.076329944,0.0023236779042672844,0.058797208000000004,0.094502796,5,0.9,0.6,0.036606312
39,6,F8,0.075800748,0.0038657089649079936,-0.028914744,0.077110186,5,0.9,0.6,0.036606312
39,9,FC4,0.055831008,0.004423093875255194,-0.054714132000000006,0.07276518600000001,5,0.9,0.6,0.036606312
39,8,FC3,0.028672214,0.0057873414986053815,0.003349716,0.034142606,5,0.9,0.6,0.036606312
4,21,Pz,0.15057983,0.0034040767232026287,0.009544716,0.151483316,5,0.75,0.2,0.095664126
4,28,O2,0.150133222,0.005360422302199711,-0.021082183999999997,0.153272084,5,0.75,0.2,0.095664126
4,15,T3,0.125191192,0.008838507773969542,0.125191192,0.130929968,5,0.75,0.2,0.095664126
4,16,T4,0.12311578199999999,0.0031233279753445685,0.015878264,0.135689938,5,0.75,0.2,0.095664126
4,17,CP3,0.11836507200000002,0.0025403253142402857,0.037091972,0.138260226,5,0.75,0.2,0.095664126
4,27,O1,0.116589498,0.005075492752085259,0.052572574,0.12821348,5,0.75,0.2,0.095664126
4,13,C3,0.11641021,0.002181948500526537,0.07742621,0.12030835,5,0.75,0.2,0.095664126
4,0,Fp1,0.114273716,0.005197390964342589,-0.09927180199999999,0.126824522,5,0.75,0.2,0.095664126
4,22,P3,0.11310428400000001,0.006919555555527391,0.11310428400000001,0.12000039199999998,5,0.75,0.2,0.095664126
4,24,T5,0.107583944,0.006372308540201894,0.077270458,0.11811669999999999,5,0.75,0.2,0.095664126
4,2,Fz,0.10608563200000001,0.004657516020377178,-0.098172346,0.11842989200000001,5,0.75,0.2,0.095664126
4,18,CP4,0.105535338,0.005047724728159215,0.034505148,0.12163154000000001,5,0.75,0.2,0.095664126
4,23,P4,0.10371223599999999,0.0072336501347093065,-0.093137014,0.11738045999999999,5,0.75,0.2,0.095664126
4,4,F4,0.099635472,0.011683209221565363,0.015371824000000001,0.11005789800000002,5,0.75,0.2,0.095664126
4,7,FCz,0.099303158,0.004378078909798222,0.099303158,0.11433795399999999,5,0.75,0.2,0.095664126
4,10,FT7,0.095041992,0.004849743626561098,-0.060964426,0.107611118,5,0.75,0.2,0.095664126
4,14,C4,0.09304939400000001,0.008169986679629902,-0.07546835599999999,0.101413936,5,0.75,0.2,0.095664126
4,20,TP8,0.086356932,0.003104587647670783,-0.057382496000000005,0.106678154,5,0.75,0.2,0.095664126
4,19,TP7,0.084237216,0.005781699305812259,-0.014433198,0.094837456,5,0.75,0.2,0.095664126
4,25,T6,0.083969026,0.003716814132463444,-0.053830173999999995,0.094795014,5,0.75,0.2,0.095664126
4,3,F3,0.083112288,0.004978526198180542,0.025141790000000004,0.09170682399999999,5,0.75,0.2,0.095664126
4,26,Oz,0.080943744,0.0034970167460465535,0.047635897999999996,0.08318751399999999,5,0.75,0.2,0.095664126
4,5,F7,0.079835926,0.004250920434768218,0.07893382600000001,0.092960056,5,0.75,0.2,0.095664126
4,12,Cz,0.079768384,0.0025430290624430547,0.078061912,0.094544724,5,0.75,0.2,0.095664126
4,11,FT8,0.07861545,0.0036581287897981393,-0.00474078,0.097548246,5,0.75,0.2,0.095664126
4,6,F8,0.070639898,0.010738175118569728,-0.0270175,0.07284453799999999,5,0.75,0.2,0.095664126
4,1,Fp2,0.070410048,0.007703861920395512,0.053176946,0.09127275,5,0.75,0.2,0.095664126
4,9,FC4,0.061712496000000006,0.006307416394624661,-0.061712496000000006,0.07768074,5,0.75,0.2,0.095664126
4,8,FC3,0.031175666,0.002021088149173609,0.00311439,0.03658374,5,0.75,0.2,0.095664126
40,21,Pz,0.15330554400000002,0.0006984008843994984,0.007082056000000001,0.15351056600000001,5,0.925,0.6,0.010689358
40,28,O2,0.144671478,0.0005449167294825856,-0.02315992,0.14725881999999998,5,0.925,0.6,0.010689358
40,15,T3,0.126394726,0.0010799165825099678,0.126394726,0.13174482599999998,5,0.925,0.6,0.010689358
40,27,O1,0.122115358,0.00024259242325348548,0.05622733,0.132368078,5,0.925,0.6,0.010689358
40,16,T4,0.121476434,0.0008497085250719756,0.013839663999999998,0.13378091200000003,5,0.925,0.6,0.010689358
40,17,CP3,0.12068273999999998,0.00027877396605493983,0.032532936,0.139531902,5,0.925,0.6,0.010689358
40,13,C3,0.115030644,0.00022371263124821428,0.071922516,0.117213822,5,0.925,0.6,0.010689358
40,18,CP4,0.111507498,0.0007648412908375192,0.034734176000000005,0.128082854,5,0.925,0.6,0.010689358
40,0,Fp1,0.10925806200000002,0.0005889798975941353,-0.09600049,0.12201528399999999,5,0.925,0.6,0.010689358
40,22,P3,0.10836123,0.0005093246920678389,0.10836123,0.117330994,5,0.925,0.6,0.010689358
40,24,T5,0.105268,0.00035241783900647876,0.073387386,0.114696994,5,0.925,0.6,0.010689358
40,23,P4,0.10403905,0.0008648518479774459,-0.09210141200000001,0.115897252,5,0.925,0.6,0.010689358
40,2,Fz,0.10396273599999999,0.00015942510304214747,-0.098700202,0.1175867,5,0.925,0.6,0.010689358
40,7,FCz,0.09871511,0.00024569428564783934,0.09871511,0.114184212,5,0.925,0.6,0.010689358
40,4,F4,0.097736668,0.0005478137715227669,0.012182351999999999,0.108243858,5,0.925,0.6,0.010689358
40,10,FT7,0.09030919800000001,0.0003309241139143519,-0.05839429,0.103732614,5,0.925,0.6,0.010689358
40,20,TP8,0.089072,0.0012666131105234944,-0.058845062000000004,0.10800249399999999,5,0.925,0.6,0.010689358
40,3,F3,0.087749342,0.00033277312356920166,0.026819147999999998,0.09465116600000001,5,0.925,0.6,0.010689358
40,14,C4,0.085377632,0.0004990751224715604,-0.075536746,0.096122034,5,0.925,0.6,0.010689358
40,19,TP7,0.084555404,0.0001889710655894179,-0.019073666,0.09425199399999999,5,0.925,0.6,0.010689358
40,5,F7,0.08414866,0.0006518662578704336,0.081466658,0.09753886199999999,5,0.925,0.6,0.010689358
40,11,FT8,0.08051428000000001,0.000602236148865214,-0.003100022,0.097756242,5,0.925,0.6,0.010689358
