subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,3,2,Fz,0.10262467,-0.09972389,0.11708842,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,3,F3,0.08816897,0.02648784,0.09415415,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,4,F4,0.09590986,0.01150413,0.10673135,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,5,F7,0.08290748,0.08154247,0.09641579,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,6,F8,0.07795641,-0.02682312,0.07926621,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,7,FCz,0.09834293,0.09834293,0.11226029,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,8,FC3,0.03050955,0.00468977,0.03833567,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,9,FC4,0.05943646,-0.05943646,0.07429298,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,10,FT7,0.08833985,-0.05774242,0.10104181,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,11,FT8,0.07708248,-0.00270845,0.09402569,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,12,Cz,0.07549857,0.07549857,0.09267382,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,13,C3,0.11736238,0.07257323,0.11988965,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,14,C4,0.08327394,-0.07571191,0.09400746,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,15,T3,0.12749627,0.12749627,0.13321613,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,16,T4,0.12145779,0.01311173,0.13338131,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,17,CP3,0.11697969,0.03282007,0.13636264,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,18,CP4,0.11329027,0.034979,0.12844162,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,19,TP7,0.08905901,-0.01741461,0.09869616,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,20,TP8,0.08851258,-0.05754822,0.10708674,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,21,Pz,0.15847139,0.00592065,0.15861057,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,22,P3,0.10791468,0.10791468,0.11724095,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,23,P4,0.1045238,-0.09164255,0.11608564,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,24,T5,0.10790254,0.07406184,0.11609601,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,25,T6,0.08263806,-0.06198741,0.09338261,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,26,Oz,0.07949088,0.0428594,0.08193192,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,27,O1,0.1194759,0.05658728,0.12975413,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,3,28,O2,0.14650929,-0.02260369,0.14902936,0.75,0.75,"[2, 6]",0.75,False,0.04241765,0.00643063,0.03554117,True
21,4,0,Fp1,0.11718537,-0.11153902,0.13685539,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,1,Fp2,0.06812946,0.05537385,0.08710581,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,2,Fz,0.11340617,-0.11340617,0.12872697,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,3,F3,0.08823803,0.02256454,0.09408787,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,4,F4,0.08586973,0.00255013,0.10021957,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,5,F7,0.08937887,0.08556456,0.10422274,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,6,F8,0.06594659,-0.01759232,0.06836586,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,7,FCz,0.08876796,0.08876796,0.10046318,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,8,FC3,0.033149,0.00181215,0.04369023,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,9,FC4,0.06493916,-0.06493916,0.07924439,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,10,FT7,0.08193368,-0.05943218,0.09924133,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,11,FT8,0.08382653,0.00653437,0.10396794,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,12,Cz,0.07139193,0.07139193,0.08428502,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,13,C3,0.11061084,0.06756804,0.11330872,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,14,C4,0.08154976,-0.0731523,0.0923196,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,15,T3,0.12278233,0.12278233,0.13382639,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,16,T4,0.11651106,0.01389362,0.13014774,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,17,CP3,0.12002252,0.03033198,0.13734896,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,18,CP4,0.11434193,0.04065763,0.1263639,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,19,TP7,0.08550169,-0.00804144,0.09271912,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,20,TP8,0.09292672,-0.04912265,0.10644846,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,21,Pz,0.15383637,0.00868666,0.15462689,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,22,P3,0.11195742,0.11195742,0.12084609,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,23,P4,0.09463091,-0.07789284,0.10379918,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,24,T5,0.10767265,0.08192746,0.11644785,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,25,T6,0.07414842,-0.06099278,0.08617888,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,26,Oz,0.07854778,0.0452142,0.08233552,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,27,O1,0.12056796,0.06145248,0.13215584,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,4,28,O2,0.14007959,-0.03379469,0.1447255,0.875,0.875,"[3, 5]",0.625,False,0.13101804,0.02756296,0.10977823,True
21,5,0,Fp1,0.1103631,-0.09621416,0.12315905,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,1,Fp2,0.07768221,0.06078772,0.09514132,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,2,Fz,0.10404713,-0.0986875,0.11760839,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,3,F3,0.08783451,0.02750024,0.09450424,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,4,F4,0.09714141,0.01211355,0.10749985,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,5,F7,0.08429088,0.08159426,0.09776341,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,6,F8,0.07726887,-0.02906539,0.07825997,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,7,FCz,0.09865744,0.09865744,0.11380118,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,8,FC3,0.03076318,0.00572485,0.03748786,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,9,FC4,0.05810159,-0.05810159,0.07586113,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,10,FT7,0.0903202,-0.05804661,0.10372567,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,11,FT8,0.07991917,-0.00349802,0.09716705,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,12,Cz,0.07685149,0.07550372,0.09241391,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,13,C3,0.1155249,0.07265505,0.1177476,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,14,C4,0.08548795,-0.07529718,0.09595032,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,15,T3,0.12687355,0.12687355,0.13220511,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,16,T4,0.12164386,0.01333438,0.13411741,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,17,CP3,0.12055663,0.03275729,0.13907573,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,18,CP4,0.11078331,0.0347511,0.12715289,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,19,TP7,0.08500593,-0.01852554,0.09498353,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,20,TP8,0.08868954,-0.05927804,0.10794843,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,21,Pz,0.15320805,0.00683752,0.15339403,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,22,P3,0.10823714,0.10823714,0.11723085,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,23,P4,0.10463523,-0.09288795,0.11666402,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,24,T5,0.10543074,0.07362644,0.11473737,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,25,T6,0.08109823,-0.06192153,0.09215889,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,26,Oz,0.07756268,0.04219264,0.07985337,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,27,O1,0.12162703,0.05623081,0.13189793,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
21,5,28,O2,0.14444196,-0.02340788,0.14710039,0.375,0.375,"[1, 7]",0.875,False,0.00606782,0.00089917,0.00508414,True
22,1,0,Fp1,0.10031891,-0.06605829,0.11312705,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,1,Fp2,0.04965261,0.03902663,0.06915386,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,2,Fz,0.1228926,-0.09109096,0.12909524,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,3,F3,0.06593578,0.01269543,0.07441314,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,4,F4,0.06234596,-0.033769,0.09805933,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,5,F7,0.13226196,0.13154441,0.15595798,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,6,F8,0.05185424,0.04588498,0.07484186,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,7,FCz,0.11336448,0.11336448,0.1215943,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,8,FC3,0.04649725,-0.03353912,0.05268757,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,9,FC4,0.13854736,-0.13854736,0.14830446,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,10,FT7,0.09144129,-0.09144129,0.10709848,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,11,FT8,0.08549087,0.04010978,0.09820735,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,12,Cz,0.14188915,0.14188915,0.14922549,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,13,C3,0.11239465,0.08688822,0.12839229,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,14,C4,0.08595841,-0.08595841,0.10806124,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,15,T3,0.08904259,0.08072095,0.10126176,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,16,T4,0.10409794,0.0130081,0.12379194,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,17,CP3,0.1435405,0.00175145,0.14934893,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,18,CP4,0.10068578,0.03319153,0.11972402,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,19,TP7,0.07126173,-0.05494717,0.08537248,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,20,TP8,0.06706557,-0.02273739,0.07090654,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,21,Pz,0.13516866,0.01479966,0.13859537,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,22,P3,0.07267412,0.07267412,0.09481358,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,23,P4,0.07137106,-0.0660442,0.09227744,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,24,T5,0.05522589,0.04988949,0.0720247,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,25,T6,0.06933802,-0.05560775,0.0926488,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,26,Oz,0.10156886,0.00690401,0.12618218,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,27,O1,0.09837613,0.02870971,0.12018869,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,1,28,O2,0.09095564,-0.02115849,0.09378269,0.875,0.875,"[5, 3]",0.625,False,0.57314302,0.12762677,0.48022874,True
22,2,0,Fp1,0.09328768,-0.09328768,0.10700648,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,1,Fp2,0.03559883,0.03559883,0.04242422,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,2,Fz,0.11157615,-0.06930923,0.11422301,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,3,F3,0.0710047,0.0710047,0.09867915,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,4,F4,0.07235052,-0.02586976,0.08348455,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,5,F7,0.16619539,0.16619539,0.18761607,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,6,F8,0.12871914,0.12871914,0.151297,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,7,FCz,0.0822181,0.0822181,0.0933402,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,8,FC3,0.05427609,-0.00460958,0.06084046,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,9,FC4,0.18663281,-0.16658068,0.20625426,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,10,FT7,0.067254,-0.067254,0.07219131,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,11,FT8,0.05521572,0.02042468,0.06626892,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,12,Cz,0.11879814,0.11879814,0.1276219,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,13,C3,0.10708853,0.10025714,0.12481434,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,14,C4,0.11540795,-0.09820899,0.13004036,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,15,T3,0.07997871,0.016605,0.09801871,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,16,T4,0.03682785,-0.0083921,0.04533438,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,17,CP3,0.15825728,-0.01918416,0.1704293,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,18,CP4,0.0842599,0.03363143,0.10121027,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,19,TP7,0.06021896,0.00029059,0.0682135,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,20,TP8,0.05325388,-0.03445404,0.07076342,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,21,Pz,0.12723505,0.03179601,0.13187343,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,22,P3,0.05120202,0.05120202,0.06055749,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,23,P4,0.07455512,-0.0657346,0.10935663,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,24,T5,0.091641,0.091641,0.10779893,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,25,T6,0.07655233,-0.07655233,0.08191651,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,26,Oz,0.09696124,0.07461946,0.16092467,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,27,O1,0.09658017,-0.02342832,0.11139734,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,2,28,O2,0.11091793,-0.05026286,0.12580334,0.75,0.75,"[4, 4]",0.5,False,0.8704427,0.24345608,0.72933211,True
22,3,0,Fp1,0.06518063,-0.05897316,0.0742382,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,1,Fp2,0.05128162,0.03482913,0.07772206,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,2,Fz,0.10479435,-0.09433267,0.11735827,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,3,F3,0.07279815,0.04942578,0.0791878,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,4,F4,0.09819026,-0.02721029,0.11344466,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,5,F7,0.15384871,0.15384871,0.17788419,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,6,F8,0.09491217,0.0884662,0.12676924,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,7,FCz,0.10285734,0.10285734,0.11227888,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,8,FC3,0.0472103,-0.02373011,0.05740954,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,9,FC4,0.13153902,-0.12685195,0.15190588,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,10,FT7,0.09048536,-0.09048536,0.10836802,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,11,FT8,0.0851994,0.02236829,0.0986263,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,12,Cz,0.13633445,0.13633445,0.14808236,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,13,C3,0.12179013,0.12179013,0.14194584,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,14,C4,0.08519647,-0.08091399,0.10523167,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,15,T3,0.07235906,0.04794534,0.09486564,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,16,T4,0.07959556,0.03627515,0.09135141,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,17,CP3,0.14720647,-0.03182771,0.16203612,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,18,CP4,0.10174206,0.04120645,0.12079275,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,19,TP7,0.06509849,-0.04143758,0.08138998,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,20,TP8,0.06255019,-0.01098383,0.0653899,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,21,Pz,0.13261014,6.75e-06,0.13263044,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,22,P3,0.0527762,0.0527762,0.06844588,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,23,P4,0.06078397,-0.05349798,0.1027787,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,24,T5,0.05794394,0.05794394,0.06783993,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,25,T6,0.06716935,-0.06317285,0.09282085,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,26,Oz,0.13445961,-0.01271508,0.14984079,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,27,O1,0.09761709,-0.02911722,0.11507057,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,3,28,O2,0.07709262,-0.01423492,0.08292973,0.875,0.875,"[5, 3]",0.625,False,0.7486738,0.16727857,0.6273036,True
22,4,0,Fp1,0.08051942,-0.06479197,0.09819564,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,1,Fp2,0.05335704,0.04292505,0.07713377,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,2,Fz,0.11579014,-0.10497619,0.12885158,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,3,F3,0.07027473,0.00369145,0.08651011,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,4,F4,0.06711644,-0.01220359,0.08110949,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,5,F7,0.1542087,0.1542087,0.1781898,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,6,F8,0.05311899,0.04677062,0.08676911,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,7,FCz,0.09041971,0.09041971,0.09612601,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,8,FC3,0.03087978,-0.02991325,0.04024935,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,9,FC4,0.11051162,-0.0866666,0.12446144,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,10,FT7,0.08277839,-0.08277839,0.10718812,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,11,FT8,0.07832325,0.00449756,0.09911747,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,12,Cz,0.11147007,0.11147007,0.11808793,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,13,C3,0.13237451,0.13237451,0.15713438,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,14,C4,0.16209772,-0.16209772,0.17867814,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,15,T3,0.06526921,0.02918907,0.08051328,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,16,T4,0.11595784,0.02968172,0.12632287,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,17,CP3,0.13523892,-0.00037593,0.14372286,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,18,CP4,0.10615484,0.03564078,0.12700014,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,19,TP7,0.07463393,-0.05732132,0.0826488,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,20,TP8,0.04164619,0.0267492,0.05072987,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,21,Pz,0.13487923,-4.419e-05,0.13565186,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,22,P3,0.10506099,0.10506099,0.12046561,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,23,P4,0.06672767,-0.04534252,0.09748439,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,24,T5,0.05037842,0.04114658,0.05476579,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,25,T6,0.06716157,-0.05011878,0.08375865,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
