subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,4,10,FT7,0.08995759,-0.05837191,0.10341634,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,11,FT8,0.08015412,-0.00385865,0.09734613,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,12,Cz,0.07749612,0.07609401,0.09302928,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,13,C3,0.11521429,0.07328987,0.11752572,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,14,C4,0.08527575,-0.07487033,0.09582349,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,15,T3,0.12675488,0.12675488,0.13210002,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,16,T4,0.1224612,0.01294695,0.13478237,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,17,CP3,0.1210082,0.03318702,0.13973437,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,18,CP4,0.11147133,0.03430028,0.12805709,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,19,TP7,0.08490011,-0.01837512,0.09489801,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,20,TP8,0.08915631,-0.05921713,0.10809986,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,21,Pz,0.15273926,0.0065668,0.15294293,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,22,P3,0.10788362,0.10788362,0.11737793,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,23,P4,0.1045441,-0.09329835,0.116637,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,24,T5,0.10567392,0.07354595,0.11495157,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,25,T6,0.08068744,-0.06262068,0.09189971,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,26,Oz,0.07802751,0.04213515,0.08052098,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,27,O1,0.12097921,0.05568623,0.1312528,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,4,28,O2,0.14417796,-0.02385532,0.14682896,0.75,0.75,"[4, 4]",0.5,False,0.00977836,0.00167108,0.00819315,True
31,5,0,Fp1,0.10913989,-0.09585355,0.12207126,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,1,Fp2,0.07825814,0.06124718,0.09548494,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,2,Fz,0.10451501,-0.09824914,0.11765888,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,3,F3,0.08795889,0.02708692,0.09473862,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,4,F4,0.09717217,0.01186996,0.10755242,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,5,F7,0.08378818,0.08145384,0.09735959,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,6,F8,0.07795609,-0.02928104,0.07891127,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,7,FCz,0.09921598,0.09921598,0.1145057,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,8,FC3,0.03090565,0.0056653,0.03807775,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,9,FC4,0.05826746,-0.05826746,0.07603529,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,10,FT7,0.09014295,-0.05851457,0.1036247,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,11,FT8,0.07993375,-0.00361485,0.09715413,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,12,Cz,0.0776549,0.07615946,0.09311891,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,13,C3,0.11492389,0.07269216,0.11722083,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,14,C4,0.08508035,-0.07526542,0.09582414,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,15,T3,0.12701434,0.12701434,0.13223472,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,16,T4,0.12205538,0.01313117,0.13439852,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,17,CP3,0.12135449,0.03328954,0.13987039,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,18,CP4,0.11129245,0.03417993,0.12806576,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,19,TP7,0.08436336,-0.01833432,0.09451695,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,20,TP8,0.08894954,-0.05938001,0.1080082,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,21,Pz,0.15292683,0.00689682,0.15313208,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,22,P3,0.1084036,0.1084036,0.11798564,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,23,P4,0.10493466,-0.09295068,0.11669575,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,24,T5,0.10541733,0.07341602,0.11464252,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,25,T6,0.080596,-0.06228492,0.091891,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,26,Oz,0.07789557,0.04183344,0.0802339,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,27,O1,0.12125073,0.05597558,0.13142972,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
31,5,28,O2,0.14422546,-0.02362331,0.14689168,0.5,0.5,"[4, 4]",0.5,False,0.00892973,0.0016235,0.0074821,True
32,1,0,Fp1,0.10940157,-0.09517565,0.12237615,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,1,Fp2,0.07711647,0.06052665,0.09444363,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,2,Fz,0.10263974,-0.09787852,0.11627031,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,3,F3,0.08898911,0.02752455,0.09570874,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,4,F4,0.09739919,0.01230353,0.10789472,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,5,F7,0.08380897,0.08204509,0.09795722,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,6,F8,0.0789052,-0.02991514,0.07985607,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,7,FCz,0.09830096,0.09830096,0.11360819,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,8,FC3,0.03055167,0.00733802,0.03681869,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,9,FC4,0.05755287,-0.05755287,0.07509127,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,10,FT7,0.0893504,-0.05857075,0.10354909,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,11,FT8,0.07936352,-0.00402272,0.09604194,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,12,Cz,0.07751967,0.07553712,0.09309217,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,13,C3,0.11627233,0.07149833,0.11798879,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,14,C4,0.08679899,-0.07556824,0.09662129,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,15,T3,0.12740548,0.12740548,0.1326554,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,16,T4,0.12210904,0.01149558,0.1334182,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,17,CP3,0.12075496,0.03362323,0.13871674,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,18,CP4,0.110061,0.03469169,0.12600638,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,19,TP7,0.08662177,-0.01835842,0.09681217,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,20,TP8,0.08628291,-0.06065132,0.10681948,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,21,Pz,0.15290752,0.00942827,0.15326186,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,22,P3,0.10921972,0.10921972,0.11910176,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,23,P4,0.10309781,-0.09292126,0.1157553,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,24,T5,0.10560593,0.07245304,0.11422939,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,25,T6,0.08306327,-0.06408826,0.09418762,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,26,Oz,0.0791746,0.04369419,0.08136279,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,27,O1,0.12305903,0.05806172,0.13282369,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,1,28,O2,0.14506924,-0.02471966,0.14793338,0.375,0.375,"[3, 5]",0.625,False,0.02381202,0.00480358,0.01995176,True
32,2,0,Fp1,0.1030213,-0.09324919,0.11521252,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,1,Fp2,0.07978234,0.06499289,0.10341389,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,2,Fz,0.10945392,-0.09539972,0.11972257,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,3,F3,0.08637644,0.04103794,0.09412845,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,4,F4,0.09511596,0.00194667,0.10907252,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,5,F7,0.09312075,0.09312075,0.10305242,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,6,F8,0.08523702,-0.03081184,0.08703521,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,7,FCz,0.08989567,0.08989567,0.10570574,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,8,FC3,0.04452955,0.010095,0.05363963,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,9,FC4,0.06797256,-0.05758885,0.08270561,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,10,FT7,0.08379016,-0.03441701,0.09796491,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,11,FT8,0.07589907,-0.0059243,0.08717146,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,12,Cz,0.07059837,0.06490637,0.07934429,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,13,C3,0.10915089,0.06353275,0.10994843,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,14,C4,0.09668181,-0.08348718,0.1060932,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,15,T3,0.13207482,0.13207482,0.13550398,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,16,T4,0.13308309,0.00481221,0.1457175,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,17,CP3,0.12487169,0.02099603,0.14048989,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,18,CP4,0.10913379,0.0308684,0.12597287,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,19,TP7,0.09885906,-0.01100024,0.11132815,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,20,TP8,0.09210677,-0.05991786,0.11037067,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,21,Pz,0.16038352,-0.00072719,0.16078992,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,22,P3,0.09234215,0.09234215,0.10356624,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,23,P4,0.11632379,-0.09777834,0.1260248,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,24,T5,0.10674022,0.0690975,0.11300112,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,25,T6,0.07365248,-0.05544318,0.08484531,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,26,Oz,0.07009653,0.04319926,0.07393477,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,27,O1,0.11730623,0.05029916,0.13180853,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,2,28,O2,0.14095151,-0.01709415,0.14247796,0.5,0.5,"[6, 2]",0.75,False,0.16738967,0.03810559,0.14025352,True
32,3,0,Fp1,0.10973853,-0.09616083,0.12293656,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,1,Fp2,0.07693729,0.06073359,0.09443311,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,2,Fz,0.10251155,-0.09801995,0.11626955,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,3,F3,0.08884105,0.02666809,0.09560207,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,4,F4,0.09660776,0.01259527,0.10695537,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,5,F7,0.08426041,0.08164793,0.09785876,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,6,F8,0.07730078,-0.02929372,0.07821847,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,7,FCz,0.09944839,0.09944839,0.11436566,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,8,FC3,0.02923666,0.00503354,0.03643011,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,9,FC4,0.05685591,-0.05685591,0.07404829,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,10,FT7,0.08864684,-0.05819717,0.10280862,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,11,FT8,0.0792859,-0.00206825,0.09574776,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,12,Cz,0.07691032,0.07647359,0.09293282,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,13,C3,0.11710282,0.07245605,0.11889511,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,14,C4,0.08613174,-0.07482867,0.09590769,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,15,T3,0.12729463,0.12729463,0.1325746,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,16,T4,0.12232672,0.01414279,0.13406223,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,17,CP3,0.1209157,0.03330507,0.13848858,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,18,CP4,0.11078338,0.03515092,0.12662597,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,19,TP7,0.08546409,-0.01906033,0.09565873,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,20,TP8,0.08783924,-0.06004321,0.10777491,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,21,Pz,0.15237217,0.00821396,0.15266983,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,22,P3,0.10922143,0.10922143,0.11902893,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,23,P4,0.1026108,-0.0922635,0.11519678,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,24,T5,0.10498117,0.07281533,0.11407666,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,25,T6,0.08288887,-0.06450918,0.09446362,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,26,Oz,0.07785904,0.04237587,0.080126,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,27,O1,0.12229465,0.0575484,0.13266787,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,3,28,O2,0.1450457,-0.02551574,0.1480792,0.375,0.375,"[3, 5]",0.625,False,0.02179934,0.00431952,0.01826537,True
32,4,0,Fp1,0.11040738,-0.0955677,0.12331301,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,1,Fp2,0.07671714,0.06052198,0.09444451,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,2,Fz,0.10161509,-0.09749886,0.11532945,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,3,F3,0.08813561,0.02629508,0.09519783,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,4,F4,0.0966665,0.01287969,0.10693524,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,5,F7,0.08432259,0.08184591,0.09812852,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,6,F8,0.0786642,-0.02996737,0.07951963,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,7,FCz,0.09971675,0.09971675,0.1138854,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,8,FC3,0.02894154,0.0053695,0.03569548,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,9,FC4,0.05681233,-0.05681233,0.0744224,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,10,FT7,0.08955707,-0.05843895,0.10401732,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,11,FT8,0.07863551,-0.0025984,0.09532778,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,12,Cz,0.07666774,0.07639179,0.09291533,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,13,C3,0.11590476,0.07239343,0.1178874,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,14,C4,0.08646382,-0.07439497,0.09591721,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,15,T3,0.12712656,0.12712656,0.13255958,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,16,T4,0.1226115,0.01387237,0.13401651,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,17,CP3,0.11906782,0.03282594,0.13720472,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,18,CP4,0.11052099,0.03564771,0.12595695,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,19,TP7,0.08600941,-0.01858712,0.0963008,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,20,TP8,0.08717237,-0.06061692,0.10748415,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,21,Pz,0.15172082,0.00826916,0.15201245,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,22,P3,0.10952891,0.10952891,0.11886606,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,23,P4,0.10345145,-0.09191466,0.11575267,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,24,T5,0.10614844,0.07283968,0.11505615,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,25,T6,0.08329316,-0.06428634,0.09447739,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,26,Oz,0.07829389,0.04174227,0.08067787,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,27,O1,0.12055615,0.05598038,0.13111906,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,4,28,O2,0.14654177,-0.02516665,0.14945862,0.5,0.5,"[6, 2]",0.75,False,0.02591881,0.00459978,0.02171702,True
32,5,0,Fp1,0.10626298,-0.09582816,0.121151,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,1,Fp2,0.07954969,0.06284171,0.09497862,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,2,Fz,0.10320946,-0.09780244,0.11625367,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,3,F3,0.09186165,0.02525806,0.09951288,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,4,F4,0.09683038,0.01543937,0.10529371,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,5,F7,0.08319511,0.08319511,0.09844182,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,6,F8,0.08323397,-0.02841346,0.08491305,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,7,FCz,0.09677067,0.09677067,0.10980869,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,8,FC3,0.0319424,0.00128007,0.03920986,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,9,FC4,0.05328008,-0.05303838,0.06927315,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,10,FT7,0.08032797,-0.05408788,0.09841423,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,11,FT8,0.07565992,0.00044945,0.08970619,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,12,Cz,0.07399844,0.07399844,0.0896885,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,13,C3,0.11413869,0.06734188,0.11521745,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,14,C4,0.084861,-0.07114268,0.09216365,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,15,T3,0.12775657,0.12775657,0.1363745,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,16,T4,0.12558131,0.01187957,0.13607718,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,17,CP3,0.11676601,0.02848912,0.13216786,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,18,CP4,0.11528252,0.03551694,0.1291673,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,19,TP7,0.09267425,-0.01804162,0.10434923,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,20,TP8,0.08340868,-0.05986024,0.10400844,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,21,Pz,0.15712874,0.00657012,0.15762034,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,22,P3,0.10332412,0.10332412,0.11731737,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,23,P4,0.10905176,-0.09375268,0.11975677,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,24,T5,0.11043063,0.07081695,0.11649964,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,25,T6,0.08473681,-0.06434332,0.09433521,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,26,Oz,0.07917066,0.04060005,0.08219566,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,27,O1,0.11794651,0.05579659,0.12763757,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
32,5,28,O2,0.15065457,-0.02310513,0.15292931,0.625,0.625,"[7, 1]",0.875,False,0.09335482,0.01991409,0.07822073,True
33,1,0,Fp1,0.10995845,-0.09644894,0.1230318,0.25,0.25,"[4, 4]",0.5,False,0.00920371,0.00165115,0.00771166,True
33,1,1,Fp2,0.07739864,0.06094673,0.09485497,0.25,0.25,"[4, 4]",0.5,False,0.00920371,0.00165115,0.00771166,True
33,1,2,Fz,0.10394368,-0.09811692,0.11726611,0.25,0.25,"[4, 4]",0.5,False,0.00920371,0.00165115,0.00771166,True
33,1,3,F3,0.08746772,0.02790754,0.09424593,0.25,0.25,"[4, 4]",0.5,False,0.00920371,0.00165115,0.00771166,True
33,1,4,F4,0.0980486,0.01277761,0.10824287,0.25,0.25,"[4, 4]",0.5,False,0.00920371,0.00165115,0.00771166,True
