subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.098536568,0.00025264797212722615,0.098536568,0.11369323,5,0.675,0.0,0.008411022
25,4,F4,0.097211596,0.0003299709778601781,0.012518412000000001,0.10744975400000001,5,0.675,0.0,0.008411022
25,10,FT7,0.091012298,0.0003619631487734658,-0.058575933999999996,0.104652166,5,0.675,0.0,0.008411022
25,20,TP8,0.089127462,0.00012104860251155346,-0.059220488,0.108253452,5,0.675,0.0,0.008411022
25,3,F3,0.087172692,0.00045259518017760875,0.027258766,0.09398748,5,0.675,0.0,0.008411022
25,14,C4,0.085774146,0.00026498100937614744,-0.074814986,0.096137426,5,0.675,0.0,0.008411022
25,5,F7,0.084500352,0.00033198226484256436,0.081430936,0.097851924,5,0.675,0.0,0.008411022
25,19,TP7,0.084149854,0.00021470511994361107,-0.019082302000000002,0.09394233199999999,5,0.675,0.0,0.008411022
25,25,T6,0.08144792599999999,0.00029892910719767985,-0.06252060400000001,0.092712472,5,0.675,0.0,0.008411022
25,11,FT8,0.080398648,0.0005090466883007906,-0.003728958,0.09767943,5,0.675,0.0,0.008411022
25,26,Oz,0.077700634,0.00015336864193831208,0.04269491,0.079981522,5,0.675,0.0,0.008411022
25,1,Fp2,0.077644804,0.0005541244223818329,0.06175017000000001,0.09512566,5,0.675,0.0,0.008411022
25,6,F8,0.077192136,0.00040891690926152263,-0.028871964,0.07824110799999999,5,0.675,0.0,0.008411022
25,12,Cz,0.07657715400000001,0.00026588516906740287,0.075385702,0.09214388,5,0.675,0.0,0.008411022
25,9,FC4,0.057531465999999996,0.00042107786409404356,-0.057531465999999996,0.076233064,5,0.675,0.0,0.008411022
25,8,FC3,0.030824824,0.0003984988234988908,0.005664254,0.037460732,5,0.675,0.0,0.008411022
26,21,Pz,0.14656107000000002,0.008832212631034203,0.014083552,0.147632068,5,0.65,0.0,0.097336112
26,28,O2,0.14488826000000002,0.004644114859071639,-0.025633112000000003,0.14838310400000002,5,0.65,0.0,0.097336112
26,16,T4,0.12492428,0.003961050341948456,-0.00026726599999999935,0.139752834,5,0.65,0.0,0.097336112
26,17,CP3,0.12275486399999999,0.0047854982937495655,0.032277988,0.14047826800000002,5,0.65,0.0,0.097336112
26,13,C3,0.1223836,0.014911150611455166,0.072731632,0.12449146600000001,5,0.65,0.0,0.097336112
26,27,O1,0.119732468,0.004173148638320949,0.052051504000000005,0.13289083200000001,5,0.65,0.0,0.097336112
26,15,T3,0.119546364,0.006852614385359067,0.119546364,0.125664194,5,0.65,0.0,0.097336112
26,18,CP4,0.11082280600000001,0.0008815442130886014,0.034154420000000005,0.128779468,5,0.65,0.0,0.097336112
26,23,P4,0.108810254,0.002979196794109114,-0.094564258,0.119991534,5,0.65,0.0,0.097336112
26,0,Fp1,0.107288042,0.0035896852530646764,-0.088718158,0.117087396,5,0.65,0.0,0.097336112
26,22,P3,0.106867576,0.0020847818981202834,0.106867576,0.117683018,5,0.65,0.0,0.097336112
26,7,FCz,0.10571668199999999,0.013969364721742721,0.10571668199999999,0.12040997199999999,5,0.65,0.0,0.097336112
26,2,Fz,0.103121694,0.0037782111321801454,-0.09200847,0.113888136,5,0.65,0.0,0.097336112
26,10,FT7,0.100230032,0.012004728238397155,-0.06612169,0.11537687599999999,5,0.65,0.0,0.097336112
26,24,T5,0.09836959,0.005548007987859248,0.06677803,0.106880614,5,0.65,0.0,0.097336112
26,20,TP8,0.09333745,0.003186920574402506,-0.067047198,0.11650082800000001,5,0.65,0.0,0.097336112
26,4,F4,0.089609074,0.00838668325307627,0.012358168,0.09969202,5,0.65,0.0,0.097336112
26,12,Cz,0.087388756,0.011115408536319302,0.083148852,0.10493049399999999,5,0.65,0.0,0.097336112
26,14,C4,0.087297032,0.0032652278410962355,-0.076440072,0.09867429999999999,5,0.65,0.0,0.097336112
26,5,F7,0.086794106,0.0032189518767962344,0.083387906,0.099831658,5,0.65,0.0,0.097336112
26,3,F3,0.08656638800000001,0.003028750118286424,0.031899614,0.092771886,5,0.65,0.0,0.097336112
26,19,TP7,0.08339658000000001,0.009718338972409327,-0.019745528000000002,0.09462770000000001,5,0.65,0.0,0.097336112
26,25,T6,0.083356536,0.0045638604826429546,-0.06364229,0.095508924,5,0.65,0.0,0.097336112
26,1,Fp2,0.07984585799999999,0.00535830219589377,0.066150746,0.097904918,5,0.65,0.0,0.097336112
26,11,FT8,0.076120136,0.005228177873817991,-0.005085696000000001,0.095594226,5,0.65,0.0,0.097336112
26,26,Oz,0.07113623,0.006270760740233199,0.037196308,0.07349732,5,0.65,0.0,0.097336112
26,6,F8,0.07088282,0.005515352766718556,-0.027857902,0.07275744399999999,5,0.65,0.0,0.097336112
26,9,FC4,0.063916948,0.005691046571455025,-0.063916948,0.079945582,5,0.65,0.0,0.097336112
26,8,FC3,0.033980698,0.0047659352279977515,0.014024878,0.040085146,5,0.65,0.0,0.097336112
27,21,Pz,0.152893846,0.0004070487337285275,0.006819828,0.153083532,5,0.6,0.0,0.007569761999999999
27,28,O2,0.144122948,0.0006273064025020043,-0.023898930000000002,0.146924292,5,0.6,0.0,0.007569761999999999
27,15,T3,0.126735402,0.0002854669782479323,0.126735402,0.13196192199999998,5,0.6,0.0,0.007569761999999999
27,16,T4,0.12203233,0.0004289095288636073,0.013179795999999999,0.13427693400000001,5,0.6,0.0,0.007569761999999999
27,27,O1,0.12179783799999999,0.0005042775220748991,0.056353296,0.132140392,5,0.6,0.0,0.007569761999999999
27,17,CP3,0.121349102,0.00041793981805996497,0.032823852,0.139789538,5,0.6,0.0,0.007569761999999999
27,13,C3,0.115170154,0.00023030496896506945,0.072579238,0.117362622,5,0.6,0.0,0.007569761999999999
27,18,CP4,0.11097717999999998,0.0002794670460895212,0.034792286,0.127677318,5,0.6,0.0,0.007569761999999999
27,0,Fp1,0.10975109000000001,0.00030348038124398957,-0.095509972,0.122301766,5,0.6,0.0,0.007569761999999999
27,22,P3,0.108675942,0.00033856658602112355,0.108675942,0.117851898,5,0.6,0.0,0.007569761999999999
27,24,T5,0.10550178400000002,0.00017301859894242893,0.07414121,0.11496693200000001,5,0.6,0.0,0.007569761999999999
27,23,P4,0.104920466,0.00048814388967803547,-0.09284633,0.11676666399999999,5,0.6,0.0,0.007569761999999999
27,2,Fz,0.104106012,0.00021412074939155236,-0.098581222,0.11763604000000001,5,0.6,0.0,0.007569761999999999
27,7,FCz,0.098919962,0.0003571869685752816,0.098919962,0.11424227,5,0.6,0.0,0.007569761999999999
27,4,F4,0.097253518,0.00040411353673195017,0.012243838,0.107532048,5,0.6,0.0,0.007569761999999999
27,10,FT7,0.090271022,0.000526498055191095,-0.057550252,0.10374059399999999,5,0.6,0.0,0.007569761999999999
27,20,TP8,0.08890775,0.00033701407997292575,-0.059305646000000004,0.10808073,5,0.6,0.0,0.007569761999999999
27,3,F3,0.08810587,0.0002974367697511471,0.027670353999999998,0.09498274799999999,5,0.6,0.0,0.007569761999999999
27,14,C4,0.085734144,0.0003542336118721634,-0.074896976,0.096050302,5,0.6,0.0,0.007569761999999999
27,19,TP7,0.0845313,0.00016184347608105517,-0.017842154,0.094371002,5,0.6,0.0,0.007569761999999999
27,5,F7,0.083917646,0.00036351680811208537,0.082020126,0.09780986,5,0.6,0.0,0.007569761999999999
27,25,T6,0.081128082,0.0002653533602952867,-0.06213256,0.09244312,5,0.6,0.0,0.007569761999999999
27,11,FT8,0.079922824,0.0003943326208038123,-0.0038514960000000003,0.09697821200000001,5,0.6,0.0,0.007569761999999999
27,6,F8,0.07795216,0.0001495473338110708,-0.029987604,0.07885104600000001,5,0.6,0.0,0.007569761999999999
27,26,Oz,0.077814172,0.00013127723572653468,0.042762339999999996,0.080098158,5,0.6,0.0,0.007569761999999999
27,1,Fp2,0.077317784,0.0003109748861725034,0.060878390000000004,0.09514083599999999,5,0.6,0.0,0.007569761999999999
27,12,Cz,0.077023528,0.0003502512125175346,0.075557862,0.092468192,5,0.6,0.0,0.007569761999999999
27,9,FC4,0.058276185999999994,0.0003272806527737321,-0.058276185999999994,0.076492936,5,0.6,0.0,0.007569761999999999
27,8,FC3,0.031036864000000004,0.0004956944940485024,0.006041486,0.037739022,5,0.6,0.0,0.007569761999999999
28,21,Pz,0.15255203,0.001435079865007526,0.0062587400000000005,0.15272482599999998,5,0.65,0.0,0.011966886
28,28,O2,0.14448632,0.0010175461163750774,-0.023823726,0.14721668599999999,5,0.65,0.0,0.011966886
28,15,T3,0.126650546,0.0009642324026291675,0.126650546,0.131950246,5,0.65,0.0,0.011966886
28,16,T4,0.12219697599999998,0.0005361947650154762,0.013861244,0.13486305599999998,5,0.65,0.0,0.011966886
28,17,CP3,0.12211617999999999,0.0015892050815738076,0.033059506,0.1405744,5,0.65,0.0,0.011966886
28,27,O1,0.121623368,0.0010195055517357426,0.05603530799999999,0.131938008,5,0.65,0.0,0.011966886
28,13,C3,0.114366152,0.0016878441169343808,0.072402158,0.116628378,5,0.65,0.0,0.011966886
28,18,CP4,0.11083815,0.0005002106355826491,0.033923588,0.128052524,5,0.65,0.0,0.011966886
28,0,Fp1,0.109056194,0.001275421638980617,-0.09580187,0.122074074,5,0.65,0.0,0.011966886
28,22,P3,0.10768797599999999,0.0012893524665234114,0.10768797599999999,0.11708760600000001,5,0.65,0.0,0.011966886
28,24,T5,0.10514410999999999,0.00022902042801899405,0.072840708,0.114173224,5,0.65,0.0,0.011966886
28,23,P4,0.10468979199999999,0.0005903521480184529,-0.093642462,0.11686408400000001,5,0.65,0.0,0.011966886
28,2,Fz,0.103592624,0.00032907570721644265,-0.097604594,0.11674093199999999,5,0.65,0.0,0.011966886
28,7,FCz,0.099027586,0.0008647583860420202,0.099027586,0.114158656,5,0.65,0.0,0.011966886
28,4,F4,0.097040142,0.00016168697773784766,0.011993346,0.107421884,5,0.65,0.0,0.011966886
28,10,FT7,0.090309348,0.00033755552568429223,-0.058203928,0.103611618,5,0.65,0.0,0.011966886
28,20,TP8,0.08985764,0.0014523051392699804,-0.059352329999999995,0.10892777599999999,5,0.65,0.0,0.011966886
28,3,F3,0.088144088,0.00035228775804730663,0.027881582,0.094582676,5,0.65,0.0,0.011966886
28,14,C4,0.08563501999999999,0.00025058991729516865,-0.07470539400000001,0.095979146,5,0.65,0.0,0.011966886
28,5,F7,0.08489721,0.0010373464338397276,0.082270016,0.09859974,5,0.65,0.0,0.011966886
28,19,TP7,0.08464128,0.0008948426613936116,-0.01934597,0.094920302,5,0.65,0.0,0.011966886
28,25,T6,0.08098656600000001,0.0003226562903927377,-0.062691964,0.09223925,5,0.65,0.0,0.011966886
28,11,FT8,0.080241606,0.0008086486093353509,-0.004050438,0.09751031,5,0.65,0.0,0.011966886
28,1,Fp2,0.07812403799999999,0.0009934846131017835,0.061298464,0.09586207199999999,5,0.65,0.0,0.011966886
28,26,Oz,0.077679128,0.0005781425498698395,0.041711403999999994,0.08004154999999999,5,0.65,0.0,0.011966886
28,12,Cz,0.07711904,0.0007297717249935079,0.075043804,0.092113336,5,0.65,0.0,0.011966886
28,6,F8,0.077029654,0.00015761149856529966,-0.028153911999999996,0.07816628,5,0.65,0.0,0.011966886
28,9,FC4,0.05705210000000001,0.001163432317219185,-0.05705210000000001,0.075900686,5,0.65,0.0,0.011966886
28,8,FC3,0.030654954,0.000913504201210921,0.006486474000000001,0.037419696,5,0.65,0.0,0.011966886
29,21,Pz,0.153758864,0.0010705810801989685,0.005468824,0.15390485199999998,5,0.7,0.0,0.0169438
29,28,O2,0.14406605,0.00036958846390276,-0.024972828,0.147100612,5,0.7,0.0,0.0169438
29,15,T3,0.12523123,0.0018304390238273408,0.12523123,0.130483774,5,0.7,0.0,0.0169438
29,16,T4,0.12183647,0.0006973310829154246,0.011661494,0.134109852,5,0.7,0.0,0.0169438
29,27,O1,0.12182654600000001,0.0007024754592724235,0.054973852000000004,0.13267272000000002,5,0.7,0.0,0.0169438
29,17,CP3,0.120071518,0.0007714887650316101,0.032373648,0.13836383,5,0.7,0.0,0.0169438
29,13,C3,0.11566547,0.00045360562777593306,0.07239338,0.11772690999999999,5,0.7,0.0,0.0169438
29,18,CP4,0.11147134,0.0003272045069983044,0.033562288,0.12821101399999998,5,0.7,0.0,0.0169438
29,0,Fp1,0.11048859600000001,0.0008286140443716778,-0.09737211999999999,0.123762076,5,0.7,0.0,0.0169438
29,22,P3,0.107340688,0.0008898122382390559,0.107340688,0.11677513399999999,5,0.7,0.0,0.0169438
29,23,P4,0.106072466,0.0010639893178176147,-0.094546294,0.11826613999999999,5,0.7,0.0,0.0169438
29,24,T5,0.104216766,0.0007110444744740013,0.07341110399999999,0.11386629399999999,5,0.7,0.0,0.0169438
29,2,Fz,0.104086846,0.0005954017496867176,-0.097915112,0.117379784,5,0.7,0.0,0.0169438
29,7,FCz,0.099935076,0.0004470892296622668,0.099935076,0.11531011799999999,5,0.7,0.0,0.0169438
29,4,F4,0.097981646,0.0007508229583463729,0.013672812000000001,0.107756936,5,0.7,0.0,0.0169438
29,10,FT7,0.08919814200000001,0.0008580242321869471,-0.057212602,0.10304741800000002,5,0.7,0.0,0.0169438
29,3,F3,0.088452932,0.0013680070164184095,0.028395932000000002,0.095492994,5,0.7,0.0,0.0169438
29,20,TP8,0.087445454,0.0015151785444230716,-0.059968182,0.107347704,5,0.7,0.0,0.0169438
29,14,C4,0.08566984799999999,0.0002838102996192998,-0.075811124,0.096301552,5,0.7,0.0,0.0169438
29,5,F7,0.08432174,0.0011990085985304768,0.082762378,0.09854242399999999,5,0.7,0.0,0.0169438
29,19,TP7,0.08368603399999999,0.000799735412514657,-0.018359518,0.093562174,5,0.7,0.0,0.0169438
29,25,T6,0.082021824,0.0003538912637802756,-0.063174854,0.093296736,5,0.7,0.0,0.0169438
29,11,FT8,0.079967172,0.000222374436188155,-0.002456044,0.09657328400000001,5,0.7,0.0,0.0169438
29,1,Fp2,0.077585954,0.0005179347761349846,0.062124175999999996,0.095419254,5,0.7,0.0,0.0169438
29,6,F8,0.077132428,0.0006057508448776612,-0.028059634,0.07830319599999999,5,0.7,0.0,0.0169438
29,26,Oz,0.076285554,0.0006515459908018815,0.040975008,0.078653396,5,0.7,0.0,0.0169438
29,12,Cz,0.076163758,0.0009343666858733778,0.07546042,0.09176791399999999,5,0.7,0.0,0.0169438
29,9,FC4,0.056925992,0.0001797772511192663,-0.056925992,0.075089456,5,0.7,0.0,0.0169438
29,8,FC3,0.031588224,0.00038502381527640803,0.0059062459999999995,0.038067788000000005,5,0.7,0.0,0.0169438
3,21,Pz,0.15577738400000002,0.004955351733462512,0.003944022,0.156004664,5,0.725,0.0,0.034806032
3,28,O2,0.144142106,0.000549102815991677,-0.024360402,0.147066074,5,0.725,0.0,0.034806032
3,15,T3,0.12770204000000002,0.001398434598345601,0.12770204000000002,0.13291983400000001,5,0.725,0.0,0.034806032
3,16,T4,0.120816208,0.002129737612657961,0.016175903999999998,0.13357027800000001,5,0.725,0.0,0.034806032
3,17,CP3,0.119962936,0.0012491489173553248,0.030243083999999996,0.13824112800000002,5,0.725,0.0,0.034806032
3,27,O1,0.11984826,0.00341617326768564,0.05515264600000001,0.130040822,5,0.725,0.0,0.034806032
3,13,C3,0.11541968,0.000423107029780885,0.0702485,0.11781266800000001,5,0.725,0.0,0.034806032
3,18,CP4,0.110683018,0.00020166577813303252,0.033484944,0.127278932,5,0.725,0.0,0.034806032
3,0,Fp1,0.11040024,0.001177005733694613,-0.09666492,0.122970168,5,0.725,0.0,0.034806032
3,23,P4,0.107076266,0.00439184511993877,-0.09254554,0.118179862,5,0.725,0.0,0.034806032
3,22,P3,0.105761332,0.0035212068934770153,0.105761332,0.11540649,5,0.725,0.0,0.034806032
3,2,Fz,0.105212524,0.002741487492663428,-0.10043732000000001,0.11932449199999999,5,0.725,0.0,0.034806032
3,24,T5,0.10171039600000001,0.006986568315362696,0.07144782000000001,0.11081143200000002,5,0.725,0.0,0.034806032
3,7,FCz,0.096120256,0.00594726795984341,0.09529317200000001,0.111159462,5,0.725,0.0,0.034806032
3,4,F4,0.09606218799999999,0.003787377900450384,0.011574154,0.10663267800000001,5,0.725,0.0,0.034806032
3,10,FT7,0.090016902,0.0011281288289331152,-0.05963666199999999,0.10452200599999999,5,0.725,0.0,0.034806032
3,20,TP8,0.088797788,0.000817480321090363,-0.056744208,0.106587994,5,0.725,0.0,0.034806032
3,14,C4,0.086065392,0.0009094583925996833,-0.075266552,0.09617798600000001,5,0.725,0.0,0.034806032
3,3,F3,0.08534009000000001,0.0057659252496412025,0.027682543999999996,0.091984634,5,0.725,0.0,0.034806032
3,5,F7,0.084506684,0.0011254901647637754,0.08187699000000001,0.098030482,5,0.725,0.0,0.034806032
3,19,TP7,0.082448204,0.004432008309077279,-0.021417336,0.092319336,5,0.725,0.0,0.034806032
3,26,Oz,0.08154402000000001,0.00679929454657246,0.045769688,0.083894632,5,0.725,0.0,0.034806032
3,11,FT8,0.080939836,0.0018649114485224225,-0.0003501820000000001,0.098024562,5,0.725,0.0,0.034806032
3,25,T6,0.08041353799999999,0.0015951166901734784,-0.060445634000000005,0.09121975,5,0.725,0.0,0.034806032
3,1,Fp2,0.07774110199999999,0.00025273409726429824,0.061655114,0.096340506,5,0.725,0.0,0.034806032
3,12,Cz,0.077241032,0.00013073689253611192,0.07308028200000001,0.09279900599999999,5,0.725,0.0,0.034806032
3,6,F8,0.073277576,0.008217274752406061,-0.027310365999999996,0.074291854,5,0.725,0.0,0.034806032
3,9,FC4,0.05720372,0.0012407657613345083,-0.05720372,0.075788132,5,0.725,0.0,0.034806032
3,8,FC3,0.027340528000000003,0.006598119790233427,0.004466846,0.033470528,5,0.725,0.0,0.034806032
30,28,O2,0.14832322,0.010528762272489585,-0.025014826,0.15128699,5,0.65,0.0,0.144686472
30,21,Pz,0.12854756,0.02623799442608466,0.013218256000000001,0.130022128,5,0.65,0.0,0.144686472
30,17,CP3,0.127839334,0.005065358262554586,0.03778803,0.14729572200000002,5,0.65,0.0,0.144686472
30,27,O1,0.122749454,0.009138480021769486,0.05681678999999999,0.132829424,5,0.65,0.0,0.144686472
30,15,T3,0.120286126,0.008767828220661609,0.120286126,0.12461461199999999,5,0.65,0.0,0.144686472
30,16,T4,0.119995614,0.003514676794220205,0.007254862000000001,0.13054153,5,0.65,0.0,0.144686472
30,13,C3,0.11470186200000002,0.006893456261261108,0.069271764,0.117282004,5,0.65,0.0,0.144686472
30,0,Fp1,0.11128249000000001,0.0018118750548396009,-0.101986398,0.12554764599999998,5,0.65,0.0,0.144686472
30,2,Fz,0.110486098,0.00710176182868871,-0.107795884,0.12422515199999999,5,0.65,0.0,0.144686472
30,18,CP4,0.10820013799999999,0.0032848412009973942,0.031834838,0.126189174,5,0.65,0.0,0.144686472
30,23,P4,0.107111976,0.004866216747266813,-0.08744703200000001,0.11718203199999999,5,0.65,0.0,0.144686472
30,7,FCz,0.10416228400000001,0.005500202379715678,0.095372096,0.12174411,5,0.65,0.0,0.144686472
30,24,T5,0.10212769800000002,0.005109197699460258,0.083276642,0.11618677200000001,5,0.65,0.0,0.144686472
30,22,P3,0.095586472,0.014288589274098054,0.095586472,0.10656932999999999,5,0.65,0.0,0.144686472
30,14,C4,0.094126344,0.010146755558198392,-0.075053218,0.106180868,5,0.65,0.0,0.144686472
30,19,TP7,0.09224967399999999,0.007657783418988159,-0.032626472000000004,0.10460893200000002,5,0.65,0.0,0.144686472
30,5,F7,0.092163468,0.008264915070387594,0.08750346,0.10849117000000001,5,0.65,0.0,0.144686472
30,3,F3,0.086212602,0.0033874659526362816,0.026024836000000003,0.092936334,5,0.65,0.0,0.144686472
30,20,TP8,0.085756962,0.00832859145498024,-0.047542907999999995,0.099461806,5,0.65,0.0,0.144686472
30,4,F4,0.08376653399999999,0.013803827721050054,0.006121496,0.095293542,5,0.65,0.0,0.144686472
30,11,FT8,0.08035612,0.003582009373738433,0.005822857999999999,0.09752014,5,0.65,0.0,0.144686472
30,10,FT7,0.079960316,0.012455210316511318,-0.048259948000000004,0.09469979399999999,5,0.65,0.0,0.144686472
30,1,Fp2,0.078390918,0.006368709405297118,0.059634062,0.101835538,5,0.65,0.0,0.144686472
30,12,Cz,0.077122516,0.002377577649684651,0.060735828000000006,0.08879859,5,0.65,0.0,0.144686472
30,6,F8,0.07490467399999999,0.007499247809059253,-0.026610084,0.07719769,5,0.65,0.0,0.144686472
30,25,T6,0.074143934,0.005649157312907833,-0.039691048,0.084605974,5,0.65,0.0,0.144686472
30,26,Oz,0.06507048600000001,0.010675978467151388,0.037746328,0.069584702,5,0.65,0.0,0.144686472
30,9,FC4,0.06189794,0.00358110009304404,-0.059505162,0.078903898,5,0.65,0.0,0.144686472
30,8,FC3,0.03830022,0.006243763185815908,0.0032284640000000003,0.04580756,5,0.65,0.0,0.144686472
31,21,Pz,0.152836706,0.00015537741367393292,0.0066075759999999996,0.153034682,5,0.575,0.0,0.007783305999999999
31,28,O2,0.144091624,0.00013080972796393874,-0.02392716,0.146794902,5,0.575,0.0,0.007783305999999999
31,15,T3,0.12691124199999998,0.00011862461852415767,0.12691124199999998,0.132229166,5,0.575,0.0,0.007783305999999999
31,16,T4,0.122376094,0.0002599490302540067,0.013070335999999998,0.134609286,5,0.575,0.0,0.007783305999999999
31,17,CP3,0.121399022,0.0002355040834465491,0.033066505999999996,0.139937538,5,0.575,0.0,0.007783305999999999
31,27,O1,0.12116481400000001,0.0002209817407162899,0.05590336,0.13141861999999999,5,0.575,0.0,0.007783305999999999
31,13,C3,0.115152714,0.00015575203539600768,0.072895622,0.117409128,5,0.575,0.0,0.007783305999999999
31,18,CP4,0.111090938,0.0004249780127488927,0.034112612,0.12772619400000002,5,0.575,0.0,0.007783305999999999
31,0,Fp1,0.109102128,0.00019154388471052722,-0.095518926,0.121887224,5,0.575,0.0,0.007783305999999999
31,22,P3,0.10809686199999999,0.0002059594496982357,0.10809686199999999,0.117577856,5,0.575,0.0,0.007783305999999999
31,24,T5,0.105707032,0.00025180977715331276,0.07365847,0.114992922,5,0.575,0.0,0.007783305999999999
31,23,P4,0.105004536,0.00037726202284353875,-0.09335260399999999,0.116978246,5,0.575,0.0,0.007783305999999999
31,2,Fz,0.10447722,0.00013457145462541497,-0.09810492600000001,0.11756347,5,0.575,0.0,0.007783305999999999
31,7,FCz,0.099151634,0.00011428850239634564,0.099151634,0.114309696,5,0.575,0.0,0.007783305999999999
31,4,F4,0.097442322,0.00036611383935874223,0.011993428,0.10778960200000001,5,0.575,0.0,0.007783305999999999
31,10,FT7,0.089947786,0.00022663117984954867,-0.058123367999999995,0.103483138,5,0.575,0.0,0.007783305999999999
31,20,TP8,0.088947402,0.00013251265475418056,-0.059457974000000004,0.108060866,5,0.575,0.0,0.007783305999999999
31,3,F3,0.08803517400000001,0.0003012952898403823,0.027407926,0.09481624799999999,5,0.575,0.0,0.007783305999999999
31,14,C4,0.085471408,0.00034388516051147064,-0.075076568,0.095964668,5,0.575,0.0,0.007783305999999999
31,19,TP7,0.084777774,0.00029927094284276905,-0.018299952,0.094766094,5,0.575,0.0,0.007783305999999999
31,5,F7,0.0840223,0.00020939847957900435,0.081772806,0.09770841,5,0.575,0.0,0.007783305999999999
31,25,T6,0.08066490200000001,0.00013704027845855429,-0.062555214,0.09198914,5,0.575,0.0,0.007783305999999999
31,11,FT8,0.079950672,0.00018519851746166447,-0.003820502,0.09718001000000001,5,0.575,0.0,0.007783305999999999
31,1,Fp2,0.078407344,0.00011446969044248548,0.061610580000000005,0.095678982,5,0.575,0.0,0.007783305999999999
31,6,F8,0.077845504,0.0002772212382376197,-0.029308126,0.07879292600000001,5,0.575,0.0,0.007783305999999999
31,26,Oz,0.077725004,0.0003669859467064069,0.042045764,0.080172868,5,0.575,0.0,0.007783305999999999
31,12,Cz,0.07739572,0.0002468616368535243,0.075919174,0.092885364,5,0.575,0.0,0.007783305999999999
31,9,FC4,0.058404767999999996,0.00014581484859231442,-0.058404767999999996,0.076424882,5,0.575,0.0,0.007783305999999999
31,8,FC3,0.030968824,0.00025856334877549634,0.005986306,0.038055052,5,0.575,0.0,0.007783305999999999
32,21,Pz,0.154902554,0.003725027768189116,0.0063508639999999995,0.15527088,5,0.725,0.0,0.05568168
32,28,O2,0.145652558,0.0034863738629369568,-0.023120266,0.148175694,5,0.725,0.0,0.05568168
32,15,T3,0.128331612,0.0021052008161622053,0.128331612,0.133933612,5,0.725,0.0,0.05568168
32,16,T4,0.125142332,0.0046578423439152545,0.011240504000000002,0.136658324,5,0.725,0.0,0.05568168
32,17,CP3,0.12047523600000001,0.002972382846375948,0.029847878,0.137413558,5,0.725,0.0,0.05568168
32,27,O1,0.12023251400000001,0.0025561342970352708,0.05553725,0.131211344,5,0.725,0.0,0.05568168
32,13,C3,0.114513898,0.0031871512819083405,0.069444488,0.11598743599999999,5,0.725,0.0,0.05568168
32,18,CP4,0.111156336,0.0023905338522242285,0.034375131999999996,0.126745894,5,0.725,0.0,0.05568168
32,0,Fp1,0.107766352,0.0030949191718476275,-0.095196306,0.12099784799999999,5,0.725,0.0,0.05568168
32,23,P4,0.10690712200000001,0.005877584920396299,-0.093726088,0.118497264,5,0.725,0.0,0.05568168
32,24,T5,0.106781278,0.0021413647194184404,0.0716045,0.114572592,5,0.725,0.0,0.05568168
32,22,P3,0.104727266,0.0073958663308384635,0.104727266,0.115576072,5,0.725,0.0,0.05568168
32,2,Fz,0.10388595199999999,0.003164599046667678,-0.097319898,0.11676911000000001,5,0.725,0.0,0.05568168
32,7,FCz,0.096826488,0.00404479313449032,0.096826488,0.11147473599999999,5,0.725,0.0,0.05568168
32,4,F4,0.09652395799999999,0.0008470131139598721,0.011032905999999999,0.107230312,5,0.725,0.0,0.05568168
32,19,TP7,0.089925716,0.005777514443770779,-0.017009546,0.100889816,5,0.725,0.0,0.05568168
32,3,F3,0.088840772,0.001982289949961914,0.029356744,0.096029994,5,0.725,0.0,0.05568168
32,14,C4,0.088187472,0.0048047915293558795,-0.075884348,0.097340608,5,0.725,0.0,0.05568168
32,20,TP8,0.087361994,0.0031452239251649485,-0.06021791,0.10729153,5,0.725,0.0,0.05568168
32,10,FT7,0.086334488,0.004104253743565329,-0.052742352000000006,0.101350834,5,0.725,0.0,0.05568168
32,5,F7,0.085741566,0.004149669804632653,0.084370958,0.099087748,5,0.725,0.0,0.05568168
32,25,T6,0.081526918,0.004462204667770178,-0.06253405599999999,0.09246183,5,0.725,0.0,0.05568168
32,6,F8,0.080668234,0.003388251552641864,-0.029680306,0.081908486,5,0.725,0.0,0.05568168
32,1,Fp2,0.078020586,0.0015109486787545073,0.061923364,0.096342752,5,0.725,0.0,0.05568168
32,11,FT8,0.07776878400000001,0.0018397809406638626,-0.002832844,0.092799026,5,0.725,0.0,0.05568168
32,26,Oz,0.076918944,0.003856092540205694,0.042322328,0.07965941800000001,5,0.725,0.0,0.05568168
32,12,Cz,0.075138908,0.002874909044086442,0.073461462,0.089594622,5,0.725,0.0,0.05568168
32,9,FC4,0.058494750000000005,0.0055548433178038426,-0.056369668000000005,0.075108144,5,0.725,0.0,0.05568168
32,8,FC3,0.033040364,0.006532018065194707,0.005823226,0.040358754000000004,5,0.725,0.0,0.05568168
33,21,Pz,0.152332256,0.00086478293639502,0.006486844,0.15250683199999998,5,0.675,0.0,0.014549735999999999
33,28,O2,0.145246508,0.0014286429950201008,-0.024785788,0.14817387399999998,5,0.675,0.0,0.014549735999999999
33,15,T3,0.125890904,0.0014419801772839955,0.125890904,0.130846032,5,0.675,0.0,0.014549735999999999
33,16,T4,0.12208984599999999,0.0002628428376996431,0.012629978,0.134811244,5,0.675,0.0,0.014549735999999999
