subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.094374552,0.01897634343386971,0.044772198,0.10675993800000001,5,0.75,0.2,0.602185798
25,23,P4,0.09343192,0.019438734327323112,-0.027399531999999997,0.109311742,5,0.75,0.2,0.602185798
25,10,FT7,0.09269490799999999,0.02432600572676739,-0.068739158,0.10666777999999999,5,0.75,0.2,0.602185798
25,5,F7,0.08989955,0.007151546296462743,0.080651162,0.114301014,5,0.75,0.2,0.602185798
25,24,T5,0.089470534,0.0242238373736807,-0.026394218000000004,0.098615482,5,0.75,0.2,0.602185798
25,26,Oz,0.088273956,0.048432038319427356,0.07081675400000001,0.099116942,5,0.75,0.2,0.602185798
25,3,F3,0.08717511600000001,0.01812483440846785,0.022138546000000002,0.09630209199999999,5,0.75,0.2,0.602185798
25,11,FT8,0.086886668,0.011416256766318808,-0.012056388000000001,0.097321252,5,0.75,0.2,0.602185798
25,7,FCz,0.08493005,0.015933949815091365,0.056501904000000006,0.10058698399999999,5,0.75,0.2,0.602185798
25,0,Fp1,0.084862988,0.025850331968907472,-0.06426918400000001,0.093894882,5,0.75,0.2,0.602185798
25,9,FC4,0.08226491799999999,0.03148436370089794,-0.025273964,0.104695684,5,0.75,0.2,0.602185798
25,4,F4,0.080835252,0.021260759513323364,0.042276904,0.09343448000000001,5,0.75,0.2,0.602185798
25,19,TP7,0.078491844,0.02387181616976241,-0.038454148,0.088935078,5,0.75,0.2,0.602185798
25,1,Fp2,0.072839532,0.016921692611518508,0.054280836,0.087041996,5,0.75,0.2,0.602185798
25,12,Cz,0.07110150800000001,0.007262421032053978,0.038247272,0.079730592,5,0.75,0.2,0.602185798
25,6,F8,0.062356416000000005,0.02414970989532545,-0.008455859999999999,0.071382898,5,0.75,0.2,0.602185798
25,8,FC3,0.047468886,0.01712020181720064,-0.0195935,0.057460824,5,0.75,0.2,0.602185798
26,21,Pz,0.154441578,0.0037778161551973383,0.002862164,0.15487783,5,0.875,0.6,0.042018860000000005
26,28,O2,0.142869268,0.002997877596862486,-0.02838946,0.146678408,5,0.875,0.6,0.042018860000000005
26,15,T3,0.12804964800000002,0.0024479814881795932,0.12804964800000002,0.134144354,5,0.875,0.6,0.042018860000000005
26,17,CP3,0.12443000600000001,0.006829271447810522,0.037770704,0.142653748,5,0.875,0.6,0.042018860000000005
26,16,T4,0.122745196,0.001708844249669933,0.012916595999999999,0.133882732,5,0.875,0.6,0.042018860000000005
26,27,O1,0.119485632,0.005098507339179771,0.056480824000000006,0.130285772,5,0.875,0.6,0.042018860000000005
26,13,C3,0.11545298200000001,0.0008193575534954284,0.069016056,0.117957862,5,0.875,0.6,0.042018860000000005
26,18,CP4,0.11185761400000001,0.0021914687420038588,0.035781138000000004,0.127868484,5,0.875,0.6,0.042018860000000005
26,0,Fp1,0.11010347999999999,0.0009013928933877814,-0.098137462,0.12450863999999999,5,0.875,0.6,0.042018860000000005
26,22,P3,0.107375052,0.0019261552748597367,0.107375052,0.118686086,5,0.875,0.6,0.042018860000000005
26,24,T5,0.10498473800000001,0.000718574637299428,0.071962624,0.113711212,5,0.875,0.6,0.042018860000000005
26,23,P4,0.10490053800000002,0.0007301847077760509,-0.092319476,0.11677341999999999,5,0.875,0.6,0.042018860000000005
26,2,Fz,0.102991316,0.0021648315443770633,-0.098403508,0.11682566800000001,5,0.875,0.6,0.042018860000000005
26,7,FCz,0.098478102,0.000740978855548524,0.098478102,0.113093768,5,0.875,0.6,0.042018860000000005
26,4,F4,0.096111116,0.00299028345646863,0.013556954,0.10580623200000001,5,0.875,0.6,0.042018860000000005
26,10,FT7,0.089558028,0.0019375034758343007,-0.060566904,0.104299658,5,0.875,0.6,0.042018860000000005
26,19,TP7,0.088104512,0.0077445580217446845,-0.016287483999999998,0.097720502,5,0.875,0.6,0.042018860000000005
26,20,TP8,0.086141966,0.006176405712441505,-0.05804572,0.1055417,5,0.875,0.6,0.042018860000000005
26,14,C4,0.08553496000000001,0.0006252497512194623,-0.073027834,0.094836194,5,0.875,0.6,0.042018860000000005
26,3,F3,0.085190142,0.005633542654113841,0.026764916,0.092001948,5,0.875,0.6,0.042018860000000005
26,5,F7,0.082984318,0.002638429987505828,0.079773874,0.096999162,5,0.875,0.6,0.042018860000000005
26,25,T6,0.082187632,0.0020271299935672588,-0.060568924,0.092370916,5,0.875,0.6,0.042018860000000005
26,11,FT8,0.07827004400000001,0.0042872557973813495,-0.0017796420000000001,0.095228572,5,0.875,0.6,0.042018860000000005
26,26,Oz,0.077599294,0.0004284925086043029,0.040707528,0.08079381199999999,5,0.875,0.6,0.042018860000000005
26,12,Cz,0.07684956400000001,0.0003204284252840225,0.07585030000000001,0.093241088,5,0.875,0.6,0.042018860000000005
26,6,F8,0.076696774,0.0018686319994396941,-0.030920902,0.07863949,5,0.875,0.6,0.042018860000000005
26,1,Fp2,0.076631028,0.0026285296839240768,0.063395266,0.095229558,5,0.875,0.6,0.042018860000000005
26,9,FC4,0.05599444,0.004536765310598509,-0.052917057999999996,0.07409979,5,0.875,0.6,0.042018860000000005
26,8,FC3,0.02992037,0.0020759298867254637,0.007400698,0.035941312,5,0.875,0.6,0.042018860000000005
27,21,Pz,0.155691568,0.00780604622959472,0.021044102000000002,0.158411268,5,0.75,0.4,0.38561070399999997
27,4,F4,0.148086378,0.04933813515785147,0.084532142,0.155275912,5,0.75,0.4,0.38561070399999997
27,18,CP4,0.12222498600000001,0.03481840768276861,0.048145024,0.14601015,5,0.75,0.4,0.38561070399999997
27,28,O2,0.120451544,0.02555309002566089,-0.013622682,0.127987864,5,0.75,0.4,0.38561070399999997
27,27,O1,0.118529196,0.008294175862328335,0.056533844,0.12950404999999998,5,0.75,0.4,0.38561070399999997
27,2,Fz,0.117139782,0.01709703397522419,-0.10555258199999999,0.13084533,5,0.75,0.4,0.38561070399999997
27,17,CP3,0.11543809000000001,0.006320806314597058,0.029075603999999998,0.132168986,5,0.75,0.4,0.38561070399999997
27,0,Fp1,0.11153289200000001,0.013556742128733222,-0.07095080000000001,0.120458848,5,0.75,0.4,0.38561070399999997
27,13,C3,0.10888860199999999,0.01436900251033697,0.06200858,0.12235312200000001,5,0.75,0.4,0.38561070399999997
27,22,P3,0.10860026199999999,0.0159511958999277,0.096059764,0.12638014,5,0.75,0.4,0.38561070399999997
27,7,FCz,0.10580594800000001,0.015516735719763032,0.09537098,0.121038944,5,0.75,0.4,0.38561070399999997
27,9,FC4,0.101595192,0.04287685446304649,-0.08824928,0.12500659399999997,5,0.75,0.4,0.38561070399999997
27,16,T4,0.09805583799999999,0.02985496403392441,0.018630182000000002,0.11074123,5,0.75,0.4,0.38561070399999997
27,15,T3,0.096771224,0.029838403644224677,0.09565078,0.103718752,5,0.75,0.4,0.38561070399999997
27,12,Cz,0.09469544399999999,0.018636630792967377,0.08893763800000001,0.111035526,5,0.75,0.4,0.38561070399999997
27,5,F7,0.09275716199999999,0.015064714604597396,0.085683064,0.104330542,5,0.75,0.4,0.38561070399999997
27,23,P4,0.09245600200000001,0.018882700810316306,-0.052873136,0.10674493599999998,5,0.75,0.4,0.38561070399999997
27,19,TP7,0.089031784,0.009628672583343453,-0.03972365,0.11013468600000001,5,0.75,0.4,0.38561070399999997
27,3,F3,0.08809488000000001,0.013840075288731268,-0.0001395139999999996,0.09930231,5,0.75,0.4,0.38561070399999997
27,14,C4,0.085836224,0.013865487892940516,-0.056879985999999993,0.09807989800000001,5,0.75,0.4,0.38561070399999997
27,20,TP8,0.08401562,0.01883241184383323,-0.044722664,0.102731756,5,0.75,0.4,0.38561070399999997
27,24,T5,0.083309508,0.023018330206376177,0.046158373999999995,0.095962422,5,0.75,0.4,0.38561070399999997
27,10,FT7,0.08138552800000001,0.01713227575993248,-0.06216885400000001,0.09716056399999999,5,0.75,0.4,0.38561070399999997
27,25,T6,0.080424414,0.00725282813714278,-0.058308545999999996,0.094219992,5,0.75,0.4,0.38561070399999997
27,6,F8,0.07727453599999999,0.00785612827614723,-0.037268666,0.083048552,5,0.75,0.4,0.38561070399999997
27,26,Oz,0.074744042,0.024928957635285718,0.025358501999999998,0.084169256,5,0.75,0.4,0.38561070399999997
27,11,FT8,0.07281373799999999,0.012065923201403607,0.010420256,0.08262527,5,0.75,0.4,0.38561070399999997
27,1,Fp2,0.068736514,0.016465021661546033,0.040713878,0.081398662,5,0.75,0.4,0.38561070399999997
27,8,FC3,0.035577210000000005,0.015899729936390432,0.010249537999999999,0.041678554,5,0.75,0.4,0.38561070399999997
28,28,O2,0.16144378399999998,0.03161121689044143,0.008622172,0.166693356,5,0.825,0.4,0.30401931000000004
28,17,CP3,0.130789514,0.02183162100757706,-0.027084949999999997,0.148543082,5,0.825,0.4,0.30401931000000004
28,21,Pz,0.13030355600000001,0.042209714181872034,0.0014630099999999998,0.134508574,5,0.825,0.4,0.30401931000000004
28,15,T3,0.12077670199999999,0.010370882318335788,0.12048988999999999,0.132371242,5,0.825,0.4,0.30401931000000004
28,7,FCz,0.11634778999999999,0.033581284183695985,0.10966261399999999,0.129802484,5,0.825,0.4,0.30401931000000004
28,5,F7,0.111663984,0.04774502688116931,0.101005298,0.125886528,5,0.825,0.4,0.30401931000000004
28,13,C3,0.110655762,0.006100585832579521,0.083635898,0.11823055,5,0.825,0.4,0.30401931000000004
28,18,CP4,0.10998396800000002,0.0012926519474011548,0.03657164,0.12274253799999998,5,0.825,0.4,0.30401931000000004
28,23,P4,0.108692064,0.012337978115237522,-0.077451238,0.123967898,5,0.825,0.4,0.30401931000000004
28,16,T4,0.108204674,0.019289240574665707,0.030580258,0.12499136,5,0.825,0.4,0.30401931000000004
28,22,P3,0.107719788,0.005265473084507222,0.091262426,0.11544309999999999,5,0.825,0.4,0.30401931000000004
28,27,O1,0.10504021,0.026388231471380388,0.035987227999999996,0.11654835599999999,5,0.825,0.4,0.30401931000000004
28,12,Cz,0.10188276599999999,0.033850133141032544,0.10082663,0.116232936,5,0.825,0.4,0.30401931000000004
28,2,Fz,0.10062333400000001,0.012699615331474807,-0.091486412,0.112348512,5,0.825,0.4,0.30401931000000004
28,24,T5,0.099479512,0.014895168649400046,0.068690856,0.106903094,5,0.825,0.4,0.30401931000000004
28,20,TP8,0.0960264,0.015178539202434801,-0.061754688,0.115819106,5,0.825,0.4,0.30401931000000004
28,3,F3,0.093094356,0.04211865060363318,-0.014758451999999995,0.10199264000000001,5,0.825,0.4,0.30401931000000004
28,0,Fp1,0.08814905199999999,0.03381522689165888,-0.06337090199999999,0.097777874,5,0.825,0.4,0.30401931000000004
28,10,FT7,0.085142164,0.014228037360137908,-0.021740156,0.10334205599999999,5,0.825,0.4,0.30401931000000004
28,4,F4,0.085027556,0.018863669003399898,0.002141376,0.099701238,5,0.825,0.4,0.30401931000000004
28,6,F8,0.078683266,0.009725899524749879,-0.040538175999999995,0.087758846,5,0.825,0.4,0.30401931000000004
28,25,T6,0.075211814,0.010438755166480821,-0.047409984,0.08616019,5,0.825,0.4,0.30401931000000004
28,14,C4,0.07278370199999999,0.017819393165797483,-0.052700596,0.084847732,5,0.825,0.4,0.30401931000000004
28,11,FT8,0.07184001599999999,0.014741024044476353,-0.010530762,0.08706677,5,0.825,0.4,0.30401931000000004
28,19,TP7,0.07025255799999999,0.02033278293457809,-0.017320976,0.081786998,5,0.825,0.4,0.30401931000000004
28,1,Fp2,0.06911339,0.016197992997280558,0.044600034,0.089472472,5,0.825,0.4,0.30401931000000004
28,26,Oz,0.067888658,0.01317222893230185,0.02898479,0.07304880999999999,5,0.825,0.4,0.30401931000000004
28,9,FC4,0.06147989,0.004685054571549834,-0.051893655999999996,0.07578575600000001,5,0.825,0.4,0.30401931000000004
28,8,FC3,0.035838882,0.009309890116020167,-0.0005089680000000003,0.04408795,5,0.825,0.4,0.30401931000000004
29,21,Pz,0.15669286200000002,0.014628727549857848,-0.065968182,0.167947404,5,0.725,0.2,0.49201317199999994
29,28,O2,0.151994192,0.017917470761745928,-0.048198437999999996,0.161478738,5,0.725,0.2,0.49201317199999994
29,27,O1,0.122403496,0.014106552910023062,0.070587442,0.143396376,5,0.725,0.2,0.49201317199999994
29,4,F4,0.120662176,0.05039494170513227,-0.007608452,0.129437464,5,0.725,0.2,0.49201317199999994
29,17,CP3,0.11934955600000001,0.00988886225687415,0.049872834,0.138430844,5,0.725,0.2,0.49201317199999994
29,15,T3,0.118304644,0.012008249874412586,0.11640927599999999,0.12452728799999999,5,0.725,0.2,0.49201317199999994
29,2,Fz,0.10362660399999998,0.013327375285052567,-0.07102736800000001,0.12152669600000002,5,0.725,0.2,0.49201317199999994
29,16,T4,0.10345164600000001,0.016296369802992317,0.01815064,0.115713302,5,0.725,0.2,0.49201317199999994
29,22,P3,0.10291985,0.012394339773378405,0.070222222,0.12077040000000001,5,0.725,0.2,0.49201317199999994
29,0,Fp1,0.101961072,0.01283473270136624,-0.09627253599999999,0.11868448000000001,5,0.725,0.2,0.49201317199999994
29,23,P4,0.10062486,0.012685737937376762,-0.097089748,0.11430031,5,0.725,0.2,0.49201317199999994
29,18,CP4,0.094512998,0.03398028262636025,0.055216524,0.118845738,5,0.725,0.2,0.49201317199999994
29,7,FCz,0.09031640399999999,0.01959112613510081,0.09031640399999999,0.10596933,5,0.725,0.2,0.49201317199999994
29,20,TP8,0.08741974,0.0029062310225875044,-0.06639921600000001,0.1072767,5,0.725,0.2,0.49201317199999994
29,14,C4,0.084538266,0.01432509953500603,-0.029036460000000004,0.09154222199999999,5,0.725,0.2,0.49201317199999994
29,9,FC4,0.082292314,0.032763143042828326,-0.050997294000000006,0.09606719,5,0.725,0.2,0.49201317199999994
29,13,C3,0.08162657799999999,0.035414107472136296,0.035503400000000004,0.090575776,5,0.725,0.2,0.49201317199999994
29,11,FT8,0.08126382600000001,0.03743827255288404,0.014971927999999999,0.093458872,5,0.725,0.2,0.49201317199999994
29,1,Fp2,0.08056741,0.01224894647583415,0.064092118,0.10320064,5,0.725,0.2,0.49201317199999994
29,10,FT7,0.078920594,0.03716084445299622,-0.051675172000000005,0.08903122399999999,5,0.725,0.2,0.49201317199999994
29,3,F3,0.07763301,0.01864874593460643,-0.003261382,0.08896761,5,0.725,0.2,0.49201317199999994
29,12,Cz,0.077354824,0.03153617913550134,0.064979168,0.09216216,5,0.725,0.2,0.49201317199999994
29,26,Oz,0.076954504,0.021859516928766518,0.048108542,0.08412716,5,0.725,0.2,0.49201317199999994
29,24,T5,0.070801016,0.036440433044064253,0.048119784,0.077121692,5,0.725,0.2,0.49201317199999994
29,5,F7,0.068231248,0.021676750566605223,0.058868454,0.077411816,5,0.725,0.2,0.49201317199999994
29,25,T6,0.065488346,0.016320532368964864,-0.01696976,0.07524415799999999,5,0.725,0.2,0.49201317199999994
29,6,F8,0.062606204,0.021110045425681345,0.0073882539999999995,0.06922479000000001,5,0.725,0.2,0.49201317199999994
29,8,FC3,0.05568373,0.025831375645910728,-0.007932514,0.062688572,5,0.725,0.2,0.49201317199999994
29,19,TP7,0.051672132,0.025258001490396465,-0.008202190000000002,0.06098228400000001,5,0.725,0.2,0.49201317199999994
3,21,Pz,0.1477147,0.013760530432354343,0.006587624,0.148385608,5,0.9,0.6,0.10256694200000001
3,28,O2,0.14092325,0.006353879154941502,-0.021680496,0.14334744,5,0.9,0.6,0.10256694200000001
3,27,O1,0.121309048,0.000606801790018782,0.06117931000000001,0.131283198,5,0.9,0.6,0.10256694200000001
3,16,T4,0.119674686,0.00811307342407796,0.021277696000000002,0.135063244,5,0.9,0.6,0.10256694200000001
3,23,P4,0.11928726,0.03078479375433024,-0.10507699,0.13194223,5,0.9,0.6,0.10256694200000001
3,13,C3,0.118298868,0.006050624518987282,0.08310624200000001,0.123880938,5,0.9,0.6,0.10256694200000001
3,15,T3,0.115944394,0.025061906326335794,0.115944394,0.12532489,5,0.9,0.6,0.10256694200000001
3,17,CP3,0.11565518999999999,0.010552659140041432,0.020521628,0.1352784,5,0.9,0.6,0.10256694200000001
3,22,P3,0.111534774,0.008928023964810463,0.111534774,0.120235566,5,0.9,0.6,0.10256694200000001
3,0,Fp1,0.11077208000000001,0.0028888741749165847,-0.10044491200000001,0.126442582,5,0.9,0.6,0.10256694200000001
3,7,FCz,0.10871655599999999,0.024046437537105787,0.10871655599999999,0.122321934,5,0.9,0.6,0.10256694200000001
3,18,CP4,0.107394998,0.008719274139518151,0.042600268000000004,0.12739524600000002,5,0.9,0.6,0.10256694200000001
3,24,T5,0.10112384,0.009665643546735523,0.06429111000000001,0.110663184,5,0.9,0.6,0.10256694200000001
3,2,Fz,0.099522624,0.009225011433024354,-0.09549463,0.11519814399999999,5,0.9,0.6,0.10256694200000001
3,4,F4,0.09484885000000001,0.008608552091176537,0.016076498,0.10536567999999999,5,0.9,0.6,0.10256694200000001
3,10,FT7,0.08851024,0.0035887895567029244,-0.05404627199999999,0.10381286999999999,5,0.9,0.6,0.10256694200000001
3,5,F7,0.088095024,0.010410123019697225,0.08670460199999999,0.10149048600000002,5,0.9,0.6,0.10256694200000001
3,14,C4,0.08792860999999999,0.0032290245004644967,-0.067275202,0.09730324,5,0.9,0.6,0.10256694200000001
3,3,F3,0.08386154800000001,0.009257555765982186,0.025439480000000004,0.093981432,5,0.9,0.6,0.10256694200000001
3,12,Cz,0.08072491,0.00954327879885629,0.078233652,0.096088454,5,0.9,0.6,0.10256694200000001
3,25,T6,0.080336508,0.003214959407406258,-0.064007864,0.092931248,5,0.9,0.6,0.10256694200000001
3,20,TP8,0.079666574,0.019758369872447223,-0.055376978,0.099606084,5,0.9,0.6,0.10256694200000001
3,11,FT8,0.079258478,0.0016382343463528077,-0.0013376240000000004,0.095156302,5,0.9,0.6,0.10256694200000001
3,26,Oz,0.079193234,0.0022213878483123986,0.046873336,0.08300911200000001,5,0.9,0.6,0.10256694200000001
3,19,TP7,0.077455326,0.01239877276307337,-0.023842532,0.09139134200000001,5,0.9,0.6,0.10256694200000001
3,6,F8,0.07653690799999999,0.001266812803305997,-0.029949024,0.077628504,5,0.9,0.6,0.10256694200000001
3,1,Fp2,0.069619762,0.016961482657834485,0.050488418,0.085729156,5,0.9,0.6,0.10256694200000001
3,9,FC4,0.05215849,0.012447161908147979,-0.05215849,0.067728878,5,0.9,0.6,0.10256694200000001
3,8,FC3,0.030482048,0.001028955638557854,0.003835744,0.036502080000000006,5,0.9,0.6,0.10256694200000001
30,28,O2,0.157909926,0.020463180647511275,-0.061081262000000004,0.175976856,5,0.675,0.0,0.6368977100000001
30,23,P4,0.128043178,0.02359057429365423,-0.032569018,0.145936304,5,0.675,0.0,0.6368977100000001
30,7,FCz,0.12112781399999999,0.020765206334697948,0.114257758,0.146404778,5,0.675,0.0,0.6368977100000001
30,16,T4,0.120723388,0.011635450413366907,0.012107498,0.12836719,5,0.675,0.0,0.6368977100000001
30,15,T3,0.12040806800000001,0.014102525655586309,0.12040806800000001,0.124923622,5,0.675,0.0,0.6368977100000001
30,18,CP4,0.114036414,0.015219050414681917,-0.007978658000000001,0.13107696,5,0.675,0.0,0.6368977100000001
30,22,P3,0.11280306600000001,0.02316224820744265,0.044535194,0.14148781800000002,5,0.675,0.0,0.6368977100000001
30,27,O1,0.107522104,0.02644759570028021,0.058897354,0.11336173999999999,5,0.675,0.0,0.6368977100000001
30,0,Fp1,0.103445648,0.015073569923834238,-0.10019152,0.118767874,5,0.675,0.0,0.6368977100000001
30,5,F7,0.10334801,0.02532145216295365,0.084221858,0.12286224999999999,5,0.675,0.0,0.6368977100000001
30,12,Cz,0.098221688,0.019684583367721303,0.053616692,0.111841508,5,0.675,0.0,0.6368977100000001
30,3,F3,0.096481552,0.017661851662966143,0.0027136099999999995,0.11369470400000001,5,0.675,0.0,0.6368977100000001
30,14,C4,0.095776628,0.024691654430967568,-0.047371538000000005,0.113202414,5,0.675,0.0,0.6368977100000001
30,24,T5,0.08880543599999999,0.026606530999710016,0.076271972,0.10460780200000001,5,0.675,0.0,0.6368977100000001
30,21,Pz,0.08835281399999999,0.033556485606276325,0.009800159999999999,0.09501199,5,0.675,0.0,0.6368977100000001
30,26,Oz,0.08661798200000001,0.02899453290468774,0.06063408800000001,0.094996912,5,0.675,0.0,0.6368977100000001
30,4,F4,0.08578572799999999,0.011949152208643092,0.027912884,0.101828696,5,0.675,0.0,0.6368977100000001
30,17,CP3,0.082445316,0.01869060324687863,0.032330914,0.10044288999999999,5,0.675,0.0,0.6368977100000001
30,2,Fz,0.080174824,0.023498112684684484,-0.077426334,0.092289294,5,0.675,0.0,0.6368977100000001
30,20,TP8,0.07789481200000001,0.03789709015143472,-0.045801274,0.09869797799999999,5,0.675,0.0,0.6368977100000001
30,25,T6,0.075350464,0.015416803048849983,0.022317264,0.09531202800000001,5,0.675,0.0,0.6368977100000001
30,6,F8,0.07489515799999999,0.010710801692007934,-0.039932449999999994,0.08280193799999999,5,0.675,0.0,0.6368977100000001
30,13,C3,0.073866442,0.03349308216795776,0.008489552,0.083123646,5,0.675,0.0,0.6368977100000001
30,11,FT8,0.07299305,0.009634692464087786,0.018768701999999998,0.09644164,5,0.675,0.0,0.6368977100000001
30,10,FT7,0.06795181,0.016844312328348404,-0.025789356000000003,0.078482522,5,0.675,0.0,0.6368977100000001
30,9,FC4,0.065996588,0.021980028504415543,-0.00629764,0.07612399,5,0.675,0.0,0.6368977100000001
30,8,FC3,0.06504644400000001,0.022977158659536867,-0.02642531,0.07770303,5,0.675,0.0,0.6368977100000001
30,19,TP7,0.056606588,0.017544893329955586,-0.009539813999999999,0.062911998,5,0.675,0.0,0.6368977100000001
30,1,Fp2,0.05157368,0.017193354584476815,0.041062002,0.071645526,5,0.675,0.0,0.6368977100000001
31,28,O2,0.16407956,0.026433030299895622,-0.056107306,0.177240238,5,0.55,0.0,0.497119382
31,18,CP4,0.163208438,0.05331611965478283,0.02146185,0.186664522,5,0.55,0.0,0.497119382
31,21,Pz,0.145105438,0.033361575877268894,0.006132786,0.15221880999999998,5,0.55,0.0,0.497119382
31,17,CP3,0.127337108,0.02776450733966334,-0.022043516,0.148150036,5,0.55,0.0,0.497119382
31,13,C3,0.122484262,0.015944237516851353,0.0973999,0.14086779200000002,5,0.55,0.0,0.497119382
31,15,T3,0.118624952,0.010423133018899355,0.11370606800000001,0.13455312400000002,5,0.55,0.0,0.497119382
31,25,T6,0.11127304200000002,0.03151044370061647,-0.060739058,0.12226004799999998,5,0.55,0.0,0.497119382
31,10,FT7,0.10262060399999999,0.01745977377047824,-0.090140374,0.119570548,5,0.55,0.0,0.497119382
31,27,O1,0.10203691,0.016917441566523875,0.044867356000000004,0.11183828,5,0.55,0.0,0.497119382
31,23,P4,0.10120648800000001,0.016462647311388596,-0.06354995,0.11740986,5,0.55,0.0,0.497119382
31,16,T4,0.10094386600000001,0.01600845171807005,0.013400174,0.11569318799999999,5,0.55,0.0,0.497119382
31,5,F7,0.099690022,0.01187574681239542,0.078372858,0.10994194399999999,5,0.55,0.0,0.497119382
31,3,F3,0.092736548,0.023880398261110936,0.024499968,0.11150548600000001,5,0.55,0.0,0.497119382
31,2,Fz,0.092586406,0.009530275875465519,-0.07122384600000001,0.102523568,5,0.55,0.0,0.497119382
31,19,TP7,0.091062166,0.006957953183201941,-0.05315795400000001,0.10494388800000001,5,0.55,0.0,0.497119382
31,22,P3,0.09032192800000001,0.01180841483986187,0.07594008,0.099452376,5,0.55,0.0,0.497119382
31,7,FCz,0.088546282,0.01930834227947521,0.065328228,0.10436623199999999,5,0.55,0.0,0.497119382
31,6,F8,0.087263752,0.01597550852180048,0.026134696000000002,0.09831571,5,0.55,0.0,0.497119382
31,24,T5,0.085478438,0.009299203724315327,0.05632117799999999,0.092953074,5,0.55,0.0,0.497119382
31,11,FT8,0.082862078,0.030286992028973763,0.009424743999999999,0.09128222,5,0.55,0.0,0.497119382
31,4,F4,0.080904142,0.037097866816640145,-0.017896877999999998,0.0918324,5,0.55,0.0,0.497119382
31,0,Fp1,0.07628913200000001,0.030219124112703364,-0.05660437,0.085307042,5,0.55,0.0,0.497119382
31,14,C4,0.069950152,0.015565820670831008,-0.035799708,0.083795592,5,0.55,0.0,0.497119382
31,1,Fp2,0.06972693199999999,0.027802467518210867,0.052221892000000006,0.080880454,5,0.55,0.0,0.497119382
31,20,TP8,0.067366896,0.025698538909185675,-0.033795832000000005,0.085855396,5,0.55,0.0,0.497119382
31,12,Cz,0.060054663999999994,0.016926620082672445,0.040871426,0.072781506,5,0.55,0.0,0.497119382
31,26,Oz,0.058835583999999996,0.015180896565197652,0.037664652,0.069929466,5,0.55,0.0,0.497119382
31,9,FC4,0.058392868,0.009395849093204404,-0.032240816,0.069697454,5,0.55,0.0,0.497119382
31,8,FC3,0.037886357999999995,0.009176521833797923,0.007973952000000001,0.04243307,5,0.55,0.0,0.497119382
32,21,Pz,0.151437612,0.00731057827135583,0.002875158,0.15216601800000001,5,0.75,0.2,0.119928644
32,28,O2,0.147486286,0.005775982322889332,-0.024810694,0.15040920600000002,5,0.75,0.2,0.119928644
32,17,CP3,0.128411018,0.007746960957399355,0.026245284,0.146158646,5,0.75,0.2,0.119928644
32,15,T3,0.124429066,0.010927096472390554,0.124429066,0.132116884,5,0.75,0.2,0.119928644
32,16,T4,0.12295341600000001,0.0050231317774800605,0.018864736,0.136513076,5,0.75,0.2,0.119928644
32,27,O1,0.12054344000000002,0.0019278734264987429,0.05555095,0.13611131599999998,5,0.75,0.2,0.119928644
32,23,P4,0.115463558,0.016675300913808724,-0.10368262800000001,0.12864349,5,0.75,0.2,0.119928644
32,0,Fp1,0.10840169399999999,0.003556984902165039,-0.088067798,0.121423842,5,0.75,0.2,0.119928644
32,18,CP4,0.10626405400000001,0.00403564159940275,0.026006257999999997,0.12230555800000001,5,0.75,0.2,0.119928644
32,24,T5,0.103922658,0.0025828333020677225,0.067162978,0.11324075200000001,5,0.75,0.2,0.119928644
32,2,Fz,0.103607576,0.0026330555728525775,-0.09806707,0.11703528599999999,5,0.75,0.2,0.119928644
32,22,P3,0.099330914,0.012933218607080374,0.099330914,0.10982203799999998,5,0.75,0.2,0.119928644
32,13,C3,0.097292662,0.020427769677974387,0.06462102,0.101722936,5,0.75,0.2,0.119928644
32,7,FCz,0.094342782,0.004572234621185791,0.093695032,0.11047359400000001,5,0.75,0.2,0.119928644
32,19,TP7,0.092288972,0.011063874533203543,-0.016448136,0.103725492,5,0.75,0.2,0.119928644
32,4,F4,0.09028588,0.006985018613872838,0.003900878,0.103660676,5,0.75,0.2,0.119928644
32,20,TP8,0.09020624000000001,0.004393260299140036,-0.054655534000000006,0.10738231200000001,5,0.75,0.2,0.119928644
32,3,F3,0.08819133,0.0006814581587302338,0.034475038,0.096158338,5,0.75,0.2,0.119928644
32,5,F7,0.08544048200000001,0.003278078247040481,0.084560856,0.09873383,5,0.75,0.2,0.119928644
32,25,T6,0.082453436,0.0012701939195374876,-0.063098474,0.095249058,5,0.75,0.2,0.119928644
32,6,F8,0.081743074,0.004585350370062249,-0.026948149999999997,0.083999146,5,0.75,0.2,0.119928644
32,14,C4,0.07959898,0.009551835659306538,-0.072298268,0.091017668,5,0.75,0.2,0.119928644
32,10,FT7,0.078647918,0.013635024986921363,-0.045868790000000007,0.09188752,5,0.75,0.2,0.119928644
32,11,FT8,0.07677694399999999,0.0059471792504371315,0.006511697999999999,0.095006106,5,0.75,0.2,0.119928644
32,1,Fp2,0.076271674,0.004379147438529564,0.050852814,0.09474444800000001,5,0.75,0.2,0.119928644
32,12,Cz,0.07619002,0.0029412220027991713,0.075073626,0.088457672,5,0.75,0.2,0.119928644
32,26,Oz,0.075784694,0.004637199986654658,0.04477139,0.079915294,5,0.75,0.2,0.119928644
