subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
24,9,FC4,0.0575967,0.0004966634338765042,-0.0575967,0.07590617,5,0.975,0.8,0.0039098
24,8,FC3,0.030872042,0.00017215819329907082,0.0058892779999999995,0.03769686,5,0.975,0.8,0.0039098
25,21,Pz,0.15304900800000001,2.2364592998751606e-05,0.006752392,0.153240138,5,1.0,1.0,0.00045119
25,28,O2,0.14413638,2.0916501858582585e-05,-0.023694536,0.14686027200000001,5,1.0,1.0,0.00045119
25,15,T3,0.12672477799999998,2.8505701534952043e-05,0.12672477799999998,0.13197558,5,1.0,1.0,0.00045119
25,16,T4,0.12209759,1.3693063937627327e-05,0.01333595,0.134520174,5,1.0,1.0,0.00045119
25,27,O1,0.121872122,2.849912402162893e-05,0.056068032000000004,0.13222986,5,1.0,1.0,0.00045119
25,17,CP3,0.121114396,2.2355648726887305e-05,0.032963542,0.139511736,5,1.0,1.0,0.00045119
25,13,C3,0.115210908,1.1175867751545458e-05,0.07249149,0.11739884199999999,5,1.0,1.0,0.00045119
25,18,CP4,0.110963132,2.0915903518613983e-05,0.034534482,0.12759994400000002,5,1.0,1.0,0.00045119
25,0,Fp1,0.109816742,1.369124063041761e-05,-0.0958762,0.12257183599999999,5,1.0,1.0,0.00045119
25,22,P3,0.108172436,2.2355648726887305e-05,0.108172436,0.11739582,5,1.0,1.0,0.00045119
25,24,T5,0.10501554799999999,2.23534129385218e-05,0.073273826,0.114405142,5,1.0,1.0,0.00045119
25,23,P4,0.10480341,1.3688500648355812e-05,-0.092990308,0.11675091,5,1.0,1.0,0.00045119
25,2,Fz,0.10399175000000001,1.3693063937627327e-05,-0.09833649,0.117425352,5,1.0,1.0,0.00045119
25,7,FCz,0.098932884,1.767767037819538e-05,0.098932884,0.11420208000000001,5,1.0,1.0,0.00045119
25,4,F4,0.09753284,0.0,0.01250502,0.10775079800000001,5,1.0,1.0,0.00045119
25,10,FT7,0.090424794,2.091530611776892e-05,-0.05820622600000001,0.103965858,5,1.0,1.0,0.00045119
25,20,TP8,0.08910446,1.369306393762812e-05,-0.059288402,0.10823493799999999,5,1.0,1.0,0.00045119
25,3,F3,0.087765672,1.1181460995774147e-05,0.027543207999999996,0.094552788,5,1.0,1.0,0.00045119
25,14,C4,0.08561988000000001,2.2357885633489552e-05,-0.075104596,0.096064414,5,1.0,1.0,0.00045119
25,19,TP7,0.08441770600000001,2.8502631983737186e-05,-0.018741488,0.094372478,5,1.0,1.0,0.00045119
25,5,F7,0.084075862,2.0917098747197586e-05,0.081671754,0.097678628,5,1.0,1.0,0.00045119
25,25,T6,0.08111549,1.369306393762812e-05,-0.062331528000000004,0.09236676,5,1.0,1.0,0.00045119
25,11,FT8,0.080086188,2.7383389490712376e-05,-0.003532794,0.097169302,5,1.0,1.0,0.00045119
25,1,Fp2,0.07780819,1.7677669529661744e-05,0.06128518200000001,0.095312606,5,1.0,1.0,0.00045119
25,26,Oz,0.077595762,1.767413420793214e-05,0.04225759,0.079977024,5,1.0,1.0,0.00045119
25,6,F8,0.07747706800000001,1.369489028798419e-05,-0.029186458,0.078468006,5,1.0,1.0,0.00045119
25,12,Cz,0.07705224,0.0,0.07570866,0.092608158,5,1.0,1.0,0.00045119
25,9,FC4,0.057876744,2.2358444266093994e-05,-0.057876744,0.076139736,5,1.0,1.0,0.00045119
25,8,FC3,0.03101027,2.0916500663351883e-05,0.00601713,0.037664065999999996,5,1.0,1.0,0.00045119
26,21,Pz,0.153035636,2.987825429973969e-05,0.006731671999999999,0.153224468,5,1.0,1.0,0.000784634
26,28,O2,0.14415850400000002,7.188952587130129e-05,-0.023701018,0.146883382,5,1.0,1.0,0.000784634
26,15,T3,0.126765526,3.3210525891643494e-05,0.126765526,0.132025736,5,1.0,1.0,0.000784634
26,16,T4,0.122109354,3.634594379019744e-05,0.013284960000000002,0.13454992400000002,5,1.0,1.0,0.000784634
26,27,O1,0.12190909400000001,4.081614668240975e-05,0.056086912,0.132276378,5,1.0,1.0,0.000784634
26,17,CP3,0.121159812,8.115473134697814e-05,0.032979614000000004,0.139568322,5,1.0,1.0,0.000784634
26,13,C3,0.115234864,4.283767652429409e-05,0.072557276,0.117430442,5,1.0,1.0,0.000784634
26,18,CP4,0.110940514,2.4487083942358033e-05,0.034480948,0.12757367199999997,5,1.0,1.0,0.000784634
26,0,Fp1,0.109811344,2.105336148931363e-05,-0.095850518,0.122547008,5,1.0,1.0,0.000784634
26,22,P3,0.10817254800000001,1.3560070796277361e-05,0.10817254800000001,0.11735230199999999,5,1.0,1.0,0.000784634
26,24,T5,0.104969752,4.339647474161978e-05,0.073300738,0.11437299999999999,5,1.0,1.0,0.000784634
26,23,P4,0.10485802600000001,5.883095809179924e-05,-0.09302142199999999,0.11680926999999999,5,1.0,1.0,0.000784634
26,2,Fz,0.103984904,4.1620680316400665e-05,-0.098340938,0.117422612,5,1.0,1.0,0.000784634
26,7,FCz,0.098953348,2.1084280163190302e-05,0.098953348,0.11419634199999999,5,1.0,1.0,0.000784634
26,4,F4,0.097462518,8.802359070158893e-05,0.012478088000000002,0.107682452,5,1.0,1.0,0.000784634
26,10,FT7,0.09042636,3.063756354542405e-05,-0.05819310800000001,0.103961356,5,1.0,1.0,0.000784634
26,20,TP8,0.089166518,7.828875953801333e-05,-0.05933194000000001,0.108309612,5,1.0,1.0,0.000784634
26,3,F3,0.087771004,1.7103596990106206e-05,0.027601726,0.09454864,5,1.0,1.0,0.000784634
26,14,C4,0.08563959800000001,2.252043338837415e-05,-0.075157326,0.096087478,5,1.0,1.0,0.000784634
26,19,TP7,0.08442312,2.165849717778201e-05,-0.018716646,0.09434730799999999,5,1.0,1.0,0.000784634
26,5,F7,0.084095852,2.235342412249249e-05,0.081714222,0.09770482999999999,5,1.0,1.0,0.000784634
26,25,T6,0.081113976,2.384009186224307e-05,-0.062363396,0.092392208,5,1.0,1.0,0.000784634
26,11,FT8,0.08004770800000001,5.905968692772397e-05,-0.0035817,0.097123618,5,1.0,1.0,0.000784634
26,1,Fp2,0.077757092,4.898370157511165e-05,0.061304453999999994,0.09531548599999999,5,1.0,1.0,0.000784634
26,26,Oz,0.07758636199999999,3.662631594905271e-05,0.042266446,0.079966342,5,1.0,1.0,0.000784634
26,6,F8,0.077483686,4.2578836057366524e-05,-0.029236794,0.07846749,5,1.0,1.0,0.000784634
26,12,Cz,0.07704236,1.3809418887120641e-05,0.07568299,0.092587646,5,1.0,1.0,0.000784634
26,9,FC4,0.05791363200000001,6.966471129635319e-06,-0.05791363200000001,0.07613096,5,1.0,1.0,0.000784634
26,8,FC3,0.031084758,9.947819218301063e-05,0.006067576,0.037731324,5,1.0,1.0,0.000784634
27,21,Pz,0.15303901,0.0,0.00673239,0.15322864,5,0.95,0.8,0.000451192
27,28,O2,0.14414638200000002,2.0912915148300933e-05,-0.02371453,0.146870264,5,0.95,0.8,0.000451192
27,15,T3,0.12673978800000002,1.1175867751519343e-05,0.12673978800000002,0.131978908,5,0.95,0.8,0.000451192
27,16,T4,0.12208759,0.0,0.01332595,0.13450272200000002,5,0.95,0.8,0.000451192
27,27,O1,0.121877126,2.235285395648813e-05,0.05610303,0.132231462,5,0.95,0.8,0.000451192
27,17,CP3,0.12112939,1.1180339887498105e-05,0.03293855,0.139529384,5,0.95,0.8,0.000451192
27,13,C3,0.11525090199999999,1.1175867751543519e-05,0.072511492,0.117439514,5,0.95,0.8,0.000451192
27,18,CP4,0.11096813000000001,1.3693063937627327e-05,0.034529484,0.127602144,5,0.95,0.8,0.000451192
27,0,Fp1,0.10981173600000001,1.11825793089052e-05,-0.0958412,0.122557498,5,0.95,0.8,0.000451192
27,22,P3,0.10814244399999999,1.3689413062648942e-05,0.10814244399999999,0.11735203599999999,5,0.95,0.8,0.000451192
27,24,T5,0.10501054400000001,1.1178107174300017e-05,0.07329882,0.11441347799999999,5,0.95,0.8,0.000451192
27,23,P4,0.10482842,1.3693063937627327e-05,-0.09303531000000001,0.116784574,5,0.95,0.8,0.000451192
27,2,Fz,0.10398175800000001,1.1175867751543519e-05,-0.09833649800000001,0.117418732,5,0.95,0.8,0.000451192
27,7,FCz,0.09893289,0.0,0.09893289,0.11421763,5,0.95,0.8,0.000451192
27,4,F4,0.097552838,1.1179222692124309e-05,0.012495028,0.107784082,5,0.95,0.8,0.000451192
27,10,FT7,0.090434794,1.368758671205516e-05,-0.058216224000000004,0.103959722,5,0.95,0.8,0.000451192
27,20,TP8,0.089079468,2.2356207639043564e-05,-0.05930341,0.108225704,5,0.95,0.8,0.000451192
27,3,F3,0.087790672,1.1175867751543519e-05,0.027558199999999998,0.094568664,5,0.95,0.8,0.000451192
27,14,C4,0.085619874,1.3687586712055951e-05,-0.075114602,0.096070022,5,0.95,0.8,0.000451192
27,19,TP7,0.08441771,1.3693063937627327e-05,-0.01872149,0.09437093199999999,5,0.95,0.8,0.000451192
27,5,F7,0.08409086,2.2360679775006585e-05,0.08164675800000001,0.0976742,5,0.95,0.8,0.000451192
27,25,T6,0.08113049,2.0916500663355667e-05,-0.062336526,0.092372726,5,0.95,0.8,0.000451192
27,11,FT8,0.08009118800000001,1.7674134207933365e-05,-0.0035277959999999997,0.097181714,5,0.95,0.8,0.000451192
27,1,Fp2,0.077793188,1.3694890287984984e-05,0.061310180000000006,0.095324474,5,0.95,0.8,0.000451192
27,26,Oz,0.077600762,2.0912915148299896e-05,0.04226259,0.079981308,5,0.95,0.8,0.000451192
27,6,F8,0.07748206799999999,2.2356766760870224e-05,-0.02921146,0.078469756,5,0.95,0.8,0.000451192
27,12,Cz,0.07707724,0.0,0.07568365,0.09261319,5,0.95,0.8,0.000451192
27,9,FC4,0.057891748,4.472135956039734e-09,-0.057891748,0.076148508,5,0.95,0.8,0.000451192
27,8,FC3,0.030970272,1.1179222692119264e-05,0.006017127999999999,0.037628562,5,0.95,0.8,0.000451192
28,21,Pz,0.153024004,1.369854116320108e-05,0.006727394,0.153213764,5,1.0,1.0,0.000451164
28,28,O2,0.14415638000000003,2.236067977499621e-05,-0.02369453,0.146876866,5,1.0,1.0,0.000451164
28,15,T3,0.126744786,1.368758671203869e-05,0.126744786,0.131984416,5,1.0,1.0,0.000451164
28,16,T4,0.12210759,2.0913513573762176e-05,0.013315946,0.134527644,5,1.0,1.0,0.000451164
28,27,O1,0.121852124,1.3696716029772291e-05,0.05607803,0.13220994800000002,5,1.0,1.0,0.000451164
28,17,CP3,0.121149386,1.7681205558445258e-05,0.032948540000000005,0.139542062,5,1.0,1.0,0.000451164
28,13,C3,0.1152109,2.0916500663348756e-05,0.072521488,0.117407748,5,1.0,1.0,0.000451164
28,18,CP4,0.110913132,2.0915903518616406e-05,0.034484488,0.12755212999999999,5,1.0,1.0,0.000451164
28,0,Fp1,0.10981674,2.850438650453392e-05,-0.0958362,0.12255551,5,1.0,1.0,0.000451164
28,22,P3,0.10816744,1.3693065763373816e-05,0.10816744,0.11737954799999999,5,1.0,1.0,0.000451164
28,24,T5,0.105000532,3.707292367753106e-05,0.07327884,0.114388522,5,1.0,1.0,0.000451164
28,23,P4,0.10483340599999999,1.118369929853426e-05,-0.093040304,0.11679605200000001,5,1.0,1.0,0.000451164
28,2,Fz,0.10400174799999999,1.7677677166413326e-05,-0.09831648600000001,0.117415206,5,1.0,1.0,0.000451164
28,7,FCz,0.098922884,1.368758671205516e-05,0.098922884,0.114174302,5,1.0,1.0,0.000451164
28,4,F4,0.097527836,2.0921281748496063e-05,0.012490022,0.10775619,5,1.0,1.0,0.000451164
28,10,FT7,0.090424794,2.7380651562730732e-05,-0.058226219999999995,0.10395352799999999,5,1.0,1.0,0.000451164
28,20,TP8,0.089114458,3.258795897260292e-05,-0.059328406,0.108266532,5,1.0,1.0,0.000451164
28,3,F3,0.08776070799999999,1.3727939393805957e-05,0.027578170000000003,0.094517832,5,1.0,1.0,0.000451164
28,14,C4,0.08566987400000001,1.368758671205516e-05,-0.075124602,0.096098878,5,1.0,1.0,0.000451164
28,19,TP7,0.084427712,3.062066328478328e-05,-0.01874149,0.094382492,5,1.0,1.0,0.000451164
28,5,F7,0.08414585999999999,1.369306393762812e-05,0.08169176,0.097730542,5,1.0,1.0,0.000451164
28,25,T6,0.081140492,1.3690325781370647e-05,-0.062376526,0.092395622,5,1.0,1.0,0.000451164
28,11,FT8,0.080091202,3.061456303787342e-05,-0.003547814,0.097182432,5,1.0,1.0,0.000451164
28,1,Fp2,0.077793188,2.8505263022817816e-05,0.06132018,0.095321882,5,1.0,1.0,0.000451164
28,26,Oz,0.077610768,1.370037663715738e-05,0.042252597999999995,0.08000223,5,1.0,1.0,0.000451164
28,6,F8,0.07750207,1.3693063937627327e-05,-0.029221459999999998,0.078491118,5,1.0,1.0,0.000451164
28,12,Cz,0.07701224,1.369306393762812e-05,0.075668656,0.09255407,5,1.0,1.0,0.000451164
28,9,FC4,0.057901747999999996,2.8507455516061733e-05,-0.057901747999999996,0.076157266,5,1.0,1.0,0.000451164
28,8,FC3,0.030995272,1.1179222692119425e-05,0.006042130000000001,0.037657138,5,1.0,1.0,0.000451164
29,21,Pz,0.153043426,2.7054762612149715e-05,0.0065648619999999994,0.153226482,5,1.0,1.0,0.003533568
29,28,O2,0.144432676,0.0004790103482493758,-0.02390303,0.147161348,5,1.0,1.0,0.003533568
29,15,T3,0.12655595800000002,0.0003412984282413375,0.12655595800000002,0.131829138,5,1.0,1.0,0.003533568
29,16,T4,0.12184831,0.0003852216418505081,0.013109645999999999,0.134309412,5,1.0,1.0,0.003533568
29,27,O1,0.121440346,0.0008496178928377161,0.055914006,0.131855224,5,1.0,1.0,0.003533568
29,17,CP3,0.121283954,0.00024370300958338498,0.032911664,0.139586508,5,1.0,1.0,0.003533568
29,13,C3,0.115331026,0.00018794145572491203,0.07246979,0.11748947400000001,5,1.0,1.0,0.003533568
29,18,CP4,0.11111097,0.0003535179404924162,0.034464496,0.127660202,5,1.0,1.0,0.003533568
29,0,Fp1,0.11008580999999999,0.0004881371358030431,-0.09599381,0.122780472,5,1.0,1.0,0.003533568
29,22,P3,0.108024466,0.00030131292551099795,0.108024466,0.11737609199999999,5,1.0,1.0,0.003533568
29,24,T5,0.10508039799999999,9.001590509459903e-05,0.07322383,0.114339792,5,1.0,1.0,0.003533568
29,23,P4,0.104779238,4.957507054962582e-05,-0.09323583399999999,0.116784738,5,1.0,1.0,0.003533568
29,2,Fz,0.104051136,6.675025453134881e-05,-0.098211312,0.11736634399999998,5,1.0,1.0,0.003533568
29,7,FCz,0.098779014,0.00022985834394252157,0.098779014,0.11389752,5,1.0,1.0,0.003533568
29,4,F4,0.097557304,3.589091082711494e-05,0.012691936000000001,0.107659482,5,1.0,1.0,0.003533568
29,10,FT7,0.090018122,0.000728085788674662,-0.058032586,0.10362419599999999,5,1.0,1.0,0.003533568
29,20,TP8,0.089239048,0.00031438903617969616,-0.05949776,0.10845570600000001,5,1.0,1.0,0.003533568
29,3,F3,0.08788678000000001,0.0002512247734599446,0.027746490000000002,0.09456057,5,1.0,1.0,0.003533568
29,14,C4,0.085631516,6.21446029836848e-05,-0.07532947799999999,0.09613385799999999,5,1.0,1.0,0.003533568
29,19,TP7,0.08458075400000001,0.00026062079719392403,-0.018695238,0.09447994200000001,5,1.0,1.0,0.003533568
29,5,F7,0.08439556399999999,0.0004919442954034554,0.08175356,0.09792624,5,1.0,1.0,0.003533568
29,25,T6,0.081144872,6.562042304039057e-05,-0.06248282199999999,0.092335972,5,1.0,1.0,0.003533568
29,11,FT8,0.080133322,0.00013312610232407533,-0.003600328,0.097093272,5,1.0,1.0,0.003533568
29,1,Fp2,0.07819749000000001,0.0008012078516527351,0.061503735999999996,0.095623042,5,1.0,1.0,0.003533568
29,26,Oz,0.07764077,5.968270729449349e-05,0.042060228,0.08008658199999999,5,1.0,1.0,0.003533568
29,6,F8,0.077575218,8.161221887683746e-05,-0.02905357,0.078582742,5,1.0,1.0,0.003533568
29,12,Cz,0.076701772,0.0006049496908586679,0.075549848,0.09231656800000002,5,1.0,1.0,0.003533568
29,9,FC4,0.057973208,0.00010739107933157126,-0.057973208,0.076056816,5,1.0,1.0,0.003533568
29,8,FC3,0.03107316,0.00022471609977925476,0.0061298459999999996,0.037704252,5,1.0,1.0,0.003533568
3,21,Pz,0.153535056,0.0008709505086857687,0.005452604,0.153673318,5,0.95,0.6,0.015608386000000002
3,28,O2,0.14481300400000002,0.0006186836266057172,-0.024295664,0.14766502799999998,5,0.95,0.6,0.015608386000000002
3,15,T3,0.12751153399999998,0.0003919206009895457,0.12751153399999998,0.132885908,5,0.95,0.6,0.015608386000000002
3,27,O1,0.12217694800000001,0.0005074276117043718,0.056347344,0.13244455,5,0.95,0.6,0.015608386000000002
3,16,T4,0.12143904000000001,0.0003864953497779723,0.013714009999999999,0.13424132,5,0.95,0.6,0.015608386000000002
3,17,CP3,0.120551424,0.0004990745010817509,0.033248139999999995,0.139115304,5,0.95,0.6,0.015608386000000002
3,13,C3,0.11669415000000001,0.00037073719445181446,0.07285641200000001,0.11877904400000001,5,0.95,0.6,0.015608386000000002
3,18,CP4,0.111115758,0.00020480608333250632,0.033650264,0.127947078,5,0.95,0.6,0.015608386000000002
3,0,Fp1,0.10877511200000001,0.0001748080713811611,-0.094685256,0.12125357,5,0.95,0.6,0.015608386000000002
3,22,P3,0.107195942,0.000508703272812356,0.107195942,0.11698989200000001,5,0.95,0.6,0.015608386000000002
3,23,P4,0.105543362,0.00012864532140734796,-0.09321336,0.117231474,5,0.95,0.6,0.015608386000000002
3,24,T5,0.10470286200000001,0.0008512130201776758,0.072823852,0.113624676,5,0.95,0.6,0.015608386000000002
3,2,Fz,0.104629618,0.00045239413504156306,-0.098878494,0.11805020399999999,5,0.95,0.6,0.015608386000000002
3,7,FCz,0.098533446,0.0008210760074012611,0.098533446,0.11364649199999999,5,0.95,0.6,0.015608386000000002
3,4,F4,0.096806336,0.0004161435181881325,0.011388318,0.10759917999999999,5,0.95,0.6,0.015608386000000002
3,10,FT7,0.090642182,0.0002838338812932614,-0.057323046,0.104306372,5,0.95,0.6,0.015608386000000002
3,20,TP8,0.08964968,0.0006770141055768354,-0.059166882,0.10856814,5,0.95,0.6,0.015608386000000002
3,3,F3,0.08688778999999999,0.00042224147066577763,0.027763954,0.093608284,5,0.95,0.6,0.015608386000000002
3,14,C4,0.085496018,0.0002964271897448026,-0.075254948,0.09592346,5,0.95,0.6,0.015608386000000002
3,19,TP7,0.084009306,0.0005548857479067169,-0.018709808,0.09385687000000001,5,0.95,0.6,0.015608386000000002
3,5,F7,0.083815058,0.00045665851357442277,0.08247242800000001,0.09777816,5,0.95,0.6,0.015608386000000002
3,25,T6,0.081842182,0.0004561269493463416,-0.063403764,0.093250622,5,0.95,0.6,0.015608386000000002
3,11,FT8,0.079479334,0.0007477406144713515,-0.002948418,0.097226854,5,0.95,0.6,0.015608386000000002
3,1,Fp2,0.078511026,0.000446095306330383,0.062619922,0.096250572,5,0.95,0.6,0.015608386000000002
3,26,Oz,0.077612912,0.0002490552940011541,0.041627698000000005,0.079586348,5,0.95,0.6,0.015608386000000002
3,6,F8,0.07738048,0.0009282424586012011,-0.029897587999999996,0.07827469000000001,5,0.95,0.6,0.015608386000000002
3,12,Cz,0.077272466,0.00021456373337542278,0.074895194,0.092809558,5,0.95,0.6,0.015608386000000002
3,9,FC4,0.058154976000000004,0.0005697031987184195,-0.058154976000000004,0.076209758,5,0.95,0.6,0.015608386000000002
3,8,FC3,0.030771904,0.0008700940547320144,0.006743948,0.036925338,5,0.95,0.6,0.015608386000000002
30,21,Pz,0.15294333799999998,0.0002061175040359187,0.006460898,0.153131284,5,0.975,0.8,0.007238742000000001
30,28,O2,0.14467597599999998,0.0005712157698540837,-0.024213096,0.147519702,5,0.975,0.8,0.007238742000000001
30,15,T3,0.126754494,0.0001860083914236073,0.126754494,0.131981242,5,0.975,0.8,0.007238742000000001
30,27,O1,0.12171433000000001,0.00021346432196036626,0.055615474,0.13188983199999998,5,0.975,0.8,0.007238742000000001
30,16,T4,0.12143427600000001,0.0006563994901582381,0.013365774,0.13387988,5,0.975,0.8,0.007238742000000001
30,17,CP3,0.12139729800000001,0.00033198897627782504,0.032646796,0.139748822,5,0.975,0.8,0.007238742000000001
30,13,C3,0.11553544600000001,0.00042193720958218407,0.0725874,0.117788692,5,0.975,0.8,0.007238742000000001
30,18,CP4,0.11093546400000001,0.0004800263826916161,0.03442433,0.127924916,5,0.975,0.8,0.007238742000000001
30,0,Fp1,0.110146818,0.0004106755487851666,-0.09579889999999999,0.12266313799999999,5,0.975,0.8,0.007238742000000001
30,22,P3,0.107583468,0.0007535433951803991,0.107583468,0.1167556,5,0.975,0.8,0.007238742000000001
30,23,P4,0.10497041,0.00027652944581002195,-0.093515958,0.11704783199999999,5,0.975,0.8,0.007238742000000001
30,24,T5,0.104430406,0.0006382385701130917,0.07316606,0.11392001199999999,5,0.975,0.8,0.007238742000000001
30,2,Fz,0.10340823800000001,0.0007044077830489987,-0.098142218,0.11693889399999999,5,0.975,0.8,0.007238742000000001
30,7,FCz,0.09929577199999999,0.0004898026572712727,0.09929577199999999,0.11442966000000002,5,0.975,0.8,0.007238742000000001
30,4,F4,0.096967518,0.0005796887293367054,0.012151152,0.107291936,5,0.975,0.8,0.007238742000000001
30,10,FT7,0.08954438,0.0009154507112892589,-0.057614806,0.10319004999999999,5,0.975,0.8,0.007238742000000001
30,20,TP8,0.088792594,0.0002893741422967809,-0.059255984000000005,0.10803149199999999,5,0.975,0.8,0.007238742000000001
30,3,F3,0.08799631599999999,0.0003068598397966062,0.028112756,0.09455587800000001,5,0.975,0.8,0.007238742000000001
30,14,C4,0.085598252,0.00017170325192028484,-0.074751168,0.095895392,5,0.975,0.8,0.007238742000000001
30,19,TP7,0.084763612,0.0003638944819174943,-0.018298548,0.09435179,5,0.975,0.8,0.007238742000000001
30,5,F7,0.08448983800000001,0.00041556668179727323,0.081861262,0.098118806,5,0.975,0.8,0.007238742000000001
30,25,T6,0.08175774,0.0006975312666468774,-0.062492094,0.09276665399999999,5,0.975,0.8,0.007238742000000001
30,11,FT8,0.0798223,0.00037880983243574953,-0.0036806239999999995,0.097093394,5,0.975,0.8,0.007238742000000001
30,1,Fp2,0.077821838,0.00029079713473485037,0.061490612,0.09554221,5,0.975,0.8,0.007238742000000001
30,12,Cz,0.077699636,0.000670034913776883,0.076077222,0.093249234,5,0.975,0.8,0.007238742000000001
30,6,F8,0.07757978,0.0001699612135164957,-0.029316200000000004,0.078576196,5,0.975,0.8,0.007238742000000001
30,26,Oz,0.077483786,0.00023153447957054014,0.041711401999999995,0.0797952,5,0.975,0.8,0.007238742000000001
30,9,FC4,0.057564884,0.0004176420766996539,-0.057564884,0.07616728,5,0.975,0.8,0.007238742000000001
30,8,FC3,0.030640276,0.0005324485015755037,0.006225836,0.037382347999999996,5,0.975,0.8,0.007238742000000001
31,21,Pz,0.15308518,5.0534629710736315e-05,0.006698104000000001,0.153274886,5,0.95,0.6,0.00076495
31,28,O2,0.144130214,3.0589927754088656e-05,-0.02366948,0.14684146199999998,5,0.95,0.6,0.00076495
31,15,T3,0.12677976600000002,4.8060646895351214e-05,0.12677976600000002,0.132023232,5,0.95,0.6,0.00076495
31,16,T4,0.12206689600000001,4.9534918794721244e-05,0.013283752,0.134486828,5,0.95,0.6,0.00076495
31,27,O1,0.12188313799999999,6.439026222962531e-05,0.05610187800000001,0.13222737,5,0.95,0.6,0.00076495
31,17,CP3,0.121127692,7.383496461703901e-06,0.032919308,0.139536462,5,0.95,0.6,0.00076495
31,13,C3,0.115216192,1.4097661862876377e-05,0.07254808,0.11742278800000001,5,0.95,0.6,0.00076495
31,18,CP4,0.110928778,3.9705898428318246e-05,0.034470544000000006,0.127570052,5,0.95,0.6,0.00076495
31,0,Fp1,0.10982201600000001,7.685562978728131e-05,-0.095848474,0.12255557399999999,5,0.95,0.6,0.00076495
31,22,P3,0.10818102199999999,1.52976557027572e-05,0.10818102199999999,0.117393236,5,0.95,0.6,0.00076495
31,24,T5,0.104983816,7.755749789672543e-05,0.073296144,0.11438212,5,0.95,0.6,0.00076495
31,23,P4,0.10479783000000001,1.4272231780628522e-05,-0.093033594,0.116770288,5,0.95,0.6,0.00076495
31,2,Fz,0.104031028,6.546200821851074e-05,-0.09834267199999999,0.11745396599999999,5,0.95,0.6,0.00076495
31,7,FCz,0.098919226,2.8063463435578465e-05,0.098919226,0.114213842,5,0.95,0.6,0.00076495
31,4,F4,0.097536706,1.9678154893183085e-05,0.012505652,0.10774790000000001,5,0.95,0.6,0.00076495
31,10,FT7,0.090465614,8.91441211185544e-05,-0.058278777999999996,0.10399463199999999,5,0.95,0.6,0.00076495
31,20,TP8,0.08913336200000001,2.9320693545689022e-05,-0.05935294,0.10829978200000001,5,0.95,0.6,0.00076495
31,3,F3,0.087781896,4.4229060356287466e-05,0.027569474,0.09454234,5,0.95,0.6,0.00076495
31,14,C4,0.08568886,6.539496005045094e-05,-0.07515572200000001,0.096131868,5,0.95,0.6,0.00076495
31,19,TP7,0.08441077999999999,8.431796813253865e-05,-0.018700208000000003,0.09435055,5,0.95,0.6,0.00076495
31,5,F7,0.084057568,6.0419729145374726e-05,0.08165228,0.097667384,5,0.95,0.6,0.00076495
31,25,T6,0.08107115000000001,5.5650730453427004e-05,-0.062307902000000005,0.092321632,5,0.95,0.6,0.00076495
31,11,FT8,0.080050852,9.191447774970181e-05,-0.003524344,0.09712939000000001,5,0.95,0.6,0.00076495
31,1,Fp2,0.077781748,7.389872678199703e-05,0.061288614,0.09530063,5,0.95,0.6,0.00076495
31,26,Oz,0.07766061199999999,5.448199950442352e-05,0.042275472,0.080047952,5,0.95,0.6,0.00076495
31,6,F8,0.07748645800000001,2.8648258585815762e-05,-0.029217164,0.07847275000000001,5,0.95,0.6,0.00076495
31,12,Cz,0.077060616,2.5754356524678565e-05,0.07564457599999999,0.092573456,5,0.95,0.6,0.00076495
31,9,FC4,0.057890452,1.7915133825904775e-05,-0.057890452,0.076129758,5,0.95,0.6,0.00076495
31,8,FC3,0.031005018000000002,2.1869328293297075e-05,0.005989522,0.03771041,5,0.95,0.6,0.00076495
32,21,Pz,0.15304900999999999,1.3693063937628913e-05,0.006752388000000001,0.153239358,5,0.925,0.6,0.000451178
32,28,O2,0.14414139,1.764941075503641e-05,-0.023689524,0.14685763999999998,5,0.925,0.6,0.000451178
32,15,T3,0.126714784,3.259716291336415e-05,0.126714784,0.131961062,5,0.925,0.6,0.000451178
32,16,T4,0.122122584,2.2355648726888274e-05,0.013320950000000002,0.13455281800000002,5,0.925,0.6,0.000451178
32,27,O1,0.121887118,3.061454017293912e-05,0.05608303,0.132236004,5,0.925,0.6,0.000451178
32,17,CP3,0.121124392,3.952214657631797e-05,0.03294354,0.139518118,5,0.925,0.6,0.000451178
32,13,C3,0.1152209,1.369306393762812e-05,0.07249149,0.11741104200000001,5,0.925,0.6,0.000451178
32,18,CP4,0.11093313199999999,1.767767009535697e-05,0.03453448,0.127573204,5,0.925,0.6,0.000451178
32,0,Fp1,0.109826742,1.1175867751545458e-05,-0.09584619999999999,0.12257072799999999,5,0.925,0.6,0.000451178
32,22,P3,0.10815245,2.738612787525624e-05,0.10815245,0.117353844,5,0.925,0.6,0.000451178
32,24,T5,0.10499554600000001,1.3698541163208471e-05,0.073273824,0.11439116199999999,5,0.925,0.6,0.000451178
32,23,P4,0.104803414,1.368758853853118e-05,-0.093000312,0.116757572,5,0.925,0.6,0.000451178
32,2,Fz,0.10399175199999999,1.3690325781368006e-05,-0.098326492,0.11741860600000001,5,0.925,0.6,0.000451178
