subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,2,18,CP4,0.11093313,0.03453448,0.12756912,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,2,19,TP7,0.08447771,-0.0187315,0.09442218,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,2,20,TP8,0.08914447,-0.0593384,0.10830117,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,2,21,Pz,0.15303901,0.00673239,0.15323007,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,2,22,P3,0.10815744,0.10815744,0.11738706,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,2,23,P4,0.10478841,-0.0930153,0.11675201,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,2,24,T5,0.10503055,0.07328883,0.11440704,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,2,25,T6,0.0811005,-0.06230653,0.09234145,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,2,26,Oz,0.07767077,0.04229259,0.08005476,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,2,27,O1,0.12188713,0.05613303,0.13223307,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,2,28,O2,0.14416638,-0.02366454,0.14687864,0.625,0.625,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
31,3,0,Fp1,0.10980673,-0.0958262,0.12254849,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,1,Fp2,0.07780819,0.06133518,0.0953174,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,2,Fz,0.10400175,-0.09830649,0.11741503,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,3,F3,0.08779567,0.0275632,0.09457538,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,4,F4,0.09755784,0.01250003,0.10777666,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,5,F7,0.08405587,0.08165176,0.09765901,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,6,F8,0.07749207,-0.02923146,0.07847639,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,7,FCz,0.09895788,0.09895788,0.11424129,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,8,FC3,0.03101527,0.00602213,0.03769093,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,9,FC4,0.05791675,-0.05791675,0.07616546,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,10,FT7,0.09041979,-0.05825122,0.10395,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,11,FT8,0.08006619,-0.00356279,0.09716521,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,12,Cz,0.07707724,0.07568365,0.09261319,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,13,C3,0.11520591,0.07251649,0.11740548,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,14,C4,0.08567987,-0.07517459,0.09613391,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,15,T3,0.12673479,0.12673479,0.1319734,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,16,T4,0.12211259,0.01329095,0.13452895,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,17,CP3,0.12112439,0.03294354,0.13953976,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,18,CP4,0.11095813,0.03450949,0.12759906,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,19,TP7,0.08440274,-0.01870646,0.09434638,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,20,TP8,0.08909446,-0.05933841,0.10825276,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,21,Pz,0.15306401,0.0067074,0.15325353,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,22,P3,0.10818243,0.10818243,0.11740329,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,23,P4,0.1048134,-0.0930403,0.11678755,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,24,T5,0.10503054,0.07333882,0.11442697,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,25,T6,0.08112549,-0.06238153,0.09237531,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,26,Oz,0.07759576,0.04226759,0.07998451,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,27,O1,0.12183713,0.05608303,0.13217349,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,3,28,O2,0.14411637,-0.02371453,0.14683764,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
31,4,0,Fp1,0.10978174,-0.09585121,0.12252866,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,1,Fp2,0.07783319,0.06131018,0.09535371,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,2,Fz,0.10400175,-0.09835649,0.11743769,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,3,F3,0.08774568,0.02751321,0.09452628,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,4,F4,0.09753284,0.01247502,0.10775708,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,5,F7,0.08405586,0.08165175,0.09765901,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,6,F8,0.07749207,-0.02918146,0.07848717,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,7,FCz,0.09893288,0.09893288,0.11420351,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,8,FC3,0.03099027,0.00599713,0.03768065,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,9,FC4,0.05786674,-0.05786674,0.0761468,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,10,FT7,0.0904198,-0.05825123,0.10395001,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,11,FT8,0.08011619,-0.0035128,0.09717633,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,12,Cz,0.07705224,0.07565865,0.09258661,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,13,C3,0.1152059,0.07251649,0.11740548,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,14,C4,0.08562987,-0.0751246,0.09606858,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,15,T3,0.12675978,0.12675978,0.13201979,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,16,T4,0.12208759,0.01331595,0.13451982,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,17,CP3,0.12112439,0.03294354,0.13953976,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,18,CP4,0.11093314,0.03448449,0.12756307,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,19,TP7,0.08445272,-0.01870649,0.09438124,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,20,TP8,0.08916946,-0.0593134,0.10830525,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,21,Pz,0.15306401,0.0067074,0.15325353,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,22,P3,0.10818245,0.10818245,0.11738579,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,23,P4,0.10478842,-0.09301531,0.11675202,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,24,T5,0.10500555,0.07326382,0.11437518,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,25,T6,0.0810755,-0.06233153,0.09233129,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,26,Oz,0.07764576,0.04226759,0.08002245,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,27,O1,0.12183712,0.05608303,0.13220039,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,4,28,O2,0.14414138,-0.02368953,0.14685561,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
31,5,0,Fp1,0.10995813,-0.09586254,0.1226434,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,1,Fp2,0.07765098,0.06122735,0.09514654,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,2,Fz,0.10414813,-0.0983374,0.11754173,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,3,F3,0.08785179,0.02761956,0.09457684,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,4,F4,0.09755217,0.01252816,0.10774143,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,5,F7,0.08396439,0.08165437,0.09764992,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,6,F8,0.07743901,-0.02928498,0.07840069,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,7,FCz,0.09891458,0.09891458,0.11428719,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,8,FC3,0.03103901,0.00593409,0.03781917,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,9,FC4,0.05788529,-0.05788529,0.07603951,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,10,FT7,0.0906239,-0.058414,0.10415766,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,11,FT8,0.0798895,-0.00347053,0.09696389,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,12,Cz,0.07709412,0.07558828,0.09253295,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,13,C3,0.11523235,0.07264945,0.11746482,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,14,C4,0.08579981,-0.07525522,0.09627577,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,15,T3,0.12685972,0.12685972,0.13206974,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,16,T4,0.12198412,0.01320496,0.13434319,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,17,CP3,0.1211409,0.03287237,0.13958387,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,18,CP4,0.11086136,0.03431478,0.12751995,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,19,TP7,0.08426803,-0.0186501,0.09419444,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,20,TP8,0.08911397,-0.05943609,0.10833856,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,21,Pz,0.15316987,0.00661094,0.15335843,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,22,P3,0.10820036,0.10820036,0.11738675,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,23,P4,0.1047855,-0.09305675,0.11678441,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,24,T5,0.10484689,0.07327543,0.11430823,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,25,T6,0.08097876,-0.06218839,0.09222881,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,26,Oz,0.07774501,0.042282,0.08013911,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,27,O1,0.12199219,0.05610227,0.13232179,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
31,5,28,O2,0.14408556,-0.02358927,0.14677981,0.625,0.625,"[1, 7]",0.875,False,0.00241085,0.00029862,0.00202002,True
32,1,0,Fp1,0.10983174,-0.0958512,0.12258019,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,1,Fp2,0.0777832,0.06131018,0.09530643,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,2,Fz,0.10400175,-0.09830649,0.11741503,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,3,F3,0.08777067,0.02753821,0.09453816,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,4,F4,0.09755784,0.01250003,0.107788,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,5,F7,0.08408086,0.08162676,0.09766025,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,6,F8,0.07754207,-0.02923146,0.07853229,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,7,FCz,0.09893289,0.09893289,0.11421885,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,8,FC3,0.03096528,0.00602213,0.03762193,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,9,FC4,0.05786674,-0.05786674,0.0761468,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,10,FT7,0.09046979,-0.05825122,0.10400857,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,11,FT8,0.08011619,-0.0035128,0.09717633,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,12,Cz,0.07707724,0.07568365,0.09259173,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,13,C3,0.1152309,0.07249149,0.11742012,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,14,C4,0.08567986,-0.07512459,0.09612105,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,15,T3,0.12673479,0.12673479,0.1319734,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,16,T4,0.12208759,0.01331595,0.13451982,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,17,CP3,0.12117439,0.03294354,0.13956335,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,18,CP4,0.11090813,0.03450948,0.12756518,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,19,TP7,0.08442771,-0.01873149,0.09438732,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,20,TP8,0.08906947,-0.05931341,0.10822295,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,21,Pz,0.15303901,0.00673239,0.15322782,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,22,P3,0.10813245,0.10813245,0.11733386,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,23,P4,0.10478842,-0.09301531,0.1167497,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,24,T5,0.10500555,0.07326382,0.11439671,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,25,T6,0.08112549,-0.06238153,0.09237531,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,26,Oz,0.07764576,0.04226759,0.08002245,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,27,O1,0.12188712,0.05608303,0.13225022,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,1,28,O2,0.14411646,-0.02371445,0.1468377,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045116,True
32,2,0,Fp1,0.10980675,-0.0958262,0.12254702,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,1,Fp2,0.07778319,0.06131018,0.09530643,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,2,Fz,0.10400175,-0.09830649,0.11741503,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,3,F3,0.08772068,0.02753822,0.09449442,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,4,F4,0.09758283,0.01252503,0.10779806,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,5,F7,0.08410586,0.08170176,0.09770748,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,6,F8,0.07749207,-0.02918146,0.07848718,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,7,FCz,0.09895789,0.09895789,0.11424129,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,8,FC3,0.03099027,0.00604713,0.03762493,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,9,FC4,0.05786674,-0.05786674,0.0761468,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,10,FT7,0.09044479,-0.05822622,0.10399415,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,11,FT8,0.08011619,-0.0035128,0.09717633,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,12,Cz,0.07710224,0.07570866,0.0926304,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,13,C3,0.1152309,0.07249149,0.11742012,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,14,C4,0.08567985,-0.07512458,0.09612103,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,15,T3,0.12670979,0.12670979,0.13195111,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,16,T4,0.12213758,0.01331595,0.13456336,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,17,CP3,0.12114938,0.03296854,0.13953307,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,18,CP4,0.11093313,0.03453448,0.12758224,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,19,TP7,0.08440271,-0.01875649,0.09437371,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,20,TP8,0.08909446,-0.05933841,0.1082617,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,21,Pz,0.15303901,0.00673239,0.15322864,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,22,P3,0.10818245,0.10818245,0.11737895,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,23,P4,0.10481341,-0.09299032,0.11675475,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,24,T5,0.10500555,0.07326382,0.11439671,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,25,T6,0.08112549,-0.06238153,0.09237531,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,26,Oz,0.07762077,0.04224259,0.08001218,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,27,O1,0.12183712,0.05603304,0.13219064,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,2,28,O2,0.14414135,-0.02368956,0.14685559,0.75,0.75,"[2, 6]",0.75,False,0.00053846,5e-05,0.00045117,True
32,3,0,Fp1,0.10983174,-0.0958512,0.12256605,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,1,Fp2,0.07775819,0.06128519,0.09528926,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,2,Fz,0.10397675,-0.09833149,0.11741266,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,3,F3,0.08777068,0.0275382,0.09455916,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,4,F4,0.09753284,0.01247502,0.10776842,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,5,F7,0.08410586,0.08170176,0.09770748,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,6,F8,0.07751707,-0.02920646,0.07850715,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,7,FCz,0.09890789,0.09890789,0.11419517,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,8,FC3,0.03099027,0.00604713,0.03762493,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,9,FC4,0.05789175,-0.05789175,0.07614851,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,10,FT7,0.09041979,-0.05825122,0.10397867,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,11,FT8,0.08009119,-0.0034878,0.09716895,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,12,Cz,0.07702724,0.07568365,0.09257376,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,13,C3,0.1152309,0.07249149,0.11742012,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,14,C4,0.08565488,-0.0750996,0.09608812,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,15,T3,0.12668478,0.12668478,0.13193744,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,16,T4,0.12213758,0.01331595,0.13456334,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,17,CP3,0.1210744,0.03294353,0.13947654,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,18,CP4,0.11095813,0.03455948,0.12758619,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,19,TP7,0.08440271,-0.01875649,0.09437371,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,20,TP8,0.08909446,-0.05933841,0.1082617,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,21,Pz,0.15306401,0.00675739,0.1532546,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,22,P3,0.10813245,0.10813245,0.11733873,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,23,P4,0.10478842,-0.09301531,0.1167618,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,24,T5,0.10498054,0.07328883,0.11438284,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,25,T6,0.08115049,-0.06235652,0.09238546,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,26,Oz,0.07762076,0.04229259,0.08000036,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,27,O1,0.12191211,0.05610803,0.13225792,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,3,28,O2,0.14414138,-0.02368954,0.14686066,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
32,4,0,Fp1,0.10983174,-0.0958512,0.12258019,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,1,Fp2,0.0777832,0.06131018,0.09530643,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,2,Fz,0.10397676,-0.0983315,0.11741262,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,3,F3,0.08777068,0.0275382,0.09455916,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,4,F4,0.09753284,0.01247502,0.10776842,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,5,F7,0.08408086,0.08167675,0.09768267,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,6,F8,0.07749207,-0.02918146,0.07848717,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,7,FCz,0.09893289,0.09893289,0.11421763,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,8,FC3,0.03094028,0.00599713,0.03761163,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,9,FC4,0.05789175,-0.05789175,0.07614851,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,10,FT7,0.09041979,-0.05825122,0.10397867,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,11,FT8,0.08011618,-0.00351278,0.09717633,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,12,Cz,0.07710224,0.07570866,0.0926304,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,13,C3,0.1152059,0.07251649,0.11740193,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,14,C4,0.08565488,-0.0750996,0.09608812,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
