subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,1,Fp2,0.04270011,0.01993088,0.04764248,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,2,Fz,0.09480558,-0.0509504,0.10097618,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,3,F3,0.06673487,-0.01336135,0.07522357,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,4,F4,0.08818994,0.06686031,0.09957778,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,5,F7,0.12792577,0.0933211,0.13339339,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,6,F8,0.09840494,0.06364299,0.10499634,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,7,FCz,0.04639428,0.04422893,0.06600618,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,8,FC3,0.05748396,0.05748396,0.06365784,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,9,FC4,0.16624478,-0.07237101,0.18688054,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,10,FT7,0.05056317,-0.04278965,0.05796068,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,11,FT8,0.05845349,-0.00694488,0.06530182,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,12,Cz,0.0418512,-0.00964141,0.05837457,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,13,C3,0.1053738,0.05113565,0.11166898,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,14,C4,0.05381919,-0.05381919,0.07818859,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,15,T3,0.04246625,0.0417104,0.06642801,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,16,T4,0.16674379,0.11256224,0.17477237,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,17,CP3,0.14685713,-0.10134415,0.18549217,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,18,CP4,0.10432373,0.10432373,0.10511626,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,19,TP7,0.0755655,0.0755655,0.09713709,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,20,TP8,0.27168563,-0.15865716,0.28135216,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,21,Pz,0.10602089,0.03820677,0.11375663,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,22,P3,0.07529807,0.04337227,0.09195192,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,23,P4,0.12536895,-0.00517467,0.12881397,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,24,T5,0.05502405,-0.03030895,0.05953569,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,25,T6,0.08627789,0.02716393,0.08997202,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,26,Oz,0.07001272,-0.00310334,0.08810262,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,27,O1,0.05344989,0.02843317,0.07021058,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,2,28,O2,0.14397979,-0.0697848,0.17158316,1.0,1.0,"[4, 4]",0.5,False,1.08676284,0.29667161,0.91058381,True
22,3,0,Fp1,0.05728148,-0.02917101,0.07345153,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,1,Fp2,0.06739214,0.06434151,0.0868829,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,2,Fz,0.10343087,-0.10343087,0.11015879,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,3,F3,0.03563457,0.00264591,0.03847304,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,4,F4,0.05491485,0.03682389,0.06272454,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,5,F7,0.08787134,0.06356908,0.110878,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,6,F8,0.08211289,0.0637153,0.10503253,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,7,FCz,0.08325039,0.07749122,0.11251911,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,8,FC3,0.03943654,-0.00445187,0.0438756,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,9,FC4,0.16019648,-0.0603577,0.17687406,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,10,FT7,0.09207494,-0.07583778,0.12640239,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,11,FT8,0.09482749,-0.01120654,0.10813213,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,12,Cz,0.0656874,0.03132385,0.06675913,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,13,C3,0.10811913,0.08441308,0.11461664,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,14,C4,0.02625091,-0.02192776,0.03163261,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,15,T3,0.11659133,0.11659133,0.12071377,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,16,T4,0.08107577,0.04754888,0.10473718,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,17,CP3,0.17734069,-0.03211426,0.19490573,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,18,CP4,0.10998461,0.05387692,0.1175145,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,19,TP7,0.03059742,0.00293359,0.03409208,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,20,TP8,0.15568563,-0.06026153,0.19277447,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,21,Pz,0.16506813,-0.00444178,0.16809095,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,22,P3,0.09340142,0.09340142,0.11244209,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,23,P4,0.07361399,0.0022779,0.08466021,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,24,T5,0.09668374,-0.00064824,0.11578279,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,25,T6,0.05346366,-0.05346366,0.07607818,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,26,Oz,0.07663497,0.00084751,0.10688725,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,27,O1,0.09150319,0.04710464,0.10594604,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,3,28,O2,0.13044035,-0.04937027,0.14546859,0.625,0.625,"[1, 7]",0.875,False,0.83340447,0.25539614,0.69829828,True
22,4,0,Fp1,0.08552119,-0.05535157,0.0899036,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,1,Fp2,0.07411213,0.02855228,0.08613024,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,2,Fz,0.13609761,-0.12248306,0.14996439,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,3,F3,0.06826472,0.06720287,0.08378869,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,4,F4,0.10108728,0.00762701,0.14123619,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,5,F7,0.14378312,0.14175119,0.17285444,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,6,F8,0.08398047,-0.02138501,0.09584609,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,7,FCz,0.0361963,0.02989878,0.05998414,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,8,FC3,0.07691813,0.03072461,0.10110939,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,9,FC4,0.1245622,-0.09712224,0.13328868,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,10,FT7,0.04967621,0.00255882,0.05438834,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,11,FT8,0.07231129,-0.01662104,0.08449039,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,12,Cz,0.04754924,0.01871289,0.05330163,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,13,C3,0.14456296,0.14456296,0.15622607,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,14,C4,0.07264984,-0.05802378,0.08274835,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,15,T3,0.06199009,0.06199009,0.0768673,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,16,T4,0.13262619,0.08727057,0.14799504,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,17,CP3,0.12980923,-0.02644065,0.14370172,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,18,CP4,0.10279035,0.04940447,0.10886247,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,19,TP7,0.03689867,0.01065557,0.04851944,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,20,TP8,0.21971457,-0.1349646,0.24488045,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,21,Pz,0.12148049,0.01768831,0.1253904,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,22,P3,0.10676346,0.10676346,0.11577123,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,23,P4,0.05470753,-0.04419089,0.07378697,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,24,T5,0.05304537,-0.01743352,0.05443079,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,25,T6,0.03849407,-0.03031944,0.06227851,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,26,Oz,0.06040959,0.02340211,0.08400939,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,27,O1,0.07115518,0.03177641,0.08354143,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,4,28,O2,0.12767465,-0.06065373,0.15069735,0.875,0.875,"[3, 5]",0.625,False,0.822536,0.24082627,0.68919173,True
22,5,0,Fp1,0.05771139,-0.05159509,0.06853959,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,1,Fp2,0.05371533,0.03151155,0.06419505,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,2,Fz,0.11641367,-0.11641367,0.14039724,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,3,F3,0.08016448,0.03378648,0.08527446,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,4,F4,0.0761578,0.0104528,0.09289305,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,5,F7,0.18288983,0.18288983,0.1881125,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,6,F8,0.11476668,-0.11476668,0.12935771,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,7,FCz,0.0634579,0.05274645,0.08011192,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,8,FC3,0.05263497,0.05263497,0.05951815,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,9,FC4,0.14548683,-0.14548683,0.15057705,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,10,FT7,0.07008839,-0.05033296,0.0986799,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,11,FT8,0.08545615,0.03845861,0.10925067,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,12,Cz,0.05350374,0.03206529,0.05438852,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,13,C3,0.11175156,0.08272015,0.14028504,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,14,C4,0.03805977,-0.02495784,0.05835864,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,15,T3,0.02177444,0.01572877,0.02573618,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,16,T4,0.13547663,0.13547663,0.16754673,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,17,CP3,0.12880543,-0.06068596,0.1615763,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,18,CP4,0.1175385,0.05793355,0.13626876,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,19,TP7,0.06999508,0.04080321,0.08108312,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,20,TP8,0.16189829,-0.16189829,0.19011743,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,21,Pz,0.109639,0.00073689,0.11041305,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,22,P3,0.07947911,0.07947911,0.08449582,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,23,P4,0.09794781,-0.01799342,0.09981186,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,24,T5,0.06007425,-0.06007425,0.06818496,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,25,T6,0.04009255,0.03321431,0.0525433,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,26,Oz,0.07015905,0.03772384,0.09109414,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,27,O1,0.08902301,0.06006704,0.10668515,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
22,5,28,O2,0.13531369,-0.09173881,0.16960432,0.75,0.75,"[2, 6]",0.75,False,0.84487817,0.24108204,0.70791193,True
23,1,0,Fp1,0.0773209,-0.05229391,0.11082489,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,1,Fp2,0.05444383,0.02173322,0.06854781,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,2,Fz,0.13199231,-0.13199231,0.14225911,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,3,F3,0.07955396,-0.00614009,0.09682766,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,4,F4,0.02561411,-0.00444707,0.03022648,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,5,F7,0.0848681,0.0848681,0.09674257,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,6,F8,0.06285273,0.04963105,0.07071574,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,7,FCz,0.1308275,0.0853661,0.1341576,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,8,FC3,0.03596812,-0.0041554,0.03976457,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,9,FC4,0.06012878,-0.01434731,0.06682701,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,10,FT7,0.10841201,-0.03872038,0.11897708,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,11,FT8,0.06767153,-0.02175758,0.08052309,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,12,Cz,0.18791281,0.07368584,0.20458058,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,13,C3,0.13157317,0.07227986,0.14825046,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,14,C4,0.05376893,-0.00277727,0.06187241,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,15,T3,0.06677763,0.06677763,0.0798369,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,16,T4,0.20369993,0.05651073,0.23216285,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,17,CP3,0.12498926,-0.03466418,0.1391536,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,18,CP4,0.10692891,0.05260546,0.11881284,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,19,TP7,0.13220012,-0.00481515,0.13342668,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,20,TP8,0.04854598,-0.02445908,0.05974947,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,21,Pz,0.12562817,-0.0265062,0.12921295,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,22,P3,0.09078812,0.06894699,0.10509385,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,23,P4,0.14390536,-0.10622195,0.16474277,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,24,T5,0.04398241,-0.02604818,0.04507476,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,25,T6,0.06205202,0.00032332,0.07893748,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,26,Oz,0.09763882,0.03170676,0.1048684,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,27,O1,0.09651086,0.0524049,0.11117351,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,1,28,O2,0.09338679,0.00757447,0.09577835,0.375,0.375,"[7, 1]",0.875,False,0.87311003,0.22571678,0.73156703,True
23,2,0,Fp1,0.11000402,-0.09674773,0.12305568,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,1,Fp2,0.07751603,0.06029251,0.0945999,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,2,Fz,0.10411869,-0.09909239,0.11786842,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,3,F3,0.08677361,0.02663264,0.09365792,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,4,F4,0.09672163,0.01137263,0.10731411,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,5,F7,0.08396178,0.08104983,0.09735125,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,6,F8,0.07818045,-0.03007605,0.07905693,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,7,FCz,0.09848735,0.09848735,0.11375984,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,8,FC3,0.03110273,0.00568506,0.03780968,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,9,FC4,0.0585076,-0.0585076,0.07605027,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,10,FT7,0.0901828,-0.05816925,0.10357106,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,11,FT8,0.08047416,-0.00422335,0.09728074,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,12,Cz,0.07711332,0.07656148,0.09353883,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,13,C3,0.11538465,0.07271965,0.11752591,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,14,C4,0.08464821,-0.07516512,0.09548169,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,15,T3,0.12648846,0.12648846,0.13175273,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,16,T4,0.12152632,0.013723,0.13444111,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,17,CP3,0.12102291,0.03346825,0.13945554,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,18,CP4,0.11209176,0.03560843,0.12849593,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,19,TP7,0.08443184,-0.01864386,0.09441499,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,20,TP8,0.0898622,-0.05878374,0.10864656,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,21,Pz,0.15323645,0.00797817,0.15349641,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,22,P3,0.10851234,0.10851234,0.1180508,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,23,P4,0.10425051,-0.09165542,0.11572296,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,24,T5,0.10517738,0.07382751,0.11476344,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,25,T6,0.08015393,-0.06120719,0.09133872,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,26,Oz,0.07822201,0.04329199,0.08051599,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,27,O1,0.12242338,0.05660541,0.13260765,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,2,28,O2,0.14406903,-0.02296798,0.14665283,0.5,0.5,"[0, 8]",1.0,True,0.01254825,0.00231316,0.01051401,True
23,3,0,Fp1,0.110587,-0.09723435,0.12363961,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,1,Fp2,0.07736039,0.0601267,0.0945031,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,2,Fz,0.10423206,-0.09888119,0.11789847,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,3,F3,0.08718615,0.02709315,0.09421661,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,4,F4,0.09763069,0.01157261,0.10818905,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,5,F7,0.08402099,0.08149438,0.09750066,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,6,F8,0.07774246,-0.03000496,0.07862253,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,7,FCz,0.09859567,0.09859567,0.11393496,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,8,FC3,0.03195897,0.00612789,0.03827893,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,9,FC4,0.05866056,-0.05866056,0.07607552,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,10,FT7,0.09011742,-0.05732728,0.10317886,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,11,FT8,0.07997756,-0.0035547,0.09664425,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,12,Cz,0.07703532,0.07616258,0.09310068,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,13,C3,0.11561058,0.07275527,0.11766121,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,14,C4,0.08507219,-0.07488849,0.09562618,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,15,T3,0.12686859,0.12686859,0.13218243,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,16,T4,0.12146403,0.01431258,0.1342469,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,17,CP3,0.12127492,0.03378679,0.13993022,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,18,CP4,0.11176898,0.03555848,0.1281399,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,19,TP7,0.08411219,-0.01889493,0.09418285,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,20,TP8,0.08987196,-0.0587678,0.10859367,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,21,Pz,0.15336038,0.00790256,0.15360573,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,22,P3,0.10835498,0.10835498,0.11775699,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,23,P4,0.1045064,-0.09183693,0.11605556,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,24,T5,0.10453077,0.07350473,0.11409809,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
