subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.080506702,0.008717539981042244,-0.057416551999999996,0.090762354,5,0.775,0.4,0.396898022
17,1,Fp2,0.079380616,0.004992052437808521,0.038233494,0.094965358,5,0.775,0.4,0.396898022
17,25,T6,0.07554527,0.011413117834973932,-0.006384136000000001,0.090103148,5,0.775,0.4,0.396898022
17,10,FT7,0.075519626,0.022794323199398354,-0.048334643999999996,0.08667106799999999,5,0.775,0.4,0.396898022
17,6,F8,0.069183288,0.008719018372989013,-0.028061038,0.073948424,5,0.775,0.4,0.396898022
17,9,FC4,0.063238494,0.008671098302558335,-0.021357174,0.073869688,5,0.775,0.4,0.396898022
17,26,Oz,0.058247964,0.017382230595204974,0.021380856000000004,0.06145061,5,0.775,0.4,0.396898022
18,16,T4,0.1780816,0.03761821561085866,-0.073757886,0.18964446399999998,5,0.575,0.0,0.926767362
18,27,O1,0.16857752,0.01241027364477311,0.005031162000000001,0.19287791,5,0.575,0.0,0.926767362
18,14,C4,0.161880062,0.0510762998699296,-0.10723459399999999,0.173672292,5,0.575,0.0,0.926767362
18,22,P3,0.15396464399999998,0.011591765586940582,0.144870064,0.1710202,5,0.575,0.0,0.926767362
18,28,O2,0.149266158,0.013001190658569318,0.03439292,0.159157076,5,0.575,0.0,0.926767362
18,18,CP4,0.143965708,0.04117690836650162,0.10487733800000001,0.17824069599999998,5,0.575,0.0,0.926767362
18,21,Pz,0.12916546,0.013592564269147303,-0.09972641,0.14937951,5,0.575,0.0,0.926767362
18,25,T6,0.12586603999999998,0.04744685709386607,0.044048359999999995,0.139033932,5,0.575,0.0,0.926767362
18,13,C3,0.11171126599999999,0.032881108343410965,0.092140106,0.12437163600000001,5,0.575,0.0,0.926767362
18,17,CP3,0.103668936,0.02733964551476811,0.004659689999999999,0.117319314,5,0.575,0.0,0.926767362
18,2,Fz,0.100890064,0.019997771353155332,-0.09922239399999999,0.113599168,5,0.575,0.0,0.926767362
18,20,TP8,0.08338361,0.03411516581667455,-0.024154665999999998,0.095288472,5,0.575,0.0,0.926767362
18,24,T5,0.082886642,0.04061172754680007,0.062038246,0.09399455000000001,5,0.575,0.0,0.926767362
18,11,FT8,0.078263944,0.0379577312050158,-0.002228334,0.09121849800000001,5,0.575,0.0,0.926767362
18,23,P4,0.077593054,0.026152549949118347,-0.058770844,0.08887762400000002,5,0.575,0.0,0.926767362
18,26,Oz,0.07748005799999999,0.013343041309722832,-0.05670402,0.09097297600000001,5,0.575,0.0,0.926767362
18,9,FC4,0.077134606,0.06312005490537005,-0.018586358,0.087220546,5,0.575,0.0,0.926767362
18,4,F4,0.075913652,0.02066480474819977,0.05961288,0.08355226,5,0.575,0.0,0.926767362
18,19,TP7,0.070101426,0.013219597175700178,-0.008381676,0.08065657,5,0.575,0.0,0.926767362
18,3,F3,0.06970476,0.02688901112013047,-0.008297684,0.0842983,5,0.575,0.0,0.926767362
18,8,FC3,0.06709393999999999,0.027748338137945305,-0.00851948,0.07615384,5,0.575,0.0,0.926767362
18,15,T3,0.06601146799999999,0.0231211246076163,0.056117457999999995,0.07669904400000001,5,0.575,0.0,0.926767362
18,7,FCz,0.064818286,0.026491671054132845,0.061499288,0.07439542800000001,5,0.575,0.0,0.926767362
18,12,Cz,0.058952691999999994,0.024029666348587112,0.048270808,0.067986772,5,0.575,0.0,0.926767362
18,10,FT7,0.055472188,0.014546049536787295,-0.009064084,0.06250315,5,0.575,0.0,0.926767362
18,1,Fp2,0.055299674,0.03339062454237537,0.042604232,0.071390036,5,0.575,0.0,0.926767362
18,6,F8,0.048868551999999996,0.021330869865827554,-0.027084032,0.059319336,5,0.575,0.0,0.926767362
18,0,Fp1,0.0425381,0.016589523211266503,-0.028502332,0.060117442,5,0.575,0.0,0.926767362
18,5,F7,0.039413712000000004,0.012669813351043101,0.033532862,0.045574602,5,0.575,0.0,0.926767362
19,21,Pz,0.158836872,0.022117495361169866,0.01211209,0.16270889,5,0.75,0.2,0.21899496599999999
19,28,O2,0.141314896,0.017341235855389034,-0.017554422,0.14386626200000002,5,0.75,0.2,0.21899496599999999
19,16,T4,0.137645926,0.026998327299258367,0.008819934,0.15544333400000002,5,0.75,0.2,0.21899496599999999
19,27,O1,0.125552822,0.005800454939909455,0.05718270599999999,0.13490975600000002,5,0.75,0.2,0.21899496599999999
19,17,CP3,0.1239706,0.014045141151376861,0.023956406000000003,0.1435552,5,0.75,0.2,0.21899496599999999
19,18,CP4,0.11693508999999999,0.011960005794179196,0.014434804,0.13729061,5,0.75,0.2,0.21899496599999999
19,15,T3,0.115653812,0.017420465107461106,0.11195682200000001,0.124339478,5,0.75,0.2,0.21899496599999999
19,22,P3,0.113053942,0.007586320321227542,0.113053942,0.12332672,5,0.75,0.2,0.21899496599999999
19,0,Fp1,0.11105874199999999,0.008892995384777273,-0.09640697000000001,0.12232470399999999,5,0.75,0.2,0.21899496599999999
19,23,P4,0.109900178,0.008991754949403373,-0.09490119799999999,0.12295637,5,0.75,0.2,0.21899496599999999
19,13,C3,0.10837277599999999,0.01714578851525441,0.069954902,0.11343647400000001,5,0.75,0.2,0.21899496599999999
19,24,T5,0.10299289199999999,0.0019856107208161425,0.07820279999999999,0.11356270799999998,5,0.75,0.2,0.21899496599999999
19,10,FT7,0.093744068,0.005492155078060883,-0.054807702,0.10661088,5,0.75,0.2,0.21899496599999999
19,2,Fz,0.092370182,0.024205712299519715,-0.086360858,0.10860527,5,0.75,0.2,0.21899496599999999
19,11,FT8,0.09233637800000001,0.016903790008538616,0.013011097999999999,0.103595748,5,0.75,0.2,0.21899496599999999
19,14,C4,0.09211119,0.01090016117657441,-0.085378716,0.11229207199999999,5,0.75,0.2,0.21899496599999999
19,7,FCz,0.089151726,0.013461171244283685,0.089151726,0.10219003,5,0.75,0.2,0.21899496599999999
19,3,F3,0.088924448,0.030269109643891415,0.028863269999999996,0.099364936,5,0.75,0.2,0.21899496599999999
19,26,Oz,0.088639516,0.016861693505716736,0.048525082,0.09411549599999999,5,0.75,0.2,0.21899496599999999
19,5,F7,0.08734771599999999,0.008336006179231154,0.085920816,0.099094608,5,0.75,0.2,0.21899496599999999
19,19,TP7,0.08459577,0.008041875252828169,-0.040223238,0.096157112,5,0.75,0.2,0.21899496599999999
19,20,TP8,0.084202818,0.025973497728320496,-0.045770408,0.09952654,5,0.75,0.2,0.21899496599999999
19,4,F4,0.08250315999999999,0.028700031500507976,0.007071168,0.09432146599999999,5,0.75,0.2,0.21899496599999999
19,1,Fp2,0.072015546,0.011646823900196139,0.058609350000000004,0.08625543199999999,5,0.75,0.2,0.21899496599999999
19,25,T6,0.071293328,0.014125947102400605,-0.05906395800000001,0.084833626,5,0.75,0.2,0.21899496599999999
19,9,FC4,0.070204662,0.015370146412436027,-0.05279484599999999,0.085894354,5,0.75,0.2,0.21899496599999999
19,12,Cz,0.066677308,0.013820345416094709,0.05982620600000001,0.079807276,5,0.75,0.2,0.21899496599999999
19,6,F8,0.063848898,0.018273754502525476,-0.015535976000000002,0.067793388,5,0.75,0.2,0.21899496599999999
19,8,FC3,0.046676354,0.03714121501149202,-0.020333490000000003,0.054071598,5,0.75,0.2,0.21899496599999999
2,15,T3,0.15048915000000002,0.03559035030176649,0.15048915000000002,0.15782259199999998,5,0.6,0.0,0.51455622
2,28,O2,0.146436438,0.014860950691435238,-0.022199826,0.14987034999999999,5,0.6,0.0,0.51455622
2,21,Pz,0.138545694,0.008589197819484085,0.009197773999999999,0.14919511600000002,5,0.6,0.0,0.51455622
2,18,CP4,0.135695658,0.016405267886804527,0.013221222,0.158238382,5,0.6,0.0,0.51455622
2,7,FCz,0.13261288799999998,0.0407118488263487,0.13261288799999998,0.141255802,5,0.6,0.0,0.51455622
2,2,Fz,0.131206336,0.009419898642784329,-0.131206336,0.14331638,5,0.6,0.0,0.51455622
2,17,CP3,0.126550668,0.04076995908305183,-0.007307729999999998,0.15496020400000002,5,0.6,0.0,0.51455622
2,27,O1,0.12457489,0.011629371745595288,0.055650816000000006,0.141751086,5,0.6,0.0,0.51455622
2,22,P3,0.12353940199999999,0.05970702878888356,0.106662714,0.138669,5,0.6,0.0,0.51455622
2,13,C3,0.123321194,0.030797175909091565,0.06183666,0.13106325000000002,5,0.6,0.0,0.51455622
2,16,T4,0.10681391600000001,0.011347009299882943,0.042298714,0.118514096,5,0.6,0.0,0.51455622
2,19,TP7,0.09407829,0.015749562474457825,-0.033561562,0.106781176,5,0.6,0.0,0.51455622
2,5,F7,0.086376548,0.03043472574546418,0.08294326,0.096816926,5,0.6,0.0,0.51455622
2,12,Cz,0.08171156,0.023426819213426098,0.074356528,0.09486029,5,0.6,0.0,0.51455622
2,0,Fp1,0.080786468,0.02226372681981995,-0.071691756,0.095525154,5,0.6,0.0,0.51455622
2,3,F3,0.080266714,0.013812298260730547,0.019777698000000003,0.090936846,5,0.6,0.0,0.51455622
2,4,F4,0.077034296,0.010315055106213928,-0.041056708000000004,0.10888808800000001,5,0.6,0.0,0.51455622
2,20,TP8,0.076787684,0.012243737889034541,-0.06848453,0.09344785,5,0.6,0.0,0.51455622
2,25,T6,0.076452014,0.011219279110487895,-0.067321546,0.087439866,5,0.6,0.0,0.51455622
2,14,C4,0.076072368,0.004427748287043878,0.01001197,0.088276818,5,0.6,0.0,0.51455622
2,23,P4,0.07415679,0.029787910900491165,-0.050274744,0.082143486,5,0.6,0.0,0.51455622
2,24,T5,0.072683706,0.012715469274162864,-0.00214754,0.082145412,5,0.6,0.0,0.51455622
2,10,FT7,0.07106606600000001,0.013889908169785716,-0.024454273999999998,0.079582254,5,0.6,0.0,0.51455622
2,11,FT8,0.068307586,0.00839809396246732,0.016279214,0.079168234,5,0.6,0.0,0.51455622
2,1,Fp2,0.0644798,0.026193431488764508,0.055875116,0.072667432,5,0.6,0.0,0.51455622
2,8,FC3,0.063858948,0.02962088782820022,-0.019151975999999998,0.074132718,5,0.6,0.0,0.51455622
2,9,FC4,0.055948054000000004,0.02103667913071191,-0.025817267999999997,0.06554809,5,0.6,0.0,0.51455622
2,26,Oz,0.05507238999999999,0.019737572831590767,0.021588681999999998,0.059680272,5,0.6,0.0,0.51455622
2,6,F8,0.044558686,0.015466029457091756,-0.019999276,0.052712008,5,0.6,0.0,0.51455622
20,28,O2,0.167608136,0.039461425196036445,0.03621676,0.175884812,5,0.65,0.0,0.713663348
20,4,F4,0.130093474,0.02626544309006189,0.080662128,0.139989648,5,0.65,0.0,0.713663348
20,19,TP7,0.12856997799999997,0.03641060915402296,-0.08693999999999999,0.14037148800000002,5,0.65,0.0,0.713663348
20,21,Pz,0.12837376,0.03393683290948861,-0.020217543999999997,0.13585798799999999,5,0.65,0.0,0.713663348
20,24,T5,0.117915298,0.06820396467866308,0.060224604,0.12909421999999998,5,0.65,0.0,0.713663348
20,2,Fz,0.117729174,0.021504741786913657,-0.10731214,0.133558464,5,0.65,0.0,0.713663348
20,15,T3,0.117471044,0.02412419747967443,0.09882512800000001,0.138551484,5,0.65,0.0,0.713663348
20,18,CP4,0.10952735200000001,0.02147864845798311,0.046944656,0.117394328,5,0.65,0.0,0.713663348
20,23,P4,0.108318684,0.01907100778367336,-0.09418970600000001,0.129286384,5,0.65,0.0,0.713663348
20,27,O1,0.10084015399999999,0.029666262160453916,0.026337626000000003,0.113129024,5,0.65,0.0,0.713663348
20,5,F7,0.096675794,0.01121044221967983,0.082849342,0.111452726,5,0.65,0.0,0.713663348
20,20,TP8,0.093983394,0.016108354597752377,0.008043868000000001,0.10662419999999999,5,0.65,0.0,0.713663348
20,13,C3,0.093155848,0.032083503215826044,0.049692059999999996,0.10704344400000002,5,0.65,0.0,0.713663348
20,3,F3,0.090724334,0.01156226487419441,-0.019246076,0.108716674,5,0.65,0.0,0.713663348
20,22,P3,0.089566592,0.029516968786805837,0.08121486600000001,0.10764800599999999,5,0.65,0.0,0.713663348
20,14,C4,0.089092094,0.032622008521340784,-0.044775593999999995,0.10553931799999998,5,0.65,0.0,0.713663348
20,0,Fp1,0.08874236399999999,0.021529687164690295,-0.055055216,0.096589598,5,0.65,0.0,0.713663348
20,1,Fp2,0.088626222,0.031219576035556924,0.064174776,0.12693004800000002,5,0.65,0.0,0.713663348
20,7,FCz,0.086269062,0.007447579561056731,0.082800206,0.097272274,5,0.65,0.0,0.713663348
20,11,FT8,0.08355769799999999,0.018653177330157988,-0.012256912,0.093774868,5,0.65,0.0,0.713663348
20,16,T4,0.077275686,0.02881013963085531,0.012342558,0.092653622,5,0.65,0.0,0.713663348
20,17,CP3,0.07691214399999999,0.046956974945937265,-0.013082172,0.08364726200000001,5,0.65,0.0,0.713663348
20,6,F8,0.07615278,0.03337153183360408,0.025930792,0.087193628,5,0.65,0.0,0.713663348
20,12,Cz,0.074004206,0.023252093161032408,0.054031103999999996,0.08605779799999999,5,0.65,0.0,0.713663348
20,25,T6,0.07149118800000001,0.030509713127563495,-0.056583548,0.07586242400000001,5,0.65,0.0,0.713663348
20,9,FC4,0.070774656,0.027715507483587233,-0.019825596,0.08070385,5,0.65,0.0,0.713663348
20,26,Oz,0.068936634,0.02311496893543727,0.01743613,0.08571521,5,0.65,0.0,0.713663348
20,10,FT7,0.056180061999999996,0.023214121131491707,-0.02400112,0.06587683800000001,5,0.65,0.0,0.713663348
20,8,FC3,0.048887533999999996,0.021960083791313957,0.007080006,0.061378562000000005,5,0.65,0.0,0.713663348
21,21,Pz,0.142879512,0.02311715873335584,-0.028365012000000002,0.15202249399999998,5,0.725,0.2,0.375623358
21,28,O2,0.134991248,0.015195228085399706,-0.019384982000000002,0.140764794,5,0.725,0.2,0.375623358
21,27,O1,0.128544502,0.004493303104417728,0.067963302,0.137863318,5,0.725,0.2,0.375623358
21,17,CP3,0.123742888,0.006009648265590923,0.0036049579999999993,0.142074212,5,0.725,0.2,0.375623358
21,18,CP4,0.117999692,0.016528138030476085,0.041456912,0.130170208,5,0.725,0.2,0.375623358
21,5,F7,0.11408171199999999,0.019593936597466062,0.10651255600000001,0.126525048,5,0.725,0.2,0.375623358
21,0,Fp1,0.111882556,0.010869306439197493,-0.098477046,0.126088746,5,0.725,0.2,0.375623358
21,16,T4,0.10965078799999999,0.03174628287492679,0.019865494,0.11995664399999999,5,0.725,0.2,0.375623358
21,22,P3,0.10830398,0.010406999997213414,0.10830398,0.120911284,5,0.725,0.2,0.375623358
21,2,Fz,0.106874826,0.022265167265422235,-0.09999058400000001,0.119964366,5,0.725,0.2,0.375623358
21,13,C3,0.104690064,0.027387380135048156,0.033143450000000005,0.11318909399999999,5,0.725,0.2,0.375623358
21,1,Fp2,0.10456312400000001,0.03537756910798606,0.094518772,0.12152094,5,0.725,0.2,0.375623358
21,24,T5,0.09724940600000001,0.015111245259100256,0.04387183,0.106134518,5,0.725,0.2,0.375623358
21,23,P4,0.096274218,0.014244743338934544,-0.073393818,0.103354024,5,0.725,0.2,0.375623358
21,20,TP8,0.094425914,0.014380805933023367,-0.024883951999999997,0.11490022200000001,5,0.725,0.2,0.375623358
21,10,FT7,0.084097564,0.008433413874145514,-0.07192497,0.106399514,5,0.725,0.2,0.375623358
21,15,T3,0.08179956000000001,0.03774478869635383,0.06806015800000001,0.093912808,5,0.725,0.2,0.375623358
21,7,FCz,0.081019014,0.02296653154372314,0.070191318,0.10044598600000001,5,0.725,0.2,0.375623358
21,25,T6,0.080633414,0.02125492838923787,-0.073921568,0.09382908400000001,5,0.725,0.2,0.375623358
21,19,TP7,0.07970540200000001,0.007012577951065506,-0.0004629579999999994,0.093829074,5,0.725,0.2,0.375623358
21,26,Oz,0.078693238,0.023144318798490698,0.036002,0.09603305,5,0.725,0.2,0.375623358
21,14,C4,0.07680419000000001,0.009484412401999405,-0.06112390399999999,0.087816708,5,0.725,0.2,0.375623358
21,11,FT8,0.076201944,0.015561837026340435,-0.036035166,0.09792244800000001,5,0.725,0.2,0.375623358
21,4,F4,0.076167728,0.020940180110122494,0.006983536,0.08932971,5,0.725,0.2,0.375623358
21,12,Cz,0.075468226,0.01212614117809866,0.071961576,0.088035104,5,0.725,0.2,0.375623358
21,3,F3,0.075137706,0.01570815600614948,0.032265542,0.083608366,5,0.725,0.2,0.375623358
21,6,F8,0.062050534000000004,0.011587584493859363,0.0020411979999999993,0.068710152,5,0.725,0.2,0.375623358
21,9,FC4,0.04469561,0.018299042508293978,-0.038380638,0.05934220999999999,5,0.725,0.2,0.375623358
21,8,FC3,0.034776034,0.006507129000152834,0.008730174,0.040518092,5,0.725,0.2,0.375623358
22,20,TP8,0.22624160999999998,0.07148177407543686,-0.14371019599999998,0.248941794,5,0.675,0.0,0.774854844
22,9,FC4,0.14569526800000002,0.017798597280200765,-0.09405738999999999,0.161249768,5,0.675,0.0,0.774854844
22,17,CP3,0.14155251600000002,0.021708094760650463,-0.058442956000000004,0.170463738,5,0.675,0.0,0.774854844
22,16,T4,0.137615674,0.036289501840197254,0.09951806999999999,0.1562809,5,0.675,0.0,0.774854844
22,28,O2,0.13000118,0.011533871577874444,-0.061946906,0.152899694,5,0.675,0.0,0.774854844
22,5,F7,0.124889432,0.04165946571863554,0.10989081199999999,0.140208952,5,0.675,0.0,0.774854844
22,21,Pz,0.116438954,0.031119881809890122,0.015784836,0.12088493199999999,5,0.675,0.0,0.774854844
22,13,C3,0.11274659599999999,0.01899523099778547,0.082549086,0.123551678,5,0.675,0.0,0.774854844
22,2,Fz,0.11219618,0.015589921535732633,-0.0988788,0.12485827600000002,5,0.675,0.0,0.774854844
22,18,CP4,0.10623145199999999,0.00793295430468498,0.072121764,0.116253992,5,0.675,0.0,0.774854844
22,22,P3,0.08931898,0.012448213327307259,0.08293382,0.10192422000000001,5,0.675,0.0,0.774854844
22,6,F8,0.08682286,0.022178660418087696,0.008972384000000003,0.10159022399999999,5,0.675,0.0,0.774854844
22,4,F4,0.083340162,0.018488818068746853,0.042688072,0.10278041,5,0.675,0.0,0.774854844
22,23,P4,0.08012275799999999,0.031715135591886094,-0.020651873999999997,0.08973623,5,0.675,0.0,0.774854844
22,11,FT8,0.078696562,0.013878255372521431,-0.0012390040000000006,0.091635994,5,0.675,0.0,0.774854844
22,27,O1,0.07534679,0.015484915548224662,0.034482812,0.087869018,5,0.675,0.0,0.774854844
22,24,T5,0.072540532,0.022732350838820435,-0.028793647999999998,0.08042297600000001,5,0.675,0.0,0.774854844
22,26,Oz,0.071508754,0.007604251662078918,0.022248758,0.093813776,5,0.675,0.0,0.774854844
22,25,T6,0.065928348,0.031817521706657484,-0.005530836000000002,0.08282078400000001,5,0.675,0.0,0.774854844
22,0,Fp1,0.06474394800000001,0.013494331683907873,-0.036012126,0.07284158199999999,5,0.675,0.0,0.774854844
22,10,FT7,0.062529078,0.01863756894783142,-0.040416978000000006,0.07828228,5,0.675,0.0,0.774854844
22,15,T3,0.060098940000000003,0.03528644501590944,0.058738636,0.07228334,5,0.675,0.0,0.774854844
22,3,F3,0.059977598,0.017556937927248877,0.01674075,0.06727400800000001,5,0.675,0.0,0.774854844
22,1,Fp2,0.058415392,0.012391146364760606,0.036225311999999996,0.07006918399999999,5,0.675,0.0,0.774854844
22,7,FCz,0.054765878000000004,0.018752293885592235,0.047575802,0.074432086,5,0.675,0.0,0.774854844
22,14,C4,0.053965542,0.022357037593305377,-0.02787024,0.067761316,5,0.675,0.0,0.774854844
22,8,FC3,0.053850706000000005,0.014808062511379737,0.030801916000000002,0.066269096,5,0.675,0.0,0.774854844
22,19,TP7,0.052833286,0.019764848800018175,0.036213525999999996,0.066870616,5,0.675,0.0,0.774854844
22,12,Cz,0.049684424000000005,0.010412730842554226,0.020629368000000002,0.05566596,5,0.675,0.0,0.774854844
23,21,Pz,0.149578526,0.014057492476744564,-0.006503768,0.151192102,5,0.875,0.6,0.26698695399999994
23,16,T4,0.14950938,0.03919871505918785,0.030620646,0.16515365799999998,5,0.875,0.6,0.26698695399999994
23,28,O2,0.134536736,0.023032568824053908,-0.009582048,0.1378162,5,0.875,0.6,0.26698695399999994
23,17,CP3,0.12424544200000001,0.004805345404954779,0.008203053999999998,0.140805556,5,0.875,0.6,0.26698695399999994
23,13,C3,0.11511894599999999,0.012111817346952112,0.07527745,0.12300547799999999,5,0.875,0.6,0.26698695399999994
23,27,O1,0.11402140599999999,0.011725391455865338,0.057105496,0.125429776,5,0.875,0.6,0.26698695399999994
23,12,Cz,0.11357303199999999,0.05181296194382513,0.077814874,0.12741177399999998,5,0.875,0.6,0.26698695399999994
23,23,P4,0.11039521000000001,0.019121636270303857,-0.089500996,0.125098936,5,0.875,0.6,0.26698695399999994
23,15,T3,0.108770604,0.02666651957253852,0.107926546,0.117843484,5,0.875,0.6,0.26698695399999994
23,18,CP4,0.108223518,0.005645507415814811,0.043592916,0.12235754000000001,5,0.875,0.6,0.26698695399999994
23,19,TP7,0.106225766,0.030286883121826518,-0.010217016,0.11433445199999999,5,0.875,0.6,0.26698695399999994
23,2,Fz,0.104345208,0.01903770202437049,-0.098938056,0.117493598,5,0.875,0.6,0.26698695399999994
23,7,FCz,0.10416102199999999,0.015082441715808824,0.09190943,0.11943824,5,0.875,0.6,0.26698695399999994
23,0,Fp1,0.10129083800000001,0.0144191150488135,-0.083839552,0.11779686,5,0.875,0.6,0.26698695399999994
23,10,FT7,0.09774398399999999,0.010392930868885352,-0.05448041,0.11006443800000001,5,0.875,0.6,0.26698695399999994
23,22,P3,0.09647308,0.018606588775034773,0.088578384,0.106730108,5,0.875,0.6,0.26698695399999994
23,5,F7,0.086822464,0.00579743252417223,0.08249456000000001,0.102845754,5,0.875,0.6,0.26698695399999994
23,24,T5,0.084038448,0.029502166780229377,0.03947862,0.09403326199999999,5,0.875,0.6,0.26698695399999994
23,3,F3,0.08109874,0.009601622485257373,0.009026806,0.090300436,5,0.875,0.6,0.26698695399999994
23,26,Oz,0.07978531,0.01107123555968574,0.039786292,0.086693412,5,0.875,0.6,0.26698695399999994
23,11,FT8,0.079599394,0.008052236762666013,-0.009202762,0.098614092,5,0.875,0.6,0.26698695399999994
23,20,TP8,0.077842652,0.01817755909097726,-0.054555458,0.097680148,5,0.875,0.6,0.26698695399999994
23,4,F4,0.077350392,0.03146257218616145,0.008366862,0.085670972,5,0.875,0.6,0.26698695399999994
23,25,T6,0.076024234,0.007923423090317721,-0.038249224,0.089142424,5,0.875,0.6,0.26698695399999994
23,14,C4,0.074303114,0.014901544216705531,-0.054696615999999997,0.083514356,5,0.875,0.6,0.26698695399999994
23,6,F8,0.069170066,0.013227641212586998,-0.004729269999999999,0.072337198,5,0.875,0.6,0.26698695399999994
23,1,Fp2,0.066890808,0.014713852728008396,0.040986014,0.08242909000000001,5,0.875,0.6,0.26698695399999994
23,9,FC4,0.053965752,0.010851416264371673,-0.043836582,0.066558178,5,0.875,0.6,0.26698695399999994
23,8,FC3,0.034661558,0.005062801887391011,0.008932798,0.041445130000000004,5,0.875,0.6,0.26698695399999994
24,21,Pz,0.140851622,0.027645397553088664,0.00391417,0.142477226,5,0.85,0.4,0.18485384
24,28,O2,0.13933853400000001,0.010994885250550824,-0.023262032,0.142966298,5,0.85,0.4,0.18485384
24,16,T4,0.131671458,0.020968755185279124,0.006863052,0.145370574,5,0.85,0.4,0.18485384
24,17,CP3,0.12149813400000001,0.0003472650901400861,0.029106354,0.13980725,5,0.85,0.4,0.18485384
24,27,O1,0.121183514,0.0011957668450329301,0.058417554000000003,0.134154784,5,0.85,0.4,0.18485384
24,18,CP4,0.11962693399999999,0.01926311409958499,0.022674436,0.13450299999999998,5,0.85,0.4,0.18485384
24,15,T3,0.11952429,0.015900231450551278,0.10616761000000001,0.125173436,5,0.85,0.4,0.18485384
24,13,C3,0.11588024799999999,0.001699465649452793,0.049489214000000004,0.11910971,5,0.85,0.4,0.18485384
24,22,P3,0.111111158,0.005943859590276339,0.111111158,0.121466304,5,0.85,0.4,0.18485384
24,2,Fz,0.110457102,0.011626340508127221,-0.09011282400000001,0.12401736999999999,5,0.85,0.4,0.18485384
24,23,P4,0.102519184,0.005271257327614534,-0.08828232,0.116654166,5,0.85,0.4,0.18485384
24,7,FCz,0.10249470000000001,0.008720654541346086,0.10249470000000001,0.116214334,5,0.85,0.4,0.18485384
24,24,T5,0.099896464,0.01127346607592492,0.054987798,0.11024250799999999,5,0.85,0.4,0.18485384
24,0,Fp1,0.096433236,0.02842083517846247,-0.085897064,0.109439982,5,0.85,0.4,0.18485384
24,3,F3,0.09357606199999999,0.013849370410429131,0.016332972,0.10101253000000002,5,0.85,0.4,0.18485384
24,4,F4,0.092733036,0.01031064739247638,0.0015792459999999994,0.107689072,5,0.85,0.4,0.18485384
24,20,TP8,0.089904694,0.0005477105742360623,-0.04943225,0.107214772,5,0.85,0.4,0.18485384
24,19,TP7,0.08882817000000001,0.009012371991321154,-0.014936660000000001,0.096987726,5,0.85,0.4,0.18485384
24,10,FT7,0.087932206,0.0046033411169204095,-0.053996146,0.10060657799999999,5,0.85,0.4,0.18485384
24,11,FT8,0.086984336,0.017114673447281428,0.014297330000000002,0.10402232,5,0.85,0.4,0.18485384
24,5,F7,0.08558598199999999,0.0033485454671722727,0.083745642,0.102294148,5,0.85,0.4,0.18485384
24,6,F8,0.084214654,0.014573027827799888,-0.028906127999999996,0.086351366,5,0.85,0.4,0.18485384
24,26,Oz,0.0814056,0.00985544293144149,0.013404285999999998,0.085112826,5,0.85,0.4,0.18485384
24,14,C4,0.081054316,0.010815754951177935,-0.07049677800000001,0.093419818,5,0.85,0.4,0.18485384
24,1,Fp2,0.080638396,0.004871787257868515,0.066703532,0.097684696,5,0.85,0.4,0.18485384
24,25,T6,0.07012852,0.024411286462345652,-0.052736622,0.08217809400000001,5,0.85,0.4,0.18485384
24,12,Cz,0.069934898,0.016248408976192716,0.065805016,0.08445976200000001,5,0.85,0.4,0.18485384
24,9,FC4,0.065340076,0.016454752510151282,-0.037965412,0.084651208,5,0.85,0.4,0.18485384
24,8,FC3,0.047585018,0.036365354994264396,0.020378706,0.058444776,5,0.85,0.4,0.18485384
25,21,Pz,0.14699040000000002,0.019622658725111645,0.00451933,0.15136085000000002,5,0.675,0.2,0.214555628
25,28,O2,0.13458701199999998,0.010401607389152415,-0.017518182,0.136664222,5,0.675,0.2,0.214555628
25,16,T4,0.128719912,0.005194293626747523,0.009516408,0.142993288,5,0.675,0.2,0.214555628
25,17,CP3,0.12473559599999999,0.0074985469778604446,0.057366824000000004,0.147704118,5,0.675,0.2,0.214555628
25,15,T3,0.12074213999999998,0.009440211339308039,0.12074213999999998,0.128034796,5,0.675,0.2,0.214555628
25,27,O1,0.11826926,0.0044800964399831795,0.053033276,0.129458984,5,0.675,0.2,0.214555628
25,23,P4,0.116495864,0.012840072894583976,-0.108919234,0.13133533800000002,5,0.675,0.2,0.214555628
25,13,C3,0.11413836800000002,0.007899953249847116,0.073264804,0.11709382800000001,5,0.675,0.2,0.214555628
25,18,CP4,0.10628299599999999,0.013150359982832404,0.051124671999999996,0.12385522,5,0.675,0.2,0.214555628
25,0,Fp1,0.10358299600000001,0.006525897313628988,-0.09526536999999999,0.12143965400000001,5,0.675,0.2,0.214555628
25,2,Fz,0.100919428,0.008694827459373188,-0.09670015400000001,0.113258102,5,0.675,0.2,0.214555628
25,4,F4,0.097715748,0.003717242400109251,0.018594564,0.108760488,5,0.675,0.2,0.214555628
25,10,FT7,0.091355764,0.00638517721816161,-0.07239082999999999,0.102022498,5,0.675,0.2,0.214555628
25,19,TP7,0.091271574,0.014618155075370487,-0.053901018,0.10970624,5,0.675,0.2,0.214555628
25,7,FCz,0.089895112,0.012417667039302107,0.08656923999999999,0.10476775,5,0.675,0.2,0.214555628
