subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,2,24,T5,0.10482058,0.07310013,0.11354714,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297339,0.020632,True
31,2,25,T6,0.08036306,-0.06078512,0.09077453,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297339,0.020632,True
31,2,26,Oz,0.08035609,0.04360979,0.08269193,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297339,0.020632,True
31,2,27,O1,0.12235186,0.05796644,0.1324292,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297339,0.020632,True
31,2,28,O2,0.14521897,-0.02249021,0.14757846,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297339,0.020632,True
31,3,0,Fp1,0.10990112,-0.09544668,0.12254765,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,1,Fp2,0.07758866,0.06158556,0.09498479,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,2,Fz,0.10381176,-0.098023,0.11718392,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,3,F3,0.08788656,0.02759825,0.09470107,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,4,F4,0.09801774,0.01252061,0.10820832,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,5,F7,0.08374397,0.08162344,0.09737025,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,6,F8,0.0779205,-0.02919214,0.07890383,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,7,FCz,0.0991788,0.0991788,0.11476639,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,8,FC3,0.03128571,0.00586409,0.03828674,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,9,FC4,0.05824237,-0.05824237,0.07631269,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,10,FT7,0.09048292,-0.05864213,0.10371188,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,11,FT8,0.07971057,-0.0039343,0.09710108,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,12,Cz,0.07751405,0.07564911,0.09301221,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,13,C3,0.11499093,0.07275032,0.11729265,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,14,C4,0.08618613,-0.07520403,0.09652672,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,15,T3,0.12678529,0.12678529,0.13181274,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,16,T4,0.12231519,0.01273271,0.13457873,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,17,CP3,0.12122352,0.03299788,0.13995129,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,18,CP4,0.11138619,0.03447532,0.12801597,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,19,TP7,0.08419126,-0.01832249,0.09412878,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,20,TP8,0.08879874,-0.05982594,0.10822345,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,21,Pz,0.15351412,0.00629404,0.1536995,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,22,P3,0.10857454,0.10857454,0.117964,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,23,P4,0.10477237,-0.093465,0.1170533,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,24,T5,0.10561704,0.0739901,0.11502795,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,25,T6,0.08116253,-0.06280354,0.09239095,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,26,Oz,0.07726937,0.04241442,0.07966271,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,27,O1,0.12154016,0.05599202,0.13163848,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,3,28,O2,0.14371112,-0.02412011,0.14646542,0.5,0.5,"[0, 8]",1.0,True,0.00917874,0.00100049,0.00769074,True
31,4,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,2,Fz,0.10400176,-0.09858148,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,4,F4,0.09753284,0.01225002,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,5,F7,0.08360587,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,7,FCz,0.09868291,0.09868291,0.11399305,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,8,FC3,0.03099027,0.00577212,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,10,FT7,0.09041981,-0.05847623,0.10381529,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,12,Cz,0.07705223,0.07543365,0.09256829,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,14,C4,0.08540489,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,15,T3,0.12698479,0.12698479,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,16,T4,0.12208757,0.01331597,0.13453715,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,17,CP3,0.12112438,0.03294355,0.13971874,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,19,TP7,0.08492768,-0.01873146,0.09482495,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,20,TP8,0.08961945,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,21,Pz,0.15303931,0.00673209,0.15323319,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,22,P3,0.10865742,0.10865742,0.11782946,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,24,T5,0.1050056,0.07303888,0.11419834,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,4,28,O2,0.14414136,-0.02368952,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
31,5,0,Fp1,0.11146513,-0.09551585,0.12384239,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,1,Fp2,0.07460661,0.05954617,0.09159358,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,2,Fz,0.10649487,-0.09669302,0.11861844,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,3,F3,0.09016152,0.02887695,0.09606111,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,4,F4,0.09994885,0.01453602,0.10952805,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,5,F7,0.08190241,0.07799515,0.09520225,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,6,F8,0.07631893,-0.03188169,0.07679788,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,7,FCz,0.09887691,0.09887691,0.1161883,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,8,FC3,0.03164709,0.00685025,0.04017892,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,9,FC4,0.05923177,-0.05923177,0.07627777,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,10,FT7,0.09510836,-0.06133813,0.10747147,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,11,FT8,0.07700829,-0.00442565,0.09510085,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,12,Cz,0.07738939,0.07270882,0.0911584,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,13,C3,0.11685974,0.07819986,0.12037911,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,14,C4,0.0855635,-0.07410368,0.09608196,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,15,T3,0.12873423,0.12873423,0.13328511,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,16,T4,0.11946689,0.00881713,0.13118458,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,17,CP3,0.11982873,0.03426197,0.14034817,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,18,CP4,0.1094431,0.02964621,0.12586139,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,19,TP7,0.08142523,-0.01779356,0.09112354,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,20,TP8,0.08884098,-0.06471165,0.1111917,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,21,Pz,0.15472874,0.00467109,0.15503204,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,22,P3,0.10838047,0.10838047,0.11747429,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,23,P4,0.10225135,-0.09437013,0.11625416,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,24,T5,0.09984699,0.0713997,0.11068352,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,25,T6,0.07952234,-0.0613348,0.08996813,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,26,Oz,0.08021215,0.0456657,0.08291031,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,27,O1,0.12314276,0.05531482,0.13340116,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
31,5,28,O2,0.14505832,-0.02202906,0.14719553,0.5,0.5,"[0, 8]",1.0,True,0.05265655,0.00826318,0.04412021,True
32,1,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,1,Fp2,0.0775582,0.06131019,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,2,Fz,0.10400175,-0.09808151,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,3,F3,0.08777063,0.0273132,0.09451517,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,6,F8,0.07799206,-0.02945645,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,7,FCz,0.09893289,0.09893289,0.11438308,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,8,FC3,0.03074029,0.00602213,0.03734624,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,11,FT8,0.08034118,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,12,Cz,0.07730224,0.07568366,0.09261935,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,13,C3,0.11523088,0.07226647,0.11738804,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,14,C4,0.08565497,-0.07487469,0.09602916,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,15,T3,0.12673478,0.12673478,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,16,T4,0.1220876,0.01331596,0.13453719,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,20,TP8,0.08861949,-0.05931341,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,21,Pz,0.15303895,0.00673246,0.15321842,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,25,T6,0.08112549,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,26,Oz,0.07787076,0.0422676,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,27,O1,0.12211213,0.05608304,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,1,28,O2,0.14389145,-0.02393945,0.14663006,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,2,0,Fp1,0.10980674,-0.0956012,0.12248135,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,1,Fp2,0.07755819,0.06131018,0.09509469,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,2,Fz,0.10400175,-0.09808149,0.11731392,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,3,F3,0.08727086,0.02731339,0.09407693,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,4,F4,0.09803283,0.01275002,0.10820559,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,5,F7,0.08410586,0.08192674,0.09775748,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,6,F8,0.07774201,-0.02920641,0.07877783,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,7,FCz,0.09918289,0.09918289,0.11460708,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,8,FC3,0.03099027,0.00627212,0.03737647,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,9,FC4,0.05764174,-0.05764174,0.07606435,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,10,FT7,0.0906698,-0.05822623,0.10425659,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,11,FT8,0.08034119,-0.0032878,0.09722764,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,12,Cz,0.07755223,0.07593365,0.09300528,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,13,C3,0.11498092,0.07201652,0.11711568,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,14,C4,0.08590485,-0.07512458,0.09635811,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,15,T3,0.1264848,0.1264848,0.13164248,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,16,T4,0.12258758,0.01331595,0.13497192,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,17,CP3,0.12112445,0.0329435,0.13942917,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,18,CP4,0.11093313,0.03475948,0.12766942,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,19,TP7,0.08417771,-0.01898149,0.09434115,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,20,TP8,0.08886953,-0.05956347,0.10824122,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,21,Pz,0.15278904,0.00648243,0.15297295,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,22,P3,0.10840744,0.10840744,0.11747333,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,23,P4,0.10456359,-0.09301515,0.11655749,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,24,T5,0.10500555,0.07303883,0.11441367,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,25,T6,0.0811255,-0.06260653,0.09237754,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,26,Oz,0.07787074,0.04226757,0.08033381,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,27,O1,0.12161213,0.05558304,0.13200054,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,2,28,O2,0.14414138,-0.02368954,0.14680997,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
32,3,0,Fp1,0.11005657,-0.09585103,0.12267148,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,1,Fp2,0.0773082,0.06106019,0.09492241,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,2,Fz,0.10375176,-0.0983315,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,5,F7,0.08410579,0.08192667,0.0977574,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,6,F8,0.07774209,-0.02920648,0.07872627,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,9,FC4,0.05814134,-0.05814134,0.07648636,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,10,FT7,0.09041978,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,11,FT8,0.08009122,-0.00303783,0.09715385,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,13,C3,0.11548084,0.07251643,0.11760779,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,14,C4,0.08565487,-0.07487461,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,15,T3,0.12623481,0.12623481,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,16,T4,0.12258758,0.01331596,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,17,CP3,0.12062442,0.03294352,0.13908611,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,18,CP4,0.11118311,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,19,TP7,0.08417772,-0.01898149,0.09434116,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,20,TP8,0.08886948,-0.05956338,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,21,Pz,0.15328901,0.00698238,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,22,P3,0.10790745,0.10790745,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,23,P4,0.10456342,-0.09301529,0.11667874,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,24,T5,0.10475555,0.07328882,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,26,Oz,0.07762077,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,3,28,O2,0.14414136,-0.02368952,0.14686047,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
32,4,0,Fp1,0.11005674,-0.0958512,0.12281284,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,3,F3,0.08777067,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,4,F4,0.09753284,0.01225003,0.10791001,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,5,F7,0.08385587,0.08167676,0.09750922,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,6,F8,0.07749207,-0.02895646,0.07852685,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,7,FCz,0.09893288,0.09893288,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,8,FC3,0.0304903,0.00577214,0.03724235,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,10,FT7,0.09041979,-0.05847622,0.10410208,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,11,FT8,0.08034118,-0.00328779,0.09722764,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,12,Cz,0.07755218,0.0759336,0.09300521,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,13,C3,0.11498091,0.07251649,0.11720598,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,14,C4,0.08565487,-0.0748746,0.09602904,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,16,T4,0.12233758,0.01356596,0.13488077,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,17,CP3,0.12112437,0.03294352,0.1396125,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,18,CP4,0.11093313,0.03475948,0.12766942,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,19,TP7,0.08417771,-0.01898149,0.09434115,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
32,4,20,TP8,0.08886947,-0.05906341,0.10795001,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
