subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.086971548,0.024300680444334682,0.012012442000000002,0.095048488,5,0.9,0.4,0.166710352
17,20,TP8,0.085518068,0.006720093196680387,-0.06096024,0.10380615600000001,5,0.9,0.4,0.166710352
17,1,Fp2,0.08542608,0.017826448083491007,0.069361474,0.10271409000000001,5,0.9,0.4,0.166710352
17,26,Oz,0.084355768,0.015109672720607488,0.023746354,0.088789218,5,0.9,0.4,0.166710352
17,19,TP7,0.0829348,0.0024922275053453737,-0.012100696,0.095017622,5,0.9,0.4,0.166710352
17,10,FT7,0.082254818,0.01609102552387261,-0.054449654,0.097164668,5,0.9,0.4,0.166710352
17,5,F7,0.08204199,0.005454398138397124,0.07097216199999999,0.0983546,5,0.9,0.4,0.166710352
17,3,F3,0.08179112200000001,0.014839348718251417,0.029765516000000002,0.0902071,5,0.9,0.4,0.166710352
17,11,FT8,0.073460052,0.00897302666750858,0.0029688299999999996,0.087339822,5,0.9,0.4,0.166710352
17,6,F8,0.072845182,0.0062656184654565445,-0.00859119,0.075657122,5,0.9,0.4,0.166710352
17,25,T6,0.070223864,0.024421660342469134,-0.054297492,0.08037628999999999,5,0.9,0.4,0.166710352
17,9,FC4,0.064758972,0.014218920837601212,-0.062423348000000003,0.08183129,5,0.9,0.4,0.166710352
17,8,FC3,0.044735164,0.025589096770528657,0.021772839999999998,0.051209937999999997,5,0.9,0.4,0.166710352
18,11,FT8,0.19941438,0.028334749320463377,-0.015822542000000002,0.211698048,5,0.55,0.0,1.192351484
18,23,P4,0.19513681,0.03690311839036302,-0.115418876,0.21129476399999997,5,0.55,0.0,1.192351484
18,20,TP8,0.18842054,0.016743586256917905,0.07271296000000001,0.207152144,5,0.55,0.0,1.192351484
18,12,Cz,0.14125379200000002,0.03948495184266622,0.10285975,0.15385120400000002,5,0.55,0.0,1.192351484
18,26,Oz,0.135876156,0.02237952294743634,0.010842187999999999,0.144426484,5,0.55,0.0,1.192351484
18,7,FCz,0.135536342,0.029229537422748746,0.122205144,0.161228828,5,0.55,0.0,1.192351484
18,13,C3,0.11299005,0.040192347193533616,-0.07667887,0.12113720800000001,5,0.55,0.0,1.192351484
18,19,TP7,0.10538067199999998,0.027435324328158026,-0.0010134499999999997,0.12349041999999999,5,0.55,0.0,1.192351484
18,22,P3,0.10490677200000001,0.04846945084596451,0.049735272,0.137538744,5,0.55,0.0,1.192351484
18,27,O1,0.103989088,0.022999395240867096,0.009354841999999999,0.113020206,5,0.55,0.0,1.192351484
18,2,Fz,0.10277715800000001,0.029125235985099245,-0.069322358,0.11323154399999999,5,0.55,0.0,1.192351484
18,15,T3,0.096508628,0.019069579135891277,0.067805108,0.107871524,5,0.55,0.0,1.192351484
18,24,T5,0.08625833200000001,0.0308615826984395,-0.0027388880000000005,0.097661458,5,0.55,0.0,1.192351484
18,28,O2,0.080306798,0.018084896562982324,-0.030334612,0.089670948,5,0.55,0.0,1.192351484
18,14,C4,0.073635616,0.024017380263959474,-0.05036373400000001,0.086065236,5,0.55,0.0,1.192351484
18,8,FC3,0.07331267999999999,0.016961317363477398,-0.027802880000000002,0.08626534,5,0.55,0.0,1.192351484
18,16,T4,0.07264356400000001,0.019394045579768298,-0.034567799999999996,0.08588547199999999,5,0.55,0.0,1.192351484
18,17,CP3,0.072213096,0.03771382044190538,0.020944564,0.082774506,5,0.55,0.0,1.192351484
18,21,Pz,0.061898716,0.033838212999569434,-0.012598264000000001,0.069758272,5,0.55,0.0,1.192351484
18,9,FC4,0.060803652,0.012871589209593354,0.035847072,0.07973831,5,0.55,0.0,1.192351484
18,4,F4,0.05893719000000001,0.019179760262421165,0.026533114000000003,0.067554524,5,0.55,0.0,1.192351484
18,3,F3,0.055966482000000005,0.021604887782769665,-0.030497392,0.073492876,5,0.55,0.0,1.192351484
18,18,CP4,0.054182258000000004,0.020008519549537394,0.01284892,0.061480906,5,0.55,0.0,1.192351484
18,6,F8,0.049556856,0.016120584140685783,-0.01083498,0.061496586,5,0.55,0.0,1.192351484
18,10,FT7,0.043971232000000006,0.008833505855034002,-0.019752354,0.051803034000000005,5,0.55,0.0,1.192351484
18,5,F7,0.034334004,0.016743321039080928,-0.00040916400000000006,0.040347952,5,0.55,0.0,1.192351484
18,25,T6,0.033795888,0.01707365407698276,0.014584748,0.039774675999999995,5,0.55,0.0,1.192351484
18,1,Fp2,0.022464282,0.007437400457533532,0.011838058000000002,0.02517407,5,0.55,0.0,1.192351484
18,0,Fp1,0.016727150000000003,0.002706114872016708,-2.850799999999966e-05,0.01941639,5,0.55,0.0,1.192351484
19,21,Pz,0.15334094,0.017648109025280863,0.0061627439999999995,0.15434889599999999,5,0.85,0.6,0.240896074
19,15,T3,0.139220124,0.017009298816095565,0.137721574,0.151037448,5,0.85,0.6,0.240896074
19,17,CP3,0.135320486,0.019670500773827034,0.028059226,0.151631846,5,0.85,0.6,0.240896074
19,28,O2,0.134314384,0.015395326078309615,-0.027793772,0.141810184,5,0.85,0.6,0.240896074
19,16,T4,0.11976503000000001,0.004086546012392375,-0.004110132000000001,0.136370108,5,0.85,0.6,0.240896074
19,27,O1,0.11602903,0.015335548898935767,0.05699930400000001,0.129307524,5,0.85,0.6,0.240896074
19,13,C3,0.114174036,0.007480135940387717,0.048318386000000005,0.119502576,5,0.85,0.6,0.240896074
19,23,P4,0.112728758,0.010872066132252417,-0.089318604,0.125141426,5,0.85,0.6,0.240896074
19,18,CP4,0.10596015,0.008202811446318268,0.033896614,0.12017487599999999,5,0.85,0.6,0.240896074
19,24,T5,0.10157664799999999,0.005461069415336156,0.060104238,0.109874102,5,0.85,0.6,0.240896074
19,0,Fp1,0.10092351,0.015783382111030576,-0.07827957199999999,0.11521064,5,0.85,0.6,0.240896074
19,20,TP8,0.100905442,0.016367359087440463,-0.048259778,0.11597649400000001,5,0.85,0.6,0.240896074
19,2,Fz,0.099947382,0.024082431246185886,-0.096595232,0.110787954,5,0.85,0.6,0.240896074
19,5,F7,0.09946535000000001,0.023793116211396105,0.075800932,0.11403115,5,0.85,0.6,0.240896074
19,14,C4,0.098293586,0.024039731864486966,-0.08316079600000001,0.117077966,5,0.85,0.6,0.240896074
19,4,F4,0.0974097,0.012451679938303505,0.027008949999999997,0.1067536,5,0.85,0.6,0.240896074
19,19,TP7,0.096353992,0.035228491059656114,-0.017099488000000003,0.109354854,5,0.85,0.6,0.240896074
19,22,P3,0.095308382,0.028656656305196704,0.0943812,0.10467811199999999,5,0.85,0.6,0.240896074
19,11,FT8,0.09420533,0.024390707968889504,0.0160815,0.10825522000000001,5,0.85,0.6,0.240896074
19,10,FT7,0.093577932,0.02213521457317887,-0.011445724,0.108936874,5,0.85,0.6,0.240896074
19,7,FCz,0.089609876,0.014229083682413638,0.089609876,0.1011256,5,0.85,0.6,0.240896074
19,25,T6,0.082265568,0.008939667787726788,-0.059927956000000004,0.094919566,5,0.85,0.6,0.240896074
19,9,FC4,0.08187823400000001,0.03729374882274013,-0.050395918000000005,0.09771086600000001,5,0.85,0.6,0.240896074
19,3,F3,0.075219288,0.018625585638943544,0.020286949999999998,0.082274416,5,0.85,0.6,0.240896074
19,26,Oz,0.075097386,0.011143462827760492,0.048044692,0.07873102,5,0.85,0.6,0.240896074
19,12,Cz,0.069114362,0.013204013934838905,0.06456086400000001,0.083324888,5,0.85,0.6,0.240896074
19,1,Fp2,0.06805067000000001,0.01770227544486301,0.050221539999999995,0.084115084,5,0.85,0.6,0.240896074
19,6,F8,0.065288398,0.017949668473645132,-0.022619876,0.06699885,5,0.85,0.6,0.240896074
19,8,FC3,0.034900388,0.007048901755867365,-0.010057305999999998,0.041468686,5,0.85,0.6,0.240896074
2,21,Pz,0.15514864,0.01069761338863254,-0.012671136,0.158812,5,0.75,0.2,0.370881462
2,15,T3,0.14846936400000002,0.01596293108450733,0.14846936400000002,0.15174833599999998,5,0.75,0.2,0.370881462
2,17,CP3,0.14113216,0.023044380585418214,-0.002793770000000001,0.165359252,5,0.75,0.2,0.370881462
2,28,O2,0.12706784,0.018056114983845496,-0.013003554,0.133560416,5,0.75,0.2,0.370881462
2,2,Fz,0.123512102,0.021047650341325993,-0.12302553599999999,0.136697462,5,0.75,0.2,0.370881462
2,16,T4,0.11365135200000001,0.021215248056763794,0.034088506000000005,0.126907208,5,0.75,0.2,0.370881462
2,5,F7,0.11362257,0.029571631765431036,0.091372224,0.126072716,5,0.75,0.2,0.370881462
2,27,O1,0.11236695999999999,0.03111039790455676,0.052173017999999995,0.12283100799999999,5,0.75,0.2,0.370881462
2,18,CP4,0.109755924,0.005874996006388429,0.03499827,0.13149133200000002,5,0.75,0.2,0.370881462
2,24,T5,0.10754433999999999,0.008208191753516728,0.07098556,0.116238748,5,0.75,0.2,0.370881462
2,23,P4,0.10301114,0.00812418494392822,-0.07037799,0.11318982,5,0.75,0.2,0.370881462
2,13,C3,0.10168823199999999,0.018389487869640907,0.027458286,0.11072074400000001,5,0.75,0.2,0.370881462
2,25,T6,0.097421896,0.018432650416064147,-0.038629356,0.10670562400000001,5,0.75,0.2,0.370881462
2,10,FT7,0.095110204,0.008572156200013507,-0.061274671999999995,0.108171086,5,0.75,0.2,0.370881462
2,0,Fp1,0.093804286,0.03594256897183937,-0.06825773199999999,0.10283177800000001,5,0.75,0.2,0.370881462
2,7,FCz,0.093598186,0.009217264986490297,0.074760782,0.114083568,5,0.75,0.2,0.370881462
2,14,C4,0.090190404,0.00959562773673927,-0.046642298000000006,0.10117955599999999,5,0.75,0.2,0.370881462
2,4,F4,0.087506592,0.016264001434477007,0.016473656,0.096902614,5,0.75,0.2,0.370881462
2,3,F3,0.082700382,0.0073028257130627215,0.02704283,0.091228858,5,0.75,0.2,0.370881462
2,12,Cz,0.081839138,0.015590796175480261,0.042838962,0.09463047399999999,5,0.75,0.2,0.370881462
2,22,P3,0.081705942,0.024945722416223382,0.058319628,0.093812126,5,0.75,0.2,0.370881462
2,26,Oz,0.074809892,0.015997715853979595,0.048634938,0.08041285000000001,5,0.75,0.2,0.370881462
2,6,F8,0.070938338,0.009366131274852493,-0.019996646,0.075928272,5,0.75,0.2,0.370881462
2,20,TP8,0.068324932,0.020125980223034357,-0.046655094,0.08561766600000001,5,0.75,0.2,0.370881462
2,19,TP7,0.06780363,0.020512826530678315,-0.025035562,0.08259794200000001,5,0.75,0.2,0.370881462
2,11,FT8,0.065689246,0.016784515750026274,0.022295968,0.081211404,5,0.75,0.2,0.370881462
2,1,Fp2,0.064550396,0.014970217839985832,0.060054291999999995,0.077966822,5,0.75,0.2,0.370881462
2,9,FC4,0.05685762800000001,0.01663573402054956,-0.03964744,0.06974117599999999,5,0.75,0.2,0.370881462
2,8,FC3,0.05572862199999999,0.03434268664046131,-0.00732911,0.062052964,5,0.75,0.2,0.370881462
20,21,Pz,0.148852758,0.02040936245545338,-0.00407431,0.157144,5,0.75,0.2,0.505725186
20,2,Fz,0.135194838,0.04192204969215747,-0.128900356,0.152932676,5,0.75,0.2,0.505725186
20,27,O1,0.130933098,0.014159032710394441,0.065334308,0.146218348,5,0.75,0.2,0.505725186
20,6,F8,0.124715516,0.05687348926382906,0.022382544,0.136670414,5,0.75,0.2,0.505725186
20,19,TP7,0.124535478,0.04131575552470474,-0.091275868,0.13790701,5,0.75,0.2,0.505725186
20,16,T4,0.110542438,0.04036350815757743,0.01646579,0.12587600599999998,5,0.75,0.2,0.505725186
20,12,Cz,0.108870778,0.03718748260916259,0.10842334,0.121451368,5,0.75,0.2,0.505725186
20,22,P3,0.108154232,0.024645103819139615,0.10502909,0.133186984,5,0.75,0.2,0.505725186
20,28,O2,0.10779884800000002,0.042833066140587225,-0.020210908,0.11414046,5,0.75,0.2,0.505725186
20,13,C3,0.10711101199999999,0.012763310945255155,0.053694323999999995,0.12266434600000001,5,0.75,0.2,0.505725186
20,4,F4,0.10551791399999999,0.018636451249086562,0.05606363600000001,0.124274038,5,0.75,0.2,0.505725186
20,17,CP3,0.101512626,0.018561896919515795,0.011489573999999999,0.117028632,5,0.75,0.2,0.505725186
20,18,CP4,0.099014382,0.017411756168191933,0.06203059200000001,0.11760524800000001,5,0.75,0.2,0.505725186
20,23,P4,0.097897426,0.00822483675283771,-0.08663641799999999,0.11623653199999999,5,0.75,0.2,0.505725186
20,25,T6,0.095708932,0.0264466175822707,-0.07217398,0.115064834,5,0.75,0.2,0.505725186
20,15,T3,0.093162824,0.0345203263511352,0.06666632399999999,0.100072376,5,0.75,0.2,0.505725186
20,3,F3,0.088112554,0.022884080899435968,0.015218498,0.104348136,5,0.75,0.2,0.505725186
20,7,FCz,0.087264146,0.024736571213682387,0.087264146,0.10138093,5,0.75,0.2,0.505725186
20,0,Fp1,0.08424265,0.0378760023986983,-0.06472389199999999,0.09574164199999999,5,0.75,0.2,0.505725186
20,14,C4,0.08269483799999999,0.006949601259156529,-0.05866231200000001,0.09987839400000001,5,0.75,0.2,0.505725186
20,26,Oz,0.081092638,0.010607059288380544,0.053029542,0.091879284,5,0.75,0.2,0.505725186
20,11,FT8,0.078227202,0.007790715940423567,0.023316724,0.09661553199999999,5,0.75,0.2,0.505725186
20,10,FT7,0.07574125400000001,0.029381949237656614,-0.014343894000000001,0.091305048,5,0.75,0.2,0.505725186
20,24,T5,0.074730408,0.030538987697555073,0.053544022000000004,0.083473986,5,0.75,0.2,0.505725186
20,20,TP8,0.070977336,0.017713861264678575,-0.018215286,0.082898258,5,0.75,0.2,0.505725186
20,1,Fp2,0.068311392,0.009851129539736552,0.038913188,0.08723840000000001,5,0.75,0.2,0.505725186
20,5,F7,0.06286003,0.02340961944554418,0.047158837999999995,0.07490037000000001,5,0.75,0.2,0.505725186
20,9,FC4,0.05580443,0.0018656718121631128,-0.03256072,0.067070824,5,0.75,0.2,0.505725186
20,8,FC3,0.046932898,0.014745428438179409,0.00992822,0.056537578,5,0.75,0.2,0.505725186
21,21,Pz,0.15452559800000001,0.012262116557212696,0.0004977300000000004,0.160895652,5,0.7,0.0,0.40805390799999997
21,0,Fp1,0.13652704799999998,0.006421292263323633,-0.13652704799999998,0.15365030600000001,5,0.7,0.0,0.40805390799999997
21,28,O2,0.130822076,0.027453952128003906,-0.037899364000000005,0.140650822,5,0.7,0.0,0.40805390799999997
21,17,CP3,0.127212406,0.010693699215375854,0.003719467999999998,0.146686848,5,0.7,0.0,0.40805390799999997
21,18,CP4,0.126707012,0.017698992161813056,0.020767724,0.14391203400000002,5,0.7,0.0,0.40805390799999997
21,15,T3,0.12374422,0.021036460655142298,0.12374422,0.135214106,5,0.7,0.0,0.40805390799999997
21,27,O1,0.11824067,0.007560412004937294,0.044484984,0.128778708,5,0.7,0.0,0.40805390799999997
21,22,P3,0.11402925800000001,0.017291721813916337,0.11402925800000001,0.12758586,5,0.7,0.0,0.40805390799999997
21,13,C3,0.10998606200000001,0.016552268600363216,0.045033144000000004,0.121006392,5,0.7,0.0,0.40805390799999997
21,26,Oz,0.10550347200000001,0.05486712552667509,0.08407589800000001,0.11391664800000001,5,0.7,0.0,0.40805390799999997
21,2,Fz,0.105244678,0.020957868100948865,-0.098604158,0.12681979,5,0.7,0.0,0.40805390799999997
21,24,T5,0.097806018,0.020290282312722265,0.060973613999999995,0.10738012,5,0.7,0.0,0.40805390799999997
21,5,F7,0.09651194999999999,0.029175813916670772,0.095532466,0.111196204,5,0.7,0.0,0.40805390799999997
21,16,T4,0.096456244,0.012535804293912697,0.020513398,0.11777520400000001,5,0.7,0.0,0.40805390799999997
21,4,F4,0.095412198,0.006700859930323869,-0.011291684,0.11527920200000001,5,0.7,0.0,0.40805390799999997
21,20,TP8,0.095031586,0.012154007324966118,-0.047065574,0.107390914,5,0.7,0.0,0.40805390799999997
21,7,FCz,0.08599132200000001,0.008592542795713622,0.078896386,0.10183336800000001,5,0.7,0.0,0.40805390799999997
21,3,F3,0.085651044,0.011398360084870978,0.030303545999999997,0.106151404,5,0.7,0.0,0.40805390799999997
21,23,P4,0.085636514,0.019631995868244784,-0.039499594,0.093671974,5,0.7,0.0,0.40805390799999997
21,14,C4,0.079320784,0.006675134400184762,-0.028893638,0.089656498,5,0.7,0.0,0.40805390799999997
21,10,FT7,0.077197076,0.016082668314141152,-0.045204782000000006,0.088017258,5,0.7,0.0,0.40805390799999997
21,12,Cz,0.076637698,0.01997709952414815,0.075034814,0.090670488,5,0.7,0.0,0.40805390799999997
21,11,FT8,0.07275397,0.009782576100997122,0.003982824000000001,0.080073918,5,0.7,0.0,0.40805390799999997
21,25,T6,0.07151741199999999,0.017647030424518175,-0.052493682,0.086403902,5,0.7,0.0,0.40805390799999997
21,19,TP7,0.069746114,0.0052648366069451774,-0.0034346539999999997,0.078832102,5,0.7,0.0,0.40805390799999997
21,1,Fp2,0.0527564,0.011081854670394752,0.026742741999999996,0.062217416000000005,5,0.7,0.0,0.40805390799999997
21,6,F8,0.050712242,0.0053051080459327144,0.005845716,0.060034454,5,0.7,0.0,0.40805390799999997
21,9,FC4,0.050330094000000006,0.009609451188820827,-0.041394431999999995,0.06414117999999999,5,0.7,0.0,0.40805390799999997
21,8,FC3,0.048619524,0.011472367534024091,-0.009473418,0.06014590200000001,5,0.7,0.0,0.40805390799999997
22,17,CP3,0.15254958000000002,0.01729560574662391,-0.007689554000000001,0.163826736,5,0.575,0.0,0.641143652
22,5,F7,0.14146999799999999,0.028201745639193507,0.14146999799999999,0.167332474,5,0.575,0.0,0.641143652
22,9,FC4,0.13721276599999999,0.06413451491380504,-0.13062345199999997,0.15832738799999999,5,0.575,0.0,0.641143652
22,21,Pz,0.127465508,0.015980008692061787,-0.004974300000000001,0.130743598,5,0.575,0.0,0.641143652
22,14,C4,0.12229623199999999,0.013775546055206669,-0.119081136,0.141101944,5,0.575,0.0,0.641143652
22,13,C3,0.11594079399999999,0.012589226965446693,0.095795552,0.14029012600000001,5,0.575,0.0,0.641143652
22,7,FCz,0.115850422,0.024013737536553326,0.10877279,0.129296588,5,0.575,0.0,0.641143652
22,2,Fz,0.11499873000000001,0.012889031997215692,-0.098187658,0.12634357000000002,5,0.575,0.0,0.641143652
22,20,TP8,0.10542928200000001,0.01983159424281038,0.023564964,0.113162548,5,0.575,0.0,0.641143652
22,27,O1,0.10212544800000001,0.01430630648406045,0.00389703,0.114353014,5,0.575,0.0,0.641143652
22,18,CP4,0.099688614,0.007862429206125164,0.038927171999999996,0.11965505400000001,5,0.575,0.0,0.641143652
22,12,Cz,0.097330094,0.029292905319567228,0.09665754200000001,0.107431894,5,0.575,0.0,0.641143652
22,28,O2,0.096272124,0.024593111947084488,-0.006324252,0.10427238999999999,5,0.575,0.0,0.641143652
22,0,Fp1,0.093842404,0.027970458784218753,-0.066556656,0.110075856,5,0.575,0.0,0.641143652
22,22,P3,0.09248455,0.028369706281866927,0.084801894,0.105616596,5,0.575,0.0,0.641143652
22,23,P4,0.087247264,0.023186036017951182,-0.032509975999999996,0.10616197000000001,5,0.575,0.0,0.641143652
22,26,Oz,0.083374492,0.026846958674842856,0.005607772000000001,0.095928192,5,0.575,0.0,0.641143652
22,15,T3,0.082423312,0.019787092567827392,0.028941964000000004,0.09636393,5,0.575,0.0,0.641143652
22,16,T4,0.076734698,0.027634756777133392,0.027559723999999997,0.087613668,5,0.575,0.0,0.641143652
22,6,F8,0.0757985,0.02258402381512759,0.06134686,0.097401692,5,0.575,0.0,0.641143652
22,3,F3,0.072785426,0.024045466929756842,0.016203139999999998,0.084079416,5,0.575,0.0,0.641143652
22,11,FT8,0.070287286,0.014609297840636628,0.010456926,0.078425026,5,0.575,0.0,0.641143652
22,25,T6,0.07020029400000001,0.021677370840682688,-0.064489006,0.08135536400000001,5,0.575,0.0,0.641143652
22,24,T5,0.06527659,0.016026345524672803,0.051724684,0.07877872799999999,5,0.575,0.0,0.641143652
22,4,F4,0.064099302,0.012661097903401586,0.011456594,0.07297047999999999,5,0.575,0.0,0.641143652
22,19,TP7,0.062997038,0.02127650646579626,-0.048827996,0.076869744,5,0.575,0.0,0.641143652
22,10,FT7,0.056309208,0.020221347602816186,-0.044734842,0.067442486,5,0.575,0.0,0.641143652
22,1,Fp2,0.043700004,0.019406670398827566,0.029728509999999996,0.058612708,5,0.575,0.0,0.641143652
22,8,FC3,0.030712626,0.014356729185289036,-0.011016454,0.034748676,5,0.575,0.0,0.641143652
23,21,Pz,0.153139008,0.000285035962853803,0.0065323939999999995,0.15332347,5,1.0,1.0,0.00451192
23,28,O2,0.144091374,0.0003259532176248559,-0.023939532,0.14684727199999997,5,1.0,1.0,0.00451192
23,15,T3,0.12673479599999998,0.00024999250014749556,0.12673479599999998,0.13197209599999998,5,1.0,1.0,0.00451192
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.00451192
23,27,O1,0.12191215,0.00032591985909115757,0.056182998,0.132274164,5,1.0,1.0,0.00451192
23,17,CP3,0.121074394,0.00020915424961018525,0.03299354,0.139463116,5,1.0,1.0,0.00451192
23,13,C3,0.11523089,0.0002499900005000214,0.072466476,0.117410164,5,1.0,1.0,0.00451192
23,18,CP4,0.11063318600000001,0.0002091130283602693,0.034459444,0.12723402,5,1.0,1.0,0.00451192
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.00451192
23,22,P3,0.10825743800000001,0.0001368913935205571,0.10825743800000001,0.117473228,5,1.0,1.0,0.00451192
23,23,P4,0.104863408,0.00020915365229897076,-0.093215308,0.116917238,5,1.0,1.0,0.00451192
23,24,T5,0.10485550800000001,0.0001369644480148068,0.073188786,0.11432252000000001,5,1.0,1.0,0.00451192
23,2,Fz,0.103951724,0.0002091154085188319,-0.098531462,0.11752309000000001,5,1.0,1.0,0.00451192
23,7,FCz,0.098882876,0.00020914887145284702,0.098882876,0.11425838399999999,5,1.0,1.0,0.00451192
23,4,F4,0.097832836,0.0001118000453041062,0.012550026,0.108125324,5,1.0,1.0,0.00451192
23,10,FT7,0.09066965,0.0002501526365041958,-0.05832637,0.10414131,5,1.0,1.0,0.00451192
23,20,TP8,0.088919462,0.00027385397581557896,-0.05941339999999999,0.10814383000000001,5,1.0,1.0,0.00451192
23,3,F3,0.087870674,0.0003353993891318203,0.027613198,0.09467645,5,1.0,1.0,0.00451192
23,14,C4,0.085254884,0.00013692698868374996,-0.0749746,0.09575116,5,1.0,1.0,0.00451192
23,19,TP7,0.084477704,0.00011180116314242745,-0.018681488000000003,0.09451949800000001,5,1.0,1.0,0.00451192
23,5,F7,0.08400586800000001,0.0002850320162192284,0.081526758,0.09754664799999999,5,1.0,1.0,0.00451192
23,25,T6,0.081275502,0.00013693246609186948,-0.062356537999999996,0.09248557799999998,5,1.0,1.0,0.00451192
23,11,FT8,0.08004119800000001,0.00020914946896896577,-0.0033877959999999998,0.097040432,5,1.0,1.0,0.00451192
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.00451192
23,26,Oz,0.07742078999999999,0.00011179222960474745,0.042217564,0.079801628,5,1.0,1.0,0.00451192
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.078383832,5,1.0,1.0,0.00451192
23,12,Cz,0.07695223999999999,0.00013692607512815144,0.07573365000000001,0.092552942,5,1.0,1.0,0.00451192
23,9,FC4,0.057891729999999995,0.00030616376426677603,-0.057891729999999995,0.07626729800000001,5,1.0,1.0,0.00451192
23,8,FC3,0.030840276,0.00022359505859924613,0.00582212,0.037561468,5,1.0,1.0,0.00451192
24,28,O2,0.14953140199999998,0.009073748568098531,0.0022059420000000015,0.157899882,5,0.9,0.6,0.201746866
24,21,Pz,0.14720027600000002,0.009317854153606395,-0.007761636,0.154405926,5,0.9,0.6,0.201746866
24,17,CP3,0.13009278200000002,0.0182464382372525,0.033401212,0.146042738,5,0.9,0.6,0.201746866
24,15,T3,0.12404897,0.0016892449799096624,0.10422094200000001,0.133136038,5,0.9,0.6,0.201746866
24,27,O1,0.119045712,0.006160940952952722,0.06691349799999999,0.12964794,5,0.9,0.6,0.201746866
24,16,T4,0.11395702,0.015995644527240848,0.028176628,0.13232692,5,0.9,0.6,0.201746866
24,13,C3,0.10529638599999999,0.015974835293777835,0.06946806800000001,0.110574744,5,0.9,0.6,0.201746866
24,22,P3,0.104777384,0.007950333467115074,0.10037221999999998,0.117065232,5,0.9,0.6,0.201746866
24,4,F4,0.103720642,0.014076378236050995,0.013618056,0.11518745999999999,5,0.9,0.6,0.201746866
24,0,Fp1,0.09954279,0.016765760600955446,-0.06719441000000001,0.11189729,5,0.9,0.6,0.201746866
24,18,CP4,0.099060994,0.02930271815438169,0.034306124,0.11620056999999999,5,0.9,0.6,0.201746866
24,23,P4,0.095356074,0.018517409372575042,-0.08385904599999999,0.105924584,5,0.9,0.6,0.201746866
24,2,Fz,0.095101552,0.020575118731632386,-0.07935885000000001,0.107074066,5,0.9,0.6,0.201746866
24,10,FT7,0.0947974,0.008902919616516259,-0.070618554,0.106688682,5,0.9,0.6,0.201746866
24,24,T5,0.093851214,0.029752295727026347,0.059279898,0.10142708199999999,5,0.9,0.6,0.201746866
24,14,C4,0.09222531199999999,0.014798958973301806,-0.06909491,0.108163312,5,0.9,0.6,0.201746866
24,7,FCz,0.091038832,0.021954581299457068,0.087753888,0.105736158,5,0.9,0.6,0.201746866
24,6,F8,0.089783974,0.02979554896772134,-0.041443518,0.09410047800000002,5,0.9,0.6,0.201746866
24,11,FT8,0.089607936,0.01951569375941655,0.005395397999999999,0.10544967999999999,5,0.9,0.6,0.201746866
24,20,TP8,0.087856038,0.00842495000025045,-0.049717812,0.103570278,5,0.9,0.6,0.201746866
24,3,F3,0.086143108,0.006029920241455936,0.018491162,0.094622964,5,0.9,0.6,0.201746866
24,5,F7,0.086016916,0.006464728034784607,0.083141028,0.097491286,5,0.9,0.6,0.201746866
24,12,Cz,0.083709244,0.009804994093671344,0.077003712,0.097407092,5,0.9,0.6,0.201746866
24,19,TP7,0.081364694,0.012025995990533594,-0.01147099,0.09357586600000001,5,0.9,0.6,0.201746866
24,26,Oz,0.07905904,0.0025234898037142933,0.020346654000000002,0.082329692,5,0.9,0.6,0.201746866
24,25,T6,0.078028124,0.006623312529877331,-0.062003644000000004,0.090904372,5,0.9,0.6,0.201746866
24,1,Fp2,0.07701144,0.00688670019390636,0.052148198,0.091487122,5,0.9,0.6,0.201746866
24,9,FC4,0.05489548600000001,0.003182766665878918,-0.034871392,0.07034358,5,0.9,0.6,0.201746866
24,8,FC3,0.035376738000000005,0.010580227890460113,-0.0024575719999999994,0.044280772,5,0.9,0.6,0.201746866
25,21,Pz,0.153226348,0.00018723763515917234,0.007038858,0.153432972,5,1.0,1.0,0.006561936
25,28,O2,0.144037344,0.0001335018712602909,-0.023806168,0.146839162,5,1.0,1.0,0.006561936
25,15,T3,0.12667669799999998,0.0003171121674108294,0.12667669799999998,0.131900246,5,1.0,1.0,0.006561936
25,16,T4,0.1222288,0.00031574397911916596,0.013552438,0.13452181,5,1.0,1.0,0.006561936
25,27,O1,0.12207894999999999,0.00043965040964384427,0.055899298,0.13258381,5,1.0,1.0,0.006561936
25,17,CP3,0.12096179,0.00030506769748696837,0.033248981999999996,0.139379812,5,1.0,1.0,0.006561936
25,13,C3,0.11489180400000001,0.00035585940844664693,0.07226895,0.117027468,5,1.0,1.0,0.006561936
25,18,CP4,0.111275084,0.0003232806165392581,0.034925938000000004,0.127876804,5,1.0,1.0,0.006561936
25,0,Fp1,0.11002358599999999,0.0002174197780331882,-0.09621945800000001,0.122864146,5,1.0,1.0,0.006561936
25,22,P3,0.10828855600000001,0.00024262764419990892,0.10828855600000001,0.117717194,5,1.0,1.0,0.006561936
