subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,2,4,F4,0.09779067,0.01277311,0.10806862,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,5,F7,0.08308614,0.08049972,0.09642496,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,6,F8,0.07698708,-0.02956176,0.0778529,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,7,FCz,0.09914333,0.09914333,0.11483934,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,8,FC3,0.03047773,0.00624798,0.0370926,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,9,FC4,0.05791208,-0.05791208,0.07555047,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,10,FT7,0.09070303,-0.05767912,0.1036632,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,11,FT8,0.08020753,-0.0034675,0.09772731,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,12,Cz,0.07756193,0.07599385,0.09328119,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,13,C3,0.11582397,0.07268304,0.11799721,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,14,C4,0.08561057,-0.07521161,0.0961469,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,15,T3,0.1265709,0.1265709,0.13161208,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,16,T4,0.12178853,0.01326622,0.13410856,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,17,CP3,0.12112944,0.03267073,0.13966466,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,18,CP4,0.1112141,0.03399551,0.12790707,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,19,TP7,0.08432432,-0.01790386,0.09385709,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,20,TP8,0.08811978,-0.05907957,0.10731721,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,21,Pz,0.15348527,0.0061781,0.15364113,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,22,P3,0.10791285,0.10791285,0.11696874,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,23,P4,0.10567509,-0.09407705,0.11780864,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,24,T5,0.10477817,0.07376082,0.11442935,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,25,T6,0.0818786,-0.06261276,0.09290148,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,26,Oz,0.07723931,0.04224601,0.07953434,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,27,O1,0.1220296,0.0562343,0.13276505,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,2,28,O2,0.14452277,-0.02426492,0.14733087,0.625,0.625,"[1, 7]",0.875,False,0.01166891,0.00211395,0.00977722,True
27,3,0,Fp1,0.10908811,-0.09417163,0.12155119,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,1,Fp2,0.07718998,0.06151843,0.09543698,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,2,Fz,0.10301278,-0.09870028,0.11711481,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,3,F3,0.08897221,0.02720742,0.09600702,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,4,F4,0.09795754,0.01214943,0.10880864,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,5,F7,0.08412628,0.0812483,0.09726561,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,6,F8,0.07617156,-0.02913356,0.07704449,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,7,FCz,0.09878357,0.09878357,0.11477497,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,8,FC3,0.03016654,0.00570485,0.03701168,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,9,FC4,0.05862987,-0.05862987,0.07648526,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,10,FT7,0.09062932,-0.05705646,0.10317738,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,11,FT8,0.08021738,-0.00378579,0.09791805,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,12,Cz,0.07745317,0.07514387,0.09290857,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,13,C3,0.11556572,0.07216184,0.11763404,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,14,C4,0.08543737,-0.075899,0.09639609,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,15,T3,0.12733807,0.12733807,0.1321808,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,16,T4,0.12149564,0.01328674,0.13365068,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,17,CP3,0.12161812,0.03217883,0.13988739,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,18,CP4,0.11117776,0.03398653,0.12808634,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,19,TP7,0.08380053,-0.01704364,0.09313469,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,20,TP8,0.08797513,-0.05899171,0.10709706,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,21,Pz,0.15249127,0.00612848,0.15265161,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,22,P3,0.1079687,0.1079687,0.11684341,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,23,P4,0.10636273,-0.09442692,0.11824483,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,24,T5,0.10483508,0.07433449,0.11490913,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,25,T6,0.08209793,-0.06247667,0.09324612,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,26,Oz,0.07731311,0.04249207,0.07970097,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,27,O1,0.12283396,0.05732246,0.13372652,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,3,28,O2,0.14505041,-0.02469469,0.14788756,0.5,0.5,"[0, 8]",1.0,True,0.02014164,0.00376482,0.01687641,True
27,4,0,Fp1,0.10940072,-0.09497648,0.12172166,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,1,Fp2,0.07739733,0.0616905,0.0956724,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,2,Fz,0.10373372,-0.09849694,0.11737899,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,3,F3,0.08783991,0.02706967,0.09480067,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,4,F4,0.09789294,0.01279941,0.10828437,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,5,F7,0.08378202,0.08133337,0.09730796,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,6,F8,0.07740112,-0.02913497,0.07841989,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,7,FCz,0.09870214,0.09870214,0.11427453,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,8,FC3,0.03060898,0.00572934,0.0375816,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,9,FC4,0.057286,-0.057286,0.07526752,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,10,FT7,0.09044331,-0.05844552,0.10351082,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,11,FT8,0.08006465,-0.00323614,0.09772144,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,12,Cz,0.07732576,0.07546057,0.09268659,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,13,C3,0.11524399,0.07235342,0.11740163,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,14,C4,0.08541457,-0.07527511,0.09605432,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,15,T3,0.12649731,0.12649731,0.13176911,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,16,T4,0.12181303,0.01317389,0.13444261,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,17,CP3,0.1214987,0.03254088,0.13996427,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,18,CP4,0.11084199,0.03435059,0.12730722,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,19,TP7,0.08445807,-0.01915629,0.09432822,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,20,TP8,0.08918715,-0.05906737,0.10817467,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,21,Pz,0.15275417,0.0063472,0.15291645,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,22,P3,0.10719366,0.10719366,0.1160982,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,23,P4,0.10542633,-0.09340441,0.11728417,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,24,T5,0.1047748,0.07310396,0.11426463,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,25,T6,0.08136889,-0.06203099,0.09274696,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,26,Oz,0.07656114,0.04184154,0.07866442,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,27,O1,0.1227342,0.05659962,0.1329217,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,4,28,O2,0.14467096,-0.02363206,0.14742266,0.75,0.75,"[2, 6]",0.75,False,0.01060545,0.00221297,0.00888616,True
27,5,0,Fp1,0.10980805,-0.09681594,0.12286282,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,1,Fp2,0.07730868,0.06095148,0.09497569,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,2,Fz,0.10376605,-0.09885598,0.1176266,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,3,F3,0.08765782,0.02700082,0.09461409,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,4,F4,0.09723587,0.01190842,0.10779877,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,5,F7,0.08394309,0.08112285,0.09734528,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,6,F8,0.07722808,-0.02879749,0.07831483,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,7,FCz,0.09853487,0.09853487,0.11405399,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,8,FC3,0.03042457,0.00540411,0.03719666,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,9,FC4,0.05817464,-0.05817464,0.07663124,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,10,FT7,0.09088527,-0.05834167,0.10417953,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,11,FT8,0.07985783,-0.00293767,0.09738261,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,12,Cz,0.07692622,0.07501916,0.09231231,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,13,C3,0.11536316,0.07181112,0.11742036,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,14,C4,0.08570139,-0.0748564,0.09617765,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,15,T3,0.12686893,0.12686893,0.1319038,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,16,T4,0.12151563,0.01402175,0.13426137,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,17,CP3,0.12081528,0.03245158,0.13935034,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,18,CP4,0.11063537,0.03479251,0.127341,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,19,TP7,0.08402017,-0.01830572,0.09398299,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,20,TP8,0.08903573,-0.05823212,0.10760907,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,21,Pz,0.1531159,0.00642462,0.15329051,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,22,P3,0.1076194,0.1076194,0.11665969,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,23,P4,0.1050182,-0.09299612,0.116777,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,24,T5,0.10513836,0.07410374,0.11504198,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,25,T6,0.08094287,-0.06136189,0.09198634,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,26,Oz,0.07741658,0.04257722,0.07956904,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,27,O1,0.12220974,0.05586924,0.13232164,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
27,5,28,O2,0.14381549,-0.0232382,0.14652772,0.5,0.5,"[0, 8]",1.0,True,0.01115336,0.00207444,0.00934525,True
28,1,0,Fp1,0.11025005,-0.09551321,0.12266333,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,1,Fp2,0.07763856,0.06193285,0.09508481,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,2,Fz,0.10419671,-0.09831624,0.11747209,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,3,F3,0.08779269,0.02850433,0.09397529,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,4,F4,0.09735695,0.01236084,0.10779701,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,5,F7,0.08587676,0.08265415,0.09927336,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,6,F8,0.07755256,-0.02911312,0.07853013,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,7,FCz,0.09868647,0.09868647,0.11334124,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,8,FC3,0.03154029,0.00678211,0.03815164,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,9,FC4,0.05812406,-0.05812406,0.07654326,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,10,FT7,0.09134027,-0.05814709,0.10413765,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,11,FT8,0.08008313,-0.00366082,0.09767263,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,12,Cz,0.07633587,0.07555794,0.09191821,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,13,C3,0.11476839,0.07279949,0.11715779,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,14,C4,0.08594163,-0.0753582,0.09631558,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,15,T3,0.12725383,0.12725383,0.13225827,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,16,T4,0.12297008,0.01395746,0.13516074,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,17,CP3,0.12079962,0.03273644,0.13920505,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,18,CP4,0.11107111,0.03400192,0.12776323,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,19,TP7,0.08439882,-0.01897906,0.09453944,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,20,TP8,0.08937133,-0.05954962,0.10851511,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,21,Pz,0.15310866,0.00636271,0.15329817,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,22,P3,0.10822253,0.10822253,0.11768692,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,23,P4,0.10536016,-0.09357584,0.11732705,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,24,T5,0.10489243,0.07341123,0.11443379,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,25,T6,0.08057868,-0.06290931,0.09222383,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,26,Oz,0.07764146,0.04216869,0.08030376,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,27,O1,0.12221944,0.05672184,0.13268714,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,1,28,O2,0.14385404,-0.02379427,0.14656852,0.5,0.5,"[0, 8]",1.0,True,0.01233981,0.0021992,0.01033936,True
28,2,0,Fp1,0.11049459,-0.09587486,0.12300161,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,1,Fp2,0.07697354,0.06114744,0.09474993,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,2,Fz,0.10388403,-0.0970895,0.11663409,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,3,F3,0.08804898,0.02829364,0.0945252,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,4,F4,0.09643295,0.01214786,0.10677064,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,5,F7,0.08507625,0.08244075,0.09856433,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,6,F8,0.07868844,-0.03011871,0.07957574,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,7,FCz,0.09925555,0.09925555,0.11382844,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,8,FC3,0.03188946,0.00697251,0.03845999,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,9,FC4,0.05784434,-0.05784434,0.07598377,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,10,FT7,0.09093557,-0.05782464,0.10362204,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,11,FT8,0.07897355,-0.0038766,0.0966092,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,12,Cz,0.07654308,0.07541628,0.09199805,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,13,C3,0.11472242,0.0730501,0.11700819,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,14,C4,0.08637135,-0.07513182,0.09642956,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,15,T3,0.1269802,0.1269802,0.13191171,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,16,T4,0.12241517,0.01319151,0.13451314,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,17,CP3,0.12215939,0.03360434,0.14031172,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,18,CP4,0.11039734,0.03391312,0.12718867,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,19,TP7,0.08339721,-0.01919138,0.09383027,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,20,TP8,0.08927085,-0.06036091,0.10898115,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,21,Pz,0.15223993,0.0069768,0.15244858,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,22,P3,0.10868208,0.10868208,0.11795633,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,23,P4,0.10503332,-0.09331542,0.1169655,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,24,T5,0.10491924,0.07326245,0.11396621,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,25,T6,0.0817717,-0.06292609,0.0930593,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,26,Oz,0.07726455,0.04195097,0.07982408,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,27,O1,0.12144404,0.05667968,0.13199408,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,2,28,O2,0.1443861,-0.02331102,0.14712703,0.5,0.5,"[0, 8]",1.0,True,0.01329871,0.00233731,0.01114281,True
28,3,0,Fp1,0.11001424,-0.09514606,0.12258311,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,1,Fp2,0.07729752,0.06180134,0.09535591,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,2,Fz,0.10365358,-0.09749642,0.11673075,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,3,F3,0.08746094,0.02775627,0.09387638,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,4,F4,0.09723195,0.01191727,0.10779725,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,5,F7,0.08486943,0.08218724,0.09846263,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,6,F8,0.07801348,-0.02875165,0.07909159,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,7,FCz,0.09901878,0.09901878,0.11383254,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,8,FC3,0.03145278,0.00701247,0.03796058,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,9,FC4,0.05760172,-0.05760172,0.07559231,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,10,FT7,0.09085353,-0.05803459,0.10374529,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,11,FT8,0.08062343,-0.00410915,0.0981835,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,12,Cz,0.07660396,0.07542779,0.09184829,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,13,C3,0.11444792,0.07251089,0.11679483,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,14,C4,0.08638075,-0.07513898,0.09647492,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,15,T3,0.12690449,0.12690449,0.13177997,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,16,T4,0.1223654,0.01346634,0.13435641,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,17,CP3,0.12158377,0.0328165,0.13978536,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,18,CP4,0.10991398,0.03387367,0.12663953,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,19,TP7,0.08500445,-0.01955013,0.09525401,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,20,TP8,0.08824323,-0.05983771,0.10784145,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,21,Pz,0.1524621,0.00602267,0.15262096,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,22,P3,0.10822744,0.10822744,0.11753671,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,23,P4,0.10468498,-0.09361733,0.11703116,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,24,T5,0.10476952,0.07254288,0.11414064,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,25,T6,0.08214401,-0.06306656,0.0932019,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,26,Oz,0.07786631,0.04170901,0.08043817,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,27,O1,0.12208257,0.05577647,0.13253967,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
