subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,24,T5,0.093583494,0.021955787647818054,0.052482428000000005,0.101660262,5,0.85,0.4,0.225888584
17,12,Cz,0.091760934,0.03466703114483963,0.08748228,0.104781598,5,0.85,0.4,0.225888584
17,5,F7,0.086879256,0.00426332032545996,0.068413732,0.101539774,5,0.85,0.4,0.225888584
17,10,FT7,0.086612694,0.011315251374526773,-0.055933578000000005,0.107809902,5,0.85,0.4,0.225888584
17,4,F4,0.085637682,0.027932237753946067,0.017116478,0.09244254199999999,5,0.85,0.4,0.225888584
17,1,Fp2,0.0837668,0.00914985136028996,0.070247222,0.100548318,5,0.85,0.4,0.225888584
17,20,TP8,0.08233349599999999,0.010176757273676628,-0.0582112,0.10030182400000001,5,0.85,0.4,0.225888584
17,3,F3,0.079885582,0.01956657161546626,0.028072554,0.08683310200000001,5,0.85,0.4,0.225888584
17,19,TP7,0.079437254,0.006316079571200001,-0.016144,0.091998536,5,0.85,0.4,0.225888584
17,6,F8,0.07266877199999999,0.005035701571704779,-0.00510723,0.076050268,5,0.85,0.4,0.225888584
17,9,FC4,0.069422058,0.027310209654700015,-0.06650378,0.087655078,5,0.85,0.4,0.225888584
17,11,FT8,0.067383306,0.015321388155047506,-0.004095148,0.083706408,5,0.85,0.4,0.225888584
17,25,T6,0.06657497,0.029587871355952592,-0.050649688000000005,0.07567879200000001,5,0.85,0.4,0.225888584
17,8,FC3,0.042468332,0.020350835172866247,0.02263217,0.04895053,5,0.85,0.4,0.225888584
18,11,FT8,0.214589198,0.01343843667043046,-0.006695409999999999,0.221983116,5,0.55,0.0,1.246622424
18,23,P4,0.20696701,0.04049266824363208,-0.101727274,0.221631628,5,0.55,0.0,1.246622424
18,20,TP8,0.20420665,0.008882753485099652,0.081080242,0.22070246,5,0.55,0.0,1.246622424
18,7,FCz,0.161059448,0.034942075921320405,0.142525232,0.185590646,5,0.55,0.0,1.246622424
18,26,Oz,0.15180286999999998,0.01133309984135407,0.020762096,0.158967482,5,0.55,0.0,1.246622424
18,13,C3,0.13454159599999999,0.06623264871859746,-0.10570800799999999,0.15027042,5,0.55,0.0,1.246622424
18,12,Cz,0.110572592,0.03369123112747544,0.09724076000000001,0.12667896,5,0.55,0.0,1.246622424
18,22,P3,0.110352424,0.03720304961424439,0.05505789800000001,0.133900188,5,0.55,0.0,1.246622424
18,27,O1,0.104851302,0.017375594617139587,0.002697108,0.11509288199999998,5,0.55,0.0,1.246622424
18,19,TP7,0.09523099199999999,0.025116068679544967,0.006336110000000001,0.112738224,5,0.55,0.0,1.246622424
18,2,Fz,0.091930424,0.026511638542717052,-0.071925682,0.103805754,5,0.55,0.0,1.246622424
18,15,T3,0.088616004,0.020125388170217487,0.056008274000000004,0.094657858,5,0.55,0.0,1.246622424
18,24,T5,0.08193136999999999,0.020233550821781136,-0.0037567180000000005,0.09266772999999999,5,0.55,0.0,1.246622424
18,28,O2,0.078052362,0.02353189123474184,-0.033833952,0.087236828,5,0.55,0.0,1.246622424
18,21,Pz,0.07354719800000001,0.04247155698245556,-0.00749027,0.07935156,5,0.55,0.0,1.246622424
18,17,CP3,0.068534496,0.038362818874566294,0.031043401999999998,0.074660794,5,0.55,0.0,1.246622424
18,16,T4,0.068497368,0.03160256559139416,-0.04059965,0.08015844999999999,5,0.55,0.0,1.246622424
18,14,C4,0.06790792999999999,0.02539111540137317,-0.052253548,0.083528928,5,0.55,0.0,1.246622424
18,9,FC4,0.065755332,0.020316348757303062,0.03525829,0.087190406,5,0.55,0.0,1.246622424
18,8,FC3,0.06405366800000001,0.0431378129608163,-0.017431742,0.08166968999999999,5,0.55,0.0,1.246622424
18,18,CP4,0.057233696,0.024542247258559673,-0.006055161999999999,0.065381784,5,0.55,0.0,1.246622424
18,6,F8,0.054821436,0.0173459642533308,-0.009083808,0.06530546400000001,5,0.55,0.0,1.246622424
18,3,F3,0.053451934,0.021469422284563926,-0.024733858,0.06787264600000001,5,0.55,0.0,1.246622424
18,4,F4,0.04740139,0.0266432136890907,0.02484958,0.055690908,5,0.55,0.0,1.246622424
18,10,FT7,0.041474594,0.010030105614001777,-0.020662898,0.047327804,5,0.55,0.0,1.246622424
18,5,F7,0.034031175999999996,0.013240892764467585,-0.004553936,0.04118988,5,0.55,0.0,1.246622424
18,25,T6,0.027727396000000005,0.008841600288396893,0.007383000000000001,0.032161002,5,0.55,0.0,1.246622424
18,1,Fp2,0.018165050000000002,0.008690960219676537,0.007491639999999999,0.021485088,5,0.55,0.0,1.246622424
18,0,Fp1,0.017408578,0.005732939897528144,0.003040642,0.01977643,5,0.55,0.0,1.246622424
19,21,Pz,0.160699226,0.01818237994044041,0.011841108,0.161837286,5,0.825,0.6,0.255280872
19,15,T3,0.13893656000000001,0.01837260610398672,0.13893656000000001,0.151407654,5,0.825,0.6,0.255280872
19,17,CP3,0.138251008,0.027301626175145137,0.022257208,0.15250647,5,0.825,0.6,0.255280872
19,28,O2,0.13511312,0.015070191167903287,-0.027418867999999996,0.14238761,5,0.825,0.6,0.255280872
19,27,O1,0.12282503199999999,0.0017810379997546418,0.061130856,0.13791652999999998,5,0.825,0.6,0.255280872
19,16,T4,0.120895648,0.014777843169573835,-0.007077568000000001,0.140264976,5,0.825,0.6,0.255280872
19,23,P4,0.11609247599999999,0.018443849791115473,-0.099712646,0.126883824,5,0.825,0.6,0.255280872
19,18,CP4,0.10955153,0.002296168548637051,0.033018272,0.123709332,5,0.825,0.6,0.255280872
19,13,C3,0.10900860999999999,0.01335144535692484,0.055331206,0.113995752,5,0.825,0.6,0.255280872
19,2,Fz,0.10514296199999999,0.014088302517094455,-0.102029026,0.116280962,5,0.825,0.6,0.255280872
19,20,TP8,0.100206292,0.018075023897463318,-0.04699288,0.113930632,5,0.825,0.6,0.255280872
19,14,C4,0.10010562599999999,0.021765282700801983,-0.075285084,0.118451938,5,0.825,0.6,0.255280872
19,24,T5,0.099789134,0.01241892709686429,0.064977978,0.109046376,5,0.825,0.6,0.255280872
19,5,F7,0.099288194,0.03040491900944697,0.08363615199999999,0.119298046,5,0.825,0.6,0.255280872
19,0,Fp1,0.09780296200000001,0.01626885564050434,-0.077841498,0.11190971599999999,5,0.825,0.6,0.255280872
19,19,TP7,0.09497646800000001,0.022938597474335045,-0.023863437999999997,0.10495215799999999,5,0.825,0.6,0.255280872
19,22,P3,0.094465696,0.021002862801249977,0.094465696,0.10844675200000001,5,0.825,0.6,0.255280872
19,11,FT8,0.09298535599999999,0.016752911056635206,0.0156281,0.10595774799999999,5,0.825,0.6,0.255280872
19,4,F4,0.09195178400000001,0.011302885291217904,0.026888474000000002,0.100302694,5,0.825,0.6,0.255280872
19,7,FCz,0.091453346,0.012005571143601623,0.091453346,0.102750386,5,0.825,0.6,0.255280872
19,10,FT7,0.08592628,0.01621718059063443,-0.011679144000000002,0.10099194200000002,5,0.825,0.6,0.255280872
19,9,FC4,0.08338472599999999,0.0360133398777728,-0.052845164,0.10070807199999998,5,0.825,0.6,0.255280872
19,25,T6,0.079051464,0.007595172666136693,-0.05258591,0.09089544000000001,5,0.825,0.6,0.255280872
19,26,Oz,0.075275582,0.004986832719228711,0.047758958000000004,0.07934907199999999,5,0.825,0.6,0.255280872
19,3,F3,0.07302926600000001,0.02364935711052269,0.023874668,0.07801966,5,0.825,0.6,0.255280872
19,1,Fp2,0.072565784,0.008330161395115944,0.051334132,0.088116386,5,0.825,0.6,0.255280872
19,12,Cz,0.065785088,0.016137033698882516,0.059325331999999995,0.081051122,5,0.825,0.6,0.255280872
19,6,F8,0.06413741399999999,0.018335754180215224,-0.022151028,0.065109142,5,0.825,0.6,0.255280872
19,8,FC3,0.034367296000000006,0.004773613776263222,-0.004923192000000001,0.040885564,5,0.825,0.6,0.255280872
2,15,T3,0.15320398200000002,0.02110867215368769,0.15320398200000002,0.155366792,5,0.75,0.2,0.34307542999999996
2,21,Pz,0.15165514,0.011567000645740023,-0.018242034,0.157801838,5,0.75,0.2,0.34307542999999996
2,17,CP3,0.13811544,0.014762345003638466,-0.0033255439999999997,0.16612233,5,0.75,0.2,0.34307542999999996
2,28,O2,0.13328046799999999,0.008288829231503094,-0.020251514,0.136542174,5,0.75,0.2,0.34307542999999996
2,2,Fz,0.12118802399999999,0.01798572639228896,-0.12046346,0.136064558,5,0.75,0.2,0.34307542999999996
2,24,T5,0.11309440199999998,0.015495894102126533,0.076331908,0.123679556,5,0.75,0.2,0.34307542999999996
2,27,O1,0.113087562,0.024038977815409913,0.051766408,0.123827296,5,0.75,0.2,0.34307542999999996
2,18,CP4,0.110834666,0.005095914329188632,0.034721407999999995,0.127203856,5,0.75,0.2,0.34307542999999996
2,16,T4,0.11040839200000001,0.02335913166013604,0.034465836,0.125133776,5,0.75,0.2,0.34307542999999996
2,5,F7,0.109142472,0.02442327748326829,0.09028630200000001,0.12078381600000002,5,0.75,0.2,0.34307542999999996
2,13,C3,0.106982066,0.012265131353680235,0.025676178,0.116865284,5,0.75,0.2,0.34307542999999996
2,23,P4,0.10318668,0.006167695808711711,-0.071822196,0.10906035,5,0.75,0.2,0.34307542999999996
2,10,FT7,0.10099708999999998,0.01248134337257212,-0.065529118,0.112888842,5,0.75,0.2,0.34307542999999996
2,25,T6,0.096679458,0.01655714119668972,-0.037798436000000005,0.10544672,5,0.75,0.2,0.34307542999999996
2,0,Fp1,0.095928526,0.021334572047952593,-0.074129806,0.10695715400000001,5,0.75,0.2,0.34307542999999996
2,7,FCz,0.093748076,0.01342271663582972,0.07088106999999999,0.11383884799999999,5,0.75,0.2,0.34307542999999996
2,22,P3,0.092358868,0.019356067119073284,0.06834459200000001,0.101690944,5,0.75,0.2,0.34307542999999996
2,4,F4,0.09137606000000001,0.010381603609187742,0.012303077999999999,0.10284334400000002,5,0.75,0.2,0.34307542999999996
2,12,Cz,0.089442416,0.023936863130525902,0.043936694,0.10186719,5,0.75,0.2,0.34307542999999996
2,3,F3,0.08213377000000001,0.008161385293566893,0.021447,0.089919436,5,0.75,0.2,0.34307542999999996
2,14,C4,0.081658222,0.008243350584229692,-0.045939282000000005,0.09139455999999999,5,0.75,0.2,0.34307542999999996
2,26,Oz,0.076671606,0.0030626972929968144,0.048517142,0.082346136,5,0.75,0.2,0.34307542999999996
2,19,TP7,0.073089176,0.018493169377032975,-0.022373398,0.088616308,5,0.75,0.2,0.34307542999999996
2,6,F8,0.07220510399999999,0.010713999825932422,-0.020418238,0.07950647200000001,5,0.75,0.2,0.34307542999999996
2,1,Fp2,0.071413932,0.004651357265521539,0.0667692,0.08455115399999999,5,0.75,0.2,0.34307542999999996
2,11,FT8,0.068495424,0.013139272599140711,0.020519018,0.085561566,5,0.75,0.2,0.34307542999999996
2,20,TP8,0.06269057,0.017925556611473745,-0.041746526,0.078271468,5,0.75,0.2,0.34307542999999996
2,9,FC4,0.05436658800000001,0.01404768853682235,-0.050519534,0.0661408,5,0.75,0.2,0.34307542999999996
2,8,FC3,0.043712326,0.01762379743347982,-0.012849694,0.05095137400000001,5,0.75,0.2,0.34307542999999996
20,21,Pz,0.15153787400000002,0.022605844313810314,0.003904840000000001,0.15882728200000001,5,0.675,0.2,0.588324998
20,2,Fz,0.149819604,0.045349219034382285,-0.143476134,0.166695112,5,0.675,0.2,0.588324998
20,27,O1,0.13393616000000003,0.017122936711126684,0.065514518,0.152097218,5,0.675,0.2,0.588324998
20,6,F8,0.12466124,0.048849612469604606,0.030290214,0.137277228,5,0.675,0.2,0.588324998
20,12,Cz,0.117888916,0.04324140783992677,0.11767630200000001,0.128986922,5,0.675,0.2,0.588324998
20,19,TP7,0.11158663799999999,0.036863568230729796,-0.08315161200000001,0.126260056,5,0.675,0.2,0.588324998
20,4,F4,0.11034990200000001,0.027524193250200262,0.046761754,0.125387016,5,0.675,0.2,0.588324998
20,28,O2,0.10642315,0.03739990524994015,-0.013180358,0.11249859200000001,5,0.675,0.2,0.588324998
20,18,CP4,0.104214352,0.01923459330993042,0.068268648,0.121004916,5,0.675,0.2,0.588324998
20,16,T4,0.102383508,0.03666418889548588,0.018311632,0.12019268000000001,5,0.675,0.2,0.588324998
20,13,C3,0.101922332,0.014019140905248792,0.060428897999999995,0.117669216,5,0.675,0.2,0.588324998
20,14,C4,0.10091208,0.03684031394948203,-0.06147410600000001,0.114725908,5,0.675,0.2,0.588324998
20,17,CP3,0.100547254,0.01691464938408656,0.016073252,0.114406482,5,0.675,0.2,0.588324998
20,23,P4,0.10050218800000002,0.02379895661970961,-0.09222904800000001,0.117523008,5,0.675,0.2,0.588324998
20,22,P3,0.097443438,0.009141165427781622,0.090370182,0.12484649,5,0.675,0.2,0.588324998
20,3,F3,0.091950682,0.026699013813096546,0.018162662000000003,0.10452802000000001,5,0.675,0.2,0.588324998
20,0,Fp1,0.089661294,0.03770938460621348,-0.06408028,0.103413566,5,0.675,0.2,0.588324998
20,15,T3,0.08723713400000001,0.032000747877898576,0.061738152000000004,0.09471533600000001,5,0.675,0.2,0.588324998
20,25,T6,0.087215024,0.01162503817536442,-0.06568398,0.10504331,5,0.675,0.2,0.588324998
20,26,Oz,0.081062896,0.008939798696613925,0.049671386,0.093541918,5,0.675,0.2,0.588324998
20,7,FCz,0.080109088,0.027475970887825243,0.079393274,0.094791742,5,0.675,0.2,0.588324998
20,11,FT8,0.07653212200000001,0.014324859658452857,0.015915438,0.096100986,5,0.675,0.2,0.588324998
20,5,F7,0.07157179,0.02203872275224678,0.047656348,0.080045138,5,0.675,0.2,0.588324998
20,20,TP8,0.069604616,0.015404808812917151,0.0023875339999999993,0.082568142,5,0.675,0.2,0.588324998
20,10,FT7,0.066211904,0.0274029970002686,0.0017020880000000016,0.078128032,5,0.675,0.2,0.588324998
20,24,T5,0.065686934,0.02449422937073098,0.042526192000000004,0.076761044,5,0.675,0.2,0.588324998
20,1,Fp2,0.061183826,0.01248595301130955,0.038367218,0.082318936,5,0.675,0.2,0.588324998
20,9,FC4,0.06052316,0.005258619060228646,-0.03553051,0.070283482,5,0.675,0.2,0.588324998
20,8,FC3,0.039071568,0.014663853024937544,0.01000668,0.04837219,5,0.675,0.2,0.588324998
21,21,Pz,0.15343928,0.003048996263600537,0.0003099560000000001,0.15675284,5,0.7,0.2,0.29726697599999996
21,0,Fp1,0.139419938,0.017645977886364645,-0.13778906,0.15499928000000002,5,0.7,0.2,0.29726697599999996
21,28,O2,0.13660070800000002,0.010907866613846639,-0.030740168000000002,0.143129548,5,0.7,0.2,0.29726697599999996
21,17,CP3,0.126357152,0.008607891051240142,0.017313254,0.14313742000000002,5,0.7,0.2,0.29726697599999996
21,27,O1,0.121519772,0.0029391244765695095,0.04877159,0.130769036,5,0.7,0.2,0.29726697599999996
21,15,T3,0.12094347800000001,0.012694874044614233,0.12094347800000001,0.129862648,5,0.7,0.2,0.29726697599999996
21,18,CP4,0.11791618200000001,0.019420567445565803,0.025118092,0.13312154,5,0.7,0.2,0.29726697599999996
21,22,P3,0.117117842,0.013751602187064236,0.117117842,0.12571633799999998,5,0.7,0.2,0.29726697599999996
21,13,C3,0.110209128,0.014089387725963114,0.052258729999999996,0.11670550199999999,5,0.7,0.2,0.29726697599999996
21,16,T4,0.10192805199999999,0.011446291630710358,0.018815492,0.122216284,5,0.7,0.2,0.29726697599999996
21,24,T5,0.10082385999999999,0.015483586703535451,0.065772286,0.108950628,5,0.7,0.2,0.29726697599999996
21,26,Oz,0.10055824,0.04525786585487986,0.07742307200000001,0.10608401599999999,5,0.7,0.2,0.29726697599999996
21,4,F4,0.09726219,0.0035189178645501254,-0.0026058679999999995,0.113734516,5,0.7,0.2,0.29726697599999996
21,5,F7,0.096141228,0.018550359679700822,0.093602884,0.10905761,5,0.7,0.2,0.29726697599999996
21,2,Fz,0.095538674,0.020621851165658726,-0.094360946,0.11750940600000001,5,0.7,0.2,0.29726697599999996
21,20,TP8,0.095260076,0.005861732483168264,-0.048039306,0.10764480400000001,5,0.7,0.2,0.29726697599999996
21,7,FCz,0.092173294,0.006758388810676698,0.089290596,0.11037459000000001,5,0.7,0.2,0.29726697599999996
21,3,F3,0.088601068,0.010097088481996688,0.029605557999999997,0.10065927999999999,5,0.7,0.2,0.29726697599999996
21,23,P4,0.08427919,0.028449693081097554,-0.056631436,0.092066702,5,0.7,0.2,0.29726697599999996
21,10,FT7,0.080374538,0.015792331932335705,-0.046497552,0.091189084,5,0.7,0.2,0.29726697599999996
21,14,C4,0.079629404,0.007285730783996893,-0.049763824,0.08984930399999999,5,0.7,0.2,0.29726697599999996
21,11,FT8,0.075828358,0.0035000161535012936,0.0051119,0.086505948,5,0.7,0.2,0.29726697599999996
21,12,Cz,0.075821038,0.01172390811814559,0.07490492600000001,0.090760094,5,0.7,0.2,0.29726697599999996
21,19,TP7,0.075264604,0.005873038246212942,-0.009359098,0.084093712,5,0.7,0.2,0.29726697599999996
21,25,T6,0.06669963,0.004093779446874246,-0.050736082,0.08143982400000001,5,0.7,0.2,0.29726697599999996
21,1,Fp2,0.05775922600000001,0.009577900887868387,0.036879328,0.068040798,5,0.7,0.2,0.29726697599999996
21,6,F8,0.054626692,0.014248054086761115,-0.008901115999999999,0.059985256,5,0.7,0.2,0.29726697599999996
21,9,FC4,0.05067366399999999,0.0064806882199177004,-0.045229580000000005,0.06388938,5,0.7,0.2,0.29726697599999996
21,8,FC3,0.048074660000000005,0.011229217827653896,-0.008897015999999999,0.062790194,5,0.7,0.2,0.29726697599999996
22,17,CP3,0.149586848,0.019036304757125786,-0.006309390000000001,0.159157826,5,0.6,0.0,0.599271522
22,5,F7,0.145531186,0.03214369236318426,0.145531186,0.173258406,5,0.6,0.0,0.599271522
22,9,FC4,0.136893856,0.07663028060811228,-0.128535708,0.156405704,5,0.6,0.0,0.599271522
22,21,Pz,0.133083994,0.011540443751311306,-0.004954458,0.13512419,5,0.6,0.0,0.599271522
22,7,FCz,0.11498090999999999,0.01976521703687187,0.111307682,0.12631858599999998,5,0.6,0.0,0.599271522
22,13,C3,0.11312062,0.013742294289550053,0.093152944,0.13730061799999999,5,0.6,0.0,0.599271522
22,2,Fz,0.112779392,0.007473239796538716,-0.0961474,0.12541677999999998,5,0.6,0.0,0.599271522
22,14,C4,0.10487181000000001,0.011069817479190882,-0.104800046,0.12687857,5,0.6,0.0,0.599271522
22,12,Cz,0.10333788800000002,0.02406490090977251,0.10333788800000002,0.11438768400000002,5,0.6,0.0,0.599271522
22,20,TP8,0.10151011800000001,0.014248734122704373,0.015823238,0.107549768,5,0.6,0.0,0.599271522
22,27,O1,0.10051304000000001,0.024188930008067742,0.008527723999999999,0.11290035600000001,5,0.6,0.0,0.599271522
22,18,CP4,0.099508754,0.0073338395023705,0.033531476,0.121524412,5,0.6,0.0,0.599271522
22,28,O2,0.09677935600000001,0.012203207477631853,-0.015597212,0.10445363999999999,5,0.6,0.0,0.599271522
22,0,Fp1,0.095062486,0.03415736788237466,-0.067572584,0.110537574,5,0.6,0.0,0.599271522
22,22,P3,0.089732572,0.022336963274540475,0.081793954,0.105179558,5,0.6,0.0,0.599271522
22,23,P4,0.087295502,0.019800897099204115,-0.039029166,0.10383673,5,0.6,0.0,0.599271522
22,15,T3,0.08218125800000001,0.018797525384828456,0.038632588,0.09772976600000001,5,0.6,0.0,0.599271522
22,16,T4,0.081808076,0.026092484065136076,0.029707987999999998,0.09270906,5,0.6,0.0,0.599271522
22,26,Oz,0.078028828,0.023964811404364728,0.009660803999999999,0.090873752,5,0.6,0.0,0.599271522
22,6,F8,0.075062426,0.024795560267826772,0.057104882,0.09464619999999999,5,0.6,0.0,0.599271522
22,3,F3,0.071838114,0.02275432644494405,0.015151870000000001,0.08458011600000001,5,0.6,0.0,0.599271522
22,25,T6,0.071781366,0.021074463927689358,-0.07092088199999999,0.084007306,5,0.6,0.0,0.599271522
22,11,FT8,0.07027618199999999,0.014289097011054267,0.007687433999999998,0.08132701,5,0.6,0.0,0.599271522
22,24,T5,0.067953248,0.013774875877826264,0.055067192,0.082669294,5,0.6,0.0,0.599271522
22,4,F4,0.066473216,0.008942765179075204,0.006029568000000001,0.076861358,5,0.6,0.0,0.599271522
22,10,FT7,0.059766262,0.0188632148763253,-0.051348118,0.072363998,5,0.6,0.0,0.599271522
22,19,TP7,0.059297765999999995,0.01559925068094875,-0.049570568,0.074831898,5,0.6,0.0,0.599271522
22,1,Fp2,0.046529766,0.014564134447557466,0.033211796,0.06417737999999999,5,0.6,0.0,0.599271522
22,8,FC3,0.026994533999999997,0.010976195362430007,-0.011372972,0.031316236,5,0.6,0.0,0.599271522
23,28,O2,0.141930314,0.004819779240782714,0.002178036,0.151031984,5,0.9,0.8,0.206814182
23,21,Pz,0.14027152,0.029222031989194392,0.003217912,0.14302695999999998,5,0.9,0.8,0.206814182
23,17,CP3,0.12666962399999998,0.012075311193639273,0.020181226000000003,0.150809826,5,0.9,0.8,0.206814182
23,27,O1,0.120447806,0.0033652782544063096,0.050264022,0.135415992,5,0.9,0.8,0.206814182
23,22,P3,0.117692438,0.02005030008254165,0.104572964,0.126493046,5,0.9,0.8,0.206814182
23,16,T4,0.11325161399999999,0.021395370165927952,0.015568670000000001,0.12896491,5,0.9,0.8,0.206814182
23,18,CP4,0.110337994,0.00011964265911454731,0.018861733999999998,0.12784757200000002,5,0.9,0.8,0.206814182
23,15,T3,0.10818715599999999,0.04078758787747542,0.10102164999999999,0.11367801,5,0.9,0.8,0.206814182
23,2,Fz,0.10680803999999999,0.005955600107701159,-0.102781178,0.12177288800000001,5,0.9,0.8,0.206814182
23,4,F4,0.105018258,0.015474494385987867,0.026479488000000002,0.118935074,5,0.9,0.8,0.206814182
23,13,C3,0.10478567000000001,0.02326104189098481,0.061484791999999996,0.11124187199999999,5,0.9,0.8,0.206814182
23,24,T5,0.100697434,0.00925788055588751,0.067283554,0.109720338,5,0.9,0.8,0.206814182
23,23,P4,0.099322278,0.012287560187828993,-0.082281078,0.11052943600000001,5,0.9,0.8,0.206814182
23,20,TP8,0.09915191,0.02292509291001893,-0.055396282,0.116856934,5,0.9,0.8,0.206814182
23,0,Fp1,0.09785350400000001,0.027107736802177526,-0.07673250200000001,0.109148392,5,0.9,0.8,0.206814182
23,7,FCz,0.09397567,0.009873160576717575,0.088261802,0.10886182600000001,5,0.9,0.8,0.206814182
23,10,FT7,0.093776,0.006562309465344494,-0.058488952,0.108858564,5,0.9,0.8,0.206814182
23,14,C4,0.0921574,0.016335187082907866,-0.045832042,0.104543888,5,0.9,0.8,0.206814182
23,19,TP7,0.089210986,0.010523083317537216,-0.020956408,0.100833074,5,0.9,0.8,0.206814182
23,5,F7,0.087761426,0.008174798111940136,0.082706796,0.10290071999999999,5,0.9,0.8,0.206814182
23,3,F3,0.086276514,0.0034207524756009436,0.015728354,0.096495364,5,0.9,0.8,0.206814182
23,11,FT8,0.083850092,0.008449111859087316,-0.013175007999999998,0.09834602,5,0.9,0.8,0.206814182
23,25,T6,0.081714148,0.0007997337851560392,-0.059173567999999996,0.092341772,5,0.9,0.8,0.206814182
23,26,Oz,0.078382758,0.0023434954047362694,0.036228412,0.0854567,5,0.9,0.8,0.206814182
23,12,Cz,0.07682562600000001,0.000539875377499286,0.066593118,0.092323856,5,0.9,0.8,0.206814182
23,1,Fp2,0.075784716,0.0034955537742866957,0.062647782,0.090355086,5,0.9,0.8,0.206814182
23,6,F8,0.073980588,0.007262269788214976,-0.030847676,0.078293982,5,0.9,0.8,0.206814182
23,9,FC4,0.069166694,0.025604266730451977,-0.059831089999999996,0.08872833,5,0.9,0.8,0.206814182
23,8,FC3,0.034978748,0.009735081307943455,0.007324739999999999,0.043316,5,0.9,0.8,0.206814182
24,17,CP3,0.14955731,0.03579133073406184,0.014716416,0.16188904399999998,5,0.775,0.4,0.338640382
24,28,O2,0.138479102,0.01687411711751522,-0.000995882,0.147936668,5,0.775,0.4,0.338640382
24,21,Pz,0.138431566,0.017946517972863986,-0.019211956000000002,0.146968648,5,0.775,0.4,0.338640382
24,27,O1,0.113890038,0.02059134592026879,0.073666048,0.126116904,5,0.775,0.4,0.338640382
24,4,F4,0.10901031800000001,0.017346044907728106,0.018521290000000003,0.11912306800000001,5,0.775,0.4,0.338640382
24,16,T4,0.10843819400000002,0.014010080140669429,0.04260457,0.127244948,5,0.775,0.4,0.338640382
24,12,Cz,0.10753951799999999,0.045210373748653866,0.10439394799999999,0.12318122599999999,5,0.775,0.4,0.338640382
24,15,T3,0.107046694,0.029571516055776206,0.091002134,0.117598104,5,0.775,0.4,0.338640382
24,23,P4,0.10466703200000001,0.021037262820192894,-0.096651778,0.11668979800000001,5,0.775,0.4,0.338640382
24,2,Fz,0.10038087600000001,0.023126223470929706,-0.077495802,0.10950675400000001,5,0.775,0.4,0.338640382
24,13,C3,0.09926470800000001,0.016656070849533213,0.067529934,0.106458258,5,0.775,0.4,0.338640382
24,14,C4,0.095111312,0.015701627667129608,-0.056234354,0.11096972999999999,5,0.775,0.4,0.338640382
24,18,CP4,0.094919846,0.027637029299536337,0.019019754,0.11196617199999999,5,0.775,0.4,0.338640382
24,22,P3,0.091169822,0.022635319502321373,0.08648675,0.10366117999999999,5,0.775,0.4,0.338640382
24,3,F3,0.089649808,0.006648976332013072,0.010220812,0.102453006,5,0.775,0.4,0.338640382
24,7,FCz,0.089465922,0.019550573758413587,0.08088490000000001,0.101610066,5,0.775,0.4,0.338640382
24,0,Fp1,0.087964714,0.023757021170402026,-0.052289145999999995,0.099318772,5,0.775,0.4,0.338640382
24,6,F8,0.087902398,0.035788906915592146,-0.045603392000000006,0.09759863599999999,5,0.775,0.4,0.338640382
24,5,F7,0.086997588,0.005180904090867732,0.084209998,0.099834994,5,0.775,0.4,0.338640382
24,10,FT7,0.08613806399999999,0.013529983581692924,-0.06430298999999999,0.103366044,5,0.775,0.4,0.338640382
24,26,Oz,0.08594227,0.024714256293397747,0.028266097999999996,0.094820848,5,0.775,0.4,0.338640382
24,25,T6,0.08558911,0.010381280003513538,-0.068263138,0.10218536,5,0.775,0.4,0.338640382
24,20,TP8,0.085324964,0.01118858400791986,-0.03216888,0.101351426,5,0.775,0.4,0.338640382
24,24,T5,0.085310106,0.03060668319596604,0.050246152,0.09306434999999999,5,0.775,0.4,0.338640382
24,11,FT8,0.083501624,0.023700782353399855,0.003511732,0.10030670800000001,5,0.775,0.4,0.338640382
24,19,TP7,0.078721846,0.016076472926649054,-0.013964715999999999,0.09364276,5,0.775,0.4,0.338640382
24,1,Fp2,0.070227284,0.015067717492270689,0.050252034,0.087284222,5,0.775,0.4,0.338640382
24,9,FC4,0.051941484,0.008714276642592316,-0.037247764,0.066425844,5,0.775,0.4,0.338640382
24,8,FC3,0.038631602,0.014937373927060266,-0.006117744,0.04763165,5,0.775,0.4,0.338640382
25,21,Pz,0.153834826,0.00022252026386376808,0.00717497,0.154047254,5,1.0,1.0,0.011165098000000002
25,28,O2,0.14389252800000002,0.0005356917774896326,-0.024007030000000002,0.146780178,5,1.0,1.0,0.011165098000000002
25,15,T3,0.126191792,0.0004404668932734951,0.126191792,0.131509618,5,1.0,1.0,0.011165098000000002
25,16,T4,0.122453444,0.00033580996230010745,0.013501324,0.134571528,5,1.0,1.0,0.011165098000000002
25,27,O1,0.12205355799999999,0.000644640646693956,0.055664824,0.13276128,5,1.0,1.0,0.011165098000000002
25,17,CP3,0.120715816,0.0004550035154039978,0.03350884,0.139189574,5,1.0,1.0,0.011165098000000002
25,13,C3,0.11498591600000001,0.00016853329620582772,0.071788354,0.11703251,5,1.0,1.0,0.011165098000000002
25,18,CP4,0.11161144599999999,0.0003077007212048785,0.035086795999999996,0.128133148,5,1.0,1.0,0.011165098000000002
