subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,20,TP8,0.098832258,0.018612421174060614,-0.06024149599999999,0.11856396999999999,5,0.8,0.4,0.334846406
25,7,FCz,0.098557724,0.008161616205901254,0.098557724,0.117598578,5,0.8,0.4,0.334846406
25,4,F4,0.09507039399999999,0.004330098654335718,0.028026004,0.103808612,5,0.8,0.4,0.334846406
25,24,T5,0.094574982,0.012979833067434655,0.006191066,0.10849154400000001,5,0.8,0.4,0.334846406
25,23,P4,0.09257151,0.022478340412186795,-0.078634296,0.105019736,5,0.8,0.4,0.334846406
25,25,T6,0.091601774,0.01648571385625991,-0.03609702,0.103941094,5,0.8,0.4,0.334846406
25,3,F3,0.08644777000000001,0.005423937124289882,-0.0030655060000000004,0.10000798799999999,5,0.8,0.4,0.334846406
25,5,F7,0.079267608,0.01199138437546391,0.078550092,0.090297034,5,0.8,0.4,0.334846406
25,12,Cz,0.07621589399999999,0.008145218178282882,0.055985016,0.08886329,5,0.8,0.4,0.334846406
25,14,C4,0.075804292,0.011120311849715367,-0.04084804799999999,0.087638838,5,0.8,0.4,0.334846406
25,1,Fp2,0.07430861799999999,0.007028435322279775,0.050749512,0.088430042,5,0.8,0.4,0.334846406
25,11,FT8,0.074205752,0.014120634324252933,-0.0015903299999999996,0.089661512,5,0.8,0.4,0.334846406
25,26,Oz,0.072698872,0.008474426136321564,0.049255850000000004,0.079986022,5,0.8,0.4,0.334846406
25,9,FC4,0.06824229000000001,0.02631233553634873,-0.027708768,0.085872506,5,0.8,0.4,0.334846406
25,6,F8,0.059670966000000006,0.017689242093519155,0.0006054420000000012,0.065366168,5,0.8,0.4,0.334846406
25,8,FC3,0.042261441999999996,0.014226046216555394,-0.014101764,0.051804418,5,0.8,0.4,0.334846406
26,21,Pz,0.147744124,0.011759729398208102,-0.005467844,0.15237231599999998,5,0.9,0.8,0.137191438
26,28,O2,0.14604216,0.004535319869176814,-0.036428874,0.15321194,5,0.9,0.8,0.137191438
26,27,O1,0.133965146,0.026467485278822374,0.061289510000000005,0.14333734599999998,5,0.9,0.8,0.137191438
26,16,T4,0.125953734,0.00844059727591775,0.0018912039999999994,0.143289254,5,0.9,0.8,0.137191438
26,17,CP3,0.122616444,0.0030416654249818533,0.038188686,0.140382374,5,0.9,0.8,0.137191438
26,13,C3,0.11763243599999999,0.004601685483209393,0.058166224,0.12396594400000001,5,0.9,0.8,0.137191438
26,15,T3,0.11585695600000001,0.02480063462546836,0.10656538,0.12099369200000001,5,0.9,0.8,0.137191438
26,18,CP4,0.11323959000000001,0.005167509836429922,0.042132812,0.128864704,5,0.9,0.8,0.137191438
26,22,P3,0.107693882,0.0009222270837868492,0.097544662,0.11542180799999999,5,0.9,0.8,0.137191438
26,0,Fp1,0.104366358,0.012395667229248697,-0.09142112799999999,0.117871434,5,0.9,0.8,0.137191438
26,10,FT7,0.096561058,0.014158600343503944,-0.06535526,0.110832712,5,0.9,0.8,0.137191438
26,24,T5,0.09454509600000001,0.022912747379993086,0.061340415999999995,0.10371708800000001,5,0.9,0.8,0.137191438
26,3,F3,0.09430725599999999,0.014409170084259886,0.03343683,0.10224520200000001,5,0.9,0.8,0.137191438
26,4,F4,0.09419937,0.006944242944414459,0.018912602,0.102726608,5,0.9,0.8,0.137191438
26,2,Fz,0.093785728,0.022349269209719583,-0.08837201800000001,0.10870173999999999,5,0.9,0.8,0.137191438
26,23,P4,0.093420218,0.02634464527268815,-0.08008989600000001,0.10459536,5,0.9,0.8,0.137191438
26,7,FCz,0.093162612,0.013279723251106178,0.093162612,0.105810282,5,0.9,0.8,0.137191438
26,20,TP8,0.089973628,0.0015054417634601486,-0.052649394,0.10650886,5,0.9,0.8,0.137191438
26,19,TP7,0.08537768800000001,0.0022794094633193937,-0.01975499,0.094533294,5,0.9,0.8,0.137191438
26,5,F7,0.085192324,0.002562762524548461,0.08356671800000001,0.096297314,5,0.9,0.8,0.137191438
26,12,Cz,0.084070882,0.016139910288549313,0.07575245,0.101741152,5,0.9,0.8,0.137191438
26,1,Fp2,0.077876856,0.0008113679217408067,0.062006496,0.095800432,5,0.9,0.8,0.137191438
26,26,Oz,0.07643412000000001,0.0022539888750945495,0.042262104,0.078565262,5,0.9,0.8,0.137191438
26,14,C4,0.075081904,0.02345699188516891,-0.06046079,0.08510445,5,0.9,0.8,0.137191438
26,11,FT8,0.07455210599999999,0.011518726719400454,-0.0024966959999999996,0.090169158,5,0.9,0.8,0.137191438
26,25,T6,0.073768652,0.016338918079527785,-0.047750444,0.085521452,5,0.9,0.8,0.137191438
26,6,F8,0.07233244800000001,0.011595680107081691,-0.032408674,0.07811528999999999,5,0.9,0.8,0.137191438
26,9,FC4,0.06850805800000001,0.02324726226440589,-0.06850805800000001,0.08494919199999999,5,0.9,0.8,0.137191438
26,8,FC3,0.045110691999999994,0.03027404317430726,-0.0002936419999999995,0.052526248,5,0.9,0.8,0.137191438
27,28,O2,0.157742052,0.030073372169824416,-0.06151881,0.17191628399999997,5,0.875,0.6,0.22301057000000002
27,21,Pz,0.13602356599999998,0.03865577404309646,-0.0006763599999999997,0.140218572,5,0.875,0.6,0.22301057000000002
27,13,C3,0.114347028,0.0017638426818795414,0.076800036,0.119120626,5,0.875,0.6,0.22301057000000002
27,17,CP3,0.11370237400000001,0.016233172011926072,0.009241083999999998,0.13545230400000002,5,0.875,0.6,0.22301057000000002
27,18,CP4,0.112145066,0.0024439612770929906,0.049830786,0.139335228,5,0.875,0.6,0.22301057000000002
27,16,T4,0.111158486,0.02432375966347164,0.010307498,0.123420482,5,0.875,0.6,0.22301057000000002
27,27,O1,0.10921568200000001,0.028834817273693098,0.0480624,0.11936159399999999,5,0.875,0.6,0.22301057000000002
27,4,F4,0.10794872600000001,0.023767506341478693,0.040204088000000006,0.12203869,5,0.875,0.6,0.22301057000000002
27,15,T3,0.107112446,0.043613881091478554,0.10261175600000001,0.11168187999999998,5,0.875,0.6,0.22301057000000002
27,22,P3,0.105926568,0.004035209635882624,0.105926568,0.11656039599999998,5,0.875,0.6,0.22301057000000002
27,23,P4,0.104375182,0.0014303132939744315,-0.082005782,0.114885686,5,0.875,0.6,0.22301057000000002
27,7,FCz,0.10199758,0.006324805241550921,0.098574288,0.12133466200000001,5,0.875,0.6,0.22301057000000002
27,19,TP7,0.10164773999999999,0.037917666609291106,0.014734493999999997,0.116870336,5,0.875,0.6,0.22301057000000002
27,2,Fz,0.10164615399999999,0.004016495789918122,-0.09727027,0.119254932,5,0.875,0.6,0.22301057000000002
27,24,T5,0.100641854,0.009499931126112443,0.069800554,0.10947003200000001,5,0.875,0.6,0.22301057000000002
27,0,Fp1,0.09987148,0.021168281117907282,-0.08899636600000001,0.110847462,5,0.875,0.6,0.22301057000000002
27,3,F3,0.099138172,0.025383171648126826,0.01049968,0.11208262,5,0.875,0.6,0.22301057000000002
27,12,Cz,0.090614978,0.030327596310704714,0.071752564,0.10455817999999999,5,0.875,0.6,0.22301057000000002
27,25,T6,0.090216712,0.019388765046243147,-0.055130217999999995,0.10105153,5,0.875,0.6,0.22301057000000002
27,14,C4,0.089272212,0.00794165880874204,-0.06755891,0.100602936,5,0.875,0.6,0.22301057000000002
27,10,FT7,0.082372274,0.01762343053287668,-0.047581338,0.093718362,5,0.875,0.6,0.22301057000000002
27,5,F7,0.081644254,0.0050264773269587115,0.07377960800000001,0.096796006,5,0.875,0.6,0.22301057000000002
27,20,TP8,0.078935084,0.02293971465866304,-0.039949074,0.09677381,5,0.875,0.6,0.22301057000000002
27,26,Oz,0.077894886,0.0011691842739405952,0.045000432,0.083564886,5,0.875,0.6,0.22301057000000002
27,11,FT8,0.07205778199999999,0.01814135112359523,0.0046549600000000005,0.087820232,5,0.875,0.6,0.22301057000000002
27,1,Fp2,0.06907814,0.02047863096290497,0.052531876,0.086326138,5,0.875,0.6,0.22301057000000002
27,9,FC4,0.06841279,0.0241237566975378,-0.068254852,0.093118916,5,0.875,0.6,0.22301057000000002
27,6,F8,0.066966038,0.02324220991284973,-0.022584970000000003,0.06912663599999999,5,0.875,0.6,0.22301057000000002
27,8,FC3,0.048960882,0.04071696828342786,0.023953580000000002,0.05872985399999999,5,0.875,0.6,0.22301057000000002
28,17,CP3,0.148972868,0.03886830512937848,0.00013601200000000062,0.176606422,5,0.675,0.2,0.440793616
28,21,Pz,0.146621512,0.02226387101801863,0.038006766,0.16692011,5,0.675,0.2,0.440793616
28,28,O2,0.139575474,0.022339885721230315,-0.0047851379999999995,0.148533704,5,0.675,0.2,0.440793616
28,16,T4,0.121809308,0.009355802096245947,0.036322073999999996,0.13343324,5,0.675,0.2,0.440793616
28,7,FCz,0.118649946,0.021536442573102235,0.118649946,0.128778878,5,0.675,0.2,0.440793616
28,27,O1,0.114336658,0.018173855451647295,0.057277424,0.126168854,5,0.675,0.2,0.440793616
28,18,CP4,0.11358597399999999,0.024828720757264767,0.061265190000000004,0.131428856,5,0.675,0.2,0.440793616
28,15,T3,0.111537186,0.01803469946595118,0.111537186,0.12319896,5,0.675,0.2,0.440793616
28,22,P3,0.10135216799999999,0.021272604922852538,0.086760804,0.12227888999999999,5,0.675,0.2,0.440793616
28,12,Cz,0.09932608600000001,0.023815699220051886,0.08047088399999999,0.11079254599999999,5,0.675,0.2,0.440793616
28,20,TP8,0.098128074,0.027855821350155522,-0.072290162,0.12032998399999999,5,0.675,0.2,0.440793616
28,23,P4,0.09705501,0.020390113441649853,-0.09225080799999999,0.116429314,5,0.675,0.2,0.440793616
28,24,T5,0.09539714,0.01577364334358584,0.06584826,0.10644083600000001,5,0.675,0.2,0.440793616
28,14,C4,0.093822894,0.018833458928176998,-0.071232744,0.105860934,5,0.675,0.2,0.440793616
28,4,F4,0.093772304,0.003353193680982358,-0.009665138,0.10361641399999999,5,0.675,0.2,0.440793616
28,0,Fp1,0.089393604,0.023663364000541635,-0.078291212,0.101628354,5,0.675,0.2,0.440793616
28,9,FC4,0.08731061799999999,0.02791812706057965,-0.061629055999999995,0.103044248,5,0.675,0.2,0.440793616
28,5,F7,0.08683371,0.013461668014278543,0.0681801,0.10120479600000001,5,0.675,0.2,0.440793616
28,19,TP7,0.085434854,0.023678752046955093,-0.0214473,0.09669781399999999,5,0.675,0.2,0.440793616
28,25,T6,0.083113566,0.019541563443595807,-0.066979672,0.09253659,5,0.675,0.2,0.440793616
28,2,Fz,0.08301529199999999,0.02485330918768102,-0.069898804,0.093335908,5,0.675,0.2,0.440793616
28,13,C3,0.08116651999999999,0.035197238097988595,0.05695237400000001,0.090866576,5,0.675,0.2,0.440793616
28,11,FT8,0.08029003,0.013179265061438367,-0.023764794,0.09429377,5,0.675,0.2,0.440793616
28,3,F3,0.078990026,0.01713722050325635,0.022869246,0.09264447,5,0.675,0.2,0.440793616
28,26,Oz,0.077241452,0.015976596712320178,0.022953685999999997,0.081098458,5,0.675,0.2,0.440793616
28,6,F8,0.0738847,0.01436673472965935,-0.004005602,0.081328546,5,0.675,0.2,0.440793616
28,1,Fp2,0.06812427800000001,0.02017151285350258,0.051434778,0.090863572,5,0.675,0.2,0.440793616
28,10,FT7,0.063645588,0.02779716927514239,-0.034265262,0.07165832400000001,5,0.675,0.2,0.440793616
28,8,FC3,0.045920310000000006,0.02764529068634204,-0.004504134,0.051261564,5,0.675,0.2,0.440793616
29,21,Pz,0.158917148,0.012953049406408897,-0.002116424,0.16161981,5,0.925,0.8,0.197881672
29,28,O2,0.149009488,0.01023473633694928,-0.015502562000000001,0.15292226,5,0.925,0.8,0.197881672
29,15,T3,0.126601402,0.00035313474796457706,0.126601402,0.13109827599999999,5,0.925,0.8,0.197881672
29,27,O1,0.11856482400000001,0.006822471026261676,0.040370541999999995,0.13115896999999999,5,0.925,0.8,0.197881672
29,16,T4,0.117415678,0.009601113842368501,0.013709273999999999,0.127832102,5,0.925,0.8,0.197881672
29,17,CP3,0.11358072,0.01791365390961738,0.011606011999999999,0.132108154,5,0.925,0.8,0.197881672
29,18,CP4,0.110866668,0.0007901585829249713,0.042370189999999995,0.130413338,5,0.925,0.8,0.197881672
29,2,Fz,0.10869165,0.010710604987795977,-0.09887151400000001,0.12321000600000001,5,0.925,0.8,0.197881672
29,22,P3,0.10860185200000001,0.0010589003077343944,0.095820646,0.12014934,5,0.925,0.8,0.197881672
29,0,Fp1,0.106248326,0.008421428309991714,-0.093400032,0.11846188399999999,5,0.925,0.8,0.197881672
29,13,C3,0.10252010599999999,0.02814696397340715,0.056737183999999996,0.105807528,5,0.925,0.8,0.197881672
29,24,T5,0.102115818,0.007781716957778022,0.074894744,0.11420495,5,0.925,0.8,0.197881672
29,7,FCz,0.099242896,0.0015414541920472347,0.09656372399999999,0.11522177,5,0.925,0.8,0.197881672
29,23,P4,0.097444028,0.015691804466334336,-0.081306022,0.10825499999999999,5,0.925,0.8,0.197881672
29,14,C4,0.096923082,0.025219692537798117,-0.07638399600000001,0.10935510200000001,5,0.925,0.8,0.197881672
29,25,T6,0.09552044400000001,0.03236754630832371,-0.04226610199999999,0.106287902,5,0.925,0.8,0.197881672
29,20,TP8,0.093907018,0.010490860008227165,-0.059722238000000004,0.11273583000000001,5,0.925,0.8,0.197881672
29,4,F4,0.09218301999999999,0.012208804390404079,0.016801228,0.101960918,5,0.925,0.8,0.197881672
29,12,Cz,0.091529868,0.03371000403946237,0.07380605999999999,0.10507672800000001,5,0.925,0.8,0.197881672
29,19,TP7,0.083815976,0.0024241966498471184,-0.012742334,0.092533328,5,0.925,0.8,0.197881672
29,11,FT8,0.081298236,0.0027122979550152633,-0.00027542200000000016,0.097105526,5,0.925,0.8,0.197881672
29,3,F3,0.07975119,0.018156778541860055,0.025625164,0.08625484800000001,5,0.925,0.8,0.197881672
29,10,FT7,0.076539692,0.029570899718890358,-0.044860752,0.087897904,5,0.925,0.8,0.197881672
29,1,Fp2,0.073241838,0.010635764944310306,0.059658902,0.089051908,5,0.925,0.8,0.197881672
29,5,F7,0.073101182,0.025151634852873278,0.06680225000000001,0.08444357,5,0.925,0.8,0.197881672
29,6,F8,0.07219471200000001,0.012853850101273937,-0.019430264,0.076981046,5,0.925,0.8,0.197881672
29,9,FC4,0.068169734,0.022225078144065772,-0.06497470400000001,0.086661134,5,0.925,0.8,0.197881672
29,26,Oz,0.063971138,0.031230281414965182,0.033282064,0.066368786,5,0.925,0.8,0.197881672
29,8,FC3,0.040594780000000004,0.022216564502810735,0.007592531999999999,0.047149044,5,0.925,0.8,0.197881672
3,21,Pz,0.15554427799999998,0.005337031717206671,0.00024381400000000002,0.15691911,5,0.925,0.6,0.088281566
3,28,O2,0.145571582,0.002609641602647747,-0.023461431999999997,0.148607536,5,0.925,0.6,0.088281566
3,16,T4,0.124727628,0.005479447690504031,0.023976301999999998,0.13971721399999998,5,0.925,0.6,0.088281566
3,17,CP3,0.12075225999999999,0.00017509093751534222,0.026417244,0.13959122200000001,5,0.925,0.6,0.088281566
3,15,T3,0.11915540399999999,0.01761646656501893,0.11803986200000001,0.12817477,5,0.925,0.6,0.088281566
3,13,C3,0.11842341999999999,0.006254142757137057,0.071666396,0.12070581799999999,5,0.925,0.6,0.088281566
3,27,O1,0.11774301400000001,0.00942477945648226,0.057054112000000004,0.12868270399999998,5,0.925,0.6,0.088281566
3,23,P4,0.114802242,0.02192279135497851,-0.09580857400000001,0.126571012,5,0.925,0.6,0.088281566
3,18,CP4,0.109267462,0.0035680415573000252,0.033696532,0.12741594,5,0.925,0.6,0.088281566
3,0,Fp1,0.10763705800000001,0.0042461680630976,-0.09370239999999999,0.12009825599999999,5,0.925,0.6,0.088281566
3,2,Fz,0.10464662599999999,0.0017378270810929372,-0.091886792,0.11759684,5,0.925,0.6,0.088281566
3,22,P3,0.101970106,0.013648119758579566,0.09999925600000001,0.11302626200000002,5,0.925,0.6,0.088281566
3,4,F4,0.097810306,0.0005734746947163456,0.009064896,0.111716978,5,0.925,0.6,0.088281566
3,7,FCz,0.097757528,0.002529813400247144,0.094076322,0.11162714,5,0.925,0.6,0.088281566
3,24,T5,0.09285180200000001,0.02659903157819322,0.066700536,0.10136072,5,0.925,0.6,0.088281566
3,10,FT7,0.086559914,0.009215432819120873,-0.059381859999999995,0.10262489,5,0.925,0.6,0.088281566
3,20,TP8,0.085618854,0.007690358486197505,-0.053133295999999997,0.10295310399999999,5,0.925,0.6,0.088281566
3,14,C4,0.08511685399999999,0.0006939385996109539,-0.069133572,0.095659812,5,0.925,0.6,0.088281566
3,3,F3,0.084372662,0.006667417354224949,0.031050467999999998,0.090891186,5,0.925,0.6,0.088281566
3,25,T6,0.08407302800000001,0.006126364118526592,-0.061307954,0.096251774,5,0.925,0.6,0.088281566
3,5,F7,0.08393769200000001,0.0006335622639251798,0.078225154,0.096158774,5,0.925,0.6,0.088281566
3,26,Oz,0.08315644800000001,0.012412689474294837,0.050155316000000005,0.086242438,5,0.925,0.6,0.088281566
3,19,TP7,0.080070928,0.009869776773097255,-0.02543555,0.090375298,5,0.925,0.6,0.088281566
3,12,Cz,0.076476498,0.0019466037349625098,0.06904570400000001,0.091089346,5,0.925,0.6,0.088281566
3,1,Fp2,0.074921302,0.0066399988407920656,0.061749108,0.094873582,5,0.925,0.6,0.088281566
3,6,F8,0.074212698,0.008152169176223589,-0.029161142,0.078837484,5,0.925,0.6,0.088281566
3,11,FT8,0.073871022,0.013323700778934133,-0.00109617,0.090868298,5,0.925,0.6,0.088281566
3,9,FC4,0.052363594,0.012835586728522775,-0.052225398,0.07069173399999999,5,0.925,0.6,0.088281566
3,8,FC3,0.027909651999999997,0.007650590654359309,0.006267264,0.033347954,5,0.925,0.6,0.088281566
30,7,FCz,0.13806653,0.031927277114184034,0.053508994,0.156749948,5,0.525,0.0,0.753417472
30,23,P4,0.135477362,0.0396764489125573,-0.047720424,0.152560792,5,0.525,0.0,0.753417472
30,14,C4,0.12929471,0.02328175485347378,-0.097033438,0.149846002,5,0.525,0.0,0.753417472
30,18,CP4,0.12910620599999997,0.02285043797945632,0.037688544000000004,0.158298618,5,0.525,0.0,0.753417472
30,28,O2,0.12306206400000001,0.02624203536580252,-0.026518387999999997,0.142143996,5,0.525,0.0,0.753417472
30,15,T3,0.114021228,0.02063809853397037,0.114021228,0.118693134,5,0.525,0.0,0.753417472
30,12,Cz,0.10891736599999999,0.013890972330361897,0.06068599,0.127174276,5,0.525,0.0,0.753417472
30,16,T4,0.10862217,0.016757371626075494,0.031195228000000002,0.11643137399999999,5,0.525,0.0,0.753417472
30,0,Fp1,0.10377340799999998,0.006174750067089354,-0.097931004,0.11838036600000001,5,0.525,0.0,0.753417472
30,17,CP3,0.10373776000000001,0.034227181758150205,-0.013135322,0.117242852,5,0.525,0.0,0.753417472
30,21,Pz,0.10077206400000001,0.02464233041280653,-0.021222341999999998,0.112825518,5,0.525,0.0,0.753417472
30,27,O1,0.096440636,0.024665602698443843,0.040043476,0.112250292,5,0.525,0.0,0.753417472
30,19,TP7,0.092219712,0.015785727459888252,-0.021361187999999996,0.102731398,5,0.525,0.0,0.753417472
30,2,Fz,0.092210128,0.011793289856465841,-0.08840319399999999,0.10698755,5,0.525,0.0,0.753417472
30,13,C3,0.08444117599999999,0.02901447532163954,-0.011536175999999999,0.103043882,5,0.525,0.0,0.753417472
30,26,Oz,0.082819992,0.045655856149075434,0.00021118400000000106,0.095060222,5,0.525,0.0,0.753417472
30,25,T6,0.08265739,0.0273068755497219,0.008609418,0.094180746,5,0.525,0.0,0.753417472
30,5,F7,0.082444078,0.014361484236222593,0.066879354,0.10685428999999999,5,0.525,0.0,0.753417472
30,1,Fp2,0.07894214,0.013641044055683563,0.075632222,0.11336161200000001,5,0.525,0.0,0.753417472
30,9,FC4,0.078423836,0.020641253664853546,-0.004534591999999999,0.08942159000000001,5,0.525,0.0,0.753417472
30,4,F4,0.070554724,0.013126019627999565,0.036384667999999995,0.076092142,5,0.525,0.0,0.753417472
30,20,TP8,0.069690036,0.020720886971636373,-0.030795658000000004,0.08083908799999999,5,0.525,0.0,0.753417472
30,24,T5,0.067796894,0.02371956457340079,0.055655294,0.079850876,5,0.525,0.0,0.753417472
30,3,F3,0.067454604,0.011732478683681042,0.014303686,0.07582325399999999,5,0.525,0.0,0.753417472
30,6,F8,0.059340234000000006,0.020223809177498685,-0.010004617999999998,0.067668612,5,0.525,0.0,0.753417472
30,8,FC3,0.058864806000000006,0.03440919561197821,-0.0006662619999999994,0.07542781000000001,5,0.525,0.0,0.753417472
30,22,P3,0.05850242800000001,0.020086886340262396,0.027970121999999997,0.07121498200000001,5,0.525,0.0,0.753417472
30,11,FT8,0.058033959999999996,0.027273364197717705,0.007714543999999999,0.065019368,5,0.525,0.0,0.753417472
30,10,FT7,0.054954658,0.009706389930101202,-0.011881451999999999,0.066532202,5,0.525,0.0,0.753417472
31,28,O2,0.146708348,0.021376834561917024,-0.012781594000000002,0.148153604,5,0.725,0.2,0.29840973000000004
31,21,Pz,0.145600084,0.03054271366621718,0.006361728,0.14690909800000002,5,0.725,0.2,0.29840973000000004
31,16,T4,0.12275722599999998,0.025928674442191983,0.017187846,0.13790914999999998,5,0.725,0.2,0.29840973000000004
31,18,CP4,0.12254205,0.018224012642165277,0.020659336,0.14074473999999998,5,0.725,0.2,0.29840973000000004
31,15,T3,0.12007245,0.010588895709692774,0.11845423799999999,0.13200901599999998,5,0.725,0.2,0.29840973000000004
31,13,C3,0.118883516,0.004041471265557883,0.083221598,0.134138188,5,0.725,0.2,0.29840973000000004
31,10,FT7,0.113325216,0.021657255878971136,-0.078776998,0.12417312,5,0.725,0.2,0.29840973000000004
31,27,O1,0.10985906999999999,0.010687901405238544,0.05146894,0.12184757799999998,5,0.725,0.2,0.29840973000000004
31,17,CP3,0.107595068,0.023073267615757634,-0.0107278,0.13203345,5,0.725,0.2,0.29840973000000004
31,25,T6,0.10423385999999998,0.031054389714835807,-0.085993062,0.11659366199999999,5,0.725,0.2,0.29840973000000004
31,23,P4,0.10169706599999999,0.006504086823811626,-0.08157684000000001,0.113328964,5,0.725,0.2,0.29840973000000004
31,22,P3,0.10122068399999999,0.009730089502161837,0.099987108,0.11200389200000001,5,0.725,0.2,0.29840973000000004
31,2,Fz,0.10013486199999999,0.006919705038957226,-0.065663472,0.110759338,5,0.725,0.2,0.29840973000000004
31,0,Fp1,0.09789855,0.024807122094145664,-0.075465914,0.106628754,5,0.725,0.2,0.29840973000000004
31,6,F8,0.093848834,0.04181170535143275,-0.023612822,0.10405615399999998,5,0.725,0.2,0.29840973000000004
31,4,F4,0.093260454,0.02387910977846808,0.028051364000000002,0.102933516,5,0.725,0.2,0.29840973000000004
31,19,TP7,0.090396002,0.01829232865238103,-0.018827853999999998,0.10354170599999998,5,0.725,0.2,0.29840973000000004
31,3,F3,0.08783008,0.004974264271271686,0.028548132000000004,0.10374608199999999,5,0.725,0.2,0.29840973000000004
31,7,FCz,0.08606724800000001,0.016606428730871668,0.080644826,0.099060154,5,0.725,0.2,0.29840973000000004
31,24,T5,0.084578626,0.017299568763727322,0.056892557999999996,0.092025054,5,0.725,0.2,0.29840973000000004
31,5,F7,0.08377163800000001,0.006696481761038406,0.073403812,0.09246528400000001,5,0.725,0.2,0.29840973000000004
31,20,TP8,0.081731166,0.011657926643167732,-0.0452186,0.095512586,5,0.725,0.2,0.29840973000000004
31,14,C4,0.08043560000000001,0.006633082966509619,-0.051408404,0.091242202,5,0.725,0.2,0.29840973000000004
31,26,Oz,0.080294496,0.013390119257853158,0.05140378999999999,0.086715544,5,0.725,0.2,0.29840973000000004
31,11,FT8,0.080193734,0.011458749826395985,-0.009745064000000001,0.09318580800000001,5,0.725,0.2,0.29840973000000004
31,12,Cz,0.07792391,0.0036813177403818343,0.070658156,0.089677424,5,0.725,0.2,0.29840973000000004
31,1,Fp2,0.076899922,0.009811430566559597,0.045868516000000005,0.09569139,5,0.725,0.2,0.29840973000000004
31,9,FC4,0.058950398,0.008184330389871241,-0.04898578,0.076299408,5,0.725,0.2,0.29840973000000004
31,8,FC3,0.031821638,0.005526165656141697,-0.010799398,0.042264226,5,0.725,0.2,0.29840973000000004
32,21,Pz,0.17343978399999999,0.02398040715727904,0.017278004,0.178038384,5,0.775,0.4,0.473500444
32,18,CP4,0.142026742,0.050471267178640554,0.039329176,0.155189458,5,0.775,0.4,0.473500444
32,17,CP3,0.132639036,0.017351044336885897,-0.005187209999999999,0.1546408,5,0.775,0.4,0.473500444
32,28,O2,0.131042122,0.02099152534336941,0.014600604,0.138077888,5,0.775,0.4,0.473500444
32,14,C4,0.13087596,0.0540931738912633,-0.09557051,0.14547458400000002,5,0.775,0.4,0.473500444
32,12,Cz,0.115715164,0.04640458056749819,0.070378286,0.132686332,5,0.775,0.4,0.473500444
32,22,P3,0.11271363999999999,0.024451728879896197,0.107333744,0.132363436,5,0.775,0.4,0.473500444
32,15,T3,0.111337376,0.01427781580087199,0.07165556199999999,0.125408618,5,0.775,0.4,0.473500444
32,24,T5,0.10706303800000001,0.004418811339304945,0.06835517399999999,0.119978518,5,0.775,0.4,0.473500444
32,16,T4,0.104069144,0.026136395953192934,0.0025807040000000005,0.115315272,5,0.775,0.4,0.473500444
32,7,FCz,0.099845286,0.00853308793396506,0.07453178,0.11855169399999999,5,0.775,0.4,0.473500444
32,19,TP7,0.09962393,0.03152835233471534,-0.03481663,0.11330554799999999,5,0.775,0.4,0.473500444
32,27,O1,0.094005376,0.03621303818339853,0.015081316,0.105124442,5,0.775,0.4,0.473500444
32,0,Fp1,0.093292014,0.02087487008724797,-0.070980546,0.10659080800000001,5,0.775,0.4,0.473500444
32,2,Fz,0.08995648199999999,0.027614225828559272,-0.055679616,0.099383286,5,0.775,0.4,0.473500444
32,4,F4,0.08963038999999999,0.017235195417023855,0.025459169999999996,0.102002576,5,0.775,0.4,0.473500444
32,20,TP8,0.085840816,0.021608801571114028,-0.026599688,0.101151616,5,0.775,0.4,0.473500444
32,3,F3,0.08464164599999999,0.02262376508867677,0.029092762,0.08881568399999999,5,0.775,0.4,0.473500444
32,23,P4,0.08441836999999999,0.024866434155789204,-0.070741898,0.102250302,5,0.775,0.4,0.473500444
32,13,C3,0.082535722,0.03294755926370981,0.034549594,0.09096031600000001,5,0.775,0.4,0.473500444
32,11,FT8,0.081973166,0.00290378526578327,0.011979045999999998,0.09994182,5,0.775,0.4,0.473500444
32,26,Oz,0.080976858,0.022742642586129264,0.026086283999999998,0.091856626,5,0.775,0.4,0.473500444
32,6,F8,0.078933922,0.010547918058769696,-0.039693268000000004,0.084474324,5,0.775,0.4,0.473500444
32,10,FT7,0.076024856,0.031182879448569692,-0.037273786,0.085425628,5,0.775,0.4,0.473500444
32,25,T6,0.07169283,0.011399368008194575,-0.044075984,0.08128538199999999,5,0.775,0.4,0.473500444
32,1,Fp2,0.069269512,0.010567242517940527,0.054754714,0.08790157400000001,5,0.775,0.4,0.473500444
32,5,F7,0.06370242000000001,0.025814450328012023,0.055742368,0.071565896,5,0.775,0.4,0.473500444
32,9,FC4,0.057212578,0.008328024057690392,-0.036318541999999995,0.0784334,5,0.775,0.4,0.473500444
32,8,FC3,0.045903092,0.02074406372699838,0.014470822,0.054759588000000005,5,0.775,0.4,0.473500444
33,21,Pz,0.15244916800000002,0.0009144683168486546,0.004909482,0.15260413,5,0.9,0.8,0.024260654
33,28,O2,0.14274326799999998,0.0032793076950203906,-0.022709218,0.145355112,5,0.9,0.8,0.024260654
33,15,T3,0.125214094,0.003556289982978046,0.125214094,0.130914192,5,0.9,0.8,0.024260654
33,16,T4,0.123386036,0.002788682162793035,0.014974966000000001,0.136687048,5,0.9,0.8,0.024260654
