subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.11024791,0.014699150541771113,0.058951312,0.132327468,5,0.9,0.2,0.353299222
25,16,T4,0.101108826,0.035361742911691016,0.020354906,0.11638415799999999,5,0.9,0.2,0.353299222
25,19,TP7,0.099089328,0.032123671973460936,-0.056999224,0.10782313399999999,5,0.9,0.2,0.353299222
25,25,T6,0.0975539,0.020494052112894852,-0.075872956,0.113387298,5,0.9,0.2,0.353299222
25,22,P3,0.09709543400000001,0.0287035582783116,0.089411182,0.104305512,5,0.9,0.2,0.353299222
25,24,T5,0.09664725599999999,0.013529652810295242,0.06735633599999999,0.112483438,5,0.9,0.2,0.353299222
25,18,CP4,0.09622908999999999,0.012937261030741786,0.027887936000000002,0.115590686,5,0.9,0.2,0.353299222
25,2,Fz,0.09318072399999999,0.012827104406138587,-0.088207206,0.106908852,5,0.9,0.2,0.353299222
25,3,F3,0.093127654,0.017539786110714977,0.030910922,0.109102208,5,0.9,0.2,0.353299222
25,5,F7,0.092984552,0.01376704702493494,0.084259458,0.107765454,5,0.9,0.2,0.353299222
25,10,FT7,0.091924916,0.002781546429961227,-0.076724638,0.107578302,5,0.9,0.2,0.353299222
25,11,FT8,0.090311746,0.014172790852139173,-0.017702506,0.10662845800000001,5,0.9,0.2,0.353299222
25,13,C3,0.08965743200000001,0.030676383861468582,0.06327887400000001,0.09733755200000001,5,0.9,0.2,0.353299222
25,1,Fp2,0.089218484,0.01752440543910492,0.072926042,0.107923876,5,0.9,0.2,0.353299222
25,26,Oz,0.087173138,0.024296888672710126,0.06161169,0.09741920000000001,5,0.9,0.2,0.353299222
25,7,FCz,0.081929472,0.02125244265776102,0.081929472,0.09772104000000001,5,0.9,0.2,0.353299222
25,4,F4,0.07789542,0.030694073983268334,0.024708682000000003,0.08441861,5,0.9,0.2,0.353299222
25,6,F8,0.076257328,0.002808176175967236,-0.002565807999999998,0.08642157,5,0.9,0.2,0.353299222
25,20,TP8,0.073137228,0.023719956042676803,-0.050138428,0.08900143,5,0.9,0.2,0.353299222
25,12,Cz,0.06977604400000001,0.012888093094687438,0.047867018,0.078632122,5,0.9,0.2,0.353299222
25,14,C4,0.06686994,0.03030495727544505,-0.06012885999999999,0.078215938,5,0.9,0.2,0.353299222
25,9,FC4,0.06339858400000001,0.008917315585350218,-0.025977456,0.08161139399999999,5,0.9,0.2,0.353299222
25,8,FC3,0.047920172,0.02776080656499861,0.013062894,0.054799652,5,0.9,0.2,0.353299222
26,21,Pz,0.153878494,0.001192641520713584,0.002374864,0.15413966,5,0.9,0.4,0.08701906
26,28,O2,0.14286056,0.003267275467518775,-0.028606582,0.146724602,5,0.9,0.4,0.08701906
26,17,CP3,0.126170682,0.009105931730439224,0.036958486,0.146629918,5,0.9,0.4,0.08701906
26,16,T4,0.12174562600000001,0.0008185348719694241,0.003938605999999999,0.134882974,5,0.9,0.4,0.08701906
26,27,O1,0.120216662,0.0019170891360132411,0.060143022000000004,0.13023990800000002,5,0.9,0.4,0.08701906
26,15,T3,0.117905938,0.021092085080520604,0.117905938,0.126093366,5,0.9,0.4,0.08701906
26,18,CP4,0.11273233,0.004263921166508597,0.039490192,0.12839203000000002,5,0.9,0.4,0.08701906
26,13,C3,0.110471484,0.014593585480468126,0.059592444,0.11526225000000001,5,0.9,0.4,0.08701906
26,7,FCz,0.10858403000000001,0.01802533376901382,0.10858403000000001,0.12298239799999999,5,0.9,0.4,0.08701906
26,0,Fp1,0.107949772,0.0027209326083936763,-0.093589886,0.12027146600000001,5,0.9,0.4,0.08701906
26,2,Fz,0.10322353,0.0012532279034158204,-0.092851018,0.11445801200000001,5,0.9,0.4,0.08701906
26,22,P3,0.10174843600000001,0.015348022244111127,0.10174843600000001,0.111759494,5,0.9,0.4,0.08701906
26,23,P4,0.099148206,0.015149139195123599,-0.085797474,0.109559514,5,0.9,0.4,0.08701906
26,24,T5,0.098548136,0.01635054965036436,0.064318678,0.107221594,5,0.9,0.4,0.08701906
26,4,F4,0.093968286,0.005242691023361,0.009297352,0.106104512,5,0.9,0.4,0.08701906
26,10,FT7,0.090045826,0.0007828941458652011,-0.063231944,0.108438126,5,0.9,0.4,0.08701906
26,20,TP8,0.089361054,0.00041964725803941567,-0.062433355999999995,0.110052978,5,0.9,0.4,0.08701906
26,5,F7,0.086809152,0.005533784056531299,0.08550168799999999,0.100483772,5,0.9,0.4,0.08701906
26,3,F3,0.086292496,0.005399646241262473,0.025759656000000002,0.09307671,5,0.9,0.4,0.08701906
26,19,TP7,0.084831702,0.001554020151838456,-0.024357338,0.09657676200000001,5,0.9,0.4,0.08701906
26,12,Cz,0.084629424,0.015794269428608596,0.083758272,0.099047916,5,0.9,0.4,0.08701906
26,25,T6,0.08171629999999999,0.0019785776999400365,-0.064590232,0.094367692,5,0.9,0.4,0.08701906
26,1,Fp2,0.08171624,0.007203152151860322,0.06806873799999999,0.098706494,5,0.9,0.4,0.08701906
26,26,Oz,0.08114647,0.009822547552664226,0.045036506,0.08425896000000001,5,0.9,0.4,0.08701906
26,14,C4,0.07941153399999999,0.011368185376421341,-0.066125376,0.090250432,5,0.9,0.4,0.08701906
26,11,FT8,0.078732362,0.0016656251329515885,0.0017579360000000003,0.094517664,5,0.9,0.4,0.08701906
26,6,F8,0.077047402,0.0007439208779971132,-0.036292516000000004,0.07941520199999999,5,0.9,0.4,0.08701906
26,9,FC4,0.061674668,0.008781451249726319,-0.061674668,0.076822484,5,0.9,0.4,0.08701906
26,8,FC3,0.037867858,0.012360854609992386,0.006505078,0.044076638,5,0.9,0.4,0.08701906
27,21,Pz,0.147800546,0.011569035478579449,0.003473388000000001,0.151970224,5,0.85,0.4,0.344663104
27,28,O2,0.14130067200000002,0.00943700100408599,-0.026545006,0.14881402000000002,5,0.85,0.4,0.344663104
27,26,Oz,0.136597904,0.0818810480512318,0.080842062,0.14815101,5,0.85,0.4,0.344663104
27,15,T3,0.11940363000000001,0.010057594738765826,0.11940363000000001,0.124798296,5,0.85,0.4,0.344663104
27,17,CP3,0.11289560400000001,0.013155975575147591,0.009572294,0.134421488,5,0.85,0.4,0.344663104
27,4,F4,0.112198804,0.020757800260146314,0.054811575999999994,0.124745616,5,0.85,0.4,0.344663104
27,0,Fp1,0.11102527799999999,0.002829012262622767,-0.08609005,0.126415996,5,0.85,0.4,0.344663104
27,27,O1,0.107218102,0.020252427340471307,0.05977958,0.120958474,5,0.85,0.4,0.344663104
27,13,C3,0.10433849799999999,0.015277823925399845,0.07667013,0.11277659,5,0.85,0.4,0.344663104
27,14,C4,0.10331172,0.03832466835409278,-0.078122464,0.11802606600000001,5,0.85,0.4,0.344663104
27,22,P3,0.10175666799999998,0.015546673531442986,0.09317060399999999,0.11428181200000001,5,0.85,0.4,0.344663104
27,25,T6,0.101438082,0.03542895963941533,-0.07459621,0.114653194,5,0.85,0.4,0.344663104
27,16,T4,0.10046611999999999,0.03229325673582103,0.0269355,0.11472293600000001,5,0.85,0.4,0.344663104
27,24,T5,0.100455618,0.014346388618215732,0.032124414000000004,0.109656982,5,0.85,0.4,0.344663104
27,18,CP4,0.09780449599999999,0.02784160413359528,0.032862318,0.11631255199999999,5,0.85,0.4,0.344663104
27,5,F7,0.097097276,0.02516746284160424,0.089996924,0.11873802600000001,5,0.85,0.4,0.344663104
27,7,FCz,0.097002726,0.010587604400960121,0.097002726,0.113874018,5,0.85,0.4,0.344663104
27,23,P4,0.094005898,0.0188891323858686,-0.08677704,0.108392632,5,0.85,0.4,0.344663104
27,10,FT7,0.09088634799999999,0.010335889372672285,-0.061090887999999996,0.11154686,5,0.85,0.4,0.344663104
27,2,Fz,0.089833476,0.021033185912520003,-0.08509397199999999,0.10883506800000001,5,0.85,0.4,0.344663104
27,3,F3,0.085472336,0.005078909311474263,0.014389344000000002,0.10093705,5,0.85,0.4,0.344663104
27,19,TP7,0.08494485199999999,0.02383677052017156,-0.010395434,0.096460956,5,0.85,0.4,0.344663104
27,1,Fp2,0.077760832,0.01309124182204729,0.056111566,0.092790806,5,0.85,0.4,0.344663104
27,20,TP8,0.076091372,0.01855745577199014,-0.046309422,0.09311528,5,0.85,0.4,0.344663104
27,12,Cz,0.07600290800000001,0.007474592307472024,0.061546133999999995,0.09088548,5,0.85,0.4,0.344663104
27,9,FC4,0.070866766,0.017971707756908636,-0.05966418799999999,0.091051754,5,0.85,0.4,0.344663104
27,6,F8,0.066519366,0.019903285948256886,-0.03316703,0.072793408,5,0.85,0.4,0.344663104
27,11,FT8,0.066061064,0.021777704543095903,0.002528364,0.078492346,5,0.85,0.4,0.344663104
27,8,FC3,0.046842088,0.022574975409203,0.018479996,0.062625014,5,0.85,0.4,0.344663104
28,7,FCz,0.157648952,0.020902018219049332,0.157648952,0.161862794,5,0.575,0.0,0.580108372
28,17,CP3,0.140808234,0.00911720690622024,-0.005179802,0.170580636,5,0.575,0.0,0.580108372
28,21,Pz,0.126758624,0.05091478949551721,0.032551972,0.13567510600000002,5,0.575,0.0,0.580108372
28,13,C3,0.12408521800000001,0.009303224812846882,0.032292022000000004,0.136252622,5,0.575,0.0,0.580108372
28,18,CP4,0.12163656199999999,0.01318600622320572,0.073857218,0.14882989200000002,5,0.575,0.0,0.580108372
28,28,O2,0.121106516,0.017944498626510298,-0.023717912,0.12869208199999999,5,0.575,0.0,0.580108372
28,15,T3,0.11818029599999999,0.012773912191892507,0.108378342,0.135869362,5,0.575,0.0,0.580108372
28,20,TP8,0.115130442,0.01498303493865545,-0.05649807,0.13469391,5,0.575,0.0,0.580108372
28,0,Fp1,0.10656607,0.0189325286129006,-0.095514406,0.120467664,5,0.575,0.0,0.580108372
28,16,T4,0.101441274,0.01624409528895131,0.031326358,0.11507729,5,0.575,0.0,0.580108372
28,22,P3,0.099750388,0.022741045721329962,0.094804978,0.116736654,5,0.575,0.0,0.580108372
28,23,P4,0.099385696,0.025123746121646154,-0.053493217999999995,0.106085546,5,0.575,0.0,0.580108372
28,12,Cz,0.097674438,0.03465373351995597,0.09178360399999999,0.11233157199999999,5,0.575,0.0,0.580108372
28,9,FC4,0.093441862,0.024444641307540593,-0.039745067999999995,0.10632361800000001,5,0.575,0.0,0.580108372
28,19,TP7,0.090389432,0.019391116362966834,-0.044005528,0.110475498,5,0.575,0.0,0.580108372
28,14,C4,0.08887227,0.022726373178933543,-0.044045523999999996,0.10501830000000001,5,0.575,0.0,0.580108372
28,27,O1,0.087554062,0.02810830966636681,0.047308696,0.102869922,5,0.575,0.0,0.580108372
28,10,FT7,0.08351610400000001,0.017807900504804883,-0.08086758000000001,0.093266214,5,0.575,0.0,0.580108372
28,1,Fp2,0.08138564200000001,0.006486520774843014,0.065923076,0.10639875400000001,5,0.575,0.0,0.580108372
28,4,F4,0.079542768,0.011408324678320212,-0.0010811640000000003,0.100587864,5,0.575,0.0,0.580108372
28,5,F7,0.076328334,0.015926179861472742,0.054360191999999995,0.090591082,5,0.575,0.0,0.580108372
28,3,F3,0.076128668,0.015729978978885197,0.0034219640000000004,0.08869238,5,0.575,0.0,0.580108372
28,2,Fz,0.075925094,0.03236624462131466,-0.069385648,0.08450442799999999,5,0.575,0.0,0.580108372
28,6,F8,0.068203404,0.03239864053953314,-0.032053806000000004,0.08196765,5,0.575,0.0,0.580108372
28,24,T5,0.06576242800000001,0.0199611587138991,0.01510571,0.081318526,5,0.575,0.0,0.580108372
28,25,T6,0.056005996,0.012226196469946406,-0.049467036,0.068973328,5,0.575,0.0,0.580108372
28,26,Oz,0.050466402,0.012202338137144863,0.029852497999999998,0.06266592,5,0.575,0.0,0.580108372
28,8,FC3,0.050193224,0.015580964157449629,0.029786313999999998,0.05933219000000001,5,0.575,0.0,0.580108372
28,11,FT8,0.048437148,0.017820331349344208,-0.012778548,0.061270557999999996,5,0.575,0.0,0.580108372
29,28,O2,0.14039917600000001,0.017764746377115267,-0.014488735999999999,0.144430072,5,0.85,0.6,0.3153313
29,0,Fp1,0.131835064,0.020914274258910587,-0.11530724399999999,0.146866348,5,0.85,0.6,0.3153313
29,21,Pz,0.126687958,0.03054068391771163,-0.0010313280000000002,0.12826948600000002,5,0.85,0.6,0.3153313
29,18,CP4,0.120743352,0.022252772652242014,0.03690356,0.13958268199999999,5,0.85,0.6,0.3153313
29,27,O1,0.1181636,0.006271160820482121,0.050587068,0.126978264,5,0.85,0.6,0.3153313
29,17,CP3,0.114986662,0.013670142150781387,0.035881702,0.133803424,5,0.85,0.6,0.3153313
29,11,FT8,0.114960294,0.04179426713813186,-0.010906644,0.126002042,5,0.85,0.6,0.3153313
29,16,T4,0.107877314,0.015322968912112956,-0.01080224,0.12571121400000002,5,0.85,0.6,0.3153313
29,4,F4,0.10358641399999999,0.009390375170403472,0.024132244000000004,0.11560398599999999,5,0.85,0.6,0.3153313
29,15,T3,0.103402916,0.022082503733677483,0.103402916,0.11546908,5,0.85,0.6,0.3153313
29,14,C4,0.10106856,0.024923728576406866,-0.067662752,0.11023577799999999,5,0.85,0.6,0.3153313
29,2,Fz,0.100154742,0.009192630982717626,-0.087618472,0.11173946000000001,5,0.85,0.6,0.3153313
29,1,Fp2,0.091864766,0.016972649034344346,0.081704572,0.11948122200000003,5,0.85,0.6,0.3153313
29,23,P4,0.090631952,0.016087631737610422,-0.073974506,0.10372787800000001,5,0.85,0.6,0.3153313
29,5,F7,0.08873519999999999,0.020455540555415538,0.08551934800000001,0.103851,5,0.85,0.6,0.3153313
29,3,F3,0.08673097,0.01632963643502972,0.023276771999999998,0.098710558,5,0.85,0.6,0.3153313
29,20,TP8,0.085855878,0.011251487412245548,-0.037305003999999996,0.099668368,5,0.85,0.6,0.3153313
29,22,P3,0.083933826,0.024831527610823297,0.07707283000000001,0.097683726,5,0.85,0.6,0.3153313
29,24,T5,0.083094602,0.021740128797799702,0.055109965999999996,0.093785538,5,0.85,0.6,0.3153313
29,25,T6,0.08173902200000001,0.009678477835019822,-0.05063776,0.093122024,5,0.85,0.6,0.3153313
29,13,C3,0.08138455800000001,0.031031947101778357,0.054844928,0.092901728,5,0.85,0.6,0.3153313
29,9,FC4,0.08087766,0.020967877266450937,-0.046331906,0.094028742,5,0.85,0.6,0.3153313
29,7,FCz,0.079858184,0.027481580447362923,0.074271884,0.09132916599999999,5,0.85,0.6,0.3153313
29,26,Oz,0.07922493,0.006576448287502911,0.040725920000000006,0.084901066,5,0.85,0.6,0.3153313
29,12,Cz,0.07208838399999999,0.008242345125525866,0.068819294,0.086373338,5,0.85,0.6,0.3153313
29,6,F8,0.07152141599999999,0.009614387915864948,-0.015846664,0.077357918,5,0.85,0.6,0.3153313
29,10,FT7,0.066563278,0.022044864284698373,-0.049523216,0.083520078,5,0.85,0.6,0.3153313
29,19,TP7,0.06507003,0.01903992085162646,-0.019668797999999998,0.07451338199999999,5,0.85,0.6,0.3153313
29,8,FC3,0.044236779999999996,0.012768922422551949,-0.005377768,0.052688656,5,0.85,0.6,0.3153313
3,23,P4,0.144761744,0.032814043521300906,-0.131834074,0.157279668,5,0.675,0.2,0.711578906
3,7,FCz,0.13978432000000002,0.049884400602520515,0.12708841799999998,0.155894492,5,0.675,0.2,0.711578906
3,8,FC3,0.13016782799999999,0.06934296363227972,-0.074411174,0.143583174,5,0.675,0.2,0.711578906
3,2,Fz,0.12730212400000002,0.02415520270071088,-0.126118076,0.143316626,5,0.675,0.2,0.711578906
3,15,T3,0.12057596,0.019023831782126598,0.104445184,0.13509598,5,0.675,0.2,0.711578906
3,16,T4,0.11996853599999999,0.018747415959597738,0.005022678,0.138281624,5,0.675,0.2,0.711578906
3,21,Pz,0.119536844,0.04050160050822287,0.0024867900000000013,0.125645584,5,0.675,0.2,0.711578906
3,11,FT8,0.107137802,0.038629172912340096,-0.058150296000000004,0.12137840200000001,5,0.675,0.2,0.711578906
3,18,CP4,0.106185008,0.015834897776985175,0.027169484,0.118874046,5,0.675,0.2,0.711578906
3,10,FT7,0.104875794,0.011274737221466847,-0.069241076,0.12028018600000001,5,0.675,0.2,0.711578906
3,28,O2,0.10480212200000001,0.02304087948143191,-0.016071652000000002,0.12257877399999999,5,0.675,0.2,0.711578906
3,17,CP3,0.104680242,0.028205462753959028,-0.048124548,0.13813003,5,0.675,0.2,0.711578906
3,13,C3,0.10410659600000001,0.025787067687387984,0.075433008,0.109698088,5,0.675,0.2,0.711578906
3,5,F7,0.093405636,0.02319881883980368,0.078672562,0.10536516599999998,5,0.675,0.2,0.711578906
3,27,O1,0.091239936,0.029018583851742837,-0.014623506,0.100278774,5,0.675,0.2,0.711578906
3,24,T5,0.090665678,0.020890846067078517,0.074151306,0.10684091600000001,5,0.675,0.2,0.711578906
3,26,Oz,0.088242446,0.013387516485742613,0.04363249,0.10097326799999999,5,0.675,0.2,0.711578906
3,12,Cz,0.08524471,0.034912140809890906,0.049534096,0.098676602,5,0.675,0.2,0.711578906
3,22,P3,0.081761952,0.023973141394913605,0.055672915999999996,0.10014356399999999,5,0.675,0.2,0.711578906
3,4,F4,0.08077694399999999,0.020811193330562038,-0.017342646,0.099986934,5,0.675,0.2,0.711578906
3,25,T6,0.071856592,0.024832353582477235,0.03636811399999999,0.09052293,5,0.675,0.2,0.711578906
3,3,F3,0.06856891200000001,0.0246167056610449,0.009472399999999999,0.08546883400000001,5,0.675,0.2,0.711578906
3,14,C4,0.067356164,0.022109342794182734,-0.015805664000000004,0.077929676,5,0.675,0.2,0.711578906
3,20,TP8,0.065666262,0.015962805697242573,-0.0032524660000000025,0.083574702,5,0.675,0.2,0.711578906
3,19,TP7,0.064558236,0.02207087945590592,0.0037180760000000007,0.076597502,5,0.675,0.2,0.711578906
3,0,Fp1,0.059288048,0.03653554449498693,-0.02643726,0.065376488,5,0.675,0.2,0.711578906
3,1,Fp2,0.051891224,0.024735044029303443,0.040618023999999996,0.061200067999999996,5,0.675,0.2,0.711578906
3,6,F8,0.050337398,0.01971822716065443,0.015510189999999998,0.061812016000000004,5,0.675,0.2,0.711578906
3,9,FC4,0.033843479999999995,0.02005838230053585,-0.005121502,0.040832136000000005,5,0.675,0.2,0.711578906
30,25,T6,0.15237617,0.03773868801389166,0.049865512,0.17034803,5,0.7,0.0,0.9118451679999999
30,7,FCz,0.140819358,0.03288244259447083,0.124849248,0.157133062,5,0.7,0.0,0.9118451679999999
30,28,O2,0.1275213,0.02777033014121185,-0.064936546,0.148465074,5,0.7,0.0,0.9118451679999999
30,16,T4,0.127408948,0.02256337897991278,-0.00010375200000000036,0.130457314,5,0.7,0.0,0.9118451679999999
30,18,CP4,0.126474112,0.024279237234775722,0.054301577999999996,0.138318422,5,0.7,0.0,0.9118451679999999
30,5,F7,0.125511414,0.036564554235492604,0.08805586800000001,0.138188062,5,0.7,0.0,0.9118451679999999
30,15,T3,0.12387467199999999,0.013904878379292636,0.12387467199999999,0.127623446,5,0.7,0.0,0.9118451679999999
30,20,TP8,0.11813193200000001,0.05166103422352112,-0.022089076,0.125217086,5,0.7,0.0,0.9118451679999999
30,14,C4,0.11476336000000001,0.022481359955152852,-0.10783015599999998,0.127614972,5,0.7,0.0,0.9118451679999999
30,17,CP3,0.111652004,0.03772630596354526,0.027826269999999997,0.133792294,5,0.7,0.0,0.9118451679999999
30,0,Fp1,0.10555118599999999,0.01349196456434273,-0.10555118599999999,0.115084396,5,0.7,0.0,0.9118451679999999
30,4,F4,0.092632932,0.03842892524384556,0.020087564000000002,0.10272258999999999,5,0.7,0.0,0.9118451679999999
30,23,P4,0.09143710000000001,0.03163755335375035,0.023920342,0.10836304000000001,5,0.7,0.0,0.9118451679999999
30,21,Pz,0.089700288,0.039831296080883684,0.025619798,0.1040581,5,0.7,0.0,0.9118451679999999
30,24,T5,0.08537277000000001,0.035454966830428,0.077682392,0.100028844,5,0.7,0.0,0.9118451679999999
30,22,P3,0.082518882,0.02449970667958333,0.06063772199999999,0.104960736,5,0.7,0.0,0.9118451679999999
30,19,TP7,0.081451598,0.02827516378400964,-0.028800996000000002,0.10393384399999998,5,0.7,0.0,0.9118451679999999
30,13,C3,0.07827980799999999,0.022848915661559742,-0.013342377999999998,0.08906056799999999,5,0.7,0.0,0.9118451679999999
30,2,Fz,0.077835272,0.029727700630574675,-0.05744083600000001,0.09240863,5,0.7,0.0,0.9118451679999999
30,27,O1,0.07737091,0.041353793119580935,0.035508138,0.08705873,5,0.7,0.0,0.9118451679999999
30,1,Fp2,0.07592995,0.028743844884285226,0.049831714,0.099603792,5,0.7,0.0,0.9118451679999999
30,3,F3,0.07256412999999999,0.03550699476728001,0.017413166,0.08745098,5,0.7,0.0,0.9118451679999999
30,9,FC4,0.071536452,0.02527579828242562,0.003319092,0.078545854,5,0.7,0.0,0.9118451679999999
30,26,Oz,0.071002782,0.03776766580948404,0.034281820000000005,0.090081374,5,0.7,0.0,0.9118451679999999
30,10,FT7,0.070124904,0.023617451854319082,-0.0073320780000000006,0.08444958,5,0.7,0.0,0.9118451679999999
30,8,FC3,0.067551974,0.02111382799121301,-0.022605432,0.073337782,5,0.7,0.0,0.9118451679999999
30,6,F8,0.046366412,0.016377170825842294,-0.0067663260000000005,0.058708286,5,0.7,0.0,0.9118451679999999
30,12,Cz,0.043145672,0.009499211100289857,-0.001933096000000001,0.050940257999999995,5,0.7,0.0,0.9118451679999999
30,11,FT8,0.040864694,0.0111494752091446,-0.009351564000000001,0.051944203999999994,5,0.7,0.0,0.9118451679999999
31,28,O2,0.14043586000000002,0.008846544185463047,-0.021513697999999998,0.146354178,5,0.95,0.6,0.17911702999999998
31,15,T3,0.138208568,0.025656756526624122,0.138208568,0.14784665800000002,5,0.95,0.6,0.17911702999999998
31,21,Pz,0.138016866,0.033311322630263866,0.010785704,0.139505874,5,0.95,0.6,0.17911702999999998
31,16,T4,0.129162434,0.01582042571771473,0.042445118,0.145998466,5,0.95,0.6,0.17911702999999998
31,17,CP3,0.12309896199999999,0.004699775304833205,0.0032767800000000013,0.14730482,5,0.95,0.6,0.17911702999999998
31,18,CP4,0.122614684,0.025842141595385042,0.055155947999999996,0.138267566,5,0.95,0.6,0.17911702999999998
31,27,O1,0.10927915399999999,0.02799683352067301,0.04104485,0.120547662,5,0.95,0.6,0.17911702999999998
31,13,C3,0.108855734,0.014256406130823436,0.06754750400000001,0.110825192,5,0.95,0.6,0.17911702999999998
31,22,P3,0.10632388200000001,0.004803195214549369,0.10632388200000001,0.115339092,5,0.95,0.6,0.17911702999999998
31,5,F7,0.105282666,0.04763245024989088,0.087377012,0.11804231600000001,5,0.95,0.6,0.17911702999999998
31,23,P4,0.105009964,0.000729358618088527,-0.067959318,0.116013646,5,0.95,0.6,0.17911702999999998
31,4,F4,0.103802808,0.01444082519647579,-0.0017862099999999986,0.11983237399999999,5,0.95,0.6,0.17911702999999998
31,3,F3,0.10236448599999999,0.03263324339855648,0.024516124,0.11159071400000001,5,0.95,0.6,0.17911702999999998
31,2,Fz,0.10025342,0.008242494089749173,-0.085121296,0.11264840000000001,5,0.95,0.6,0.17911702999999998
31,7,FCz,0.09431716999999999,0.009902398244114909,0.092359842,0.112311254,5,0.95,0.6,0.17911702999999998
31,0,Fp1,0.093490546,0.035925581539763975,-0.08242611600000001,0.104527352,5,0.95,0.6,0.17911702999999998
31,24,T5,0.090933368,0.03216529217638587,0.059679978,0.100398832,5,0.95,0.6,0.17911702999999998
31,10,FT7,0.08792340400000001,0.006002322291861708,-0.04641134,0.10259013000000002,5,0.95,0.6,0.17911702999999998
31,19,TP7,0.08555258,0.0025214840794361556,-0.03023089,0.095943618,5,0.95,0.6,0.17911702999999998
31,6,F8,0.08388240799999999,0.014571430378963147,-0.04525392,0.08748695799999999,5,0.95,0.6,0.17911702999999998
31,11,FT8,0.083527004,0.007406375807936026,-0.009299189999999999,0.09975336800000001,5,0.95,0.6,0.17911702999999998
31,20,TP8,0.082740362,0.014124768508654217,-0.035605942,0.10029485199999999,5,0.95,0.6,0.17911702999999998
31,14,C4,0.081420808,0.009887511362866794,-0.069115134,0.093281228,5,0.95,0.6,0.17911702999999998
31,25,T6,0.080327388,0.001927417681074861,-0.06521220999999999,0.092674176,5,0.95,0.6,0.17911702999999998
31,12,Cz,0.07863521,0.0035396285263428447,0.07734034599999999,0.095650426,5,0.95,0.6,0.17911702999999998
31,1,Fp2,0.072547336,0.011905107370655256,0.050589654,0.08839895,5,0.95,0.6,0.17911702999999998
31,26,Oz,0.067872424,0.021658463820247734,0.03938989,0.07114116200000001,5,0.95,0.6,0.17911702999999998
31,9,FC4,0.062096536,0.008985338029714292,-0.062096536,0.077842206,5,0.95,0.6,0.17911702999999998
31,8,FC3,0.035630476,0.011076515713536907,0.0033602820000000005,0.042121572,5,0.95,0.6,0.17911702999999998
32,21,Pz,0.14929704400000002,0.005761663073816439,0.0009708860000000001,0.15033122,5,0.85,0.6,0.12626985400000001
32,28,O2,0.146215196,0.003592109309616011,-0.019106296000000002,0.148899556,5,0.85,0.6,0.12626985400000001
32,15,T3,0.132117454,0.006821951913758263,0.132117454,0.136721854,5,0.85,0.6,0.12626985400000001
32,17,CP3,0.123887122,0.00805254452440158,0.042688583999999995,0.139384228,5,0.85,0.6,0.12626985400000001
32,22,P3,0.12051455600000001,0.03061154035499814,0.12051455600000001,0.131242916,5,0.85,0.6,0.12626985400000001
32,27,O1,0.117490666,0.007303497304680821,0.038640604,0.129017252,5,0.85,0.6,0.12626985400000001
32,18,CP4,0.116972098,0.01195780970651273,0.044276444,0.13511017,5,0.85,0.6,0.12626985400000001
32,16,T4,0.112569016,0.018249928615074913,0.01107691,0.12411444,5,0.85,0.6,0.12626985400000001
32,0,Fp1,0.11102304199999999,0.006626841285395317,-0.09598161000000001,0.123714396,5,0.85,0.6,0.12626985400000001
32,24,T5,0.11010848799999999,0.006673917044552629,0.073427446,0.11953286599999999,5,0.85,0.6,0.12626985400000001
32,13,C3,0.10248146600000001,0.02672019691573829,0.06235495,0.10501675399999999,5,0.85,0.6,0.12626985400000001
32,2,Fz,0.099334806,0.010827348942037013,-0.091837258,0.11106276600000001,5,0.85,0.6,0.12626985400000001
32,14,C4,0.097500256,0.02455521939467617,-0.086391802,0.10924647400000001,5,0.85,0.6,0.12626985400000001
32,7,FCz,0.095554238,0.005719186935602828,0.095554238,0.10862314799999999,5,0.85,0.6,0.12626985400000001
32,5,F7,0.094848056,0.020110664635981823,0.093102234,0.108110236,5,0.85,0.6,0.12626985400000001
32,4,F4,0.09167199200000001,0.014977661648228677,0.01306345,0.10078472000000001,5,0.85,0.6,0.12626985400000001
32,19,TP7,0.090584752,0.010391781768622266,-0.009809896,0.100141758,5,0.85,0.6,0.12626985400000001
32,23,P4,0.089009936,0.034720858522855974,-0.079053922,0.100294752,5,0.85,0.6,0.12626985400000001
32,6,F8,0.08645151799999999,0.019251379011851852,-0.046344298,0.08999927399999999,5,0.85,0.6,0.12626985400000001
32,10,FT7,0.086443408,0.009562285065674418,-0.048118346,0.09899844399999999,5,0.85,0.6,0.12626985400000001
32,20,TP8,0.08544592399999999,0.008617114852694613,-0.045343198,0.10122963,5,0.85,0.6,0.12626985400000001
32,11,FT8,0.085341862,0.011301181963793433,-0.021780758,0.10313116,5,0.85,0.6,0.12626985400000001
32,1,Fp2,0.083540584,0.008119356347345518,0.07008382399999999,0.10183650799999999,5,0.85,0.6,0.12626985400000001
32,3,F3,0.08143341,0.011414057920733104,0.01932939,0.09019177199999999,5,0.85,0.6,0.12626985400000001
32,25,T6,0.07855196,0.006829185955686815,-0.04917513,0.088015814,5,0.85,0.6,0.12626985400000001
32,12,Cz,0.074994648,0.0024508120847221235,0.073461734,0.088133572,5,0.85,0.6,0.12626985400000001
