subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,1,16,T4,0.12697081,0.02375902,0.1398572,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,17,CP3,0.13176033,0.02519047,0.15064481,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,18,CP4,0.12003841,0.05971386,0.14218082,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,19,TP7,0.07514677,-0.02081828,0.08360741,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,20,TP8,0.08402269,-0.05105309,0.10241457,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,21,Pz,0.13242626,-0.00392004,0.13340421,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,22,P3,0.09202659,0.09202659,0.10046525,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,23,P4,0.10331276,-0.08224499,0.10975824,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,24,T5,0.08141746,0.05394723,0.09127489,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,25,T6,0.08079337,-0.05217769,0.09413198,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,26,Oz,0.06633794,0.03965615,0.07329632,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,27,O1,0.11813271,0.04506027,0.13572282,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,1,28,O2,0.13103682,-0.02137364,0.13300993,0.375,0.375,"[3, 5]",0.625,False,0.27314377,0.05464223,0.22886345,True
39,2,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,1,Fp2,0.07780819,0.06106018,0.09518139,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,4,F4,0.09753284,0.01225002,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,6,F8,0.07774204,-0.02920643,0.07877786,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,7,FCz,0.09843291,0.09843291,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,10,FT7,0.09016979,-0.05822622,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,12,Cz,0.07730222,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,13,C3,0.11523093,0.07226659,0.1173881,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,14,C4,0.08515491,-0.07487462,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,16,T4,0.12233759,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,20,TP8,0.08886947,-0.05956338,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,23,P4,0.10456343,-0.09251533,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,26,Oz,0.07762073,0.04251755,0.08011344,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,27,O1,0.12186211,0.05633302,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,3,0,Fp1,0.10980675,-0.09610121,0.12261473,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,2,Fz,0.10425174,-0.0983315,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,7,FCz,0.09918287,0.09918287,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,8,FC3,0.03099029,0.00577215,0.03793366,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,9,FC4,0.05814173,-0.05814173,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,10,FT7,0.0904198,-0.05797623,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,11,FT8,0.08009112,-0.00353772,0.09688908,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,12,Cz,0.07730223,0.07568365,0.09283372,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,14,C4,0.08540489,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,17,CP3,0.1211244,0.03294355,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,18,CP4,0.11068317,0.03450952,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,20,TP8,0.08886946,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,21,Pz,0.15303901,0.0067324,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,24,T5,0.10475556,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,3,28,O2,0.14414138,-0.02368954,0.14686275,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
39,4,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,2,Fz,0.1040017,-0.09808154,0.11731436,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,6,F8,0.07774207,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,7,FCz,0.09918325,0.09918325,0.11460711,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,8,FC3,0.0309908,0.00577266,0.03793386,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,12,Cz,0.07705224,0.07593364,0.09282634,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,17,CP3,0.12087443,0.03319351,0.13930954,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,18,CP4,0.11068314,0.03450947,0.12749887,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,19,TP7,0.08442771,-0.0187315,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,20,TP8,0.08861947,-0.05931341,0.1078529,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,23,P4,0.10456343,-0.09301532,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,25,T6,0.08137549,-0.06285651,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,4,28,O2,0.14389136,-0.02393953,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
39,5,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,1,Fp2,0.07780821,0.06106021,0.09518143,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,2,Fz,0.10425173,-0.09883146,0.11784535,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,3,F3,0.08777067,0.0273132,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,5,F7,0.08435585,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,6,F8,0.07799207,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,8,FC3,0.03074028,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,13,C3,0.11473092,0.0722665,0.11693319,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,16,T4,0.12183759,0.01356595,0.13422397,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,17,CP3,0.12137435,0.03319356,0.13994111,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,18,CP4,0.11068315,0.03400952,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,21,Pz,0.15303904,0.00673238,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,22,P3,0.10840726,0.10840726,0.11754139,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,24,T5,0.10525554,0.07328881,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,25,T6,0.08087552,-0.06235655,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,26,Oz,0.07762076,0.04251758,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,5,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
40,1,0,Fp1,0.06526538,-0.0577956,0.07405622,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,1,Fp2,0.06288727,0.06288727,0.08211552,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,2,Fz,0.07054196,-0.07054196,0.08148105,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,3,F3,0.12831938,0.12831938,0.15345934,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,4,F4,0.07391904,0.04004796,0.0740708,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,5,F7,0.12030808,0.12030808,0.13922937,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,6,F8,0.10130349,-0.05113643,0.10949203,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,7,FCz,0.06111856,0.00788854,0.06306536,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,8,FC3,0.06845658,-0.06845658,0.07647908,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,9,FC4,0.07796631,0.03654544,0.0925061,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,10,FT7,0.07211646,-0.05179542,0.09478859,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,11,FT8,0.07689736,-0.05031249,0.09082272,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,12,Cz,0.07642845,0.01879838,0.08929533,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,13,C3,0.10341965,0.06666455,0.12432177,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,14,C4,0.09325309,-0.09325309,0.10093838,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,15,T3,0.15164079,0.15164079,0.15773113,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,16,T4,0.10992956,-0.03389451,0.11856351,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,17,CP3,0.15501067,0.12683946,0.18120246,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,18,CP4,0.12392707,0.12201819,0.15293054,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,19,TP7,0.07622635,-0.07622635,0.09295219,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,20,TP8,0.07471277,-0.01147564,0.08294953,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,21,Pz,0.06812721,0.01499598,0.08952545,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,22,P3,0.13975763,0.13975763,0.14378683,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,23,P4,0.06321705,-0.02530783,0.07743992,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,24,T5,0.03601665,-0.03438318,0.04682181,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,25,T6,0.09973398,-0.08511399,0.12133818,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,26,Oz,0.12486475,0.09212823,0.13770293,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,27,O1,0.13562755,0.11689299,0.15074165,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,1,28,O2,0.12104267,-0.12104267,0.1586092,0.625,0.625,"[3, 5]",0.625,False,0.84029185,0.16531212,0.70406912,True
40,2,0,Fp1,0.06521448,-0.01310293,0.07248597,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,1,Fp2,0.05755915,0.02388055,0.07024051,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,2,Fz,0.04681376,-0.02029438,0.04845223,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,3,F3,0.15656582,0.15656582,0.17708384,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,4,F4,0.04182208,0.00369209,0.04840649,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,5,F7,0.05283815,0.05283815,0.0657815,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,6,F8,0.06023792,-0.04038221,0.07754107,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,7,FCz,0.06918018,0.02798138,0.07834531,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,8,FC3,0.07525094,-0.06709786,0.08470806,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,9,FC4,0.05373869,-0.05373869,0.067362,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,10,FT7,0.06733088,-0.0422258,0.08417685,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,11,FT8,0.08894303,-0.04508264,0.09522031,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,12,Cz,0.0599675,0.03758093,0.07587398,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,13,C3,0.07752609,0.01809466,0.0892772,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,14,C4,0.08598502,-0.08598502,0.11120939,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,15,T3,0.11149275,0.11149275,0.13188407,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,16,T4,0.15449157,-0.01507157,0.16440056,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,17,CP3,0.20797275,0.05360659,0.21853539,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,18,CP4,0.15685706,0.12067018,0.18257719,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,19,TP7,0.11871982,-0.11871982,0.12234809,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,20,TP8,0.07560872,0.07413518,0.1222363,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,21,Pz,0.08509824,0.04602965,0.09707689,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,22,P3,0.08549047,0.08549047,0.09762335,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,23,P4,0.07289524,-0.0084336,0.08932022,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,24,T5,0.08782525,8.493e-05,0.10017653,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,25,T6,0.09186196,-0.09186196,0.09502985,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,26,Oz,0.07525323,0.02608472,0.10667094,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,27,O1,0.20758113,0.1849232,0.23297846,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,2,28,O2,0.10866178,-0.07613678,0.12059549,1.0,1.0,"[4, 4]",0.5,False,0.98646132,0.22957318,0.82654253,True
40,3,0,Fp1,0.08261237,-0.06901696,0.09772593,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,1,Fp2,0.07009176,0.04724317,0.07688612,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,2,Fz,0.06045665,-0.00721518,0.06771291,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,3,F3,0.16215296,0.16215296,0.18999594,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,4,F4,0.10690095,0.06181525,0.11079361,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,5,F7,0.04100938,0.04100938,0.05482619,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,6,F8,0.04926571,-0.03374413,0.06341702,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,7,FCz,0.05537732,0.04761852,0.07084328,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,8,FC3,0.03987412,-0.02924703,0.04199169,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,9,FC4,0.08808438,-0.08808438,0.11037242,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,10,FT7,0.08384176,-0.08384176,0.10764035,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,11,FT8,0.08271562,-0.056768,0.0850325,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,12,Cz,0.0543468,0.01346788,0.06896863,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
