subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.121165474,0.005334607864752578,0.036022394,0.13784955999999998,5,0.7,0.2,0.21792528
25,16,T4,0.114095332,0.02327054024134206,0.019919345999999997,0.125995104,5,0.7,0.2,0.21792528
25,0,Fp1,0.111027196,0.011663432688961261,-0.092684978,0.123838556,5,0.7,0.2,0.21792528
25,2,Fz,0.110507726,0.012102130123095273,-0.109323676,0.124703772,5,0.7,0.2,0.21792528
25,23,P4,0.107767834,0.004656279659038966,-0.102458758,0.12060689,5,0.7,0.2,0.21792528
25,18,CP4,0.10700270199999999,0.012259676212126074,0.034092194,0.12322136000000002,5,0.7,0.2,0.21792528
25,13,C3,0.1054233,0.006826945276875302,0.074952762,0.10877958400000001,5,0.7,0.2,0.21792528
25,10,FT7,0.103933054,0.01261553791950545,-0.061349553999999994,0.120342116,5,0.7,0.2,0.21792528
25,4,F4,0.098197934,0.0025828860764714307,0.027246518000000004,0.107065034,5,0.7,0.2,0.21792528
25,22,P3,0.097556744,0.01027304092197048,0.097556744,0.10734195799999999,5,0.7,0.2,0.21792528
25,7,FCz,0.094385916,0.005261595269486237,0.093864164,0.116014262,5,0.7,0.2,0.21792528
25,20,TP8,0.093766936,0.009743041790027895,-0.057110048000000004,0.11288241800000001,5,0.7,0.2,0.21792528
25,3,F3,0.087762898,0.004026720485720356,0.0007098279999999992,0.102184038,5,0.7,0.2,0.21792528
25,24,T5,0.08594855,0.016592720278239492,0.036741324,0.09932545400000001,5,0.7,0.2,0.21792528
25,25,T6,0.08359021,0.015105907979103739,-0.045039056,0.09901789,5,0.7,0.2,0.21792528
25,5,F7,0.083357562,0.003613319590503995,0.082842976,0.095408286,5,0.7,0.2,0.21792528
25,11,FT8,0.08316564,0.005840765713555881,-0.0057409800000000006,0.09881912200000001,5,0.7,0.2,0.21792528
25,1,Fp2,0.081533084,0.006174539568528978,0.057420625999999995,0.096298574,5,0.7,0.2,0.21792528
25,19,TP7,0.0809467,0.013714723009366608,-0.042963664,0.09234093,5,0.7,0.2,0.21792528
25,12,Cz,0.078925306,0.007985889869130429,0.06755161800000001,0.090289562,5,0.7,0.2,0.21792528
25,14,C4,0.07567717,0.010510594544351421,-0.051675981999999995,0.084501326,5,0.7,0.2,0.21792528
25,26,Oz,0.06973488800000001,0.004398144770112735,0.043902768,0.074683238,5,0.7,0.2,0.21792528
25,6,F8,0.05784212,0.015345523118338129,-0.010159126,0.061347706,5,0.7,0.2,0.21792528
25,9,FC4,0.05647483799999999,0.005024466550139427,-0.037080332,0.07229955800000001,5,0.7,0.2,0.21792528
25,8,FC3,0.039707304,0.010583852151949687,-0.006876449999999999,0.046459964,5,0.7,0.2,0.21792528
26,21,Pz,0.148928168,0.009671111840906408,-0.0005622479999999999,0.150014862,5,0.9,0.8,0.09362634
26,28,O2,0.145845304,0.004231357785354475,-0.033290456,0.15147003799999997,5,0.9,0.8,0.09362634
26,27,O1,0.1293504,0.015418788141990923,0.058577053999999996,0.139301868,5,0.9,0.8,0.09362634
26,16,T4,0.126101812,0.008584472883253818,0.005785988,0.14174086,5,0.9,0.8,0.09362634
26,17,CP3,0.12397596800000002,0.006005152557485132,0.036496796,0.14055272800000002,5,0.9,0.8,0.09362634
26,15,T3,0.11939145199999998,0.017700141788013164,0.11632167600000001,0.125426218,5,0.9,0.8,0.09362634
26,13,C3,0.11718393199999999,0.003008207545295039,0.06467174,0.121016074,5,0.9,0.8,0.09362634
26,18,CP4,0.112595424,0.0034788729749417467,0.038198988,0.1275173,5,0.9,0.8,0.09362634
26,0,Fp1,0.106320414,0.008347572993441259,-0.092811898,0.11951189200000001,5,0.9,0.8,0.09362634
26,22,P3,0.104491764,0.008458435539148476,0.100296114,0.113163838,5,0.9,0.8,0.09362634
26,7,FCz,0.100095376,0.0022511169323537993,0.100095376,0.11357294600000001,5,0.9,0.8,0.09362634
26,2,Fz,0.09874397,0.01099278354221305,-0.091399814,0.11218914399999999,5,0.9,0.8,0.09362634
26,23,P4,0.098725342,0.014509058156593773,-0.08579110599999999,0.110323702,5,0.9,0.8,0.09362634
26,24,T5,0.09823136800000001,0.01433054973529173,0.06680003400000001,0.10730065,5,0.9,0.8,0.09362634
26,4,F4,0.094545278,0.005292175024431827,0.01725951,0.10286679400000001,5,0.9,0.8,0.09362634
26,3,F3,0.093422558,0.012536136600032324,0.032449642,0.10176885799999999,5,0.9,0.8,0.09362634
26,10,FT7,0.0894567,0.001539157072101483,-0.062566126,0.10849987800000001,5,0.9,0.8,0.09362634
26,20,TP8,0.08865296,0.0013922425865487676,-0.05561843400000001,0.106525308,5,0.9,0.8,0.09362634
26,5,F7,0.08696348200000001,0.006709053078588663,0.085415088,0.09924706800000001,5,0.9,0.8,0.09362634
26,19,TP7,0.083543692,0.0014934910777671178,-0.019998222,0.092239926,5,0.9,0.8,0.09362634
26,12,Cz,0.081904212,0.01162955319861516,0.077984554,0.098781858,5,0.9,0.8,0.09362634
26,25,T6,0.07962031,0.003396167936969542,-0.053730636,0.08972161399999999,5,0.9,0.8,0.09362634
26,1,Fp2,0.079574998,0.004834878054855155,0.063118666,0.097743132,5,0.9,0.8,0.09362634
26,6,F8,0.077267328,0.00035242843489140084,-0.035712152000000004,0.08139695999999999,5,0.9,0.8,0.09362634
26,14,C4,0.077054392,0.018484614098001072,-0.065516368,0.085768608,5,0.9,0.8,0.09362634
26,26,Oz,0.076499862,0.0020175035273872484,0.040821478,0.078621068,5,0.9,0.8,0.09362634
26,11,FT8,0.074812128,0.010636007391172216,-0.002263946,0.090795494,5,0.9,0.8,0.09362634
26,9,FC4,0.062805316,0.010446067588917378,-0.062805316,0.081047052,5,0.9,0.8,0.09362634
26,8,FC3,0.041881775999999996,0.022575827428653193,0.003061056,0.047637878,5,0.9,0.8,0.09362634
27,28,O2,0.157459324,0.029380303636660738,-0.061492288000000006,0.172819368,5,0.875,0.6,0.21880159
27,21,Pz,0.140686896,0.0285813777118219,-0.00014063200000000026,0.142620188,5,0.875,0.6,0.21880159
27,13,C3,0.115450126,0.0009939357704248297,0.07845284999999999,0.12088675,5,0.875,0.6,0.21880159
27,16,T4,0.11411862399999999,0.017937934795685926,0.010679629999999999,0.12658820799999998,5,0.875,0.6,0.21880159
27,18,CP4,0.11351470400000001,0.005221399117121773,0.050834108,0.14240939400000002,5,0.875,0.6,0.21880159
27,17,CP3,0.112758896,0.018089677233175828,0.009924735999999997,0.13518212400000001,5,0.875,0.6,0.21880159
27,22,P3,0.10798126599999999,0.0011439845378456834,0.10798126599999999,0.118691006,5,0.875,0.6,0.21880159
27,15,T3,0.107499138,0.04272856148056263,0.10392708000000002,0.11225461,5,0.875,0.6,0.21880159
27,27,O1,0.10679602400000002,0.03484696056289027,0.046452547999999996,0.11635609799999999,5,0.875,0.6,0.21880159
27,23,P4,0.106394356,0.002393480713433886,-0.088748264,0.117461756,5,0.875,0.6,0.21880159
27,7,FCz,0.10502436200000001,0.01343139779879109,0.099360068,0.124032912,5,0.875,0.6,0.21880159
27,2,Fz,0.10297733,0.0007745973728008608,-0.098890434,0.11881113400000001,5,0.875,0.6,0.21880159
27,24,T5,0.101018868,0.008000392683251248,0.07067786000000001,0.10976356000000001,5,0.875,0.6,0.21880159
27,4,F4,0.10051554199999999,0.007573759639179868,0.032882876,0.11036899200000001,5,0.875,0.6,0.21880159
27,0,Fp1,0.099740472,0.020798063419989854,-0.08883018000000001,0.11073082199999999,5,0.875,0.6,0.21880159
27,19,TP7,0.09878867399999999,0.03200267522354154,0.016294305999999998,0.11394842599999999,5,0.875,0.6,0.21880159
27,3,F3,0.098402396,0.02452045698888033,0.012338964,0.109857018,5,0.875,0.6,0.21880159
27,25,T6,0.092551246,0.023977301449671723,-0.055048436,0.10408905799999998,5,0.875,0.6,0.21880159
27,12,Cz,0.08933975,0.02804072140750484,0.07068912000000001,0.103965788,5,0.875,0.6,0.21880159
27,14,C4,0.085335776,0.0005835275601289074,-0.066528228,0.09625397399999999,5,0.875,0.6,0.21880159
27,10,FT7,0.083034106,0.015518337457782971,-0.048064928,0.09478165000000001,5,0.875,0.6,0.21880159
27,5,F7,0.078855938,0.010565879896559492,0.071639098,0.093422684,5,0.875,0.6,0.21880159
27,20,TP8,0.07885434399999999,0.022855075596025273,-0.039825724,0.095525254,5,0.875,0.6,0.21880159
27,26,Oz,0.074694872,0.005291502656620333,0.04597066,0.08117463,5,0.875,0.6,0.21880159
27,11,FT8,0.07184665999999999,0.018934432730961338,0.003830148000000001,0.087154516,5,0.875,0.6,0.21880159
27,1,Fp2,0.06900854199999999,0.02053389434232265,0.052499121999999995,0.08541201400000001,5,0.875,0.6,0.21880159
27,6,F8,0.068009516,0.02040917634240123,-0.022267773999999997,0.069737412,5,0.875,0.6,0.21880159
27,9,FC4,0.065297236,0.017106624228801836,-0.062938134,0.09148329200000001,5,0.875,0.6,0.21880159
27,8,FC3,0.047489106,0.03721909627399932,0.024163658,0.057252748,5,0.875,0.6,0.21880159
28,17,CP3,0.15214497,0.0319297136969164,0.015741566000000002,0.170866062,5,0.775,0.4,0.29718181
28,28,O2,0.14992814599999998,0.011588577044792003,-0.011230638,0.154806582,5,0.775,0.4,0.29718181
28,21,Pz,0.14646863599999999,0.013896555003675549,0.022596834000000003,0.154161422,5,0.775,0.4,0.29718181
28,16,T4,0.131191268,0.00944009313355116,0.031095004000000002,0.14624275199999998,5,0.775,0.4,0.29718181
28,7,FCz,0.121181644,0.021128234595546087,0.121181644,0.129736404,5,0.775,0.4,0.29718181
28,27,O1,0.11933208,0.027010329783871582,0.051856088,0.131024966,5,0.775,0.4,0.29718181
28,15,T3,0.11744318000000001,0.011416101127317937,0.11744318000000001,0.125829448,5,0.775,0.4,0.29718181
28,18,CP4,0.105247752,0.012765161949796017,0.040833546,0.12321875,5,0.775,0.4,0.29718181
28,22,P3,0.10505439400000001,0.013457826969595797,0.10375862,0.128507254,5,0.775,0.4,0.29718181
28,0,Fp1,0.105045146,0.008706239494800837,-0.09504752000000001,0.115667352,5,0.775,0.4,0.29718181
28,12,Cz,0.098364734,0.022400093997109252,0.094559968,0.114061088,5,0.775,0.4,0.29718181
28,3,F3,0.096693134,0.010499576926097074,0.032226294,0.1033572,5,0.775,0.4,0.29718181
28,23,P4,0.09519206399999999,0.014138451660161727,-0.09057570000000001,0.109966852,5,0.775,0.4,0.29718181
28,20,TP8,0.09513791,0.009264102912573353,-0.071095324,0.11460369799999999,5,0.775,0.4,0.29718181
28,14,C4,0.094609508,0.009876518189679502,-0.06821849399999999,0.103831212,5,0.775,0.4,0.29718181
28,24,T5,0.094055482,0.01415534497605657,0.07340924600000001,0.10669814799999999,5,0.775,0.4,0.29718181
28,2,Fz,0.088439644,0.015000979456039858,-0.077561138,0.100044142,5,0.775,0.4,0.29718181
28,4,F4,0.08827224,0.009188400277504782,-0.007502736,0.10177425799999999,5,0.775,0.4,0.29718181
28,5,F7,0.085018432,0.006082229600111294,0.080183892,0.099034038,5,0.775,0.4,0.29718181
28,25,T6,0.084967156,0.00371568024397014,-0.06411855799999999,0.093691146,5,0.775,0.4,0.29718181
28,13,C3,0.080198432,0.03362754218910698,0.057710518,0.085243762,5,0.775,0.4,0.29718181
28,11,FT8,0.076325992,0.005356536858056708,-0.022789158,0.09069144,5,0.775,0.4,0.29718181
28,10,FT7,0.07622269,0.01327465443506346,-0.04140681,0.088031982,5,0.775,0.4,0.29718181
28,9,FC4,0.075324412,0.020768777154912616,-0.066967262,0.091431638,5,0.775,0.4,0.29718181
28,19,TP7,0.073238626,0.010562352613666618,-0.03833604,0.08400916,5,0.775,0.4,0.29718181
28,6,F8,0.07155250399999999,0.008725343455820522,-0.011764774,0.077111184,5,0.775,0.4,0.29718181
28,1,Fp2,0.07023892400000001,0.011322516153211266,0.061140552,0.098525146,5,0.775,0.4,0.29718181
28,26,Oz,0.0696493,0.01194849748079858,0.024218620000000003,0.07426022,5,0.775,0.4,0.29718181
28,8,FC3,0.034427674,0.004696601040995497,0.004384052,0.040827238,5,0.775,0.4,0.29718181
29,21,Pz,0.16039875,0.0161779313496859,0.00045115600000000046,0.164321024,5,0.925,0.8,0.205477614
29,28,O2,0.14608833400000001,0.003935758724627319,-0.01427747,0.150266472,5,0.925,0.8,0.205477614
29,15,T3,0.125649862,0.0020095782448613453,0.125649862,0.130335004,5,0.925,0.8,0.205477614
29,27,O1,0.118526846,0.007181660612788663,0.041424666,0.131856464,5,0.925,0.8,0.205477614
29,16,T4,0.11615642200000001,0.01256420676202919,0.012848276,0.126546882,5,0.925,0.8,0.205477614
29,17,CP3,0.114109612,0.01638563606227479,0.014235464,0.132156786,5,0.925,0.8,0.205477614
29,18,CP4,0.111106436,0.0001714762271569993,0.04053087,0.129402758,5,0.925,0.8,0.205477614
29,22,P3,0.11101429199999999,0.005969923115226862,0.095384098,0.123395948,5,0.925,0.8,0.205477614
29,2,Fz,0.108333478,0.009966308326437632,-0.08934022999999999,0.123320732,5,0.925,0.8,0.205477614
29,0,Fp1,0.106625844,0.0073932705101686855,-0.092862696,0.11851103599999999,5,0.925,0.8,0.205477614
29,24,T5,0.10318237599999999,0.005056162866604478,0.075558004,0.115219942,5,0.925,0.8,0.205477614
29,13,C3,0.100906932,0.032029870599550814,0.057077661999999994,0.10359631799999999,5,0.925,0.8,0.205477614
29,7,FCz,0.099620804,0.0023800327428483026,0.09553421399999999,0.11500911,5,0.925,0.8,0.205477614
29,23,P4,0.09946887,0.011253915030448291,-0.08180372999999999,0.109681638,5,0.925,0.8,0.205477614
29,14,C4,0.098419784,0.02840417188908049,-0.079332326,0.112484528,5,0.925,0.8,0.205477614
29,25,T6,0.09584765399999999,0.03305967977546712,-0.042043624,0.10653793600000001,5,0.925,0.8,0.205477614
29,20,TP8,0.095754806,0.014558112865291985,-0.06055412600000001,0.11461354400000001,5,0.925,0.8,0.205477614
29,12,Cz,0.090115676,0.030049505194909294,0.068514206,0.10340829199999999,5,0.925,0.8,0.205477614
29,4,F4,0.09002658599999999,0.016924594657260778,0.015312572,0.10053318600000001,5,0.925,0.8,0.205477614
29,19,TP7,0.08606081600000001,0.003092719036087827,-0.014355476,0.094179974,5,0.925,0.8,0.205477614
29,11,FT8,0.083469406,0.007838408225400738,0.0012393399999999998,0.09959305,5,0.925,0.8,0.205477614
29,3,F3,0.080854552,0.015464937939260215,0.027412776,0.087841858,5,0.925,0.8,0.205477614
29,10,FT7,0.076612358,0.029896295136970893,-0.044572198,0.087876574,5,0.925,0.8,0.205477614
29,6,F8,0.073773334,0.009294251070964779,-0.021314316,0.077766212,5,0.925,0.8,0.205477614
29,5,F7,0.07298633,0.025563025414737206,0.06582923,0.084768092,5,0.925,0.8,0.205477614
29,1,Fp2,0.071146976,0.015175957832971534,0.057848576,0.086870946,5,0.925,0.8,0.205477614
29,9,FC4,0.06941135000000001,0.025480008777867404,-0.062967078,0.087469778,5,0.925,0.8,0.205477614
29,26,Oz,0.064032084,0.031084604192189422,0.032881506,0.06619032799999999,5,0.925,0.8,0.205477614
29,8,FC3,0.041036598,0.022744637484732967,0.004046948,0.049134338,5,0.925,0.8,0.205477614
3,21,Pz,0.15635211200000002,0.007193913414315607,0.00022178599999999978,0.157222478,5,0.925,0.6,0.087080512
3,28,O2,0.14565098199999998,0.002692981260781451,-0.02460165,0.14890646800000001,5,0.925,0.6,0.087080512
3,16,T4,0.12500941000000002,0.0046287135405207475,0.022741065999999997,0.139753832,5,0.925,0.6,0.087080512
3,15,T3,0.121999902,0.014404166633667835,0.121999902,0.130504682,5,0.925,0.6,0.087080512
3,13,C3,0.121279782,0.009339400490843613,0.073300164,0.123396404,5,0.925,0.6,0.087080512
3,17,CP3,0.120152024,0.0006989759504303391,0.028355041999999997,0.138572486,5,0.925,0.6,0.087080512
3,27,O1,0.118984002,0.006075692640651758,0.056051962,0.129978334,5,0.925,0.6,0.087080512
3,23,P4,0.11384816,0.018740337571910227,-0.096352894,0.12548192600000002,5,0.925,0.6,0.087080512
3,18,CP4,0.113596022,0.0053837402173553955,0.03309474799999999,0.131824996,5,0.925,0.6,0.087080512
3,0,Fp1,0.1088143,0.0017221431613980373,-0.093704922,0.120325634,5,0.925,0.6,0.087080512
3,2,Fz,0.10391884600000001,0.00015709777172194514,-0.091465512,0.116484846,5,0.925,0.6,0.087080512
3,22,P3,0.102200484,0.01148480970697947,0.10140480999999998,0.11303484999999999,5,0.925,0.6,0.087080512
3,7,FCz,0.0996198,0.0006266772016357406,0.096542392,0.113987282,5,0.925,0.6,0.087080512
3,4,F4,0.09840964199999999,0.002199464574634018,0.010277006,0.11128728400000001,5,0.925,0.6,0.087080512
3,24,T5,0.094100594,0.02194862281604999,0.06777185599999999,0.10306159200000001,5,0.925,0.6,0.087080512
3,10,FT7,0.087448836,0.008108777696424409,-0.057592858000000004,0.103787414,5,0.925,0.6,0.087080512
3,20,TP8,0.086394746,0.005516887940100833,-0.05493194,0.104196938,5,0.925,0.6,0.087080512
3,25,T6,0.085910752,0.009202620224054128,-0.064033032,0.098876618,5,0.925,0.6,0.087080512
3,5,F7,0.085065378,0.0013269755349930097,0.079634164,0.097946328,5,0.925,0.6,0.087080512
3,14,C4,0.08482246,0.0008828094730744556,-0.06904357800000001,0.095325138,5,0.925,0.6,0.087080512
3,3,F3,0.083780546,0.005681784794136431,0.030112042,0.089808528,5,0.925,0.6,0.087080512
3,26,Oz,0.08084425399999999,0.009355973891056453,0.048897598,0.08367018200000001,5,0.925,0.6,0.087080512
3,19,TP7,0.080083402,0.00938125355201105,-0.024444378,0.090478206,5,0.925,0.6,0.087080512
3,12,Cz,0.077027606,0.0010654483397753239,0.070462744,0.092315508,5,0.925,0.6,0.087080512
3,1,Fp2,0.076324898,0.003594668913143462,0.063459824,0.096916782,5,0.925,0.6,0.087080512
3,11,FT8,0.075889346,0.009438635095835087,-0.001463074,0.092735752,5,0.925,0.6,0.087080512
3,6,F8,0.074237122,0.009196367712340022,-0.03025506,0.07779845399999999,5,0.925,0.6,0.087080512
3,9,FC4,0.053899524,0.008553644239204714,-0.05306331399999999,0.07147156,5,0.925,0.6,0.087080512
3,8,FC3,0.02914645,0.007013015853735823,0.009425158,0.034435212,5,0.925,0.6,0.087080512
30,28,O2,0.132118902,0.023103958116629495,-0.030041123999999995,0.148020612,5,0.55,0.0,0.66427803
30,7,FCz,0.129858462,0.030274675078501165,0.06479715,0.145592692,5,0.55,0.0,0.66427803
30,23,P4,0.12876755,0.021950915468475347,-0.048183822,0.147733584,5,0.55,0.0,0.66427803
30,18,CP4,0.12789318,0.014899458745236346,0.02802075,0.155407158,5,0.55,0.0,0.66427803
30,14,C4,0.120869162,0.017337641039204838,-0.097662104,0.14098062800000002,5,0.55,0.0,0.66427803
30,15,T3,0.116000178,0.01799068884759475,0.116000178,0.120804574,5,0.55,0.0,0.66427803
30,16,T4,0.115577726,0.016240881473469346,0.026252202000000002,0.122114338,5,0.55,0.0,0.66427803
30,17,CP3,0.11244103400000001,0.0178247452788779,-0.010551126,0.132036464,5,0.55,0.0,0.66427803
30,12,Cz,0.110091148,0.018247566580750434,0.067878308,0.129700494,5,0.55,0.0,0.66427803
30,21,Pz,0.100859408,0.01390886788854219,-0.032493764,0.109311766,5,0.55,0.0,0.66427803
30,0,Fp1,0.099991856,0.00524490543395017,-0.095662632,0.113297972,5,0.55,0.0,0.66427803
30,27,O1,0.099988624,0.02513101992257835,0.03951863,0.11581165200000001,5,0.55,0.0,0.66427803
30,19,TP7,0.099115366,0.01165240120740056,-0.023692402,0.110732728,5,0.55,0.0,0.66427803
30,2,Fz,0.093056608,0.0029692618444101576,-0.089402468,0.106710008,5,0.55,0.0,0.66427803
30,5,F7,0.085920128,0.012358289587793694,0.07274785,0.10880063200000001,5,0.55,0.0,0.66427803
30,13,C3,0.085852876,0.021538779871520808,0.011496926000000001,0.102926166,5,0.55,0.0,0.66427803
30,1,Fp2,0.08482966,0.012494870168723245,0.082212404,0.12265509,5,0.55,0.0,0.66427803
30,26,Oz,0.084027012,0.043353093173669505,0.004791944000000001,0.09525064400000001,5,0.55,0.0,0.66427803
30,9,FC4,0.081409962,0.020671549505119832,-0.008820428000000002,0.089713924,5,0.55,0.0,0.66427803
30,25,T6,0.076626944,0.027813976846990617,-0.0053016439999999995,0.08587088000000001,5,0.55,0.0,0.66427803
30,3,F3,0.072389592,0.005889015422782486,0.0062250199999999995,0.083242818,5,0.55,0.0,0.66427803
30,20,TP8,0.068691656,0.022118324017457332,-0.035263044,0.08181449599999999,5,0.55,0.0,0.66427803
30,4,F4,0.065897108,0.024909753431319227,0.030625708,0.071234634,5,0.55,0.0,0.66427803
30,11,FT8,0.06547771,0.02303477621577644,0.004973646,0.07173138,5,0.55,0.0,0.66427803
30,24,T5,0.063079606,0.012928338869531151,0.059436054,0.07689726599999999,5,0.55,0.0,0.66427803
30,6,F8,0.06106781800000001,0.021603090023139513,-0.01581207,0.06900982,5,0.55,0.0,0.66427803
30,10,FT7,0.059907892,0.014060268957611375,-0.014228262,0.073909638,5,0.55,0.0,0.66427803
30,22,P3,0.05852474,0.020612124094941068,0.035518636000000006,0.067224222,5,0.55,0.0,0.66427803
30,8,FC3,0.056899836,0.03998732528877782,-0.012664546000000002,0.06904370800000001,5,0.55,0.0,0.66427803
31,21,Pz,0.145487874,0.02934675797196907,0.0057650340000000005,0.147081294,5,0.675,0.0,0.34695651
31,28,O2,0.145441392,0.02746638614430682,-0.01139726,0.14724321,5,0.675,0.0,0.34695651
31,15,T3,0.122358174,0.01051650751324698,0.11927429599999999,0.13455227,5,0.675,0.0,0.34695651
31,18,CP4,0.121495266,0.022440707121538755,0.014266416,0.139468052,5,0.675,0.0,0.34695651
31,10,FT7,0.12074949400000001,0.026911534070876195,-0.087830554,0.1323761,5,0.675,0.0,0.34695651
31,16,T4,0.118724666,0.028092736760707022,0.016147722,0.135183238,5,0.675,0.0,0.34695651
31,13,C3,0.116902266,0.0032769490677351095,0.086354128,0.13343976,5,0.675,0.0,0.34695651
31,17,CP3,0.111589456,0.02094621194710824,-0.016776904000000002,0.1353969,5,0.675,0.0,0.34695651
31,25,T6,0.111254224,0.03555058832894091,-0.08863733,0.122973752,5,0.675,0.0,0.34695651
31,27,O1,0.106590728,0.005017078997242317,0.049903542,0.11982414599999999,5,0.675,0.0,0.34695651
31,23,P4,0.10363033799999999,0.011232610545713314,-0.085692798,0.114548096,5,0.675,0.0,0.34695651
31,2,Fz,0.09883837,0.004482360601954064,-0.059870124000000004,0.108904894,5,0.675,0.0,0.34695651
31,22,P3,0.09781092799999999,0.00578273479278792,0.096836916,0.109477622,5,0.675,0.0,0.34695651
31,0,Fp1,0.096378148,0.024159711362087295,-0.073833072,0.10518604000000001,5,0.675,0.0,0.34695651
31,19,TP7,0.09499028400000001,0.014475417536685428,-0.018142497999999996,0.10742852,5,0.675,0.0,0.34695651
31,4,F4,0.094307344,0.027712594624307193,0.037422328,0.10334482599999999,5,0.675,0.0,0.34695651
31,3,F3,0.088340214,0.004848316431281069,0.027252862,0.10444594599999998,5,0.675,0.0,0.34695651
31,6,F8,0.08702947200000001,0.04144874186246575,-0.018779998,0.098301354,5,0.675,0.0,0.34695651
31,26,Oz,0.08463991,0.008790440280455244,0.05395808,0.09131223,5,0.675,0.0,0.34695651
31,7,FCz,0.084170556,0.017048867317598547,0.0760828,0.095565938,5,0.675,0.0,0.34695651
31,11,FT8,0.08382373600000001,0.01563607710125305,-0.006558086,0.09559614400000001,5,0.675,0.0,0.34695651
31,24,T5,0.082508514,0.012565118383735186,0.056765712,0.08829442600000001,5,0.675,0.0,0.34695651
31,5,F7,0.082462442,0.006927478367246629,0.0677973,0.088452826,5,0.675,0.0,0.34695651
31,20,TP8,0.079582762,0.014672874088015955,-0.046977026,0.096729014,5,0.675,0.0,0.34695651
31,12,Cz,0.07728083999999999,0.00723618977862314,0.067774932,0.088569606,5,0.675,0.0,0.34695651
31,1,Fp2,0.076924764,0.007685448295270748,0.041975276,0.097397416,5,0.675,0.0,0.34695651
31,14,C4,0.070296894,0.010542546973897247,-0.04583409200000001,0.080721104,5,0.675,0.0,0.34695651
31,9,FC4,0.05694296,0.007298933733234605,-0.04336119,0.07247562199999999,5,0.675,0.0,0.34695651
31,8,FC3,0.036145982,0.008712496759426657,-0.019553588,0.045803065999999996,5,0.675,0.0,0.34695651
32,21,Pz,0.173590938,0.02211886561575141,0.016171136,0.177844388,5,0.775,0.4,0.28596436599999997
32,28,O2,0.14021571,0.010366960856598715,0.001861950000000001,0.143837592,5,0.775,0.4,0.28596436599999997
32,17,CP3,0.127963552,0.010954853040028427,0.028108464,0.14726173,5,0.775,0.4,0.28596436599999997
32,14,C4,0.121030594,0.05733936605057934,-0.07401691,0.13240382,5,0.775,0.4,0.28596436599999997
32,16,T4,0.11935443800000001,0.004405269940153493,0.00586473,0.13200007,5,0.775,0.4,0.28596436599999997
32,15,T3,0.11348067399999999,0.012691242950689656,0.08938905,0.118899664,5,0.775,0.4,0.28596436599999997
32,18,CP4,0.111822614,0.021772148597316486,0.03905091200000001,0.128124368,5,0.775,0.4,0.28596436599999997
32,27,O1,0.11028714399999999,0.016255597142812998,0.031419906000000004,0.123312614,5,0.775,0.4,0.28596436599999997
32,22,P3,0.10531165,0.015730130640832264,0.104115438,0.119361042,5,0.775,0.4,0.28596436599999997
32,0,Fp1,0.10233452800000001,0.012299250525994261,-0.081497098,0.113365246,5,0.775,0.4,0.28596436599999997
32,24,T5,0.101156794,0.005220817264043052,0.070410234,0.11702212199999999,5,0.775,0.4,0.28596436599999997
32,19,TP7,0.099561068,0.03053332255969239,-0.038119814,0.116383396,5,0.775,0.4,0.28596436599999997
32,13,C3,0.09948954,0.01996241675573877,0.040453444,0.10452093,5,0.775,0.4,0.28596436599999997
32,7,FCz,0.097561362,0.010858239343665255,0.09594731199999999,0.113138738,5,0.775,0.4,0.28596436599999997
32,12,Cz,0.09398569,0.025211791929806375,0.064279414,0.110667648,5,0.775,0.4,0.28596436599999997
32,23,P4,0.092446494,0.01893309804268652,-0.087071044,0.108338974,5,0.775,0.4,0.28596436599999997
32,10,FT7,0.091247046,0.018472560211963855,-0.043928395999999995,0.10251503799999999,5,0.775,0.4,0.28596436599999997
32,4,F4,0.090874914,0.015831494294035547,0.007847192,0.10136373800000001,5,0.775,0.4,0.28596436599999997
32,6,F8,0.089579274,0.011753207511155413,-0.038398672,0.093028408,5,0.775,0.4,0.28596436599999997
32,3,F3,0.089452912,0.025854710748347578,0.03841326,0.093763872,5,0.775,0.4,0.28596436599999997
32,2,Fz,0.087404608,0.03371727569462233,-0.074715954,0.09835569200000001,5,0.775,0.4,0.28596436599999997
32,20,TP8,0.08564438999999999,0.01334336566035159,-0.043910402,0.101286354,5,0.775,0.4,0.28596436599999997
32,11,FT8,0.08333101600000001,0.004656051117114159,0.006338263999999999,0.101949496,5,0.775,0.4,0.28596436599999997
32,5,F7,0.074347232,0.01805308847964442,0.06710909400000001,0.083889492,5,0.775,0.4,0.28596436599999997
32,26,Oz,0.07408540999999999,0.0056452841373087655,0.045765684,0.08423335800000001,5,0.775,0.4,0.28596436599999997
32,1,Fp2,0.071842688,0.012074286847374051,0.059195234,0.094444944,5,0.775,0.4,0.28596436599999997
32,25,T6,0.070377012,0.01359554247321967,-0.050432132,0.07925472,5,0.775,0.4,0.28596436599999997
32,9,FC4,0.064130892,0.0064805002076475555,-0.039061034,0.081758372,5,0.775,0.4,0.28596436599999997
32,8,FC3,0.044355054,0.012688732965620722,0.015002110000000003,0.050955850000000004,5,0.775,0.4,0.28596436599999997
