subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.098390808,0.009309669025938567,-0.062319862000000004,0.10691787999999999,5,0.8,0.4,0.158009754
25,22,P3,0.095204242,0.024121215208179708,0.094031376,0.102281908,5,0.8,0.4,0.158009754
25,5,F7,0.09342547,0.011911192638336014,0.091788636,0.108465846,5,0.8,0.4,0.158009754
25,19,TP7,0.092054176,0.014490327029419653,-0.04386043,0.104024092,5,0.8,0.4,0.158009754
25,3,F3,0.09142072400000001,0.004003228765032049,0.025244427999999996,0.100803774,5,0.8,0.4,0.158009754
25,7,FCz,0.091133618,0.017764146590727913,0.087008382,0.10598624000000001,5,0.8,0.4,0.158009754
25,25,T6,0.09104368,0.013890165523628577,-0.060218488,0.10224081599999998,5,0.8,0.4,0.158009754
25,20,TP8,0.08386334399999999,0.007440213042150074,-0.063703708,0.10330008399999999,5,0.8,0.4,0.158009754
25,1,Fp2,0.080868202,0.008176376234632922,0.064710072,0.098325938,5,0.8,0.4,0.158009754
25,11,FT8,0.07956190199999999,0.004969743820919751,-0.004375268,0.097935878,5,0.8,0.4,0.158009754
25,12,Cz,0.076911956,0.001008913949467442,0.06856037200000001,0.088725884,5,0.8,0.4,0.158009754
25,14,C4,0.073307872,0.023565951159177083,-0.064272674,0.08366857800000001,5,0.8,0.4,0.158009754
25,26,Oz,0.06973794,0.01224574885186692,0.040221458,0.07701214,5,0.8,0.4,0.158009754
25,6,F8,0.06499255200000001,0.02190886083084011,-0.01600562,0.06776626,5,0.8,0.4,0.158009754
25,9,FC4,0.051816326,0.0077220819952995845,-0.04492088,0.06755652,5,0.8,0.4,0.158009754
25,8,FC3,0.034626027999999996,0.005946480639665787,0.0005888960000000004,0.041893862,5,0.8,0.4,0.158009754
26,21,Pz,0.15279157999999998,0.00025299918161923057,0.006796358,0.152998326,5,1.0,1.0,0.005171176
26,28,O2,0.14411191,0.00031623780063427424,-0.023650386000000002,0.14680880000000002,5,1.0,1.0,0.005171176
26,15,T3,0.12696727000000002,0.00016856776248737315,0.12696727000000002,0.132157278,5,1.0,1.0,0.005171176
26,16,T4,0.122076586,0.0001740460965663993,0.013474554,0.13448906,5,1.0,1.0,0.005171176
26,27,O1,0.121923742,0.00021068209456430331,0.05634,0.132212576,5,1.0,1.0,0.005171176
26,17,CP3,0.121290602,0.000288425071066995,0.033036032,0.139559028,5,1.0,1.0,0.005171176
26,13,C3,0.11508438800000001,0.0002741877338066064,0.07219949,0.117239078,5,1.0,1.0,0.005171176
26,18,CP4,0.11102485,0.0003783652620154252,0.034813708,0.127684292,5,1.0,1.0,0.005171176
26,0,Fp1,0.109711786,7.966339328700169e-05,-0.096089636,0.12269113400000001,5,1.0,1.0,0.005171176
26,22,P3,0.10826418200000001,0.0001536461205823308,0.10826418200000001,0.11756396200000001,5,1.0,1.0,0.005171176
26,24,T5,0.105406402,0.0002498808895654097,0.07346483000000001,0.11480680800000001,5,1.0,1.0,0.005171176
26,23,P4,0.104665486,8.942867901294067e-05,-0.092947526,0.116667772,5,1.0,1.0,0.005171176
26,2,Fz,0.10391587399999999,0.00031060390263163296,-0.098648736,0.11755316,5,1.0,1.0,0.005171176
26,7,FCz,0.098698664,0.00010670927551061343,0.098698664,0.113988066,5,1.0,1.0,0.005171176
26,4,F4,0.097387588,0.0001112695177036438,0.01203165,0.107826448,5,1.0,1.0,0.005171176
26,10,FT7,0.090441166,0.00025297499249926625,-0.058193313999999996,0.10390059200000001,5,1.0,1.0,0.005171176
26,20,TP8,0.088900796,0.00027692841156154273,-0.059188846,0.108035018,5,1.0,1.0,0.005171176
26,3,F3,0.087637246,0.00019455691655656561,0.027372091999999997,0.094433428,5,1.0,1.0,0.005171176
26,14,C4,0.085661004,0.0003732297195160075,-0.07497548400000001,0.09609006,5,1.0,1.0,0.005171176
26,19,TP7,0.084661902,0.00015479830383437445,-0.018620244,0.094687164,5,1.0,1.0,0.005171176
26,5,F7,0.084111562,0.0002560687123996253,0.081577842,0.09770095599999999,5,1.0,1.0,0.005171176
26,25,T6,0.08120529000000001,0.00039321974467211433,-0.062361554,0.092408258,5,1.0,1.0,0.005171176
26,11,FT8,0.079913688,0.00020372555674239788,-0.00343909,0.096957896,5,1.0,1.0,0.005171176
26,1,Fp2,0.07772427800000001,0.00020323636896480712,0.061182266,0.095172962,5,1.0,1.0,0.005171176
26,26,Oz,0.077722524,0.0001664126611168725,0.042335444,0.080089974,5,1.0,1.0,0.005171176
26,6,F8,0.077574796,0.00020664230201001337,-0.029028484,0.078597362,5,1.0,1.0,0.005171176
26,12,Cz,0.07691269199999999,0.00026226086063306915,0.075643176,0.09238991199999999,5,1.0,1.0,0.005171176
26,9,FC4,0.058074746,0.0002940396403208247,-0.058074746,0.076464124,5,1.0,1.0,0.005171176
26,8,FC3,0.030995304,9.64812167211842e-05,0.005957192,0.037586986,5,1.0,1.0,0.005171176
27,28,O2,0.14873737999999997,0.005108384260659141,-0.027168656000000003,0.155705766,5,0.775,0.2,0.158465202
27,21,Pz,0.146909834,0.008215905513008284,0.0019598799999999998,0.147448972,5,0.775,0.2,0.158465202
27,15,T3,0.12734757800000002,0.00534186584343617,0.12734757800000002,0.131920076,5,0.775,0.2,0.158465202
27,17,CP3,0.123087672,0.002373836119937524,0.014847438,0.142164312,5,0.775,0.2,0.158465202
27,27,O1,0.120765696,0.006453070026555581,0.06247786200000001,0.13283614,5,0.775,0.2,0.158465202
27,18,CP4,0.11999343200000001,0.011770457868584383,0.051217366,0.13757250199999999,5,0.775,0.2,0.158465202
27,22,P3,0.11923367200000001,0.010248378067161164,0.11923367200000001,0.13122788000000002,5,0.775,0.2,0.158465202
27,16,T4,0.11460419200000001,0.007795826297931478,0.015924132,0.125966934,5,0.775,0.2,0.158465202
27,7,FCz,0.11010868600000001,0.012474968776152505,0.11010868600000001,0.12465375199999999,5,0.775,0.2,0.158465202
27,2,Fz,0.10940449199999999,0.007844539849198934,-0.10244546800000001,0.124449206,5,0.775,0.2,0.158465202
27,4,F4,0.109116964,0.018120257330281758,0.03047641,0.115517936,5,0.775,0.2,0.158465202
27,23,P4,0.10911077799999999,0.008437183426222286,-0.100032448,0.12367309600000001,5,0.775,0.2,0.158465202
27,13,C3,0.107742972,0.011654044014805336,0.064791774,0.11089202000000001,5,0.775,0.2,0.158465202
27,0,Fp1,0.105774064,0.005160551607912664,-0.089951736,0.120074288,5,0.775,0.2,0.158465202
27,24,T5,0.100726714,0.009541090774163605,0.080051294,0.114052,5,0.775,0.2,0.158465202
27,5,F7,0.090387426,0.014821984495263445,0.089539508,0.102046092,5,0.775,0.2,0.158465202
27,20,TP8,0.087819048,0.0066189018799019785,-0.06080231199999999,0.10860170799999999,5,0.775,0.2,0.158465202
27,10,FT7,0.087738184,0.004482619554477045,-0.056963984,0.098257302,5,0.775,0.2,0.158465202
27,19,TP7,0.08443334799999999,0.0035870588183245598,0.0032262899999999984,0.09744899,5,0.775,0.2,0.158465202
27,6,F8,0.083555212,0.010017530051146339,-0.03701209,0.087086604,5,0.775,0.2,0.158465202
27,3,F3,0.0800553,0.011074063215197934,0.029252488,0.086508472,5,0.775,0.2,0.158465202
27,11,FT8,0.07926616,0.004531932450357132,-0.016486882,0.09562013999999999,5,0.775,0.2,0.158465202
27,14,C4,0.07896563,0.018163828022381458,-0.056962862,0.08961088,5,0.775,0.2,0.158465202
27,25,T6,0.07836504600000001,0.006472542625744538,-0.068560014,0.091778976,5,0.775,0.2,0.158465202
27,12,Cz,0.072541984,0.008423340511577337,0.070298186,0.085885026,5,0.775,0.2,0.158465202
27,1,Fp2,0.07048566,0.01044316025003926,0.051611236000000005,0.086543198,5,0.775,0.2,0.158465202
27,9,FC4,0.06830014,0.013312151803134609,-0.06580612,0.087996982,5,0.775,0.2,0.158465202
27,26,Oz,0.060717683999999994,0.022159701340706963,0.030148846,0.063465756,5,0.775,0.2,0.158465202
27,8,FC3,0.030323898,0.0019718430586306832,0.013862678,0.03618916,5,0.775,0.2,0.158465202
28,17,CP3,0.148031234,0.029035514016203162,0.022140974,0.16750927200000001,5,0.725,0.2,0.379727916
28,21,Pz,0.135217378,0.016823246519017062,0.03632684,0.138346158,5,0.725,0.2,0.379727916
28,28,O2,0.133146022,0.04068199973643958,-0.02280287,0.141919216,5,0.725,0.2,0.379727916
28,16,T4,0.132088436,0.012937878720471526,0.0185586,0.152436344,5,0.725,0.2,0.379727916
28,15,T3,0.12569917,0.016248132980030357,0.09079641199999999,0.133496106,5,0.725,0.2,0.379727916
28,13,C3,0.11882963799999999,0.016531069234492057,0.059029293999999996,0.122792466,5,0.725,0.2,0.379727916
28,7,FCz,0.118556262,0.035140979023551976,0.09992480200000001,0.13738289,5,0.725,0.2,0.379727916
28,23,P4,0.116595176,0.016134897587065124,-0.103689812,0.13051304800000002,5,0.725,0.2,0.379727916
28,20,TP8,0.11542314199999999,0.03268925197503944,-0.013766904000000002,0.132372178,5,0.725,0.2,0.379727916
28,14,C4,0.11434883,0.053842821611029074,-0.08483111800000001,0.131193954,5,0.725,0.2,0.379727916
28,18,CP4,0.111339202,0.028200248404549027,0.056876291999999995,0.129441462,5,0.725,0.2,0.379727916
28,24,T5,0.111252952,0.0070997163356904605,0.080610006,0.121402148,5,0.725,0.2,0.379727916
28,2,Fz,0.10341664399999999,0.01892492391908168,-0.097897924,0.11941615400000001,5,0.725,0.2,0.379727916
28,27,O1,0.10312439,0.023967532619668,0.012131425999999999,0.11498164800000002,5,0.725,0.2,0.379727916
28,12,Cz,0.095684432,0.022913648499904373,0.074167114,0.111534062,5,0.725,0.2,0.379727916
28,4,F4,0.0946747,0.009901568649681216,0.0071576719999999995,0.109039946,5,0.725,0.2,0.379727916
28,25,T6,0.094612498,0.01941232002543797,-0.031205424,0.10435091399999999,5,0.725,0.2,0.379727916
28,10,FT7,0.08527449200000001,0.025090610112310344,-0.032663648,0.101147404,5,0.725,0.2,0.379727916
28,3,F3,0.08161065599999999,0.022787681129948917,0.012118595999999999,0.090268266,5,0.725,0.2,0.379727916
28,5,F7,0.077874,0.013549517147291634,0.057160422,0.09132631,5,0.725,0.2,0.379727916
28,0,Fp1,0.07652895,0.03498558053256441,-0.060562724,0.088749178,5,0.725,0.2,0.379727916
28,22,P3,0.074046214,0.03353180752298823,0.058824462,0.08417772,5,0.725,0.2,0.379727916
28,19,TP7,0.071731868,0.025920022615964673,-0.016334332,0.080300242,5,0.725,0.2,0.379727916
28,11,FT8,0.067610638,0.02120004786325658,-0.007170714,0.08216237200000001,5,0.725,0.2,0.379727916
28,1,Fp2,0.06637668799999999,0.02102403443808942,0.05616439399999999,0.08718044,5,0.725,0.2,0.379727916
28,6,F8,0.063584814,0.015599523641620603,-0.033517104000000006,0.068622402,5,0.725,0.2,0.379727916
28,26,Oz,0.063171468,0.01854843318583324,0.032631188,0.06902704800000001,5,0.725,0.2,0.379727916
28,9,FC4,0.059326264000000004,0.0017817931719562752,-0.045142442,0.07245763200000001,5,0.725,0.2,0.379727916
28,8,FC3,0.049298476,0.042038567993014225,0.016789648,0.06000094199999999,5,0.725,0.2,0.379727916
29,21,Pz,0.152981114,0.00022856566240360825,0.006797958,0.153170932,5,1.0,1.0,0.0051678340000000005
29,28,O2,0.14407125199999998,0.0002999400567946864,-0.023846858,0.146822452,5,1.0,1.0,0.0051678340000000005
29,15,T3,0.126937206,0.0002867259744599446,0.126937206,0.132142336,5,1.0,1.0,0.0051678340000000005
29,16,T4,0.12220650200000001,0.00028289703474939547,0.013516096,0.134614546,5,1.0,1.0,0.0051678340000000005
29,27,O1,0.12194434999999999,0.0001648303175996421,0.055859826,0.13220559,5,1.0,1.0,0.0051678340000000005
29,17,CP3,0.12101104,0.00017634662557020945,0.032846334,0.13952753,5,1.0,1.0,0.0051678340000000005
29,13,C3,0.11544062399999999,0.00017457718444859857,0.072666748,0.117628918,5,1.0,1.0,0.0051678340000000005
29,18,CP4,0.110808544,0.000322295028708167,0.034570098,0.127383136,5,1.0,1.0,0.0051678340000000005
29,0,Fp1,0.10949997,0.00011986056545002253,-0.095537546,0.12222041400000001,5,1.0,1.0,0.0051678340000000005
29,22,P3,0.108279312,0.000208932359796181,0.108279312,0.117365702,5,1.0,1.0,0.0051678340000000005
29,24,T5,0.105205378,0.0002567469555223612,0.07324605199999999,0.11470526,5,1.0,1.0,0.0051678340000000005
29,23,P4,0.10478289599999999,0.00023138481849507676,-0.093093676,0.116848208,5,1.0,1.0,0.0051678340000000005
29,2,Fz,0.1039302,0.00022275007676766167,-0.098422782,0.11746963800000002,5,1.0,1.0,0.0051678340000000005
29,7,FCz,0.09918876800000001,0.00019011858370501043,0.09918876800000001,0.11456713199999999,5,1.0,1.0,0.0051678340000000005
29,4,F4,0.09744437,0.0002934039085458805,0.01236607,0.10776594400000002,5,1.0,1.0,0.0051678340000000005
29,10,FT7,0.090490492,0.00020637188149067338,-0.058281384000000006,0.10408213799999999,5,1.0,1.0,0.0051678340000000005
29,20,TP8,0.08906192399999999,0.00022111396909738635,-0.059410757999999994,0.10824852199999999,5,1.0,1.0,0.0051678340000000005
29,3,F3,0.08795760799999999,0.00023568277741489222,0.027716844,0.094754762,5,1.0,1.0,0.0051678340000000005
29,14,C4,0.085658022,0.00026362078592174484,-0.075034602,0.096061142,5,1.0,1.0,0.0051678340000000005
29,19,TP7,0.08429657,8.325529772932973e-05,-0.018993706,0.094332042,5,1.0,1.0,0.0051678340000000005
29,5,F7,0.083976746,0.00024828247044445374,0.081945068,0.097777244,5,1.0,1.0,0.0051678340000000005
29,25,T6,0.080994572,0.0001695335729877708,-0.062078958000000004,0.092248078,5,1.0,1.0,0.0051678340000000005
29,11,FT8,0.079985014,0.00014524508470169058,-0.003506274,0.097114078,5,1.0,1.0,0.0051678340000000005
29,26,Oz,0.077608448,0.0002953907059641558,0.042137622,0.079942466,5,1.0,1.0,0.0051678340000000005
29,1,Fp2,0.07755911800000001,0.00010893342356687554,0.061261718,0.095130484,5,1.0,1.0,0.0051678340000000005
29,6,F8,0.077382538,0.0002574516923036266,-0.029254602,0.078372008,5,1.0,1.0,0.0051678340000000005
29,12,Cz,0.077210804,0.00025787320766221,0.07557668199999999,0.09266537,5,1.0,1.0,0.0051678340000000005
29,9,FC4,0.057851076,0.0003042794395452951,-0.057851076,0.076021556,5,1.0,1.0,0.0051678340000000005
29,8,FC3,0.030926853999999997,0.0002349765185715362,0.0059016319999999995,0.0376341,5,1.0,1.0,0.0051678340000000005
3,21,Pz,0.153313104,0.0002169064757677728,0.008185012,0.15365104000000002,5,0.9,0.6,0.036379682
3,28,O2,0.14356798399999998,0.0011478969223889467,-0.023464096,0.14607688800000002,5,0.9,0.6,0.036379682
3,16,T4,0.12395698799999999,0.004046565726454962,0.011066108,0.136943906,5,0.9,0.6,0.036379682
3,15,T3,0.122197618,0.00970454756110093,0.122197618,0.127941148,5,0.9,0.6,0.036379682
3,17,CP3,0.12090150200000001,0.00024528740371246267,0.032029188,0.139496394,5,0.9,0.6,0.036379682
3,27,O1,0.11922757800000001,0.00607747998329653,0.052996089999999996,0.129507768,5,0.9,0.6,0.036379682
3,13,C3,0.115676942,0.0008432804777296806,0.07154381400000001,0.11778233199999999,5,0.9,0.6,0.036379682
3,18,CP4,0.11367500999999999,0.006231535320621239,0.03631043,0.129362208,5,0.9,0.6,0.036379682
3,0,Fp1,0.11094844200000001,0.002825867884716126,-0.099151958,0.12474730599999999,5,0.9,0.6,0.036379682
3,23,P4,0.10556418599999999,0.0015877501700928944,-0.094404092,0.11800039600000001,5,0.9,0.6,0.036379682
3,22,P3,0.10387043199999998,0.008827141207079451,0.10387043199999998,0.11321889999999998,5,0.9,0.6,0.036379682
3,2,Fz,0.103241026,0.000873043732255149,-0.09592389999999999,0.116180694,5,0.9,0.6,0.036379682
3,24,T5,0.103107896,0.004479208161704472,0.06948939000000001,0.11257759,5,0.9,0.6,0.036379682
3,4,F4,0.101804356,0.008846484528807473,0.016280726000000002,0.111083884,5,0.9,0.6,0.036379682
3,7,FCz,0.101211008,0.005035848202971374,0.101211008,0.115924524,5,0.9,0.6,0.036379682
3,3,F3,0.090888916,0.006485984428298453,0.028252716,0.098093392,5,0.9,0.6,0.036379682
3,10,FT7,0.08833324000000001,0.004198078667706216,-0.059778675999999996,0.102408558,5,0.9,0.6,0.036379682
3,20,TP8,0.087983686,0.002064257580652187,-0.059540718000000006,0.107341404,5,0.9,0.6,0.036379682
3,14,C4,0.085587932,0.0008429323179057722,-0.072265526,0.095072854,5,0.9,0.6,0.036379682
3,19,TP7,0.082671716,0.002694742571096544,-0.020748926,0.092400968,5,0.9,0.6,0.036379682
3,26,Oz,0.08116084,0.007250092761878985,0.045022406,0.08450780599999999,5,0.9,0.6,0.036379682
3,5,F7,0.08068996,0.006966651467710292,0.077047568,0.093160584,5,0.9,0.6,0.036379682
3,12,Cz,0.078920742,0.0036118810018977605,0.07765604200000001,0.09333649200000001,5,0.9,0.6,0.036379682
3,1,Fp2,0.078545564,0.0019469741700212674,0.06308604799999999,0.09586059799999999,5,0.9,0.6,0.036379682
3,25,T6,0.077889084,0.007069566609536967,-0.060732947999999995,0.088834792,5,0.9,0.6,0.036379682
3,11,FT8,0.077678734,0.005325170827070244,-0.0034794199999999996,0.094417762,5,0.9,0.6,0.036379682
3,6,F8,0.07517045800000001,0.005031626416415474,-0.026181233999999998,0.076795032,5,0.9,0.6,0.036379682
3,9,FC4,0.055975912,0.004771599853882342,-0.055975912,0.073387384,5,0.9,0.6,0.036379682
3,8,FC3,0.032243551999999995,0.003105346315432466,0.006917934000000001,0.038473226,5,0.9,0.6,0.036379682
30,28,O2,0.15933612,0.014349932308688773,-0.016173956,0.16120979200000002,5,0.7,0.2,0.26108804
30,21,Pz,0.138808292,0.02052122810764795,0.01237113,0.140964702,5,0.7,0.2,0.26108804
30,15,T3,0.126792102,0.007159177041086497,0.126792102,0.13257718000000002,5,0.7,0.2,0.26108804
30,27,O1,0.114484048,0.020821307746785978,0.066732676,0.125471932,5,0.7,0.2,0.26108804
30,23,P4,0.113415562,0.02386936261949971,-0.085429724,0.122268076,5,0.7,0.2,0.26108804
30,0,Fp1,0.11325079199999999,0.006931863847961092,-0.096711384,0.124195248,5,0.7,0.2,0.26108804
30,16,T4,0.112542976,0.012553195820442696,0.012744005999999999,0.12456676600000001,5,0.7,0.2,0.26108804
30,2,Fz,0.11172082400000001,0.006221316445369908,-0.107118252,0.12667335799999999,5,0.7,0.2,0.26108804
30,17,CP3,0.110818474,0.006998676660014374,0.011832979999999998,0.130665734,5,0.7,0.2,0.26108804
30,13,C3,0.109203468,0.007236893079697254,0.03728955,0.114605288,5,0.7,0.2,0.26108804
30,18,CP4,0.108823882,0.008609684421186406,0.042120504,0.129215662,5,0.7,0.2,0.26108804
30,7,FCz,0.10696816199999999,0.009246309873477635,0.105770454,0.12186489,5,0.7,0.2,0.26108804
30,12,Cz,0.10052209999999999,0.06315247396492278,0.050826214,0.12111952200000001,5,0.7,0.2,0.26108804
30,22,P3,0.09894961199999999,0.015613264186990817,0.090854132,0.110662404,5,0.7,0.2,0.26108804
30,3,F3,0.095980238,0.022324260015469048,0.028403926000000003,0.1051599,5,0.7,0.2,0.26108804
30,4,F4,0.09195293800000001,0.016600661610070545,0.013557166,0.102339922,5,0.7,0.2,0.26108804
30,14,C4,0.09185362,0.008616678838581025,-0.078907118,0.101861508,5,0.7,0.2,0.26108804
30,20,TP8,0.090622156,0.003927964094213435,-0.052749224,0.111043348,5,0.7,0.2,0.26108804
30,24,T5,0.086083208,0.014693247402550944,0.068949644,0.09841896,5,0.7,0.2,0.26108804
30,5,F7,0.08457909599999999,0.010385797175644728,0.07948763,0.09535858,5,0.7,0.2,0.26108804
30,1,Fp2,0.077523702,0.00776209696642731,0.059735556,0.096924206,5,0.7,0.2,0.26108804
30,6,F8,0.07588236,0.014500007073024138,-0.04089474,0.080566052,5,0.7,0.2,0.26108804
30,26,Oz,0.07568098399999999,0.006224580399410869,0.043683648,0.080738116,5,0.7,0.2,0.26108804
30,10,FT7,0.074560012,0.022119780471200882,-0.047920050000000006,0.084471936,5,0.7,0.2,0.26108804
30,19,TP7,0.07383036200000001,0.017636405340587972,-0.017153488,0.08538731399999999,5,0.7,0.2,0.26108804
30,25,T6,0.07143026599999999,0.014139245627482396,-0.037587804,0.080628636,5,0.7,0.2,0.26108804
30,11,FT8,0.066373974,0.019345570398974544,0.007379834,0.077422432,5,0.7,0.2,0.26108804
30,9,FC4,0.06154307,0.008310733613649882,-0.04002521,0.075065034,5,0.7,0.2,0.26108804
30,8,FC3,0.048661194,0.03349857846805189,-0.0018247779999999996,0.058409526,5,0.7,0.2,0.26108804
31,21,Pz,0.155142596,0.0027980037824992233,0.0059452739999999995,0.15532147000000002,5,0.975,0.8,0.025552124
31,28,O2,0.145309776,0.0018943680149538008,-0.024824148,0.148236852,5,0.975,0.8,0.025552124
31,15,T3,0.12514938,0.0019870149701122046,0.12514938,0.130738936,5,0.975,0.8,0.025552124
31,16,T4,0.12198934800000001,0.0008921290083670655,0.012748844,0.13539073799999998,5,0.975,0.8,0.025552124
31,27,O1,0.121567786,0.000883532658439969,0.054507294,0.132756506,5,0.975,0.8,0.025552124
31,17,CP3,0.12065319999999999,0.0009467832638201851,0.03194153,0.13837436,5,0.975,0.8,0.025552124
31,13,C3,0.11724218,0.0023996807743947926,0.075345502,0.119750154,5,0.975,0.8,0.025552124
31,18,CP4,0.11185303799999999,0.0014586739724043846,0.03527243,0.128194614,5,0.975,0.8,0.025552124
31,0,Fp1,0.10921090600000001,0.0008388979290295132,-0.09444773199999999,0.121117308,5,0.975,0.8,0.025552124
31,22,P3,0.10645822199999999,0.0023442780341333272,0.10645822199999999,0.115279606,5,0.975,0.8,0.025552124
31,23,P4,0.10429943800000001,0.001916022932318396,-0.093668364,0.116840266,5,0.975,0.8,0.025552124
31,24,T5,0.10341931600000001,0.0019355398232870366,0.069997582,0.112389094,5,0.975,0.8,0.025552124
31,2,Fz,0.10306643200000001,0.001385238025438227,-0.09602934199999999,0.115738728,5,0.975,0.8,0.025552124
31,7,FCz,0.099639182,0.0008384633849012139,0.099639182,0.114449532,5,0.975,0.8,0.025552124
31,4,F4,0.098415908,0.0007987696938229436,0.013333045999999998,0.10870168799999999,5,0.975,0.8,0.025552124
31,10,FT7,0.090730318,0.0004219573098904648,-0.059367976,0.104323258,5,0.975,0.8,0.025552124
31,20,TP8,0.08981983600000001,0.0011220464236964568,-0.060707158,0.109918182,5,0.975,0.8,0.025552124
31,3,F3,0.08877934600000001,0.0013184050771405593,0.029705992000000004,0.095245,5,0.975,0.8,0.025552124
31,5,F7,0.085509082,0.002018990473818535,0.083309142,0.09936162200000001,5,0.975,0.8,0.025552124
31,19,TP7,0.08507885600000001,0.0007159891906167305,-0.02120942,0.09508211600000001,5,0.975,0.8,0.025552124
31,14,C4,0.084145734,0.002558191998351571,-0.072529966,0.09409156199999999,5,0.975,0.8,0.025552124
31,25,T6,0.082176208,0.001639710545514054,-0.063760154,0.0941341,5,0.975,0.8,0.025552124
31,1,Fp2,0.079333526,0.0017363771473617123,0.06339468200000001,0.097278822,5,0.975,0.8,0.025552124
31,6,F8,0.07906463999999999,0.001648236617494589,-0.029056134,0.08024790000000001,5,0.975,0.8,0.025552124
31,11,FT8,0.078883932,0.0010885111035584313,-0.004570118,0.09524277,5,0.975,0.8,0.025552124
31,12,Cz,0.07681716200000001,0.00023321888714253024,0.076217024,0.091649052,5,0.975,0.8,0.025552124
31,26,Oz,0.076085034,0.0017611656045727242,0.04077022,0.078608186,5,0.975,0.8,0.025552124
31,9,FC4,0.058180560000000006,0.0004955857802136777,-0.058180560000000006,0.075156948,5,0.975,0.8,0.025552124
31,8,FC3,0.03293548,0.002234764052142865,0.007775828,0.038581147999999996,5,0.975,0.8,0.025552124
32,28,O2,0.16105189,0.012909592850092137,-0.032975404,0.167826746,5,0.625,0.0,0.37413830400000003
32,21,Pz,0.136255082,0.033984967206959614,-0.021557583999999998,0.140914478,5,0.625,0.0,0.37413830400000003
32,17,CP3,0.125846872,0.010278013220088783,0.004973485999999999,0.141797812,5,0.625,0.0,0.37413830400000003
32,22,P3,0.12534252399999998,0.0339328470709139,0.11387768000000001,0.136970828,5,0.625,0.0,0.37413830400000003
32,27,O1,0.11431458800000001,0.010360392328588236,0.068352844,0.136973078,5,0.625,0.0,0.37413830400000003
32,18,CP4,0.11123965,0.016173414826557198,0.030996392,0.133001438,5,0.625,0.0,0.37413830400000003
32,7,FCz,0.10946443800000001,0.015012334687986415,0.10946443800000001,0.121986792,5,0.625,0.0,0.37413830400000003
32,15,T3,0.10696909400000001,0.03166055375841727,0.08952489599999999,0.114345366,5,0.625,0.0,0.37413830400000003
32,0,Fp1,0.10692051600000001,0.007765799987279478,-0.10214662999999999,0.12149278599999999,5,0.625,0.0,0.37413830400000003
32,16,T4,0.10651094000000001,0.019412984952337956,0.013731882,0.12449108999999998,5,0.625,0.0,0.37413830400000003
32,23,P4,0.10529243799999999,0.017931670360499603,-0.09089644599999999,0.11723407799999999,5,0.625,0.0,0.37413830400000003
32,20,TP8,0.105017404,0.023059966812279457,-0.06233706,0.120472838,5,0.625,0.0,0.37413830400000003
32,5,F7,0.100120976,0.01842628442102558,0.09967316200000001,0.113766322,5,0.625,0.0,0.37413830400000003
32,10,FT7,0.095984868,0.03125323544860467,-0.046152316000000006,0.104650442,5,0.625,0.0,0.37413830400000003
32,4,F4,0.089671944,0.010427412455224931,0.011184038,0.10442087,5,0.625,0.0,0.37413830400000003
32,13,C3,0.089125104,0.025892598798413994,0.060368993999999995,0.101255392,5,0.625,0.0,0.37413830400000003
32,19,TP7,0.0882606,0.0126301666539381,-0.0022831260000000003,0.10115817,5,0.625,0.0,0.37413830400000003
32,24,T5,0.08532574600000001,0.017375963392428924,0.029766625999999997,0.094597898,5,0.625,0.0,0.37413830400000003
32,25,T6,0.083038082,0.01105760377417142,-0.059447072000000004,0.098188576,5,0.625,0.0,0.37413830400000003
32,2,Fz,0.08025465400000001,0.01880546082895285,-0.075888128,0.09019243,5,0.625,0.0,0.37413830400000003
32,3,F3,0.07373713600000001,0.02156302804172295,0.019445076,0.086001242,5,0.625,0.0,0.37413830400000003
32,12,Cz,0.072057966,0.010819939965655076,0.067210062,0.084875396,5,0.625,0.0,0.37413830400000003
32,9,FC4,0.06968656599999999,0.02550089131625069,-0.011034436,0.08319414,5,0.625,0.0,0.37413830400000003
32,6,F8,0.06562610999999999,0.014314114279940617,-0.016838224000000002,0.070452296,5,0.625,0.0,0.37413830400000003
32,26,Oz,0.06530236,0.018535217290251822,0.040636724,0.073899508,5,0.625,0.0,0.37413830400000003
32,1,Fp2,0.064868276,0.01064650844799035,0.05496681,0.084838662,5,0.625,0.0,0.37413830400000003
32,11,FT8,0.063559114,0.012634843827658893,0.011687062,0.08334116999999999,5,0.625,0.0,0.37413830400000003
32,8,FC3,0.055867322,0.019843819054185863,0.042598606,0.06405835600000001,5,0.625,0.0,0.37413830400000003
32,14,C4,0.05514131,0.025016178568125668,-0.03897291,0.061731544000000006,5,0.625,0.0,0.37413830400000003
33,21,Pz,0.14535576,0.012876323951928205,-0.006950418,0.148221544,5,0.875,0.6,0.18755118199999998
33,28,O2,0.13411247399999998,0.02807457571911515,-0.024580226,0.13973911,5,0.875,0.6,0.18755118199999998
33,27,O1,0.13249701,0.01447637370868478,0.055330966,0.14458349199999998,5,0.875,0.6,0.18755118199999998
33,15,T3,0.12950398800000001,0.007833987890038514,0.12691038,0.14139038799999998,5,0.875,0.6,0.18755118199999998
