subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.106726294,0.003886993460539909,-0.100552932,0.11850891999999999,5,0.675,0.2,0.20985963000000002
25,18,CP4,0.10614546799999999,0.013112279985573447,0.030405757999999998,0.12432181,5,0.675,0.2,0.20985963000000002
25,10,FT7,0.10081066999999999,0.010432018336285652,-0.059543386,0.11690032399999999,5,0.675,0.2,0.20985963000000002
25,22,P3,0.098939286,0.008907605489040243,0.098939286,0.108459628,5,0.675,0.2,0.20985963000000002
25,4,F4,0.096325176,0.002948375694222158,0.024490098,0.105817636,5,0.675,0.2,0.20985963000000002
25,20,TP8,0.094287022,0.01089910895928516,-0.057020669999999996,0.113053158,5,0.675,0.2,0.20985963000000002
25,7,FCz,0.094040522,0.005882482640286327,0.09375130000000001,0.115519766,5,0.675,0.2,0.20985963000000002
25,24,T5,0.089140358,0.014186077009743388,0.037616566,0.10282087399999999,5,0.675,0.2,0.20985963000000002
25,3,F3,0.087602638,0.003229533204337745,0.0004005139999999997,0.101706696,5,0.675,0.2,0.20985963000000002
25,25,T6,0.085347748,0.016900181520405923,-0.045787006,0.100065094,5,0.675,0.2,0.20985963000000002
25,5,F7,0.083697094,0.0036895730988056046,0.083080738,0.095708546,5,0.675,0.2,0.20985963000000002
25,19,TP7,0.082781258,0.0150850462280571,-0.041408842,0.09355897399999999,5,0.675,0.2,0.20985963000000002
25,11,FT8,0.08176757,0.004537342853085934,-0.005703336000000001,0.097343606,5,0.675,0.2,0.20985963000000002
25,1,Fp2,0.07937554399999999,0.005848762361861695,0.05732198000000001,0.09458153999999999,5,0.675,0.2,0.20985963000000002
25,12,Cz,0.07835173399999999,0.006780576402215375,0.068317648,0.090281512,5,0.675,0.2,0.20985963000000002
25,14,C4,0.07684336,0.010959428051036696,-0.054170618000000004,0.08618312,5,0.675,0.2,0.20985963000000002
25,26,Oz,0.06997221,0.004201831765289989,0.042577712000000004,0.074393598,5,0.675,0.2,0.20985963000000002
25,6,F8,0.061444942,0.013547939490546891,-0.011015262,0.064608586,5,0.675,0.2,0.20985963000000002
25,9,FC4,0.058565556,0.007555149058094753,-0.037555406,0.07558946600000001,5,0.675,0.2,0.20985963000000002
25,8,FC3,0.038669232,0.011459780480119156,-0.005513952,0.045768854,5,0.675,0.2,0.20985963000000002
26,21,Pz,0.150084156,0.006990356605183306,-4.693999999999879e-06,0.150951516,5,0.9,0.8,0.079764248
26,28,O2,0.145939134,0.004342854601886877,-0.031960268,0.15101192,5,0.9,0.8,0.079764248
26,27,O1,0.127768708,0.012153501101730718,0.057676623999999996,0.13800579600000001,5,0.9,0.8,0.079764248
26,16,T4,0.125546226,0.007426451575498881,0.007366114,0.140459028,5,0.9,0.8,0.079764248
26,17,CP3,0.12422484,0.006510339746030912,0.035746036,0.140678098,5,0.9,0.8,0.079764248
26,15,T3,0.11939125800000001,0.017442714205635267,0.118288162,0.12648907399999998,5,0.9,0.8,0.079764248
26,13,C3,0.117780654,0.004468073161702928,0.06687987399999999,0.12068426800000001,5,0.9,0.8,0.079764248
26,18,CP4,0.112392348,0.003071837241321548,0.036926075999999995,0.127616212,5,0.9,0.8,0.079764248
26,0,Fp1,0.106658704,0.007473420059024509,-0.09330933999999999,0.11971419000000001,5,0.9,0.8,0.079764248
26,22,P3,0.10420836600000001,0.009055134855380668,0.10107285399999999,0.11318567399999999,5,0.9,0.8,0.079764248
26,23,P4,0.099918554,0.011656990407344855,-0.087321066,0.111542776,5,0.9,0.8,0.079764248
26,7,FCz,0.099867156,0.0018079707749103693,0.099867156,0.11351252,5,0.9,0.8,0.079764248
26,2,Fz,0.09972641,0.008945776746758774,-0.09246496800000001,0.112855126,5,0.9,0.8,0.079764248
26,24,T5,0.098912534,0.012994193182934833,0.067493666,0.107935488,5,0.9,0.8,0.079764248
26,4,F4,0.094980984,0.004591791026051822,0.016743163999999998,0.10341092999999998,5,0.9,0.8,0.079764248
26,3,F3,0.092050274,0.00948084714691309,0.031902986,0.100557754,5,0.9,0.8,0.079764248
26,10,FT7,0.090252676,0.00013201321346743828,-0.061927266,0.108162982,5,0.9,0.8,0.079764248
26,20,TP8,0.088459166,0.0017465525592091414,-0.056050822,0.106632306,5,0.9,0.8,0.079764248
26,5,F7,0.08703164199999999,0.006788589548110868,0.08540433,0.09944018800000001,5,0.9,0.8,0.079764248
26,19,TP7,0.08344386200000001,0.0021311470947285647,-0.020394626,0.09249705,5,0.9,0.8,0.079764248
26,25,T6,0.080482076,0.001477096675857747,-0.054954616,0.09052101800000001,5,0.9,0.8,0.079764248
26,12,Cz,0.079959686,0.007128200369864051,0.076964144,0.09701419,5,0.9,0.8,0.079764248
26,1,Fp2,0.07982028,0.005199949143544578,0.063795936,0.09805101199999999,5,0.9,0.8,0.079764248
26,14,C4,0.078125978,0.016239400426665076,-0.067662256,0.08702463,5,0.9,0.8,0.079764248
26,6,F8,0.077475648,0.0004647567680195727,-0.035360228,0.081006482,5,0.9,0.8,0.079764248
26,26,Oz,0.07631281,0.0025383180088101665,0.04040096,0.078425224,5,0.9,0.8,0.079764248
26,11,FT8,0.075091944,0.010247645332901118,-0.002145298,0.0914501,5,0.9,0.8,0.079764248
26,9,FC4,0.061719093999999995,0.008112833954644334,-0.061719093999999995,0.07933749,5,0.9,0.8,0.079764248
26,8,FC3,0.039485696,0.01758846870955172,0.0040734199999999995,0.045432986,5,0.9,0.8,0.079764248
27,28,O2,0.156488698,0.026919170347112668,-0.060469558,0.171466128,5,0.875,0.6,0.21279708400000003
27,21,Pz,0.140731268,0.02855745792898626,-0.0016428660000000004,0.14318024000000001,5,0.875,0.6,0.21279708400000003
27,13,C3,0.115075616,0.0008369192368621995,0.077633272,0.12056931600000001,5,0.875,0.6,0.21279708400000003
27,18,CP4,0.114157484,0.006712701001246078,0.052596184000000004,0.142351768,5,0.875,0.6,0.21279708400000003
27,16,T4,0.113450048,0.019334295783752252,0.010218198,0.126109758,5,0.875,0.6,0.21279708400000003
27,17,CP3,0.11189014,0.02005425678745413,0.010616483999999999,0.13591383399999998,5,0.875,0.6,0.21279708400000003
27,15,T3,0.108273946,0.04126087130630945,0.10475675200000001,0.11311936,5,0.875,0.6,0.21279708400000003
27,27,O1,0.10793861599999999,0.032493028439090285,0.046820576,0.11751508400000002,5,0.875,0.6,0.21279708400000003
27,22,P3,0.107802264,0.0013605918098496697,0.107802264,0.118535032,5,0.875,0.6,0.21279708400000003
27,23,P4,0.10648529600000001,0.0023909171109910954,-0.09155168,0.11783249,5,0.875,0.6,0.21279708400000003
27,2,Fz,0.104161178,0.002645935815155008,-0.10014124799999999,0.12023608999999999,5,0.875,0.6,0.21279708400000003
27,7,FCz,0.10400453000000001,0.011362455122791463,0.100040384,0.123670056,5,0.875,0.6,0.21279708400000003
27,24,T5,0.100462038,0.009046821138431445,0.070861058,0.10938700800000001,5,0.875,0.6,0.21279708400000003
27,4,F4,0.099688226,0.005956180585612731,0.03209515,0.109888336,5,0.875,0.6,0.21279708400000003
27,0,Fp1,0.099407268,0.02114397945650534,-0.08851476999999999,0.11025449000000001,5,0.875,0.6,0.21279708400000003
27,3,F3,0.098146394,0.02418396706366493,0.013179221999999999,0.109384784,5,0.875,0.6,0.21279708400000003
27,19,TP7,0.09790843600000002,0.03011503861075111,0.015456976000000002,0.112814912,5,0.875,0.6,0.21279708400000003
27,25,T6,0.091568462,0.02176342099565048,-0.055341883999999994,0.10288592,5,0.875,0.6,0.21279708400000003
27,12,Cz,0.088349372,0.02603193116160747,0.071319044,0.102620176,5,0.875,0.6,0.21279708400000003
27,14,C4,0.086096212,0.0011226130555850539,-0.06648122,0.09682982600000001,5,0.875,0.6,0.21279708400000003
27,10,FT7,0.083498378,0.01431182670961223,-0.048632508,0.0953843,5,0.875,0.6,0.21279708400000003
27,20,TP8,0.07953845200000001,0.02140349695086226,-0.039011446,0.09599177,5,0.875,0.6,0.21279708400000003
27,5,F7,0.079536794,0.008978720196513539,0.07248764399999999,0.09480187799999999,5,0.875,0.6,0.21279708400000003
27,26,Oz,0.075305884,0.0038398267225787704,0.045294864000000004,0.08111523000000001,5,0.875,0.6,0.21279708400000003
27,11,FT8,0.071852646,0.01914833845420876,0.0037771619999999997,0.08735474,5,0.875,0.6,0.21279708400000003
27,1,Fp2,0.068570486,0.021532153054748843,0.052218718,0.08479712,5,0.875,0.6,0.21279708400000003
27,6,F8,0.067888726,0.020564540213030048,-0.022753061999999998,0.069433724,5,0.875,0.6,0.21279708400000003
27,9,FC4,0.06467162,0.015382133545192942,-0.061880826,0.08978634599999999,5,0.875,0.6,0.21279708400000003
27,8,FC3,0.046334148000000006,0.03487632890454025,0.023138342,0.055733758,5,0.875,0.6,0.21279708400000003
28,17,CP3,0.153152378,0.03253633033582643,0.007994763999999998,0.175064776,5,0.75,0.4,0.34647005599999997
28,21,Pz,0.148852342,0.017818699834661614,0.024525626000000002,0.156263036,5,0.75,0.4,0.34647005599999997
28,28,O2,0.147105504,0.013456831828786068,-0.005811991999999999,0.153816614,5,0.75,0.4,0.34647005599999997
28,16,T4,0.12706262200000001,0.004807431767115374,0.035496736,0.140244234,5,0.75,0.4,0.34647005599999997
28,7,FCz,0.12376331600000001,0.024549930808824703,0.12376331600000001,0.13301652,5,0.75,0.4,0.34647005599999997
28,27,O1,0.120451596,0.024861962847140207,0.059009002,0.13171494,5,0.75,0.4,0.34647005599999997
28,15,T3,0.11824002,0.008354809628866483,0.11824002,0.128525862,5,0.75,0.4,0.34647005599999997
28,18,CP4,0.105425968,0.012179288255426503,0.046489924,0.126256434,5,0.75,0.4,0.34647005599999997
28,22,P3,0.102250778,0.015391441607467117,0.097828848,0.127751176,5,0.75,0.4,0.34647005599999997
28,23,P4,0.101614338,0.01814861599622048,-0.096954034,0.11626372599999998,5,0.75,0.4,0.34647005599999997
28,12,Cz,0.101076074,0.02316680562353019,0.096099172,0.11686591399999999,5,0.75,0.4,0.34647005599999997
28,0,Fp1,0.10037126199999999,0.00877923937029114,-0.08839599000000001,0.11129280999999999,5,0.75,0.4,0.34647005599999997
28,24,T5,0.095528908,0.014671446292091316,0.06496187,0.10820099000000001,5,0.75,0.4,0.34647005599999997
28,20,TP8,0.09539597,0.01090509833333703,-0.0706287,0.11874656400000001,5,0.75,0.4,0.34647005599999997
28,14,C4,0.091582282,0.006187258223645593,-0.074940624,0.10477512199999998,5,0.75,0.4,0.34647005599999997
28,2,Fz,0.089240842,0.017795492293242975,-0.071890042,0.098556548,5,0.75,0.4,0.34647005599999997
28,4,F4,0.08887843,0.008354120080921153,-0.008813749999999999,0.10164562400000002,5,0.75,0.4,0.34647005599999997
28,25,T6,0.08811365,0.009942538744126171,-0.068465022,0.096411386,5,0.75,0.4,0.34647005599999997
28,5,F7,0.084041066,0.0021237793097283,0.07879208,0.099211562,5,0.75,0.4,0.34647005599999997
28,9,FC4,0.080985566,0.027097067687610225,-0.059539296,0.09235665800000001,5,0.75,0.4,0.34647005599999997
28,19,TP7,0.078754226,0.014830210558094917,-0.029478644,0.089473828,5,0.75,0.4,0.34647005599999997
28,3,F3,0.074643448,0.014865427040097773,0.025781702,0.08267195599999999,5,0.75,0.4,0.34647005599999997
28,13,C3,0.07461823999999999,0.040263203919840375,0.049957952,0.07935421000000001,5,0.75,0.4,0.34647005599999997
28,11,FT8,0.073961262,0.010930890422375024,-0.024042308,0.08939224400000001,5,0.75,0.4,0.34647005599999997
28,26,Oz,0.069510058,0.011321877074459426,0.022927422,0.07397168400000001,5,0.75,0.4,0.34647005599999997
28,1,Fp2,0.069191186,0.013647377418479711,0.056789098,0.09689487399999999,5,0.75,0.4,0.34647005599999997
28,10,FT7,0.068926996,0.021834811939329367,-0.036141156,0.07842311399999999,5,0.75,0.4,0.34647005599999997
28,6,F8,0.06838329800000001,0.009369947550988212,-0.009578254,0.0750368,5,0.75,0.4,0.34647005599999997
28,8,FC3,0.038933576000000004,0.017241051866876626,-0.0034327659999999994,0.04488992,5,0.75,0.4,0.34647005599999997
29,21,Pz,0.16026115400000002,0.01592596783006389,0.0006213300000000004,0.16426109,5,0.925,0.8,0.20249228000000002
29,28,O2,0.146100718,0.004046729542633161,-0.014013266,0.150306846,5,0.925,0.8,0.20249228000000002
29,15,T3,0.12556479,0.0021736396329773856,0.12556479,0.130297522,5,0.925,0.8,0.20249228000000002
29,27,O1,0.118587894,0.0070999147222118066,0.041926538,0.131474296,5,0.925,0.8,0.20249228000000002
29,16,T4,0.11621235199999999,0.012578723883817465,0.012544752000000001,0.12653282,5,0.925,0.8,0.20249228000000002
29,17,CP3,0.11380328799999999,0.01693032756786235,0.014666102000000004,0.131618992,5,0.925,0.8,0.20249228000000002
29,18,CP4,0.11116679999999998,7.529399909687657e-05,0.040341514,0.129331116,5,0.925,0.8,0.20249228000000002
29,22,P3,0.11037794599999999,0.004742632807115688,0.095059006,0.122909024,5,0.925,0.8,0.20249228000000002
29,2,Fz,0.10797029600000001,0.009098083773159595,-0.089411802,0.123238404,5,0.925,0.8,0.20249228000000002
29,0,Fp1,0.106919338,0.006680782255703295,-0.09280549,0.118643298,5,0.925,0.8,0.20249228000000002
29,24,T5,0.103226546,0.00476136847293717,0.075143492,0.11498503200000001,5,0.925,0.8,0.20249228000000002
29,13,C3,0.101263412,0.031232589513406822,0.057181270000000006,0.10442381599999999,5,0.925,0.8,0.20249228000000002
29,7,FCz,0.099439588,0.0018066013162897914,0.095894458,0.115022386,5,0.925,0.8,0.20249228000000002
29,23,P4,0.09912864800000001,0.012153645475357177,-0.08129459800000001,0.109327714,5,0.925,0.8,0.20249228000000002
29,14,C4,0.097925734,0.027327551381977677,-0.078597078,0.11166398,5,0.925,0.8,0.20249228000000002
29,20,TP8,0.095664218,0.014411269514231564,-0.06040819399999999,0.114508006,5,0.925,0.8,0.20249228000000002
29,25,T6,0.095042266,0.031230769448289775,-0.042143504,0.10578380000000001,5,0.925,0.8,0.20249228000000002
29,4,F4,0.09008593200000001,0.01676381399412646,0.014390972000000002,0.10046207599999998,5,0.925,0.8,0.20249228000000002
29,12,Cz,0.090061766,0.029761161691829675,0.06912419,0.10319874799999999,5,0.925,0.8,0.20249228000000002
29,19,TP7,0.08580993,0.0026435466450395765,-0.014509444000000002,0.09390293000000001,5,0.925,0.8,0.20249228000000002
29,11,FT8,0.08323359799999999,0.007253680656888605,0.0010680140000000002,0.09954080400000001,5,0.925,0.8,0.20249228000000002
29,3,F3,0.080947008,0.015258200038332503,0.026857007999999998,0.0875589,5,0.925,0.8,0.20249228000000002
29,10,FT7,0.07645521000000001,0.030443283078047778,-0.044793222,0.08777639000000001,5,0.925,0.8,0.20249228000000002
29,6,F8,0.07354187,0.009615929502653395,-0.020957352,0.07775533,5,0.925,0.8,0.20249228000000002
29,5,F7,0.073063766,0.0252500271370078,0.065936276,0.08491816599999999,5,0.925,0.8,0.20249228000000002
29,1,Fp2,0.071032394,0.015375694884930565,0.05775399999999999,0.0869123,5,0.925,0.8,0.20249228000000002
29,9,FC4,0.06872101,0.023991979841983656,-0.062696764,0.08682993400000001,5,0.925,0.8,0.20249228000000002
29,26,Oz,0.064396818,0.030129089868461346,0.032890130000000004,0.066654152,5,0.925,0.8,0.20249228000000002
29,8,FC3,0.0409239,0.022324747015300087,0.0037745960000000003,0.049207346,5,0.925,0.8,0.20249228000000002
3,21,Pz,0.154992292,0.007153412776218766,-0.001855418,0.155626912,5,0.8,0.4,0.087729404
3,28,O2,0.147409978,0.004631593642059929,-0.022059364,0.15051583,5,0.8,0.4,0.087729404
3,15,T3,0.124435746,0.010159345302911004,0.124435746,0.13178492,5,0.8,0.4,0.087729404
3,16,T4,0.12430563800000001,0.0036899216644964224,0.024551738,0.139099046,5,0.8,0.4,0.087729404
3,17,CP3,0.12046637,0.0010063533695228498,0.028557698,0.138085194,5,0.8,0.4,0.087729404
3,13,C3,0.119737026,0.006438743478748788,0.07450691000000001,0.12202638399999999,5,0.8,0.4,0.087729404
3,27,O1,0.118921936,0.00426188243968906,0.05613001399999999,0.13030665,5,0.8,0.4,0.087729404
3,23,P4,0.113734128,0.013429391172082967,-0.095569052,0.124489374,5,0.8,0.4,0.087729404
3,0,Fp1,0.109622578,0.001209696099365451,-0.09397575799999999,0.12063895799999999,5,0.8,0.4,0.087729404
3,18,CP4,0.108715606,0.0037259961665009732,0.031499401999999996,0.126658562,5,0.8,0.4,0.087729404
3,2,Fz,0.103955668,0.00038991171997004035,-0.094883944,0.11677520599999999,5,0.8,0.4,0.087729404
3,22,P3,0.09972651,0.011191762681307173,0.09972651,0.111228288,5,0.8,0.4,0.087729404
3,7,FCz,0.09790072,0.003689025597315638,0.095451798,0.11273002400000001,5,0.8,0.4,0.087729404
3,4,F4,0.09626592,0.006005452430987193,0.008942218,0.109350934,5,0.8,0.4,0.087729404
3,24,T5,0.09553815,0.015289622552916408,0.066735454,0.103884414,5,0.8,0.4,0.087729404
3,10,FT7,0.088754264,0.00278647701157394,-0.056161598,0.10423078599999999,5,0.8,0.4,0.087729404
3,5,F7,0.08743229599999999,0.0055914290554097135,0.082507248,0.099945012,5,0.8,0.4,0.087729404
3,20,TP8,0.08724453,0.0026852706389580198,-0.05293228800000001,0.10370485199999999,5,0.8,0.4,0.087729404
3,14,C4,0.085393564,0.0018413566770672106,-0.069510378,0.094604236,5,0.8,0.4,0.087729404
3,3,F3,0.08465414,0.0041248977387082,0.03070168,0.090016518,5,0.8,0.4,0.087729404
3,25,T6,0.084141252,0.0049950089699689225,-0.063332896,0.098382782,5,0.8,0.4,0.087729404
3,19,TP7,0.08104589,0.008360428501706714,-0.025921208,0.092111328,5,0.8,0.4,0.087729404
3,26,Oz,0.080213504,0.0049420759031332155,0.04862816,0.082693894,5,0.8,0.4,0.087729404
3,1,Fp2,0.078037618,0.0022927801955202757,0.063046832,0.099206092,5,0.8,0.4,0.087729404
3,11,FT8,0.076967652,0.004412130384765391,0.0005984,0.093760924,5,0.8,0.4,0.087729404
3,12,Cz,0.07689346999999999,0.0010263357763665845,0.06992483000000001,0.092558522,5,0.8,0.4,0.087729404
3,6,F8,0.075310722,0.008099468692505087,-0.032267029999999995,0.077445602,5,0.8,0.4,0.087729404
3,9,FC4,0.053813166,0.006795842026491641,-0.053162982000000004,0.070223896,5,0.8,0.4,0.087729404
3,8,FC3,0.030552979999999997,0.007568958986108988,0.011388102,0.03546012,5,0.8,0.4,0.087729404
30,23,P4,0.132396664,0.02767664916416871,-0.05561229999999999,0.150095522,5,0.55,0.0,0.648403642
30,28,O2,0.13140205,0.027330998239789014,-0.029874524000000003,0.147542112,5,0.55,0.0,0.648403642
30,7,FCz,0.13113839600000002,0.031861573591559014,0.066634688,0.147894626,5,0.55,0.0,0.648403642
30,18,CP4,0.121980686,0.012585716248695577,0.033224166,0.15112118,5,0.55,0.0,0.648403642
30,14,C4,0.11838805999999999,0.013562018175566645,-0.09115599199999999,0.138037776,5,0.55,0.0,0.648403642
30,15,T3,0.11662737999999999,0.018069305444879443,0.11662737999999999,0.12143554399999998,5,0.55,0.0,0.648403642
30,16,T4,0.11453120800000001,0.01682860706648266,0.028238878000000002,0.12148647000000001,5,0.55,0.0,0.648403642
30,17,CP3,0.111442974,0.022228063050581576,-0.009463778,0.13004306999999998,5,0.55,0.0,0.648403642
30,12,Cz,0.10883299399999999,0.016606428752044485,0.06075826199999999,0.125894258,5,0.55,0.0,0.648403642
30,21,Pz,0.103755526,0.018095921040539215,-0.025118946000000003,0.11114887799999999,5,0.55,0.0,0.648403642
30,0,Fp1,0.10085116000000001,0.00463557885119539,-0.09623367000000001,0.114251434,5,0.55,0.0,0.648403642
30,27,O1,0.09963291399999999,0.0240713544890245,0.04084552600000001,0.116409552,5,0.55,0.0,0.648403642
30,19,TP7,0.096121442,0.013729468997520259,-0.020542284,0.106023686,5,0.55,0.0,0.648403642
30,13,C3,0.091750972,0.023423775744088954,0.009514412,0.105633164,5,0.55,0.0,0.648403642
30,2,Fz,0.088719692,0.005510493509457206,-0.08342063,0.102842732,5,0.55,0.0,0.648403642
30,5,F7,0.08689240000000001,0.012093423634893465,0.069738724,0.10672373399999999,5,0.55,0.0,0.648403642
30,26,Oz,0.085380814,0.04484476292513073,0.006147064,0.096846988,5,0.55,0.0,0.648403642
30,1,Fp2,0.081351308,0.009697577509755724,0.07715419,0.115956868,5,0.55,0.0,0.648403642
30,25,T6,0.07493284,0.025780009630809876,-0.006604096000000001,0.084053106,5,0.55,0.0,0.648403642
30,9,FC4,0.07264353800000001,0.014853353834784927,-0.015548235999999998,0.081706846,5,0.55,0.0,0.648403642
30,20,TP8,0.072469792,0.01893739857336192,-0.035352088000000004,0.08485289,5,0.55,0.0,0.648403642
30,3,F3,0.07084579399999999,0.004608066445558262,0.009651304,0.080469394,5,0.55,0.0,0.648403642
30,4,F4,0.06924967400000001,0.02205383338286974,0.03190651,0.073884412,5,0.55,0.0,0.648403642
30,24,T5,0.068335352,0.00784558532304442,0.060912876000000005,0.081952124,5,0.55,0.0,0.648403642
30,11,FT8,0.067250292,0.02485731833604784,0.005232720000000001,0.073216664,5,0.55,0.0,0.648403642
30,22,P3,0.060961994,0.018740724474569547,0.037115424,0.07135649200000001,5,0.55,0.0,0.648403642
30,10,FT7,0.06059773399999999,0.010275375787810879,-0.01870861,0.075830184,5,0.55,0.0,0.648403642
30,6,F8,0.058744410000000004,0.022018844306180105,-0.014675894,0.06760535599999999,5,0.55,0.0,0.648403642
30,8,FC3,0.051933162,0.04308515897743353,-0.005657746,0.06484601599999999,5,0.55,0.0,0.648403642
31,21,Pz,0.147599022,0.0244481931819832,0.00609547,0.148927514,5,0.675,0.0,0.303993264
31,28,O2,0.145619526,0.021995415823362598,-0.014598060000000001,0.147308642,5,0.675,0.0,0.303993264
31,15,T3,0.12164515000000001,0.009690572535854109,0.119873296,0.133881638,5,0.675,0.0,0.303993264
31,18,CP4,0.119082188,0.01654638043908909,0.016368924,0.137413078,5,0.675,0.0,0.303993264
31,16,T4,0.11898089199999999,0.027350823999587656,0.016460744,0.135223096,5,0.675,0.0,0.303993264
31,10,FT7,0.11713026200000001,0.02495198276327895,-0.085750588,0.129247654,5,0.675,0.0,0.303993264
31,13,C3,0.116151602,0.0021294115705213037,0.085348602,0.13110806800000002,5,0.675,0.0,0.303993264
31,17,CP3,0.11336816600000002,0.016718863469458087,-0.011203497999999998,0.136658924,5,0.675,0.0,0.303993264
31,27,O1,0.10912539800000001,0.005918545939825086,0.051665541999999995,0.1218084,5,0.675,0.0,0.303993264
31,25,T6,0.104762442,0.030726308634064232,-0.084300644,0.11712638,5,0.675,0.0,0.303993264
31,23,P4,0.10440303799999999,0.009097309933547392,-0.088933586,0.11526344200000001,5,0.675,0.0,0.303993264
31,22,P3,0.098905646,0.004661330220476767,0.098039668,0.110744416,5,0.675,0.0,0.303993264
31,2,Fz,0.098097582,0.007612016077956613,-0.065522248,0.108298784,5,0.675,0.0,0.303993264
31,0,Fp1,0.09750023399999999,0.022157005416430488,-0.076318566,0.106542316,5,0.675,0.0,0.303993264
31,4,F4,0.093694778,0.02709721150331469,0.034512414000000005,0.102956662,5,0.675,0.0,0.303993264
31,19,TP7,0.092025202,0.013984662326855449,-0.01892806,0.104884728,5,0.675,0.0,0.303993264
31,7,FCz,0.08704799999999999,0.013829402199234788,0.080556332,0.098260078,5,0.675,0.0,0.303993264
31,3,F3,0.08694312200000001,0.0040834647299468575,0.027780142,0.102796226,5,0.675,0.0,0.303993264
31,24,T5,0.085736492,0.011341446318497919,0.059568478,0.092106202,5,0.675,0.0,0.303993264
31,6,F8,0.08498892799999999,0.03982136248716598,-0.020285588,0.094550834,5,0.675,0.0,0.303993264
31,11,FT8,0.08452183199999999,0.011760633707397317,-0.007059074000000001,0.096943044,5,0.675,0.0,0.303993264
31,26,Oz,0.083074134,0.009519114981379835,0.052660892,0.09019534,5,0.675,0.0,0.303993264
31,5,F7,0.08254459,0.004296328371801901,0.069523322,0.089069272,5,0.675,0.0,0.303993264
31,20,TP8,0.08174775599999999,0.011804928658612468,-0.049615944,0.09791282,5,0.675,0.0,0.303993264
31,1,Fp2,0.077926906,0.0076013178407878775,0.043666938,0.097316992,5,0.675,0.0,0.303993264
31,12,Cz,0.075053864,0.004871635068360522,0.06766253600000001,0.086743968,5,0.675,0.0,0.303993264
31,14,C4,0.071555372,0.009497285099407095,-0.047621282,0.081128568,5,0.675,0.0,0.303993264
31,9,FC4,0.058745578,0.003536667800100826,-0.044989509999999996,0.074552906,5,0.675,0.0,0.303993264
31,8,FC3,0.03295823,0.005992311100723159,-0.016571928,0.04248634,5,0.675,0.0,0.303993264
32,21,Pz,0.175007568,0.02549254867149556,0.015621837999999999,0.17913006199999998,5,0.775,0.4,0.307157874
32,28,O2,0.138758528,0.009026694858391967,0.003063116000000002,0.142840476,5,0.775,0.4,0.307157874
32,17,CP3,0.128341158,0.015141470965339524,0.02304103,0.149826772,5,0.775,0.4,0.307157874
32,14,C4,0.11814472000000001,0.04046998519950496,-0.07783524,0.12766256399999998,5,0.775,0.4,0.307157874
32,16,T4,0.115957936,0.010912784271698487,0.00596909,0.12862099200000002,5,0.775,0.4,0.307157874
32,15,T3,0.1119456,0.01466581646190385,0.088265524,0.11972469599999999,5,0.775,0.4,0.307157874
32,27,O1,0.11165981,0.01281023357356336,0.031352506,0.121878402,5,0.775,0.4,0.307157874
32,18,CP4,0.11129528,0.023542006323560228,0.040345874000000004,0.12640832,5,0.775,0.4,0.307157874
32,24,T5,0.10625594600000002,0.008195483306854453,0.06837178399999999,0.12269447,5,0.775,0.4,0.307157874
32,22,P3,0.102936732,0.019793753428816122,0.099122194,0.118169034,5,0.775,0.4,0.307157874
32,7,FCz,0.102671862,0.009248286501775341,0.098766714,0.11782767600000002,5,0.775,0.4,0.307157874
32,0,Fp1,0.101984758,0.012179001488082677,-0.081359492,0.11340858599999999,5,0.775,0.4,0.307157874
32,19,TP7,0.100548694,0.03002357130681208,-0.037320017999999996,0.11751604200000001,5,0.775,0.4,0.307157874
32,13,C3,0.09324095800000001,0.02980505924928971,0.040236008000000004,0.099685888,5,0.775,0.4,0.307157874
32,12,Cz,0.09299860800000001,0.021538705620358665,0.06734205600000001,0.11179337600000001,5,0.775,0.4,0.307157874
32,23,P4,0.09183469400000001,0.020265111377893538,-0.08610175,0.10904192799999998,5,0.775,0.4,0.307157874
32,4,F4,0.09022851600000001,0.016290827182624278,0.005090004,0.102075776,5,0.775,0.4,0.307157874
32,6,F8,0.090095746,0.011275224757282223,-0.038600706,0.095368258,5,0.775,0.4,0.307157874
32,10,FT7,0.0894322,0.019264531833168178,-0.041121370000000004,0.10124116999999999,5,0.775,0.4,0.307157874
32,2,Fz,0.087749346,0.03175686899343085,-0.074295904,0.098332116,5,0.775,0.4,0.307157874
32,20,TP8,0.085541106,0.011520417982635433,-0.04558722,0.10047192,5,0.775,0.4,0.307157874
32,11,FT8,0.084563292,0.004096619060612046,0.00929137,0.102048958,5,0.775,0.4,0.307157874
32,3,F3,0.08256555,0.029171764416177328,0.035823826,0.08707179400000001,5,0.775,0.4,0.307157874
32,5,F7,0.072443088,0.016504774575075844,0.065079264,0.082319326,5,0.775,0.4,0.307157874
32,25,T6,0.07216980199999999,0.009843365986514467,-0.046959492000000005,0.08033463199999999,5,0.775,0.4,0.307157874
32,26,Oz,0.071903496,0.005974244033367732,0.047322706,0.08409430799999999,5,0.775,0.4,0.307157874
32,1,Fp2,0.071666978,0.0103106686579009,0.059220185999999994,0.093969068,5,0.775,0.4,0.307157874
32,9,FC4,0.066239962,0.010090415150461845,-0.03992222,0.085185832,5,0.775,0.4,0.307157874
