subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,5,24,T5,0.1040626,0.07311964,0.11372836,0.5,0.5,"[0, 8]",1.0,True,0.01348885,0.00160033,0.01130212,True
42,5,25,T6,0.08003651,-0.061816,0.09151924,0.5,0.5,"[0, 8]",1.0,True,0.01348885,0.00160033,0.01130212,True
42,5,26,Oz,0.07763869,0.04304302,0.08012499,0.5,0.5,"[0, 8]",1.0,True,0.01348885,0.00160033,0.01130212,True
42,5,27,O1,0.12276062,0.05674902,0.13325927,0.5,0.5,"[0, 8]",1.0,True,0.01348885,0.00160033,0.01130212,True
42,5,28,O2,0.14455238,-0.02313731,0.14721231,0.5,0.5,"[0, 8]",1.0,True,0.01348885,0.00160033,0.01130212,True
43,1,0,Fp1,0.10980674,-0.0960512,0.12260249,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,1,Fp2,0.07780819,0.06111018,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,2,Fz,0.10420173,-0.09833148,0.11753672,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,3,F3,0.08757068,0.0275632,0.09426499,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,4,F4,0.09753284,0.01230003,0.1077877,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,5,F7,0.08410586,0.08187675,0.09784794,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,7,FCz,0.0989329,0.0989329,0.11422391,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,8,FC3,0.03059028,0.00582214,0.03732424,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,9,FC4,0.05809174,-0.05809174,0.07644696,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,10,FT7,0.09041981,-0.05842621,0.1040745,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,11,FT8,0.08009119,-0.0035378,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,12,Cz,0.0772522,0.07568369,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,13,C3,0.11543088,0.07251647,0.11764084,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,14,C4,0.08585487,-0.07512461,0.09630533,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,15,T3,0.12693478,0.12693478,0.13219161,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,16,T4,0.12188759,0.01311595,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,17,CP3,0.12092441,0.03274357,0.13941555,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,18,CP4,0.11073314,0.03450949,0.12751345,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,20,TP8,0.08911946,-0.05931341,0.10832296,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,21,Pz,0.15263903,0.00673239,0.15282944,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,22,P3,0.10815747,0.10815747,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,23,P4,0.10461341,-0.09301531,0.11660004,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,24,T5,0.10480557,0.07328885,0.11412638,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,25,T6,0.08132549,-0.06235654,0.09245397,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,26,Oz,0.07782076,0.04226759,0.08018106,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,27,O1,0.12186213,0.05628303,0.13232037,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,1,28,O2,0.14454135,-0.02368955,0.14725336,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
43,2,0,Fp1,0.10980674,-0.0960512,0.12260249,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,1,Fp2,0.07780819,0.06111018,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,2,Fz,0.10380185,-0.09833132,0.11731688,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,3,F3,0.08737072,0.02736325,0.09416962,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,4,F4,0.09773283,0.01250002,0.10795883,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,5,F7,0.08410586,0.08187675,0.09784794,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,6,F8,0.07749207,-0.02940646,0.07845006,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,7,FCz,0.09913289,0.09913289,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,8,FC3,0.0305903,0.00582215,0.03732424,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,9,FC4,0.05809174,-0.05809174,0.07644697,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,10,FT7,0.0904198,-0.05802624,0.1040865,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,11,FT8,0.08029118,-0.00373779,0.09723073,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,12,Cz,0.07745223,0.07588365,0.09292193,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,13,C3,0.1152309,0.0723165,0.11742347,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,14,C4,0.08605482,-0.07532464,0.09645151,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,15,T3,0.12693478,0.12693478,0.13219161,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,16,T4,0.12188759,0.01311596,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,17,CP3,0.12132438,0.03314354,0.13985686,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,18,CP4,0.11073313,0.03450948,0.12751345,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,19,TP7,0.08442772,-0.01873148,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,20,TP8,0.08911946,-0.05931341,0.10832296,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,21,Pz,0.152839,0.00693238,0.1530326,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,22,P3,0.10835744,0.10835744,0.11750688,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,23,P4,0.10461341,-0.09301531,0.11660004,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,25,T6,0.08132549,-0.06235653,0.09245397,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,26,Oz,0.07722077,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,27,O1,0.12186213,0.05628303,0.13232037,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,2,28,O2,0.14434141,-0.02388951,0.14706954,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,0,Fp1,0.10980673,-0.09565121,0.12249579,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,1,Fp2,0.07780819,0.06111018,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,2,Fz,0.10380176,-0.0983315,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,4,F4,0.09713286,0.01230004,0.1073909,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,5,F7,0.08430586,0.08167676,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,6,F8,0.07769207,-0.02960646,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,7,FCz,0.09913287,0.09913287,0.11424559,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,8,FC3,0.03079027,0.00602212,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,9,FC4,0.05809139,-0.05809139,0.07644656,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,11,FT8,0.08009119,-0.00393779,0.09718615,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,12,Cz,0.07705225,0.07588364,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,14,C4,0.08585487,-0.07512459,0.09630532,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,15,T3,0.12673479,0.12673479,0.13193157,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,16,T4,0.12228759,0.01351595,0.13480815,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,17,CP3,0.12112439,0.03294356,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,18,CP4,0.11073314,0.03450949,0.12751345,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,19,TP7,0.08442771,-0.01873148,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,20,TP8,0.08911946,-0.0593134,0.10832296,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,21,Pz,0.152839,0.00693239,0.15303262,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,22,P3,0.10835744,0.10835744,0.11750688,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,23,P4,0.10461341,-0.0930153,0.11660004,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,24,T5,0.10500544,0.07348871,0.11438143,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,25,T6,0.08132549,-0.06235653,0.09245397,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,26,Oz,0.07782076,0.04226759,0.08018106,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,27,O1,0.12186213,0.05628303,0.13232037,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,3,28,O2,0.14454138,-0.02368953,0.14725336,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,2,Fz,0.10380177,-0.09793151,0.11709164,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,3,F3,0.08757068,0.02756321,0.09426499,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,4,F4,0.09793283,0.01270002,0.10811499,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,5,F7,0.08410586,0.08187675,0.09784794,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,6,F8,0.07769207,-0.02960646,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,7,FCz,0.09893281,0.09893281,0.11422383,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,8,FC3,0.03059031,0.00582217,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,9,FC4,0.05769175,-0.05769175,0.07608246,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,11,FT8,0.08009119,-0.00393779,0.09718614,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,12,Cz,0.07745223,0.07588366,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,14,C4,0.08585487,-0.07512461,0.09630533,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,15,T3,0.12673478,0.12673478,0.13193157,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,16,T4,0.12228758,0.01311595,0.13460629,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,17,CP3,0.12072439,0.03294355,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,18,CP4,0.11073314,0.03450949,0.12751345,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,20,TP8,0.08891946,-0.05911341,0.10801271,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,21,Pz,0.15303901,0.00673239,0.15323196,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,22,P3,0.10815744,0.10815744,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,23,P4,0.10441343,-0.09281532,0.11641226,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,24,T5,0.10480554,0.07328883,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,25,T6,0.0811255,-0.06215653,0.0921846,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,26,Oz,0.07782076,0.0422676,0.08018106,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,27,O1,0.12206211,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,4,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
43,5,0,Fp1,0.10980675,-0.0960512,0.1226025,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,1,Fp2,0.07760818,0.06131016,0.09536307,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,2,Fz,0.10400183,-0.09853142,0.11756144,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,3,F3,0.0875707,0.02716324,0.09442502,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,4,F4,0.09773263,0.01249982,0.10794402,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,5,F7,0.08390587,0.08167676,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,6,F8,0.07769208,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,7,FCz,0.09853292,0.09853292,0.11385436,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,9,FC4,0.05809174,-0.05809174,0.0761363,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,10,FT7,0.0904198,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,11,FT8,0.0798912,-0.00373778,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,12,Cz,0.07725223,0.07608364,0.09291602,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,13,C3,0.11543089,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,14,C4,0.0854549,-0.07512461,0.09588553,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,15,T3,0.12693478,0.12693478,0.13226053,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,16,T4,0.12228759,0.01311596,0.13475403,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,17,CP3,0.12132429,0.03314344,0.13985673,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,19,TP7,0.08462786,-0.01893134,0.094627,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,20,TP8,0.08911946,-0.05891342,0.10804548,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,22,P3,0.10835741,0.10835741,0.11750687,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,24,T5,0.10520557,0.07368878,0.11465161,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,25,T6,0.08092549,-0.06195653,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,26,Oz,0.07762077,0.04206761,0.08001001,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,27,O1,0.12186219,0.05628309,0.1323204,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
43,5,28,O2,0.14414138,-0.02328955,0.14679678,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.0036094,True
44,1,0,Fp1,0.09368528,-0.07410577,0.10633361,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,1,Fp2,0.03522391,0.01935794,0.03750531,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,2,Fz,0.09520485,-0.01610951,0.11239941,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,3,F3,0.10199052,0.10199052,0.10844035,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,4,F4,0.06296729,0.06296729,0.07618738,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,5,F7,0.13834187,0.13834187,0.15400369,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,6,F8,0.07524484,-0.02386563,0.0837054,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,7,FCz,0.07929932,0.00952879,0.08588272,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,8,FC3,0.07528582,-0.07528582,0.09214947,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,9,FC4,0.04095102,-0.04095102,0.05973658,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,10,FT7,0.14184223,-0.14184223,0.17656468,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,11,FT8,0.10957133,0.05220435,0.13737102,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,12,Cz,0.11354799,0.09820124,0.12394287,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,13,C3,0.17535089,0.14367174,0.18753624,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,14,C4,0.16739464,-0.11647024,0.18018281,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,15,T3,0.12086667,0.12086667,0.13295038,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,16,T4,0.11541361,0.05246076,0.11841639,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,17,CP3,0.1707927,-0.12846564,0.20459092,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,18,CP4,0.07475281,-0.04005336,0.08030454,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,19,TP7,0.13406128,-0.06569685,0.14451815,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,20,TP8,0.10307255,-0.0636281,0.13088155,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,21,Pz,0.12912714,0.00598413,0.13512057,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,22,P3,0.14900008,0.14900008,0.16677989,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,23,P4,0.07730428,-0.07730428,0.09375473,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,24,T5,0.09815535,0.07415244,0.12341966,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,25,T6,0.05667584,-0.05667584,0.06512064,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,26,Oz,0.04861259,0.04861259,0.06229372,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,27,O1,0.05697684,0.02360304,0.06323051,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,1,28,O2,0.1070896,-0.01874499,0.11813115,0.375,0.375,"[5, 3]",0.625,False,0.98250865,0.28761652,0.82323064,True
44,2,0,Fp1,0.10863909,-0.09510739,0.12153025,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,1,Fp2,0.07821633,0.06272016,0.09589005,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,2,Fz,0.10233679,-0.09746714,0.11587819,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,3,F3,0.08761995,0.02796659,0.09398585,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,4,F4,0.09776281,0.01345403,0.1074137,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,5,F7,0.08516832,0.08207653,0.09872256,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,6,F8,0.07812771,-0.02921222,0.07907251,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,7,FCz,0.09890173,0.09890173,0.11409638,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,8,FC3,0.03045435,0.00662375,0.03686047,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,9,FC4,0.05637947,-0.05637947,0.07455709,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,10,FT7,0.09100743,-0.05845311,0.10499089,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,11,FT8,0.08044451,-0.00367244,0.09702796,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,12,Cz,0.07769404,0.07624552,0.09362893,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,13,C3,0.11643924,0.07359669,0.11866472,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,14,C4,0.08502647,-0.07535444,0.09594681,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,15,T3,0.12750559,0.12750559,0.13295281,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,16,T4,0.12237132,0.01294007,0.13406597,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,17,CP3,0.12296085,0.03311904,0.14128628,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,18,CP4,0.10977635,0.0334411,0.12629096,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,19,TP7,0.08460722,-0.01815641,0.09431212,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
