subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,14,C4,0.085774108,0.0002650040152903348,-0.074814912,0.096137374,5,0.675,0.0,0.008410724
25,5,F7,0.08450033,0.00033196694948443384,0.081430942,0.097851884,5,0.675,0.0,0.008410724
25,19,TP7,0.084149852,0.00021467902428975804,-0.019082368,0.09394233199999999,5,0.675,0.0,0.008410724
25,25,T6,0.081447872,0.00029894331832305723,-0.062520628,0.092712496,5,0.675,0.0,0.008410724
25,11,FT8,0.08039855,0.0005090573385189517,-0.0037289959999999996,0.097679366,5,0.675,0.0,0.008410724
25,26,Oz,0.07770065200000001,0.00015330565064602326,0.042694928,0.079981558,5,0.675,0.0,0.008410724
25,1,Fp2,0.077644794,0.0005541010589504426,0.06175018,0.095125704,5,0.675,0.0,0.008410724
25,6,F8,0.077192158,0.00040889918594929573,-0.028872032000000002,0.07824112400000001,5,0.675,0.0,0.008410724
25,12,Cz,0.076577276,0.0002658918283437811,0.075385764,0.092143942,5,0.675,0.0,0.008410724
25,9,FC4,0.057531401999999995,0.0004210599161877099,-0.057531401999999995,0.076233026,5,0.675,0.0,0.008410724
25,8,FC3,0.030824908,0.0003984854454933078,0.005664298,0.03746086,5,0.675,0.0,0.008410724
26,21,Pz,0.15163422,0.0023493689151876623,0.01801046,0.155400966,5,0.675,0.0,0.128411298
26,28,O2,0.146653188,0.005500555926128738,-0.029193054000000003,0.150998648,5,0.675,0.0,0.128411298
26,16,T4,0.12856034,0.014193393123279224,-0.007193424000000001,0.14800083800000002,5,0.675,0.0,0.128411298
26,27,O1,0.120542378,0.003061221865133265,0.054729134,0.133912422,5,0.675,0.0,0.128411298
26,18,CP4,0.11947405,0.018434311446025045,0.045736812,0.13390148600000001,5,0.675,0.0,0.128411298
26,15,T3,0.11728587800000001,0.020670234920851044,0.11188917400000001,0.125140164,5,0.675,0.0,0.128411298
26,17,CP3,0.117080696,0.009621160815662014,0.032479762,0.13661895799999998,5,0.675,0.0,0.128411298
26,22,P3,0.114402254,0.01290890804710568,0.107782308,0.12474658400000001,5,0.675,0.0,0.128411298
26,13,C3,0.11408771399999999,0.0024229800909479236,0.06141173800000001,0.119230378,5,0.675,0.0,0.128411298
26,2,Fz,0.108634304,0.009529360741168846,-0.092928282,0.11988873,5,0.675,0.0,0.128411298
26,0,Fp1,0.102916842,0.015347804852581366,-0.086556124,0.11493304200000001,5,0.675,0.0,0.128411298
26,7,FCz,0.10204042799999999,0.007768453396073767,0.10144693600000002,0.12100355199999999,5,0.675,0.0,0.128411298
26,10,FT7,0.098715498,0.017150725569118643,-0.071803016,0.117410042,5,0.675,0.0,0.128411298
26,23,P4,0.09830235000000001,0.015599891473556794,-0.084382132,0.111487186,5,0.675,0.0,0.128411298
26,24,T5,0.094517288,0.022649434824157755,0.063120888,0.103187998,5,0.675,0.0,0.128411298
26,3,F3,0.092662296,0.012111673228892856,0.024935962,0.09854086399999999,5,0.675,0.0,0.128411298
26,4,F4,0.090636396,0.013763776620423992,0.011460976000000001,0.099981862,5,0.675,0.0,0.128411298
26,12,Cz,0.090204324,0.02780299686738608,0.087715096,0.10889960000000001,5,0.675,0.0,0.128411298
26,19,TP7,0.089090428,0.010371585041126542,-0.021432694,0.098235374,5,0.675,0.0,0.128411298
26,20,TP8,0.088346906,0.003250833941164946,-0.058927063999999994,0.10783340400000001,5,0.675,0.0,0.128411298
26,14,C4,0.082463272,0.0065009840150911,-0.071795662,0.093066014,5,0.675,0.0,0.128411298
26,5,F7,0.081814622,0.0056804311970721005,0.07946061,0.095658268,5,0.675,0.0,0.128411298
26,25,T6,0.079025968,0.003804906491895694,-0.05049226,0.091563042,5,0.675,0.0,0.128411298
26,1,Fp2,0.07588086000000001,0.004537194823726442,0.062132509999999995,0.094761638,5,0.675,0.0,0.128411298
26,26,Oz,0.07352333600000001,0.008301156879322908,0.038071222,0.07712530799999999,5,0.675,0.0,0.128411298
26,11,FT8,0.073467812,0.013966015552696841,-0.001452908,0.089915892,5,0.675,0.0,0.128411298
26,6,F8,0.072582546,0.00990451766797253,-0.030926344,0.076119028,5,0.675,0.0,0.128411298
26,9,FC4,0.060426674,0.004801301828179519,-0.057380008,0.07837660399999999,5,0.675,0.0,0.128411298
26,8,FC3,0.031437214000000005,0.000569874733015949,0.011279364,0.038043556,5,0.675,0.0,0.128411298
27,21,Pz,0.15289388399999998,0.00040702285351071186,0.006820004,0.153083572,5,0.6,0.0,0.0075690259999999995
27,28,O2,0.144122888,0.0006271281445366805,-0.023898914,0.146924226,5,0.6,0.0,0.0075690259999999995
27,15,T3,0.12673541,0.00028540565840571306,0.12673541,0.131961834,5,0.6,0.0,0.0075690259999999995
27,16,T4,0.122032272,0.0004289184838288019,0.013179582,0.134276834,5,0.6,0.0,0.0075690259999999995
27,27,O1,0.121797658,0.0005039882409044925,0.056353212,0.132140218,5,0.6,0.0,0.0075690259999999995
27,17,CP3,0.121348776,0.00041773387034091625,0.032824292,0.139789158,5,0.6,0.0,0.0075690259999999995
27,13,C3,0.115170148,0.00023036986623688012,0.072579294,0.11736262,5,0.6,0.0,0.0075690259999999995
27,18,CP4,0.11097719399999999,0.0002793665592550425,0.034792298,0.127677396,5,0.6,0.0,0.0075690259999999995
27,0,Fp1,0.10975113,0.0003035939956586743,-0.095509784,0.12230174599999999,5,0.6,0.0,0.0075690259999999995
27,22,P3,0.108675908,0.0003385496360506062,0.108675908,0.11785181199999999,5,0.6,0.0,0.0075690259999999995
27,24,T5,0.105501718,0.00017315732303313,0.07414122399999999,0.11496686199999999,5,0.6,0.0,0.0075690259999999995
27,23,P4,0.10492076800000001,0.0004881226632927417,-0.092846308,0.116766856,5,0.6,0.0,0.0075690259999999995
27,2,Fz,0.10410606200000001,0.0002139220277811508,-0.098581246,0.117636084,5,0.6,0.0,0.0075690259999999995
27,7,FCz,0.098919684,0.0003571026830338806,0.098919684,0.114242382,5,0.6,0.0,0.0075690259999999995
27,4,F4,0.097253786,0.0004041440546760532,0.012243736,0.107532406,5,0.6,0.0,0.0075690259999999995
27,10,FT7,0.090271092,0.0005265446802219195,-0.057550506,0.103740656,5,0.6,0.0,0.0075690259999999995
27,20,TP8,0.088907552,0.00033682459102623956,-0.059305906,0.10808073600000001,5,0.6,0.0,0.0075690259999999995
27,3,F3,0.088106036,0.0002973820373358128,0.027670502000000003,0.094982824,5,0.6,0.0,0.0075690259999999995
27,14,C4,0.085734216,0.0003540378381331565,-0.074897064,0.096050416,5,0.6,0.0,0.0075690259999999995
27,19,TP7,0.084531366,0.00016172570429588587,-0.017842175999999998,0.094371004,5,0.6,0.0,0.0075690259999999995
27,5,F7,0.08391742199999999,0.0003630870909575268,0.082019902,0.09780956,5,0.6,0.0,0.0075690259999999995
27,25,T6,0.081128194,0.0002653319069203667,-0.062132702000000005,0.092443166,5,0.6,0.0,0.0075690259999999995
27,11,FT8,0.07992261,0.00039407256260744466,-0.0038513560000000002,0.09697813000000001,5,0.6,0.0,0.0075690259999999995
27,6,F8,0.077952098,0.0001495290301914636,-0.029987724,0.078850958,5,0.6,0.0,0.0075690259999999995
27,26,Oz,0.077814316,0.00013128242030065936,0.042762316,0.08009830999999999,5,0.6,0.0,0.0075690259999999995
27,1,Fp2,0.077317934,0.0003109426037550946,0.0608785,0.095141012,5,0.6,0.0,0.0075690259999999995
27,12,Cz,0.07702362,0.00035030734591212827,0.075558338,0.09246859199999999,5,0.6,0.0,0.0075690259999999995
27,9,FC4,0.058276145999999994,0.00032728121047503027,-0.058276145999999994,0.076492852,5,0.6,0.0,0.0075690259999999995
27,8,FC3,0.031036492,0.0004955570910298832,0.006041548,0.03773876,5,0.6,0.0,0.0075690259999999995
28,28,O2,0.14969317799999998,0.012376322886775377,-0.021845986,0.15357380199999998,5,0.775,0.2,0.081244868
28,21,Pz,0.148009012,0.011189405120129042,0.007676674,0.149652056,5,0.775,0.2,0.081244868
28,16,T4,0.126373448,0.009646617339136025,0.020860200000000002,0.139960396,5,0.775,0.2,0.081244868
28,27,O1,0.12447361800000001,0.005500892171622704,0.056208624,0.13623232000000002,5,0.775,0.2,0.081244868
28,17,CP3,0.12419883400000001,0.006240994311656596,0.02743295,0.142953522,5,0.775,0.2,0.081244868
28,15,T3,0.121397652,0.012008704902653737,0.121397652,0.127731582,5,0.775,0.2,0.081244868
28,13,C3,0.11166443399999999,0.007338519965863693,0.067245054,0.11489606999999999,5,0.775,0.2,0.081244868
28,18,CP4,0.10888211,0.004454953288649615,0.030936242000000003,0.127174378,5,0.775,0.2,0.081244868
28,0,Fp1,0.10531173200000002,0.009187328795175996,-0.090679586,0.11717076,5,0.775,0.2,0.081244868
28,23,P4,0.10527641800000001,0.0017252275474759855,-0.096261914,0.118387512,5,0.775,0.2,0.081244868
28,22,P3,0.105040556,0.006410278230052111,0.105040556,0.11655800000000001,5,0.775,0.2,0.081244868
28,7,FCz,0.10151855400000001,0.006100676101239111,0.10151855400000001,0.114159338,5,0.775,0.2,0.081244868
28,2,Fz,0.098740762,0.010997695324879207,-0.087721176,0.109777188,5,0.775,0.2,0.081244868
28,24,T5,0.096757116,0.01873985070740906,0.06674270600000001,0.10564931799999999,5,0.775,0.2,0.081244868
28,10,FT7,0.092809756,0.005604727362555654,-0.058289512,0.105483978,5,0.775,0.2,0.081244868
28,20,TP8,0.091753892,0.005239939294206569,-0.062096412000000004,0.110752488,5,0.775,0.2,0.081244868
28,4,F4,0.091260348,0.013265631133520183,0.0066855659999999996,0.104225406,5,0.775,0.2,0.081244868
28,3,F3,0.09086976199999999,0.0061680557808048405,0.028735508,0.098576068,5,0.775,0.2,0.081244868
28,5,F7,0.090511596,0.013637415467326641,0.08865719,0.104371638,5,0.775,0.2,0.081244868
28,14,C4,0.087831848,0.0048332415587905376,-0.07034581399999999,0.097170848,5,0.775,0.2,0.081244868
28,19,TP7,0.08581854,0.0029159582483979487,-0.022656656,0.09667928,5,0.775,0.2,0.081244868
28,25,T6,0.08235906,0.002988652883215112,-0.06443797,0.09278189,5,0.775,0.2,0.081244868
28,11,FT8,0.07737632,0.006318515765066981,-0.009116528,0.09526129600000001,5,0.775,0.2,0.081244868
28,1,Fp2,0.07689317,0.0022613950434632124,0.058841124,0.098629322,5,0.775,0.2,0.081244868
28,12,Cz,0.076130222,0.001832057346133027,0.071144606,0.090489768,5,0.775,0.2,0.081244868
28,6,F8,0.075755714,0.0031642578375552723,-0.025239688,0.079149332,5,0.775,0.2,0.081244868
28,26,Oz,0.073828836,0.008747993702568605,0.036417802,0.077173082,5,0.775,0.2,0.081244868
28,9,FC4,0.060096720000000006,0.005888102697423,-0.05336816,0.077429356,5,0.775,0.2,0.081244868
28,8,FC3,0.034914418,0.009431106391175425,0.01000587,0.041454004,5,0.775,0.2,0.081244868
29,28,O2,0.145654996,0.005256717086697742,-0.011614278,0.147933738,5,0.625,0.0,0.24468768000000002
29,21,Pz,0.135729514,0.028579074961668713,-0.0022302479999999998,0.13818373,5,0.625,0.0,0.24468768000000002
29,15,T3,0.12337172,0.01172919925746852,0.12337172,0.128240344,5,0.625,0.0,0.24468768000000002
29,17,CP3,0.122205954,0.020563939368686876,0.026723638,0.140722292,5,0.625,0.0,0.24468768000000002
29,7,FCz,0.12086353000000001,0.029544938269227265,0.12086353000000001,0.136220912,5,0.625,0.0,0.24468768000000002
29,27,O1,0.11535146999999998,0.010402450878163279,0.032624668,0.123919008,5,0.625,0.0,0.24468768000000002
29,16,T4,0.113760814,0.011706049848741892,0.015396646,0.125621728,5,0.625,0.0,0.24468768000000002
29,18,CP4,0.109656398,0.004895270910569712,0.028227917999999998,0.12839316,5,0.625,0.0,0.24468768000000002
29,0,Fp1,0.106312662,0.014083602210088869,-0.093578428,0.118786074,5,0.625,0.0,0.24468768000000002
29,2,Fz,0.103063188,0.027805105773662683,-0.098309938,0.11868098200000002,5,0.625,0.0,0.24468768000000002
29,23,P4,0.10162030799999999,0.006702400298726575,-0.07474515200000001,0.11224259,5,0.625,0.0,0.24468768000000002
29,24,T5,0.09771823399999999,0.026740281077297597,0.063193846,0.108925198,5,0.625,0.0,0.24468768000000002
29,3,F3,0.095854076,0.0158757463119968,0.040842762,0.103660046,5,0.625,0.0,0.24468768000000002
29,13,C3,0.09551044,0.0275164307598869,0.043695862,0.100761562,5,0.625,0.0,0.24468768000000002
29,14,C4,0.093183266,0.03369155318201551,-0.077364692,0.10534189600000002,5,0.625,0.0,0.24468768000000002
29,20,TP8,0.092412426,0.006577984579286426,-0.053983256,0.112344776,5,0.625,0.0,0.24468768000000002
29,4,F4,0.092193826,0.0074602094173776366,0.007276592,0.108023088,5,0.625,0.0,0.24468768000000002
29,22,P3,0.09131796,0.02946284353588262,0.08526798199999999,0.10278835,5,0.625,0.0,0.24468768000000002
29,5,F7,0.08737081399999999,0.005180336287417064,0.080154344,0.102625102,5,0.625,0.0,0.24468768000000002
29,1,Fp2,0.081088472,0.014996884886111176,0.071363536,0.102328376,5,0.625,0.0,0.24468768000000002
29,26,Oz,0.080183452,0.013792511965919046,0.03442347,0.08681277800000001,5,0.625,0.0,0.24468768000000002
29,6,F8,0.07659149600000001,0.004896742142800655,-0.013545419999999999,0.081552312,5,0.625,0.0,0.24468768000000002
29,11,FT8,0.07562622,0.007415166025555324,-0.0016197779999999995,0.09256289,5,0.625,0.0,0.24468768000000002
29,9,FC4,0.07389164000000001,0.022801385126297702,-0.07389164000000001,0.088108324,5,0.625,0.0,0.24468768000000002
29,25,T6,0.073439652,0.01124788406672873,-0.05136320600000001,0.085534942,5,0.625,0.0,0.24468768000000002
29,12,Cz,0.073320686,0.009852679735157337,0.067493964,0.086764432,5,0.625,0.0,0.24468768000000002
29,10,FT7,0.072206784,0.02439157211488181,-0.041997802,0.08356229800000001,5,0.625,0.0,0.24468768000000002
29,19,TP7,0.068828844,0.023968064053834847,-0.01432391,0.07733241599999999,5,0.625,0.0,0.24468768000000002
29,8,FC3,0.038705894,0.016378983226938416,0.005844466,0.045785514,5,0.625,0.0,0.24468768000000002
3,17,CP3,0.16603225,0.05421047312645454,0.0020813300000000006,0.195162448,5,0.6,0.0,0.983287198
3,23,P4,0.154934738,0.028220188491463332,-0.07332834,0.168850724,5,0.6,0.0,0.983287198
3,14,C4,0.136813198,0.03700728779336943,0.05129294399999999,0.149703074,5,0.6,0.0,0.983287198
3,21,Pz,0.12763692399999998,0.03128790142436977,0.02386319,0.138900788,5,0.6,0.0,0.983287198
3,5,F7,0.12487041400000001,0.03678528242478614,0.12487041400000001,0.133762242,5,0.6,0.0,0.983287198
3,18,CP4,0.12250250600000001,0.029023590388807523,0.07563896,0.14216255,5,0.6,0.0,0.983287198
3,13,C3,0.12084302799999999,0.04603860617263374,-0.08894769599999999,0.137013874,5,0.6,0.0,0.983287198
3,4,F4,0.11920146200000001,0.03784399665755614,0.021368474,0.134627034,5,0.6,0.0,0.983287198
3,2,Fz,0.11394092599999998,0.019982590312235052,-0.096358886,0.13584788799999997,5,0.6,0.0,0.983287198
3,26,Oz,0.10701638399999999,0.031167258362080553,0.08396516200000001,0.116791892,5,0.6,0.0,0.983287198
3,3,F3,0.104362544,0.04480116288263152,0.07021434800000001,0.11923348200000002,5,0.6,0.0,0.983287198
3,24,T5,0.100607344,0.05716707788831505,0.048001076,0.116477996,5,0.6,0.0,0.983287198
3,25,T6,0.091450844,0.017756561721487072,-0.054718404,0.107971196,5,0.6,0.0,0.983287198
3,27,O1,0.086120246,0.02984136739448329,0.011265477999999999,0.098198914,5,0.6,0.0,0.983287198
3,19,TP7,0.085116936,0.031013639903995145,-0.0791613,0.10308975999999999,5,0.6,0.0,0.983287198
3,28,O2,0.082128508,0.03789636365352909,0.003442548000000001,0.10685436799999999,5,0.6,0.0,0.983287198
3,15,T3,0.08210424399999999,0.01646030032673402,0.067867214,0.10108687999999999,5,0.6,0.0,0.983287198
3,22,P3,0.08185996,0.03813091184869108,0.033204272,0.09920015400000001,5,0.6,0.0,0.983287198
3,12,Cz,0.076847836,0.028102205262779286,0.03752556,0.10435928400000001,5,0.6,0.0,0.983287198
3,8,FC3,0.076834048,0.036683919593667604,-0.021862976,0.08637218199999999,5,0.6,0.0,0.983287198
3,7,FCz,0.076445226,0.020775037732450208,0.023869584,0.09374835200000001,5,0.6,0.0,0.983287198
3,16,T4,0.065290044,0.029693911873259135,0.042624868,0.07998812200000001,5,0.6,0.0,0.983287198
3,11,FT8,0.06195668,0.015840456725670825,0.039510152,0.068694102,5,0.6,0.0,0.983287198
3,0,Fp1,0.056355770000000006,0.02093641022496216,-0.047578022,0.06881637,5,0.6,0.0,0.983287198
3,6,F8,0.055214472,0.013995063349550085,-0.04902071,0.06302492600000001,5,0.6,0.0,0.983287198
3,20,TP8,0.053593288,0.0060950119003386665,-0.039299764,0.068047178,5,0.6,0.0,0.983287198
3,10,FT7,0.051312782,0.011457102334742848,-0.012186018000000002,0.065539892,5,0.6,0.0,0.983287198
3,1,Fp2,0.038784134,0.018326003055787427,-0.003295928,0.046190787999999997,5,0.6,0.0,0.983287198
3,9,FC4,0.033970624,0.015686632224952878,0.003038016,0.03737732,5,0.6,0.0,0.983287198
30,23,P4,0.20955047200000002,0.061779647221613936,-0.046816446,0.21762116000000004,5,0.625,0.0,1.085708568
30,8,FC3,0.172775512,0.08689286995092906,0.042344455999999996,0.195662152,5,0.625,0.0,1.085708568
30,7,FCz,0.150080416,0.040226168688321295,-0.00973919,0.167419434,5,0.625,0.0,1.085708568
30,21,Pz,0.139964734,0.037681090127968435,0.056387958,0.158413826,5,0.625,0.0,1.085708568
30,13,C3,0.134725996,0.046860673828838934,0.027181046000000004,0.145799172,5,0.625,0.0,1.085708568
30,18,CP4,0.12845736400000002,0.032814383705727736,0.04226266,0.15043662,5,0.625,0.0,1.085708568
30,17,CP3,0.120298596,0.031963849958423815,0.062201264,0.142337396,5,0.625,0.0,1.085708568
30,19,TP7,0.11574263199999998,0.033635613334856394,-0.063063124,0.13670426200000002,5,0.625,0.0,1.085708568
30,24,T5,0.110791206,0.027492535640808575,0.090227986,0.131836182,5,0.625,0.0,1.085708568
30,16,T4,0.110349586,0.017021092607310204,0.042534008,0.128040638,5,0.625,0.0,1.085708568
30,0,Fp1,0.11006937400000001,0.013268317616494562,-0.10237505599999999,0.12111949600000001,5,0.625,0.0,1.085708568
30,2,Fz,0.10432412399999999,0.020137278789461102,-0.07130854,0.12261188199999999,5,0.625,0.0,1.085708568
30,28,O2,0.09940701,0.037654815247271496,-0.037899736,0.11653859,5,0.625,0.0,1.085708568
30,3,F3,0.097296632,0.03482503771897196,0.075870066,0.108039884,5,0.625,0.0,1.085708568
30,25,T6,0.09681641199999999,0.029205241113020617,0.04814703,0.111123602,5,0.625,0.0,1.085708568
30,9,FC4,0.096326168,0.04596579246492897,-0.033323618,0.11601113,5,0.625,0.0,1.085708568
30,4,F4,0.09551105800000001,0.019123449347635223,0.051930052000000004,0.10743592399999999,5,0.625,0.0,1.085708568
30,15,T3,0.08896098,0.02478265239492436,0.077129554,0.096883832,5,0.625,0.0,1.085708568
30,22,P3,0.08371778999999999,0.02132151520632739,-0.013639642000000002,0.09853267,5,0.625,0.0,1.085708568
30,12,Cz,0.071024282,0.023347418483095086,0.039821386,0.082335288,5,0.625,0.0,1.085708568
30,26,Oz,0.070797508,0.004507977193200957,0.025801306000000003,0.082794644,5,0.625,0.0,1.085708568
30,5,F7,0.06670833200000001,0.02511127529135209,0.052061416000000006,0.080664804,5,0.625,0.0,1.085708568
30,27,O1,0.063928616,0.03213344106622072,0.046559588,0.07377782000000001,5,0.625,0.0,1.085708568
30,14,C4,0.062618874,0.01949522930025651,-0.006595626,0.078452866,5,0.625,0.0,1.085708568
30,20,TP8,0.057600125999999995,0.02627178244776665,-0.041251944,0.069824642,5,0.625,0.0,1.085708568
30,10,FT7,0.045907682,0.02874638966268581,-0.028457206000000002,0.054122766,5,0.625,0.0,1.085708568
30,6,F8,0.042884546,0.023887794761135443,0.016443424,0.047623346,5,0.625,0.0,1.085708568
30,11,FT8,0.042862184000000005,0.021792818555788743,0.008293738,0.049739764,5,0.625,0.0,1.085708568
30,1,Fp2,0.037430298,0.025030830542055932,0.01289804,0.043797268,5,0.625,0.0,1.085708568
31,21,Pz,0.146925858,0.013110695341211691,0.004038296,0.147668216,5,0.575,0.0,0.121480178
31,28,O2,0.138567928,0.012322331253389919,-0.021346444,0.142911128,5,0.575,0.0,0.121480178
31,17,CP3,0.131087082,0.021756471054909614,0.028327932,0.15303654,5,0.575,0.0,0.121480178
31,15,T3,0.12702201200000002,0.00033127415854545855,0.12702201200000002,0.13177476000000002,5,0.575,0.0,0.121480178
31,16,T4,0.122251508,0.0004615378876322059,0.024616164,0.13445007,5,0.575,0.0,0.121480178
31,13,C3,0.121681756,0.01455135688612165,0.07624044599999999,0.12651985999999998,5,0.575,0.0,0.121480178
31,27,O1,0.11665261600000001,0.009904376762438412,0.047405524,0.1268655,5,0.575,0.0,0.121480178
31,18,CP4,0.11255752399999999,0.003040927591291839,0.04028213,0.130036326,5,0.575,0.0,0.121480178
31,0,Fp1,0.10907253800000001,0.00014970511337292447,-0.092953756,0.12149270999999999,5,0.575,0.0,0.121480178
31,22,P3,0.10395802400000001,0.00922724547779455,0.10395802400000001,0.11403828,5,0.575,0.0,0.121480178
31,2,Fz,0.103581324,0.002024359172190054,-0.097179958,0.116433954,5,0.575,0.0,0.121480178
31,4,F4,0.10293886599999999,0.012008149979625505,-0.006158125999999998,0.12158245399999998,5,0.575,0.0,0.121480178
31,24,T5,0.10131209599999999,0.00990225260574734,0.064839716,0.11167508200000001,5,0.575,0.0,0.121480178
31,20,TP8,0.096448184,0.016684337541758437,-0.052997874,0.11400416199999999,5,0.575,0.0,0.121480178
31,5,F7,0.093582944,0.02139641733952159,0.091738876,0.10719475599999999,5,0.575,0.0,0.121480178
31,7,FCz,0.09104548800000001,0.018202110291594485,0.09104548800000001,0.104041334,5,0.575,0.0,0.121480178
31,23,P4,0.09051827,0.032106657189540144,-0.078841832,0.10139962599999999,5,0.575,0.0,0.121480178
31,14,C4,0.08790841199999999,0.0054521119858610785,-0.07119797400000001,0.09706061,5,0.575,0.0,0.121480178
31,19,TP7,0.085051122,0.0006033323193481355,-0.028182675999999997,0.09840722399999999,5,0.575,0.0,0.121480178
31,10,FT7,0.082678028,0.0163773159788309,-0.047990818000000005,0.09541373,5,0.575,0.0,0.121480178
31,3,F3,0.08264653000000001,0.011823204587289356,0.019436068,0.089627682,5,0.575,0.0,0.121480178
31,12,Cz,0.08074780000000001,0.007299329563090022,0.07410109000000001,0.093867776,5,0.575,0.0,0.121480178
31,25,T6,0.07844601799999999,0.005022173405197197,-0.06328023,0.09175312399999999,5,0.575,0.0,0.121480178
31,26,Oz,0.07655432,0.0029501594718760547,0.047968211999999996,0.08088287200000001,5,0.575,0.0,0.121480178
31,11,FT8,0.076190064,0.008534601461118735,-0.006609000000000001,0.092705342,5,0.575,0.0,0.121480178
31,6,F8,0.07316442,0.010610534303719114,-0.020131572,0.077965704,5,0.575,0.0,0.121480178
31,1,Fp2,0.07304874,0.012026507227665894,0.058444736,0.089003968,5,0.575,0.0,0.121480178
31,9,FC4,0.06617121000000001,0.01730128270338214,-0.06617121000000001,0.08276497000000001,5,0.575,0.0,0.121480178
31,8,FC3,0.048320846,0.03893737953969913,0.021078385999999998,0.05684447,5,0.575,0.0,0.121480178
32,21,Pz,0.143105704,0.019520462731826563,0.004210156,0.14751367399999998,5,0.625,0.0,0.39634299
32,28,O2,0.140600062,0.018561606905439797,-0.001955567999999999,0.146240328,5,0.625,0.0,0.39634299
32,27,O1,0.135960822,0.01981518120810834,0.074495406,0.152625194,5,0.625,0.0,0.39634299
32,18,CP4,0.12068079200000001,0.017840042210773215,0.05430170000000001,0.13746804799999998,5,0.625,0.0,0.39634299
32,15,T3,0.11646511200000001,0.022789144532008438,0.09403980399999999,0.127428318,5,0.625,0.0,0.39634299
32,23,P4,0.11120393399999999,0.02079357644718509,-0.070455886,0.125996434,5,0.625,0.0,0.39634299
32,2,Fz,0.11084084599999999,0.02097223375667527,-0.10765386000000002,0.12150301999999999,5,0.625,0.0,0.39634299
32,16,T4,0.110370648,0.01675214711185017,0.012801299999999998,0.12659688,5,0.625,0.0,0.39634299
32,22,P3,0.110291002,0.009104384110999494,0.086282872,0.12461454599999999,5,0.625,0.0,0.39634299
32,19,TP7,0.10495896,0.047917388088406385,-0.035439622,0.119352706,5,0.625,0.0,0.39634299
32,24,T5,0.10202808599999999,0.007598285666578358,0.05230259,0.11481605400000001,5,0.625,0.0,0.39634299
32,3,F3,0.10001464,0.017727291992395516,0.043434978,0.11551023199999999,5,0.625,0.0,0.39634299
32,14,C4,0.099127894,0.018222681206502788,-0.078575522,0.11038048599999999,5,0.625,0.0,0.39634299
32,12,Cz,0.097682482,0.028903896688679702,0.076699744,0.11476278399999999,5,0.625,0.0,0.39634299
32,17,CP3,0.09758112,0.03581159117816954,-0.0019484640000000004,0.115241624,5,0.625,0.0,0.39634299
32,4,F4,0.091969798,0.015251870247889923,-0.0064325599999999995,0.105866814,5,0.625,0.0,0.39634299
32,20,TP8,0.089509232,0.0014393406487763743,-0.05995887,0.10450466600000001,5,0.625,0.0,0.39634299
32,7,FCz,0.087415436,0.017391900239802152,0.080910734,0.10061942799999998,5,0.625,0.0,0.39634299
32,11,FT8,0.08613196399999999,0.01015663233361236,0.022677514,0.099445982,5,0.625,0.0,0.39634299
32,6,F8,0.08197420799999999,0.005495057360102805,-0.038705383999999995,0.086092212,5,0.625,0.0,0.39634299
32,25,T6,0.081480892,0.004786906850814007,-0.060033632,0.09458032400000001,5,0.625,0.0,0.39634299
32,0,Fp1,0.080055164,0.04109753896975925,-0.064792126,0.091505936,5,0.625,0.0,0.39634299
32,13,C3,0.079749512,0.04938632192173223,0.044587682000000003,0.08196783399999999,5,0.625,0.0,0.39634299
32,26,Oz,0.07436846,0.005884813534870924,0.008799936,0.078393402,5,0.625,0.0,0.39634299
32,8,FC3,0.07338101999999999,0.05893562491492772,0.040888905999999996,0.084334516,5,0.625,0.0,0.39634299
32,5,F7,0.072183508,0.016187294700365167,0.059908024000000004,0.08382814400000001,5,0.625,0.0,0.39634299
32,1,Fp2,0.070974858,0.009134194919647821,0.05765870599999999,0.086112416,5,0.625,0.0,0.39634299
32,10,FT7,0.066875348,0.03285686216860521,-0.02859869,0.078054018,5,0.625,0.0,0.39634299
32,9,FC4,0.066021514,0.013528890399788149,-0.030692586,0.081126484,5,0.625,0.0,0.39634299
33,21,Pz,0.152753148,9.341256484006469e-05,0.0067766779999999995,0.152938708,5,0.625,0.0,0.007925350000000001
33,28,O2,0.14473881,0.0004161315347939875,-0.024018246,0.14752414600000002,5,0.625,0.0,0.007925350000000001
33,15,T3,0.126468574,0.00027716440271074056,0.126468574,0.131476752,5,0.625,0.0,0.007925350000000001
33,16,T4,0.122131134,0.00023992498552672468,0.01290219,0.134741338,5,0.625,0.0,0.007925350000000001
33,27,O1,0.121510852,0.00033895637052576975,0.055730272000000004,0.131929208,5,0.625,0.0,0.007925350000000001
33,17,CP3,0.121040344,0.0002974860851871883,0.03356303,0.13961238199999998,5,0.625,0.0,0.007925350000000001
33,13,C3,0.115777646,0.0003112190436493203,0.072965694,0.11799780600000001,5,0.625,0.0,0.007925350000000001
33,18,CP4,0.110990188,0.00013950428513131375,0.034629056000000005,0.127422436,5,0.625,0.0,0.007925350000000001
33,0,Fp1,0.109796088,0.0003063429916286601,-0.095952742,0.12269743200000001,5,0.625,0.0,0.007925350000000001
33,22,P3,0.108178272,0.0001575766834591908,0.108178272,0.117245788,5,0.625,0.0,0.007925350000000001
