subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,5,9,FC4,0.05689599,-0.05689599,0.06875923,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,10,FT7,0.08189613,-0.04051888,0.09674896,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,11,FT8,0.07649975,0.00753804,0.09355059,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,12,Cz,0.07417449,0.07417449,0.08896159,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,13,C3,0.10914163,0.06734964,0.11058693,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,14,C4,0.08222482,-0.07671268,0.09353773,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,15,T3,0.132597,0.132597,0.13597518,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,16,T4,0.12490961,0.02641012,0.13958289,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,17,CP3,0.11660723,0.02729702,0.1290402,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,18,CP4,0.10804515,0.03317798,0.12123859,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,19,TP7,0.08542505,-0.0184263,0.10080274,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,20,TP8,0.0847553,-0.05318777,0.10155383,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,21,Pz,0.15239882,0.00293287,0.15275967,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,22,P3,0.10879996,0.10879996,0.12125216,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,23,P4,0.09874393,-0.08926369,0.11207382,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,24,T5,0.10748133,0.07313815,0.1187754,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,25,T6,0.08412005,-0.06843319,0.09613696,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,26,Oz,0.07056563,0.04368906,0.07251321,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,27,O1,0.12880377,0.06101111,0.14402312,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
20,5,28,O2,0.14178786,-0.01772496,0.14466111,0.75,0.75,"[2, 6]",0.75,False,0.1243793,0.0223303,0.10421573,True
21,1,0,Fp1,0.12059188,-0.10964461,0.1355446,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,1,Fp2,0.06579895,0.04699109,0.08259992,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,2,Fz,0.10525632,-0.09396911,0.11631986,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,3,F3,0.0899277,0.02584878,0.10082376,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,4,F4,0.09656484,0.00689742,0.10868386,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,5,F7,0.0925613,0.08326763,0.10412511,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,6,F8,0.06675573,-0.02640151,0.06733258,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,7,FCz,0.10154508,0.10154508,0.11525535,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,8,FC3,0.03482527,-0.00189221,0.04132161,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,9,FC4,0.05173835,-0.05038789,0.0691283,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,10,FT7,0.09115538,-0.0614768,0.10118727,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,11,FT8,0.07637394,-0.00296399,0.0922899,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,12,Cz,0.08096021,0.08029709,0.09911192,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,13,C3,0.11624125,0.07214011,0.11817228,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,14,C4,0.0807872,-0.06838273,0.0900051,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,15,T3,0.12564239,0.12564239,0.13157849,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,16,T4,0.11374812,0.0158779,0.12781037,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,17,CP3,0.12833974,0.03478732,0.14587986,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,18,CP4,0.12342724,0.0400634,0.1364454,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,19,TP7,0.07608774,-0.01731509,0.08497939,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,20,TP8,0.09066224,-0.05410614,0.10646957,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,21,Pz,0.15405059,0.00739369,0.15431316,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,22,P3,0.11349429,0.11349429,0.12277779,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,23,P4,0.10289081,-0.08175724,0.11107647,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,24,T5,0.10339102,0.07216213,0.11492178,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,25,T6,0.07426556,-0.060262,0.08868102,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,26,Oz,0.08139141,0.04957365,0.08425563,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,27,O1,0.12446228,0.0543743,0.13321435,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,1,28,O2,0.14663869,-0.02855633,0.14987445,0.75,0.75,"[2, 6]",0.75,False,0.10726382,0.02082442,0.08987489,True
21,2,0,Fp1,0.12069929,-0.10666566,0.13398525,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,1,Fp2,0.06531009,0.04707422,0.08121651,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,2,Fz,0.11503899,-0.11141841,0.13116048,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,3,F3,0.08601121,0.03013559,0.0971563,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,4,F4,0.09589781,0.0059816,0.10838324,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,5,F7,0.09514003,0.08374003,0.10523523,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,6,F8,0.07304483,-0.02214242,0.07524419,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,7,FCz,0.09254021,0.09254021,0.10792718,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,8,FC3,0.03277248,-0.00035832,0.03914203,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,9,FC4,0.05566151,-0.05566151,0.07329876,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,10,FT7,0.08986281,-0.052952,0.0996225,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,11,FT8,0.07800194,-0.00088754,0.09194292,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,12,Cz,0.07433318,0.07003848,0.08812196,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,13,C3,0.11559876,0.07446306,0.1186931,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,14,C4,0.08372498,-0.06926521,0.09161952,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,15,T3,0.13602512,0.13602512,0.13898376,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,16,T4,0.12165648,0.02062874,0.13602203,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,17,CP3,0.11861226,0.03224203,0.13820192,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,18,CP4,0.11638339,0.03991639,0.13100448,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,19,TP7,0.08144622,-0.01303507,0.08896172,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,20,TP8,0.0891066,-0.05437762,0.10554021,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,21,Pz,0.15764289,0.00774175,0.15784287,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,22,P3,0.1120166,0.1120166,0.1212277,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,23,P4,0.10281338,-0.08789439,0.11293139,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,24,T5,0.10346463,0.07600971,0.11433655,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,25,T6,0.07386248,-0.0630125,0.09013661,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,26,Oz,0.07497714,0.05027328,0.07935137,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,27,O1,0.124442,0.05466429,0.13470155,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,2,28,O2,0.13597244,-0.02320728,0.13932924,0.5,0.5,"[0, 8]",1.0,True,0.1075368,0.0226932,0.09010362,True
21,3,0,Fp1,0.11968213,-0.11012397,0.13522474,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,1,Fp2,0.0648625,0.04921,0.0814351,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,2,Fz,0.10197744,-0.09400356,0.11446057,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,3,F3,0.08391329,0.02615833,0.09397532,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,4,F4,0.10082901,0.01386458,0.11084884,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,5,F7,0.08781645,0.08113189,0.09834512,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,6,F8,0.07196023,-0.02313581,0.07408191,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,7,FCz,0.09842384,0.09842384,0.11348131,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,8,FC3,0.03251301,-0.00470996,0.04141013,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,9,FC4,0.0513726,-0.05075447,0.07111484,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,10,FT7,0.08578485,-0.0487865,0.09834526,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,11,FT8,0.08287166,0.00652834,0.0981364,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,12,Cz,0.07664105,0.07664105,0.09452836,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,13,C3,0.11020264,0.06567027,0.11261683,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,14,C4,0.08092004,-0.0663569,0.08991625,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,15,T3,0.13381824,0.13381824,0.13972522,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,16,T4,0.11160596,0.01514097,0.12782039,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,17,CP3,0.12797642,0.03839881,0.14793262,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,18,CP4,0.12389922,0.03996665,0.14211729,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,19,TP7,0.07668386,-0.02439349,0.09004768,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,20,TP8,0.0935337,-0.05988418,0.11150261,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,21,Pz,0.15091388,0.01742633,0.15195251,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,22,P3,0.1187724,0.1187724,0.1268788,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,23,P4,0.10572505,-0.08451478,0.11419053,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,24,T5,0.10264492,0.07024616,0.11437068,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,25,T6,0.06947984,-0.05937521,0.08529421,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,26,Oz,0.08033137,0.04841702,0.08192256,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,27,O1,0.12644115,0.05091049,0.13479742,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,3,28,O2,0.13881779,-0.02701622,0.14170782,0.5,0.5,"[4, 4]",0.5,False,0.12364097,0.02150384,0.10359709,True
21,4,0,Fp1,0.11380471,-0.11043407,0.13168804,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,1,Fp2,0.06919073,0.04443939,0.08597784,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,2,Fz,0.1025278,-0.1025278,0.1185735,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,3,F3,0.09033471,0.02622524,0.10135084,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,4,F4,0.09444974,0.00836639,0.10575932,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,5,F7,0.084368,0.07631224,0.09676006,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,6,F8,0.06941948,-0.02584339,0.07035123,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,7,FCz,0.09425733,0.09425733,0.10637611,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,8,FC3,0.0420131,0.00154669,0.05098714,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,9,FC4,0.05143246,-0.05143246,0.07152011,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,10,FT7,0.09110682,-0.06605037,0.10855415,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,11,FT8,0.07412121,0.0049463,0.09033819,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,12,Cz,0.07048547,0.07048547,0.08573304,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,13,C3,0.11344191,0.06958703,0.1153698,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,14,C4,0.08365763,-0.06949345,0.09141292,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,15,T3,0.12490939,0.12490939,0.13469923,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,16,T4,0.11598665,0.01557813,0.13303351,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,17,CP3,0.12860113,0.03667643,0.14636658,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,18,CP4,0.12227206,0.04810629,0.13665393,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,19,TP7,0.08112875,-0.01719371,0.09025387,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,20,TP8,0.09452106,-0.05372402,0.10960787,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,21,Pz,0.1524332,0.0082858,0.15318635,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,22,P3,0.11300386,0.11300386,0.12007333,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,23,P4,0.09869002,-0.08013429,0.10669705,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,24,T5,0.10035778,0.07512332,0.10901185,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,25,T6,0.0710156,-0.05971354,0.08487763,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,26,Oz,0.08206398,0.04949714,0.0853031,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,27,O1,0.11834142,0.05733181,0.12991904,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,4,28,O2,0.1490456,-0.02871097,0.15250669,0.75,0.75,"[2, 6]",0.75,False,0.12122012,0.02116979,0.10156869,True
21,5,0,Fp1,0.11623058,-0.11040473,0.13316734,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,1,Fp2,0.06382407,0.04740332,0.08185631,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,2,Fz,0.09714885,-0.09550287,0.11199892,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,3,F3,0.07849029,0.02426547,0.08586165,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,4,F4,0.09755214,0.00943798,0.11007746,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,5,F7,0.07679392,0.07332898,0.0894431,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,6,F8,0.07231852,-0.02454585,0.07388144,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,7,FCz,0.10514397,0.10514397,0.12212543,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,8,FC3,0.03687249,-0.00482187,0.04682758,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,9,FC4,0.05115756,-0.04984565,0.06747216,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,10,FT7,0.08650342,-0.05599972,0.09956565,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,11,FT8,0.07808111,0.0029119,0.09259779,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,12,Cz,0.08187353,0.08187353,0.09974881,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,13,C3,0.12479346,0.07857826,0.12708138,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,14,C4,0.07322219,-0.06371476,0.08316487,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,15,T3,0.12502739,0.12502739,0.13025701,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,16,T4,0.11928216,0.01312371,0.13483013,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,17,CP3,0.12534346,0.03877485,0.14277209,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,18,CP4,0.12079763,0.04057815,0.1369639,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,19,TP7,0.07756437,-0.01852723,0.08560464,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,20,TP8,0.09419981,-0.0544283,0.10982677,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,21,Pz,0.15042,0.01584664,0.1514035,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,22,P3,0.12263513,0.12263513,0.13157089,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,23,P4,0.09883771,-0.08164839,0.10712576,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,24,T5,0.10178048,0.06910121,0.11292513,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,25,T6,0.07483001,-0.06025337,0.08735364,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,26,Oz,0.08623192,0.06144077,0.09080045,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,27,O1,0.12906776,0.05477019,0.13878515,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
21,5,28,O2,0.14474535,-0.01833718,0.14732122,0.625,0.625,"[1, 7]",0.875,False,0.12021326,0.02140971,0.10072506,True
22,1,0,Fp1,0.11218176,-0.08875773,0.12426698,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,1,Fp2,0.07891759,0.07053899,0.09827313,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,2,Fz,0.10982668,-0.103912,0.12425379,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,3,F3,0.08036862,0.02665831,0.08652128,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,4,F4,0.08622085,0.00641721,0.09678426,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,5,F7,0.09651987,0.08703584,0.10903092,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,6,F8,0.07362086,-0.01677436,0.07770714,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,7,FCz,0.09320063,0.09320063,0.1076403,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,8,FC3,0.0331355,0.00109546,0.04242962,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,9,FC4,0.06748131,-0.06748131,0.0868253,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,10,FT7,0.07889032,-0.05186713,0.09562207,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,11,FT8,0.07695816,0.00422308,0.09263064,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,12,Cz,0.06867361,0.06867361,0.08168987,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,13,C3,0.10794345,0.06626707,0.11070631,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,14,C4,0.08960624,-0.08297205,0.10356736,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,15,T3,0.12950459,0.12950459,0.13885064,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,16,T4,0.12267656,0.02036928,0.13938996,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,17,CP3,0.12589903,0.02991036,0.13941695,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,18,CP4,0.10425918,0.02852578,0.12202288,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,19,TP7,0.07513635,-0.02238655,0.08321221,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,20,TP8,0.10106097,-0.05237445,0.11489209,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,21,Pz,0.15185232,0.00011997,0.15244795,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,22,P3,0.10246362,0.10246362,0.11324348,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,23,P4,0.09868157,-0.0978798,0.11633372,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,24,T5,0.09466317,0.0720116,0.10755087,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,25,T6,0.07649121,-0.05583268,0.0894787,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,26,Oz,0.07456779,0.03087741,0.07638203,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,27,O1,0.12220481,0.04870099,0.13344486,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,1,28,O2,0.14824858,-0.02795536,0.15188579,1.0,1.0,"[4, 4]",0.5,False,0.13211185,0.0224981,0.11069472,True
22,2,0,Fp1,0.11442295,-0.09098879,0.12721397,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,1,Fp2,0.08000042,0.07344304,0.10053039,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,2,Fz,0.10606028,-0.09926639,0.11891117,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,3,F3,0.08575566,0.03085846,0.09291483,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
