subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.087332546,0.0036333530738465263,-0.060939933999999994,0.107894992,5,0.925,0.6,0.027178252000000003
17,5,F7,0.085307906,0.002340567271449382,0.083591034,0.09938886799999999,5,0.925,0.6,0.027178252000000003
17,19,TP7,0.084715062,0.00044863103500538163,-0.019243991999999998,0.09510906999999999,5,0.925,0.6,0.027178252000000003
17,25,T6,0.082371306,0.002693982071920674,-0.064061386,0.09374986199999999,5,0.925,0.6,0.027178252000000003
17,11,FT8,0.078541488,0.0031823712755066733,-0.003683716,0.095530654,5,0.925,0.6,0.027178252000000003
17,26,Oz,0.07778692400000001,0.0006436000366920432,0.04052724,0.07987488200000001,5,0.925,0.6,0.027178252000000003
17,1,Fp2,0.07760299000000001,0.0010815017685376226,0.06322794000000001,0.096507672,5,0.925,0.6,0.027178252000000003
17,12,Cz,0.07715231,0.0002522797827809448,0.07457950799999999,0.091687382,5,0.925,0.6,0.027178252000000003
17,6,F8,0.07593651800000001,0.003021059038130498,-0.026730638,0.077401134,5,0.925,0.6,0.027178252000000003
17,9,FC4,0.05829150600000001,0.00036378196262321777,-0.057159324,0.076116998,5,0.925,0.6,0.027178252000000003
17,8,FC3,0.031674448,0.0018371633868466898,0.008409222,0.037516612000000005,5,0.925,0.6,0.027178252000000003
18,21,Pz,0.151094062,0.0050788118914191,0.00218488,0.151433276,5,0.775,0.2,0.09158325
18,28,O2,0.14885952600000002,0.004662243790314908,-0.020100442000000003,0.150844442,5,0.775,0.2,0.09158325
18,27,O1,0.13396682,0.0070506601377175885,0.061247578000000004,0.143510986,5,0.775,0.2,0.09158325
18,15,T3,0.12510945,0.0023144284061837007,0.12510945,0.131028456,5,0.775,0.2,0.09158325
18,16,T4,0.120135244,0.003436908001835373,0.011658452,0.13062846,5,0.775,0.2,0.09158325
18,17,CP3,0.119776298,0.0026248453646777014,0.022774108,0.137629086,5,0.775,0.2,0.09158325
18,2,Fz,0.109733572,0.004027217640309496,-0.102929542,0.12366660599999998,5,0.775,0.2,0.09158325
18,0,Fp1,0.109694278,0.004601349625264307,-0.095931992,0.124035224,5,0.775,0.2,0.09158325
18,13,C3,0.106353764,0.006201184533041242,0.06576681599999999,0.10906429399999999,5,0.775,0.2,0.09158325
18,22,P3,0.105138484,0.0030819821771759163,0.105138484,0.11591459,5,0.775,0.2,0.09158325
18,18,CP4,0.10311487800000001,0.0066869361401444526,0.030509007999999997,0.12035529,5,0.775,0.2,0.09158325
18,24,T5,0.102860172,0.004467334517737616,0.075329288,0.11233744400000001,5,0.775,0.2,0.09158325
18,23,P4,0.10111706000000001,0.003272224270775154,-0.095626006,0.11585426000000001,5,0.775,0.2,0.09158325
18,4,F4,0.095849334,0.002929510418018679,0.018256202,0.104786954,5,0.775,0.2,0.09158325
18,7,FCz,0.094767946,0.00521381215286186,0.094767946,0.109474822,5,0.775,0.2,0.09158325
18,10,FT7,0.093778178,0.001383586711547198,-0.05469248,0.105388174,5,0.775,0.2,0.09158325
18,14,C4,0.08853681199999999,0.003141250411559065,-0.07538805600000001,0.09712773599999999,5,0.775,0.2,0.09158325
18,20,TP8,0.08822132199999999,0.002662087298055794,-0.049611634,0.10237034600000001,5,0.775,0.2,0.09158325
18,3,F3,0.08774488999999999,0.0011868023491087341,0.022440698000000002,0.09529006799999999,5,0.775,0.2,0.09158325
18,11,FT8,0.08590422,0.006813941416265629,-0.0046637,0.10451031399999999,5,0.775,0.2,0.09158325
18,26,Oz,0.085353604,0.0059920490483373,0.045599532,0.087571714,5,0.775,0.2,0.09158325
18,19,TP7,0.08510355,0.0030530352079037723,-0.016452803999999998,0.094183894,5,0.775,0.2,0.09158325
18,25,T6,0.08145398000000001,0.0038136153141408997,-0.056646341999999995,0.08928166200000001,5,0.775,0.2,0.09158325
18,5,F7,0.078818498,0.004914906052593475,0.077736896,0.090489966,5,0.775,0.2,0.09158325
18,1,Fp2,0.07702585199999999,0.0035512629884971946,0.06409509199999999,0.09784109399999999,5,0.775,0.2,0.09158325
18,12,Cz,0.075876374,0.0024804955920803454,0.07204155999999999,0.089122144,5,0.775,0.2,0.09158325
18,6,F8,0.075477146,0.002788755544258048,-0.034062054,0.077338764,5,0.775,0.2,0.09158325
18,9,FC4,0.054918104,0.0022826715217547167,-0.05213662,0.0686724,5,0.775,0.2,0.09158325
18,8,FC3,0.02855048,0.0031876470453219884,0.0004671240000000001,0.036324172,5,0.775,0.2,0.09158325
19,21,Pz,0.152476268,0.0025400305169761277,0.008552576,0.152878528,5,0.875,0.6,0.049019036
19,28,O2,0.145849048,0.0024373375774131094,-0.023971502,0.148904012,5,0.875,0.6,0.049019036
19,15,T3,0.1316252,0.0070450323409016295,0.1316252,0.13707200400000003,5,0.875,0.6,0.049019036
19,27,O1,0.123242924,0.0022281805563912514,0.058623022000000004,0.13444225,5,0.875,0.6,0.049019036
19,17,CP3,0.121260866,0.0030647033835152788,0.033812562000000004,0.14064064199999998,5,0.875,0.6,0.049019036
19,16,T4,0.119853862,0.003688038823679869,0.012812299999999999,0.133538608,5,0.875,0.6,0.049019036
19,13,C3,0.11509178199999999,0.0037426122108922774,0.072585974,0.117636046,5,0.875,0.6,0.049019036
19,22,P3,0.10962396199999999,0.0019529867237823213,0.10962396199999999,0.11802846200000001,5,0.875,0.6,0.049019036
19,18,CP4,0.108964382,0.003370491076011029,0.033488024,0.127736528,5,0.875,0.6,0.049019036
19,0,Fp1,0.107903886,0.0027292876162709557,-0.096229926,0.12214788800000001,5,0.875,0.6,0.049019036
19,24,T5,0.105898998,0.0034416146494007697,0.07682197399999999,0.11576062999999999,5,0.875,0.6,0.049019036
19,23,P4,0.10515856400000001,0.00044043741363558115,-0.094646518,0.117302196,5,0.875,0.6,0.049019036
19,2,Fz,0.10511717000000001,0.0019130225315714367,-0.10103627,0.118979152,5,0.875,0.6,0.049019036
19,7,FCz,0.09616714,0.005223364911280852,0.09616714,0.11038505400000001,5,0.875,0.6,0.049019036
19,4,F4,0.095579166,0.002675180112867169,0.011980626,0.10519161399999999,5,0.875,0.6,0.049019036
19,20,TP8,0.092142984,0.005535731593225057,-0.059707158,0.111494838,5,0.875,0.6,0.049019036
19,10,FT7,0.08886089999999999,0.0024625431066886898,-0.052925418,0.10279591800000001,5,0.875,0.6,0.049019036
19,5,F7,0.087458872,0.006872155595646102,0.083061756,0.10125877999999999,5,0.875,0.6,0.049019036
19,14,C4,0.086790044,0.003283155714610568,-0.07687509000000001,0.09918776,5,0.875,0.6,0.049019036
19,19,TP7,0.085765096,0.0020220396188081954,-0.01422501,0.094572946,5,0.875,0.6,0.049019036
19,3,F3,0.085134374,0.0034929666955011178,0.027178710000000002,0.090981296,5,0.875,0.6,0.049019036
19,11,FT8,0.084363072,0.005453907854178507,-0.0009492439999999999,0.10222027200000001,5,0.875,0.6,0.049019036
19,25,T6,0.079725492,0.002717772329504441,-0.061929703999999995,0.09220394800000001,5,0.875,0.6,0.049019036
19,1,Fp2,0.078188388,0.0030211592994527792,0.058226878,0.095224224,5,0.875,0.6,0.049019036
19,26,Oz,0.07676797399999999,0.0026972245835358223,0.043462363999999996,0.079388546,5,0.875,0.6,0.049019036
19,12,Cz,0.074498674,0.0033185928667629604,0.071929094,0.08911429200000001,5,0.875,0.6,0.049019036
19,6,F8,0.071564852,0.008050234577651761,-0.026525624000000005,0.072726606,5,0.875,0.6,0.049019036
19,9,FC4,0.058945846,0.0022167719427198607,-0.057454269999999995,0.079073032,5,0.875,0.6,0.049019036
19,8,FC3,0.030443934,0.0034426857335487365,0.005395502,0.036958498,5,0.875,0.6,0.049019036
2,21,Pz,0.15276534,0.005709372465744374,-0.0024411719999999997,0.153055878,5,0.75,0.2,0.104751546
2,28,O2,0.140337774,0.00669143508853893,-0.024862978,0.143166982,5,0.75,0.2,0.104751546
2,15,T3,0.134078944,0.003988106884103038,0.134078944,0.137146524,5,0.75,0.2,0.104751546
2,27,O1,0.128845148,0.004208304227348591,0.060031244,0.13681014600000002,5,0.75,0.2,0.104751546
2,16,T4,0.125044446,0.003321571197412455,0.018110266,0.13390452,5,0.75,0.2,0.104751546
2,17,CP3,0.124323934,0.003365889767554785,0.021928228,0.14025915,5,0.75,0.2,0.104751546
2,13,C3,0.11290368399999999,0.002034746555981845,0.061252600000000004,0.113828394,5,0.75,0.2,0.104751546
2,0,Fp1,0.11162117199999999,0.007720977743457748,-0.09212335,0.123079152,5,0.75,0.2,0.104751546
2,24,T5,0.11111278799999999,0.0020460403541768153,0.07846879200000001,0.123517912,5,0.75,0.2,0.104751546
2,18,CP4,0.108742398,0.004577550055321076,0.028652043999999998,0.128384138,5,0.75,0.2,0.104751546
2,2,Fz,0.103870324,0.003715616720368232,-0.10333500600000001,0.119199232,5,0.75,0.2,0.104751546
2,23,P4,0.103807766,0.003020839211796945,-0.09574871,0.11744427399999999,5,0.75,0.2,0.104751546
2,4,F4,0.098678324,0.0028940777989421816,0.009916348,0.11142953600000001,5,0.75,0.2,0.104751546
2,22,P3,0.09719913399999999,0.006634245256630931,0.09719913399999999,0.108500606,5,0.75,0.2,0.104751546
2,7,FCz,0.095061792,0.005731169594809593,0.093719676,0.11384843,5,0.75,0.2,0.104751546
2,5,F7,0.09346741,0.006005423601095933,0.086100966,0.10504136800000001,5,0.75,0.2,0.104751546
2,10,FT7,0.093010746,0.0030831843247412197,-0.055038423999999996,0.10235759200000001,5,0.75,0.2,0.104751546
2,14,C4,0.087318652,0.003477644531025272,-0.075804786,0.09812478,5,0.75,0.2,0.104751546
2,3,F3,0.087192384,0.0019809720322180205,0.02657974,0.094395664,5,0.75,0.2,0.104751546
2,25,T6,0.087002482,0.004066818559208175,-0.060522889999999996,0.095660914,5,0.75,0.2,0.104751546
2,19,TP7,0.08243287,0.0018815834351949418,-0.015404119999999999,0.094279378,5,0.75,0.2,0.104751546
2,11,FT8,0.080593006,0.003786824618691762,0.005143412,0.097364414,5,0.75,0.2,0.104751546
2,26,Oz,0.080068,0.0022021498212769193,0.041967038,0.08204897,5,0.75,0.2,0.104751546
2,12,Cz,0.07889816200000001,0.004756565907650181,0.07190302,0.094360824,5,0.75,0.2,0.104751546
2,20,TP8,0.077556918,0.0037783874060066907,-0.058014442,0.098549904,5,0.75,0.2,0.104751546
2,6,F8,0.075281516,0.0024973367973162943,-0.022480838,0.07795883,5,0.75,0.2,0.104751546
2,1,Fp2,0.073140766,0.0014769912426720684,0.063505086,0.090162034,5,0.75,0.2,0.104751546
2,9,FC4,0.058537684,0.0024752881561507165,-0.058163486,0.076624636,5,0.75,0.2,0.104751546
2,8,FC3,0.028844624000000003,0.004294073508864283,0.0050541299999999996,0.033111268,5,0.75,0.2,0.104751546
20,21,Pz,0.152285668,0.0014866171339386676,0.002424846,0.15250420199999998,5,0.725,0.2,0.06193965800000001
20,28,O2,0.142857278,0.0017869745979783981,-0.022932208000000003,0.146195462,5,0.725,0.2,0.06193965800000001
20,15,T3,0.130322114,0.00331077123724669,0.130322114,0.13445206,5,0.725,0.2,0.06193965800000001
20,27,O1,0.12573022,0.003556421730377315,0.057292926,0.13890245,5,0.725,0.2,0.06193965800000001
20,16,T4,0.124531364,0.0023487600791226035,0.020025328000000002,0.138042074,5,0.725,0.2,0.06193965800000001
20,17,CP3,0.11840891,0.002514392540426011,0.029981258,0.133550374,5,0.725,0.2,0.06193965800000001
20,13,C3,0.11274409,0.00267812798642074,0.07151970199999999,0.11527890599999999,5,0.725,0.2,0.06193965800000001
20,0,Fp1,0.11162143399999999,0.0019494118909891773,-0.096900578,0.124888898,5,0.725,0.2,0.06193965800000001
20,18,CP4,0.10804480600000002,0.0027567854889762457,0.033509489999999996,0.123789576,5,0.725,0.2,0.06193965800000001
20,22,P3,0.10603949799999998,0.0031515215043959317,0.10603949799999998,0.117491606,5,0.725,0.2,0.06193965800000001
20,2,Fz,0.10497388199999999,0.002025031919666942,-0.10249042800000001,0.120329448,5,0.725,0.2,0.06193965800000001
20,24,T5,0.10302039,0.00509048226594986,0.07137464,0.112877296,5,0.725,0.2,0.06193965800000001
20,23,P4,0.10255191999999999,0.002630449204061927,-0.09284804399999999,0.11526909,5,0.725,0.2,0.06193965800000001
20,4,F4,0.09589323400000001,0.0016562830850823788,0.016578896,0.10452810800000001,5,0.725,0.2,0.06193965800000001
20,7,FCz,0.095221002,0.003875989440068179,0.095221002,0.11061195399999998,5,0.725,0.2,0.06193965800000001
20,19,TP7,0.086895472,0.0029563313950519807,-0.018479535999999998,0.09827097,5,0.725,0.2,0.06193965800000001
20,5,F7,0.086119088,0.005397202010738531,0.08281121799999999,0.09982606,5,0.725,0.2,0.06193965800000001
20,14,C4,0.085896994,0.002548535096683974,-0.07527528800000001,0.09595106,5,0.725,0.2,0.06193965800000001
20,20,TP8,0.08557907000000001,0.00330131794847906,-0.056190902,0.10395640799999999,5,0.725,0.2,0.06193965800000001
20,3,F3,0.085321418,0.0024258742204656845,0.024744518,0.09532191599999999,5,0.725,0.2,0.06193965800000001
20,10,FT7,0.08471352,0.005061866081659016,-0.053512468,0.09926572,5,0.725,0.2,0.06193965800000001
20,6,F8,0.082559882,0.00465564375556378,-0.028671190000000003,0.083981094,5,0.725,0.2,0.06193965800000001
20,25,T6,0.079272604,0.006487230355612483,-0.06228882,0.09149689,5,0.725,0.2,0.06193965800000001
20,11,FT8,0.07791576,0.001728617936806742,0.0035371720000000003,0.093901012,5,0.725,0.2,0.06193965800000001
20,1,Fp2,0.07580844,0.0023920620806325205,0.06089259,0.094713512,5,0.725,0.2,0.06193965800000001
20,12,Cz,0.074739146,0.0020981300785651983,0.07427171,0.088992406,5,0.725,0.2,0.06193965800000001
20,26,Oz,0.07376355400000001,0.003414931200548553,0.042660202,0.07609859999999999,5,0.725,0.2,0.06193965800000001
20,9,FC4,0.057739604,0.0010337342080196427,-0.057036043999999994,0.074495538,5,0.725,0.2,0.06193965800000001
20,8,FC3,0.035094646,0.0038794146439160102,0.005706382,0.041166586,5,0.725,0.2,0.06193965800000001
21,21,Pz,0.153092112,0.002913215692833265,0.011338841999999998,0.153739678,5,0.775,0.2,0.09717387
21,28,O2,0.143043974,0.0054704525035165034,-0.025165596000000002,0.146147884,5,0.775,0.2,0.09717387
21,15,T3,0.12908450600000002,0.0053925946141009,0.12908450600000002,0.135048742,5,0.775,0.2,0.09717387
21,17,CP3,0.12577460199999999,0.00421017286901857,0.036175888,0.14423061399999998,5,0.775,0.2,0.09717387
21,27,O1,0.124550922,0.003954504517144973,0.054410216,0.134283502,5,0.775,0.2,0.09717387
21,18,CP4,0.121355908,0.0030263755656015304,0.041726176000000004,0.136637,5,0.775,0.2,0.09717387
21,0,Fp1,0.11820171799999998,0.003056199614647245,-0.109454608,0.133921994,5,0.775,0.2,0.09717387
21,16,T4,0.11645587399999999,0.004065340207630843,0.01606989,0.131903286,5,0.775,0.2,0.09717387
21,13,C3,0.11605560399999999,0.005424064026754286,0.072087746,0.118386678,5,0.775,0.2,0.09717387
21,22,P3,0.115984456,0.004550627892415508,0.115984456,0.124505702,5,0.775,0.2,0.09717387
21,2,Fz,0.10438988,0.006630874493733839,-0.09948435,0.11850266599999999,5,0.775,0.2,0.09717387
21,24,T5,0.102327766,0.0012945966832106448,0.072528506,0.113113198,5,0.775,0.2,0.09717387
21,23,P4,0.101791394,0.003002898196381294,-0.083189818,0.11040424,5,0.775,0.2,0.09717387
21,7,FCz,0.09838208600000001,0.005168908901521677,0.09838208600000001,0.11303307600000001,5,0.775,0.2,0.09717387
21,4,F4,0.09705870800000001,0.0023904474530242197,0.008909594,0.10875054399999999,5,0.775,0.2,0.09717387
21,20,TP8,0.092404682,0.0023921575523823666,-0.055304052000000006,0.108589406,5,0.775,0.2,0.09717387
21,10,FT7,0.088882656,0.002565640646121357,-0.057053078,0.10145496600000001,5,0.775,0.2,0.09717387
21,5,F7,0.08733594,0.007217720402623678,0.079556154,0.098781724,5,0.775,0.2,0.09717387
21,3,F3,0.08573544,0.004863558539752555,0.026526682000000003,0.095833574,5,0.775,0.2,0.09717387
21,26,Oz,0.080999164,0.004042899555916523,0.051840372,0.084326622,5,0.775,0.2,0.09717387
21,14,C4,0.080462408,0.0042892159325067765,-0.06744261,0.089223732,5,0.775,0.2,0.09717387
21,19,TP7,0.078582188,0.002527327185896198,-0.018092918,0.08796946,5,0.775,0.2,0.09717387
21,11,FT8,0.077889972,0.003215906012894341,0.0021070019999999997,0.09306104,5,0.775,0.2,0.09717387
21,12,Cz,0.076858688,0.004717377121719231,0.075867124,0.093448818,5,0.775,0.2,0.09717387
21,25,T6,0.072690698,0.0023208555326473886,-0.060523324,0.08726862199999999,5,0.775,0.2,0.09717387
21,6,F8,0.070699758,0.0025934056461861085,-0.024413795999999998,0.07217827,5,0.775,0.2,0.09717387
21,1,Fp2,0.06579726799999999,0.002032254360265961,0.047023604,0.08261713600000001,5,0.775,0.2,0.09717387
21,9,FC4,0.052272496,0.0019058648573364281,-0.051616395999999995,0.07050683399999999,5,0.775,0.2,0.09717387
21,8,FC3,0.03579927,0.003894647703226826,-0.002047134,0.043937698000000004,5,0.775,0.2,0.09717387
22,21,Pz,0.150252624,0.0010866619014348474,0.000717842,0.15085138,5,0.625,0.0,0.111375856
22,28,O2,0.146551816,0.004330954522467287,-0.026377625999999998,0.149983624,5,0.625,0.0,0.111375856
22,15,T3,0.130279456,0.001358419059837572,0.130279456,0.138943298,5,0.625,0.0,0.111375856
22,17,CP3,0.12688494,0.0010495717708427644,0.030303944,0.140425674,5,0.625,0.0,0.111375856
22,27,O1,0.123625146,0.0024247451901653447,0.053165790000000004,0.136587292,5,0.625,0.0,0.111375856
22,16,T4,0.11920562399999998,0.0051456979087952685,0.016213226,0.134737024,5,0.625,0.0,0.111375856
22,0,Fp1,0.114443572,0.0016585550378477054,-0.091502622,0.126780574,5,0.625,0.0,0.111375856
22,13,C3,0.11184854600000001,0.002873895818663229,0.07005225200000001,0.115426388,5,0.625,0.0,0.111375856
22,2,Fz,0.10781893199999999,0.0032889989531877327,-0.10315358,0.122482014,5,0.625,0.0,0.111375856
22,22,P3,0.103825156,0.001904566594236073,0.103825156,0.114434514,5,0.625,0.0,0.111375856
22,18,CP4,0.10365236600000001,0.0015681976594900267,0.029497034,0.12119222,5,0.625,0.0,0.111375856
22,20,TP8,0.098749538,0.0045649211001856285,-0.052578754000000005,0.113083084,5,0.625,0.0,0.111375856
22,23,P4,0.098178624,0.0022132672900555856,-0.09756834,0.11606612000000001,5,0.625,0.0,0.111375856
22,5,F7,0.0959289,0.0035527349627434857,0.087752184,0.109466712,5,0.625,0.0,0.111375856
22,24,T5,0.09565114,0.0016988572953606155,0.07438479,0.10882530400000001,5,0.625,0.0,0.111375856
22,7,FCz,0.093096886,0.0008376236128655819,0.093096886,0.1077237,5,0.625,0.0,0.111375856
22,14,C4,0.092729642,0.001917171322644374,-0.080697644,0.104469636,5,0.625,0.0,0.111375856
22,4,F4,0.08692593200000001,0.001408573496012896,0.007926446,0.097049992,5,0.625,0.0,0.111375856
22,3,F3,0.08229943199999999,0.0032164692103096517,0.028480258,0.087518696,5,0.625,0.0,0.111375856
22,10,FT7,0.08109445,0.0024491525532110057,-0.051267292,0.097057098,5,0.625,0.0,0.111375856
22,11,FT8,0.07964421,0.0024784322413372575,0.0034358260000000003,0.09701963599999999,5,0.625,0.0,0.111375856
22,25,T6,0.077835488,0.0022762844159660706,-0.058507416,0.08904489,5,0.625,0.0,0.111375856
22,19,TP7,0.07673967200000001,0.0018454675969439252,-0.018866630000000002,0.083795786,5,0.625,0.0,0.111375856
22,1,Fp2,0.075650212,0.00368295758992281,0.066553448,0.09480245400000001,5,0.625,0.0,0.111375856
22,26,Oz,0.073989444,0.002466363672997147,0.036855994,0.075634658,5,0.625,0.0,0.111375856
22,6,F8,0.07338203,0.002157281596767102,-0.021536274,0.07639825,5,0.625,0.0,0.111375856
22,12,Cz,0.069007018,0.0009523185163956503,0.068896252,0.082303042,5,0.625,0.0,0.111375856
22,9,FC4,0.06537396799999999,0.0021146251737530265,-0.065153432,0.085498694,5,0.625,0.0,0.111375856
22,8,FC3,0.030200144,0.0033005481827766098,0.002976622,0.037773516,5,0.625,0.0,0.111375856
23,21,Pz,0.153119008,0.00022803376958249023,0.0065723959999999994,0.15330448400000002,5,1.0,1.0,0.003609556
23,28,O2,0.144101366,0.00026074432089692306,-0.023889524000000002,0.14684988,5,1.0,1.0,0.003609556
23,15,T3,0.12673478600000002,0.00019999500001249566,0.12673478600000002,0.131974648,5,1.0,1.0,0.003609556
23,16,T4,0.12228758799999999,0.00019999250003438019,0.01335595,0.134621064,5,1.0,1.0,0.003609556
23,27,O1,0.12190212199999999,0.00026076004318146255,0.056163026000000005,0.13226158999999998,5,1.0,1.0,0.003609556
23,17,CP3,0.121084394,0.0001673212482920176,0.032983542,0.139474348,5,1.0,1.0,0.003609556
23,13,C3,0.115230886,0.00019998500051253412,0.072476478,0.11741275,5,1.0,1.0,0.003609556
23,18,CP4,0.110693144,0.0001673272250113502,0.034469484,0.127301636,5,1.0,1.0,0.003609556
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.003609556
23,22,P3,0.108237446,0.00010952990746823894,0.108237446,0.117413242,5,1.0,1.0,0.003609556
23,23,P4,0.104853406,0.0001673212482920239,-0.093175304,0.116887886,5,1.0,1.0,0.003609556
23,24,T5,0.10480556999999999,0.00014140721463207058,0.073128848,0.11423171000000001,5,1.0,1.0,0.003609556
23,2,Fz,0.103921758,0.00010954268606347002,-0.09845149,0.117454828,5,1.0,1.0,0.003609556
23,7,FCz,0.098892884,0.0001673242363795487,0.098892884,0.11424667799999999,5,1.0,1.0,0.003609556
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.108050746,5,1.0,1.0,0.003609556
23,10,FT7,0.09061977400000001,0.00019997500076259427,-0.05830622,0.104106008,5,1.0,1.0,0.003609556
23,20,TP8,0.088959464,0.00021908354577649061,-0.059393402,0.10816775999999999,5,1.0,1.0,0.003609556
23,3,F3,0.087850524,0.00026809386039221283,0.027603046,0.09464910800000001,5,1.0,1.0,0.003609556
23,14,C4,0.085334886,0.00010954359921966972,-0.075004604,0.0958198,5,1.0,1.0,0.003609556
23,19,TP7,0.084427712,0.00014141074966211165,-0.018651496,0.094425304,5,1.0,1.0,0.003609556
23,5,F7,0.084025858,0.00022802543744065247,0.081556754,0.097577572,5,1.0,1.0,0.003609556
23,25,T6,0.081245498,0.00010954725085550947,-0.062356534,0.092463308,5,1.0,1.0,0.003609556
23,11,FT8,0.08009118200000001,0.000141414285416998,-0.003377802,0.097120502,5,1.0,1.0,0.003609556
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.003609556
23,26,Oz,0.07750076,0.00010953538309605052,0.04218759,0.07987776399999999,5,1.0,1.0,0.003609556
23,6,F8,0.07737206599999999,0.00017888208415042025,-0.028886457999999997,0.078403436,5,1.0,1.0,0.003609556
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.003609556
23,9,FC4,0.057891740000000004,0.00024493672682960357,-0.057891740000000004,0.07624485,5,1.0,1.0,0.003609556
23,8,FC3,0.030870278,0.00017887258096197908,0.005862122,0.037579342,5,1.0,1.0,0.003609556
24,21,Pz,0.15186993399999998,0.0009920866557564531,0.00722573,0.152081528,5,0.95,0.8,0.018967906
24,28,O2,0.14495999399999998,0.0007395446238936444,-0.022607482,0.14738627799999998,5,0.95,0.8,0.018967906
24,15,T3,0.12478392999999999,0.001512619776166504,0.12478392999999999,0.130145862,5,0.95,0.8,0.018967906
24,27,O1,0.12197817799999999,0.0008114099018498615,0.056608990000000005,0.13209252999999999,5,0.95,0.8,0.018967906
24,17,CP3,0.12152805,0.0005626884260405595,0.032051508,0.139502296,5,0.95,0.8,0.018967906
24,16,T4,0.12130691,0.0007361953253722818,0.013787147999999999,0.134440666,5,0.95,0.8,0.018967906
24,13,C3,0.113478704,0.0016974433588871263,0.071574312,0.11571661600000001,5,0.95,0.8,0.018967906
24,18,CP4,0.11181260200000001,0.0009804419816694945,0.036038462,0.128077944,5,0.95,0.8,0.018967906
24,22,P3,0.10820611,0.0004670811195606137,0.10820611,0.11776367400000001,5,0.95,0.8,0.018967906
24,0,Fp1,0.10794135,0.0016371667867080598,-0.09466897399999999,0.12067298600000001,5,0.95,0.8,0.018967906
24,24,T5,0.106337566,0.0011811954387737902,0.073603626,0.11541938599999998,5,0.95,0.8,0.018967906
24,2,Fz,0.10410889000000001,0.0005546575563805117,-0.097264086,0.116882274,5,0.95,0.8,0.018967906
24,23,P4,0.10403580400000001,0.0010612588405897975,-0.091229536,0.115350218,5,0.95,0.8,0.018967906
24,7,FCz,0.10015701800000001,0.001100256656089851,0.10015701800000001,0.11522044000000001,5,0.95,0.8,0.018967906
24,4,F4,0.097518348,0.0009546305303728762,0.01373823,0.10704839,5,0.95,0.8,0.018967906
24,10,FT7,0.090609122,0.0005300030056235595,-0.059714312000000005,0.104210102,5,0.95,0.8,0.018967906
24,20,TP8,0.090600156,0.001494674397144737,-0.059718556,0.10973112,5,0.95,0.8,0.018967906
24,3,F3,0.088401,0.000688804419810149,0.02736957,0.094809184,5,0.95,0.8,0.018967906
24,19,TP7,0.08580373399999999,0.001296700467062458,-0.01968791,0.09585321,5,0.95,0.8,0.018967906
24,14,C4,0.085535688,0.0006018411328332377,-0.074365796,0.095485096,5,0.95,0.8,0.018967906
24,5,F7,0.083422332,0.0010975840518019574,0.080261486,0.09654579999999999,5,0.95,0.8,0.018967906
24,25,T6,0.081077078,0.0009428874891099168,-0.06342060000000001,0.09325786,5,0.95,0.8,0.018967906
24,11,FT8,0.080688194,0.0008554059447595657,-0.0019740400000000003,0.098093164,5,0.95,0.8,0.018967906
24,1,Fp2,0.079016782,0.0012057803898803496,0.062165974,0.096617764,5,0.95,0.8,0.018967906
24,12,Cz,0.078445972,0.0012286647636641985,0.077491744,0.09414718200000001,5,0.95,0.8,0.018967906
24,26,Oz,0.077795026,0.0005739364622325353,0.042314451999999995,0.08041171999999999,5,0.95,0.8,0.018967906
24,6,F8,0.07675645,0.001125296399665436,-0.028091208,0.07787608,5,0.95,0.8,0.018967906
24,9,FC4,0.05663258,0.0016760895751271765,-0.05663258,0.07521897,5,0.95,0.8,0.018967906
24,8,FC3,0.03061369,0.0004180757074980555,0.005357,0.038230012,5,0.95,0.8,0.018967906
25,21,Pz,0.153148216,0.00021218393478301435,0.00693306,0.15335022,5,1.0,1.0,0.005254806
25,28,O2,0.144101726,0.00016743122806095692,-0.023744176,0.14688341,5,1.0,1.0,0.005254806
25,15,T3,0.126686388,0.0002516261485219732,0.126686388,0.131916166,5,1.0,1.0,0.005254806
25,16,T4,0.122235658,0.00023577757881105608,0.013543978000000002,0.134571928,5,1.0,1.0,0.005254806
25,27,O1,0.12203786999999999,0.00035574306978492306,0.055938348000000006,0.132511358,5,1.0,1.0,0.005254806
25,17,CP3,0.120994126,0.0002443579447859243,0.033185394,0.13940487,5,1.0,1.0,0.005254806
25,13,C3,0.11495459999999999,0.0002954101772112862,0.07231421600000001,0.117101716,5,1.0,1.0,0.005254806
25,18,CP4,0.11125352399999999,0.00022863415379159507,0.03488648,0.127848616,5,1.0,1.0,0.005254806
25,0,Fp1,0.109948988,0.00013755855215143937,-0.096100108,0.12275313400000001,5,1.0,1.0,0.005254806
25,22,P3,0.10827239200000001,0.00018340203752958013,0.10827239200000001,0.11765547800000001,5,1.0,1.0,0.005254806
