subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12545394199999998,0.009562302335388167,0.037554058,0.140672806,5,0.725,0.2,0.25216605400000003
25,16,T4,0.11905652600000001,0.01823957750002532,0.00917577,0.133856902,5,0.725,0.2,0.25216605400000003
25,13,C3,0.116202498,0.002914575020242229,0.079513232,0.12204509999999999,5,0.725,0.2,0.25216605400000003
25,22,P3,0.10925541999999999,0.00508478853826293,0.107716726,0.11893018,5,0.725,0.2,0.25216605400000003
25,0,Fp1,0.105883218,0.01678182566848643,-0.089137158,0.11659176,5,0.725,0.2,0.25216605400000003
25,18,CP4,0.104135182,0.014003770786658496,0.023916858000000003,0.122855132,5,0.725,0.2,0.25216605400000003
25,23,P4,0.102683134,0.007308807056314324,-0.0740454,0.116447236,5,0.725,0.2,0.25216605400000003
25,4,F4,0.10153593400000001,0.012421200053055664,0.02587938,0.11472142199999999,5,0.725,0.2,0.25216605400000003
25,2,Fz,0.09955228,0.024904458043101436,-0.097967636,0.11228347400000001,5,0.725,0.2,0.25216605400000003
25,24,T5,0.09436167,0.01352956207624438,0.038763099999999995,0.106394068,5,0.725,0.2,0.25216605400000003
25,7,FCz,0.094332316,0.007751006548944469,0.0845004,0.107463606,5,0.725,0.2,0.25216605400000003
25,3,F3,0.092800982,0.019611874656524298,-0.007592958000000002,0.105262304,5,0.725,0.2,0.25216605400000003
25,19,TP7,0.09263196599999998,0.02497247884218304,-0.042762962,0.104423084,5,0.725,0.2,0.25216605400000003
25,10,FT7,0.092037022,0.00901094115313822,-0.05212865600000001,0.10465122199999999,5,0.725,0.2,0.25216605400000003
25,20,TP8,0.086544036,0.010000953143269896,-0.052425509999999995,0.104951592,5,0.725,0.2,0.25216605400000003
25,11,FT8,0.084266536,0.005724719475640704,-0.00047373400000000007,0.096402144,5,0.725,0.2,0.25216605400000003
25,14,C4,0.083166942,0.003980015339363653,-0.07384423799999999,0.097891236,5,0.725,0.2,0.25216605400000003
25,12,Cz,0.082254888,0.020244544195258386,0.064768988,0.096831744,5,0.725,0.2,0.25216605400000003
25,25,T6,0.081963742,0.002691221982431027,-0.048638416000000004,0.08968164599999999,5,0.725,0.2,0.25216605400000003
25,5,F7,0.07728157199999999,0.010171430025511168,0.072975148,0.086897728,5,0.725,0.2,0.25216605400000003
25,1,Fp2,0.074784454,0.007468372493731816,0.060996063999999996,0.091206424,5,0.725,0.2,0.25216605400000003
25,6,F8,0.071178572,0.010167404393520004,-0.016175254,0.07381792000000001,5,0.725,0.2,0.25216605400000003
25,26,Oz,0.069582878,0.011509190675304674,0.043264994,0.07579601,5,0.725,0.2,0.25216605400000003
25,9,FC4,0.06565763399999999,0.025535873264574873,-0.040943612,0.083127604,5,0.725,0.2,0.25216605400000003
25,8,FC3,0.041954474,0.021326507025199413,-0.017822772,0.05228059,5,0.725,0.2,0.25216605400000003
26,21,Pz,0.14855116,0.008581221870290366,0.001872708,0.14906983599999998,5,0.925,0.8,0.057887346000000006
26,28,O2,0.145792718,0.002424007667968481,-0.029468243999999998,0.15001129200000002,5,0.925,0.8,0.057887346000000006
26,15,T3,0.12343110400000001,0.008385048147365052,0.12343110400000001,0.12889584,5,0.925,0.8,0.057887346000000006
26,16,T4,0.12304911999999998,0.003254179237557449,0.007139616,0.13400964599999998,5,0.925,0.8,0.057887346000000006
26,27,O1,0.121649704,0.0002377420501930605,0.056333549999999996,0.13204861,5,0.925,0.8,0.057887346000000006
26,17,CP3,0.12001005199999999,0.0021107294277026584,0.036500107999999996,0.13723462,5,0.925,0.8,0.057887346000000006
26,13,C3,0.119888238,0.009936419586959885,0.070927134,0.122395812,5,0.925,0.8,0.057887346000000006
26,0,Fp1,0.108515306,0.002670928184719686,-0.092814412,0.120865836,5,0.925,0.8,0.057887346000000006
26,18,CP4,0.107663378,0.006739404996701858,0.030768448000000004,0.124711766,5,0.925,0.8,0.057887346000000006
26,24,T5,0.105007428,0.001453967190197217,0.072234188,0.114782366,5,0.925,0.8,0.057887346000000006
26,22,P3,0.10494208600000002,0.007136885860687419,0.10377112,0.11712864999999999,5,0.925,0.8,0.057887346000000006
26,23,P4,0.104128058,0.001261234809252428,-0.091802848,0.11549660399999999,5,0.925,0.8,0.057887346000000006
26,2,Fz,0.10164826,0.00472497932791775,-0.09453532,0.11474906199999999,5,0.925,0.8,0.057887346000000006
26,7,FCz,0.097725062,0.0021067061615635835,0.097725062,0.11510913999999998,5,0.925,0.8,0.057887346000000006
26,10,FT7,0.094072802,0.008415997998203783,-0.062150090000000005,0.11029744999999999,5,0.925,0.8,0.057887346000000006
26,4,F4,0.09344806,0.008737094241992012,0.012538304,0.10356903800000002,5,0.925,0.8,0.057887346000000006
26,20,TP8,0.08913594799999999,0.0009691260119148585,-0.063785542,0.11014075999999999,5,0.925,0.8,0.057887346000000006
26,3,F3,0.088702762,0.0017694427410684965,0.03053447,0.09520320800000001,5,0.925,0.8,0.057887346000000006
26,14,C4,0.088551694,0.006209213853555053,-0.079360328,0.10084427199999998,5,0.925,0.8,0.057887346000000006
26,5,F7,0.08795228000000001,0.008061461888928707,0.08570007199999999,0.103265962,5,0.925,0.8,0.057887346000000006
26,19,TP7,0.083610112,0.0026481784268662803,-0.018079972,0.09392447400000001,5,0.925,0.8,0.057887346000000006
26,25,T6,0.082478334,0.0025237382360359813,-0.059723738000000005,0.09268781400000001,5,0.925,0.8,0.057887346000000006
26,11,FT8,0.080654368,0.0011442567226894445,0.0012390259999999996,0.097100044,5,0.925,0.8,0.057887346000000006
26,1,Fp2,0.07860856000000001,0.0013929710825605793,0.06435424,0.09680386999999999,5,0.925,0.8,0.057887346000000006
26,26,Oz,0.077952102,0.0005741844009723746,0.040019542000000005,0.080096876,5,0.925,0.8,0.057887346000000006
26,12,Cz,0.077204256,0.0007059609064459539,0.071400644,0.09336322999999999,5,0.925,0.8,0.057887346000000006
26,6,F8,0.075685798,0.0031747538282786637,-0.031043300000000003,0.077057976,5,0.925,0.8,0.057887346000000006
26,9,FC4,0.061753906000000004,0.007492654626090809,-0.061753906000000004,0.077863818,5,0.925,0.8,0.057887346000000006
26,8,FC3,0.028780648,0.003796978892879179,0.007016601999999999,0.03414387,5,0.925,0.8,0.057887346000000006
27,22,P3,0.149909588,0.05563910057699415,0.110572004,0.174101076,5,0.675,0.2,0.680202188
27,17,CP3,0.139428558,0.017038934735451323,-0.01837863,0.156407374,5,0.675,0.2,0.680202188
27,14,C4,0.13557981400000002,0.0449126190287978,-0.13344587000000002,0.162138086,5,0.675,0.2,0.680202188
27,28,O2,0.12924992400000002,0.05155834977605305,-0.054598102,0.147222048,5,0.675,0.2,0.680202188
27,18,CP4,0.12410260800000002,0.02034154398202285,0.093165198,0.162119248,5,0.675,0.2,0.680202188
27,7,FCz,0.12326096199999999,0.027184856532815656,0.11389449599999998,0.142219492,5,0.675,0.2,0.680202188
27,21,Pz,0.122398158,0.025927150158832922,-0.008484271999999998,0.128704138,5,0.675,0.2,0.680202188
27,25,T6,0.113240604,0.024335220928329994,-0.08887050199999999,0.126520528,5,0.675,0.2,0.680202188
27,16,T4,0.109898472,0.033858834591878224,0.027528725999999996,0.124846868,5,0.675,0.2,0.680202188
27,13,C3,0.10369634000000001,0.022659062224576948,0.052922252,0.11593156600000001,5,0.675,0.2,0.680202188
27,19,TP7,0.10014232599999999,0.042154993628790646,0.049744448000000004,0.11217994999999999,5,0.675,0.2,0.680202188
27,4,F4,0.099830374,0.02594831476224188,0.043963758,0.11312875,5,0.675,0.2,0.680202188
27,27,O1,0.098688222,0.0234006452860497,0.051691131999999994,0.113485846,5,0.675,0.2,0.680202188
27,12,Cz,0.098141502,0.0193580711317068,0.09493214000000001,0.123120736,5,0.675,0.2,0.680202188
27,10,FT7,0.09367028200000001,0.018955055227679245,-0.034836266000000005,0.10634812,5,0.675,0.2,0.680202188
27,2,Fz,0.088937982,0.017954975145609918,-0.08038261199999999,0.105074832,5,0.675,0.2,0.680202188
27,20,TP8,0.086158452,0.014002385278871954,0.008900308,0.107238422,5,0.675,0.2,0.680202188
27,15,T3,0.08286473400000001,0.035820024354643175,0.07212318,0.091353584,5,0.675,0.2,0.680202188
27,23,P4,0.081649682,0.021608764054136,-0.04547791799999999,0.099730484,5,0.675,0.2,0.680202188
27,9,FC4,0.08030517200000001,0.015105739611630078,-0.064288446,0.09454722,5,0.675,0.2,0.680202188
27,26,Oz,0.076992544,0.041868181824286095,-0.02020209,0.08595749800000001,5,0.675,0.2,0.680202188
27,3,F3,0.076419572,0.01848645404714003,0.020973036,0.09369354999999999,5,0.675,0.2,0.680202188
27,0,Fp1,0.074724012,0.026249612115449825,-0.054841264,0.085239032,5,0.675,0.2,0.680202188
27,24,T5,0.072818454,0.03288357701788357,0.048366703999999996,0.085914842,5,0.675,0.2,0.680202188
27,5,F7,0.07097871,0.01190932162962064,0.040669588,0.08194332,5,0.675,0.2,0.680202188
27,11,FT8,0.06086122199999999,0.027361497625958266,0.001228916,0.068355756,5,0.675,0.2,0.680202188
27,8,FC3,0.057354116,0.02727007927492107,0.04281981,0.072219988,5,0.675,0.2,0.680202188
27,6,F8,0.0563476,0.020960793739494932,-0.024224426,0.061168933999999994,5,0.675,0.2,0.680202188
27,1,Fp2,0.044845678,0.024297233344203407,0.024207143999999996,0.051828693999999995,5,0.675,0.2,0.680202188
28,17,CP3,0.16365348600000001,0.027454981383046497,-0.012080358,0.196561114,5,0.75,0.2,0.535011952
28,21,Pz,0.154991346,0.022585085968034966,0.025145860000000003,0.17008557600000002,5,0.75,0.2,0.535011952
28,7,FCz,0.132632514,0.06149898652238897,0.12682379,0.144000236,5,0.75,0.2,0.535011952
28,16,T4,0.123694626,0.014466933585989467,0.06211938,0.13557966999999999,5,0.75,0.2,0.535011952
28,28,O2,0.123021678,0.02160786055250658,-0.048747124,0.14218740800000002,5,0.75,0.2,0.535011952
28,18,CP4,0.11877365200000001,0.012295497458188516,0.06059407,0.139245452,5,0.75,0.2,0.535011952
28,15,T3,0.11156253600000002,0.030491928337599113,0.107059872,0.126195374,5,0.75,0.2,0.535011952
28,23,P4,0.10296175999999999,0.005178659271553788,-0.074586418,0.118661324,5,0.75,0.2,0.535011952
28,22,P3,0.10128397200000001,0.008179354304837884,0.095604514,0.118207014,5,0.75,0.2,0.535011952
28,2,Fz,0.099965228,0.014073280336903337,-0.08077118600000001,0.122167878,5,0.75,0.2,0.535011952
28,24,T5,0.09972810000000001,0.03236798157203118,0.06825831,0.11550405999999999,5,0.75,0.2,0.535011952
28,20,TP8,0.09583216800000001,0.01767450855473413,-0.061338212,0.11408409800000001,5,0.75,0.2,0.535011952
28,27,O1,0.091225664,0.0252124996439887,0.05093459,0.10694545199999998,5,0.75,0.2,0.535011952
28,25,T6,0.09034239,0.019017541006938827,-0.056591612,0.107172388,5,0.75,0.2,0.535011952
28,13,C3,0.088323646,0.021341828782824118,0.006827446000000003,0.10528176199999999,5,0.75,0.2,0.535011952
28,14,C4,0.083238752,0.011601550188320528,-0.040635272,0.09432814199999999,5,0.75,0.2,0.535011952
28,10,FT7,0.082439488,0.024370209087785234,-0.028520332,0.09414784400000001,5,0.75,0.2,0.535011952
28,0,Fp1,0.080119816,0.02373767471117338,-0.057482281999999996,0.09219212,5,0.75,0.2,0.535011952
28,12,Cz,0.0771434,0.017673634737162866,0.06989936199999999,0.087233208,5,0.75,0.2,0.535011952
28,26,Oz,0.07659463799999999,0.01562612773405235,0.030781325999999998,0.082775592,5,0.75,0.2,0.535011952
28,4,F4,0.076082944,0.013961061303082589,0.002556946,0.089254324,5,0.75,0.2,0.535011952
28,5,F7,0.07603061600000001,0.012407571157967619,0.050081834000000006,0.089800036,5,0.75,0.2,0.535011952
28,6,F8,0.075126766,0.01395890335022168,-0.012602672,0.083503732,5,0.75,0.2,0.535011952
28,11,FT8,0.074996256,0.010196547519336144,-0.014985814,0.09539766599999999,5,0.75,0.2,0.535011952
28,19,TP7,0.071052388,0.026202832826932473,-0.019345811999999997,0.090097452,5,0.75,0.2,0.535011952
28,3,F3,0.06869086799999999,0.016898347816407082,-0.01121838,0.083546788,5,0.75,0.2,0.535011952
28,9,FC4,0.067939846,0.01604654480436147,-0.056102264,0.08124899599999999,5,0.75,0.2,0.535011952
28,1,Fp2,0.056480383999999995,0.012874502348748476,0.043159768,0.081295052,5,0.75,0.2,0.535011952
28,8,FC3,0.030755860000000003,0.004986554724672135,0.006030570000000001,0.037671042,5,0.75,0.2,0.535011952
29,28,O2,0.1473018,0.016018212561851278,-0.037499463999999996,0.15567877,5,0.7,0.4,0.36541191
29,21,Pz,0.127092512,0.04602172293582205,0.0020206340000000003,0.131547838,5,0.7,0.4,0.36541191
29,17,CP3,0.123226074,0.022566339685330665,0.029294008,0.146315962,5,0.7,0.4,0.36541191
29,18,CP4,0.11542170999999998,0.011147678938637861,0.050810144,0.14792723400000002,5,0.7,0.4,0.36541191
29,7,FCz,0.11365007999999999,0.015128827535911365,0.10667879999999999,0.122062758,5,0.7,0.4,0.36541191
29,2,Fz,0.11352788999999999,0.012329583191995985,-0.10197351400000002,0.133360502,5,0.7,0.4,0.36541191
29,16,T4,0.11280949200000001,0.01000355035372792,0.015397992,0.12699054199999998,5,0.7,0.4,0.36541191
29,0,Fp1,0.108214904,0.02002463265899103,-0.098952948,0.12182056999999999,5,0.7,0.4,0.36541191
29,27,O1,0.10755473200000001,0.022853440059116267,0.053186046,0.117257036,5,0.7,0.4,0.36541191
29,4,F4,0.1069059,0.019824488134499215,-0.00014192200000000033,0.11901884599999998,5,0.7,0.4,0.36541191
29,15,T3,0.103364558,0.02439573735232079,0.103364558,0.10936116,5,0.7,0.4,0.36541191
29,22,P3,0.09499494,0.0276606266887728,0.074489606,0.108512392,5,0.7,0.4,0.36541191
29,13,C3,0.094663432,0.023434880372806898,0.028718880000000002,0.10751874399999999,5,0.7,0.4,0.36541191
29,20,TP8,0.093742948,0.011413893025294653,-0.05689714,0.11415892400000001,5,0.7,0.4,0.36541191
29,23,P4,0.09166424,0.011922801814747657,-0.086095082,0.105287058,5,0.7,0.4,0.36541191
29,26,Oz,0.084878106,0.013898954495131283,0.056262528,0.089477718,5,0.7,0.4,0.36541191
29,1,Fp2,0.083076594,0.013901042536037718,0.072920948,0.10308372800000001,5,0.7,0.4,0.36541191
29,25,T6,0.082226332,0.01270222215416539,-0.06380222199999999,0.09448187,5,0.7,0.4,0.36541191
29,11,FT8,0.081585954,0.00806011973914346,-0.0007047539999999998,0.097616978,5,0.7,0.4,0.36541191
29,24,T5,0.080291098,0.03216582012834617,0.053723688000000006,0.09126464599999999,5,0.7,0.4,0.36541191
29,14,C4,0.07952598,0.021997761872676953,-0.040788455999999994,0.09223620800000001,5,0.7,0.4,0.36541191
29,9,FC4,0.07884416400000001,0.02849879992875016,-0.061621720000000005,0.094829122,5,0.7,0.4,0.36541191
29,10,FT7,0.077427568,0.017557811367792116,-0.037420448,0.089412084,5,0.7,0.4,0.36541191
29,3,F3,0.07718828600000001,0.014947052237649736,0.039117656,0.085429226,5,0.7,0.4,0.36541191
29,12,Cz,0.076159586,0.026171376874223298,0.07469389200000001,0.092441096,5,0.7,0.4,0.36541191
29,19,TP7,0.072156078,0.02399380013369641,-0.018811376,0.082480204,5,0.7,0.4,0.36541191
29,6,F8,0.069703604,0.010639399473465596,-0.010094804,0.073175768,5,0.7,0.4,0.36541191
29,5,F7,0.066842034,0.02585433097806207,0.06298206799999999,0.081904148,5,0.7,0.4,0.36541191
29,8,FC3,0.04776461,0.0192292854062612,-0.007599510000000001,0.057979676,5,0.7,0.4,0.36541191
3,21,Pz,0.147485856,0.01424239510852651,0.010183108,0.15932206799999998,5,0.875,0.6,0.35507421
3,28,O2,0.13815756,0.012768596253897684,-0.010370806,0.143665392,5,0.875,0.6,0.35507421
3,23,P4,0.13147065200000002,0.03657459429448289,-0.09250307199999999,0.140770024,5,0.875,0.6,0.35507421
3,17,CP3,0.129128524,0.021465349242971332,0.0028215179999999994,0.150944102,5,0.875,0.6,0.35507421
3,16,T4,0.111531874,0.018163121473024124,0.016163900000000002,0.12570641,5,0.875,0.6,0.35507421
3,27,O1,0.10943177600000001,0.01798375276135601,0.043891822000000004,0.12180906999999999,5,0.875,0.6,0.35507421
3,18,CP4,0.10532672800000001,0.02671572686368031,0.035498049999999996,0.118859874,5,0.875,0.6,0.35507421
3,15,T3,0.104115768,0.036453473449576376,0.078333006,0.112222868,5,0.875,0.6,0.35507421
3,22,P3,0.10399437600000001,0.011728149112568009,0.098823296,0.11964302600000001,5,0.875,0.6,0.35507421
3,2,Fz,0.102263324,0.02164608228838374,-0.08233785,0.11568256799999999,5,0.875,0.6,0.35507421
3,13,C3,0.10183907,0.0355206874206152,0.064251048,0.114614328,5,0.875,0.6,0.35507421
3,4,F4,0.097279248,0.01343223889633333,0.004739862,0.10869954200000001,5,0.875,0.6,0.35507421
3,7,FCz,0.095931582,0.006551164219890237,0.087863284,0.11146088999999999,5,0.875,0.6,0.35507421
3,24,T5,0.094203754,0.03668934556569905,0.044710691999999996,0.10358034600000002,5,0.875,0.6,0.35507421
3,3,F3,0.089921144,0.008414995364819284,0.041165681999999995,0.104783718,5,0.875,0.6,0.35507421
3,14,C4,0.087728948,0.010136268472274201,-0.058417505999999994,0.09760600999999999,5,0.875,0.6,0.35507421
3,0,Fp1,0.087090346,0.03385546913387747,-0.073487266,0.098167854,5,0.875,0.6,0.35507421
3,26,Oz,0.087088796,0.03411996368953344,0.053226232,0.092300412,5,0.875,0.6,0.35507421
3,10,FT7,0.086985186,0.006371877496745372,-0.036531604,0.102540174,5,0.875,0.6,0.35507421
3,25,T6,0.08582453,0.02302915696468284,-0.013768064000000002,0.096229466,5,0.875,0.6,0.35507421
3,19,TP7,0.08465914599999999,0.008030523707102173,-0.036316086,0.098974478,5,0.875,0.6,0.35507421
3,20,TP8,0.08194154000000001,0.010762770070588245,-0.044247236,0.097435878,5,0.875,0.6,0.35507421
3,12,Cz,0.077361808,0.022175229428647858,0.071383176,0.091909648,5,0.875,0.6,0.35507421
3,5,F7,0.077024222,0.02009456137729734,0.07030094,0.09052734,5,0.875,0.6,0.35507421
3,11,FT8,0.068813684,0.019931983764245088,-0.003487814,0.080863568,5,0.875,0.6,0.35507421
3,1,Fp2,0.06281595,0.030669958025916013,0.045898462,0.077208346,5,0.875,0.6,0.35507421
3,6,F8,0.061740272,0.02136734953731206,-0.031312338,0.069084862,5,0.875,0.6,0.35507421
3,8,FC3,0.054405832,0.05233053209492878,-0.027568492,0.064103124,5,0.875,0.6,0.35507421
3,9,FC4,0.048088724,0.013818802795543832,-0.03952797,0.062678084,5,0.875,0.6,0.35507421
30,28,O2,0.13907566799999999,0.029841548182246175,-0.035116053999999994,0.157899068,5,0.6,0.0,0.873138926
30,23,P4,0.137334084,0.006082901026165894,-0.057356646,0.157711,5,0.6,0.0,0.873138926
30,18,CP4,0.13161646600000002,0.05970673925210687,0.009153424,0.156110206,5,0.6,0.0,0.873138926
30,7,FCz,0.12911131,0.04138100115930316,0.06155376,0.153993292,5,0.6,0.0,0.873138926
30,0,Fp1,0.11760613,0.01299396186307509,-0.097939318,0.126921978,5,0.6,0.0,0.873138926
30,15,T3,0.11640385,0.018972579211809868,0.11640385,0.12314823800000001,5,0.6,0.0,0.873138926
30,2,Fz,0.11155049800000001,0.021906378935040133,-0.09475483,0.1270712,5,0.6,0.0,0.873138926
30,5,F7,0.10917823,0.019930640127010468,0.05202340800000001,0.135092486,5,0.6,0.0,0.873138926
30,12,Cz,0.10318441599999999,0.03847956442650798,-0.004039741999999999,0.11863443599999998,5,0.6,0.0,0.873138926
30,3,F3,0.10186224399999999,0.032697886291449034,-0.0066149220000000005,0.11848481799999999,5,0.6,0.0,0.873138926
30,16,T4,0.094027326,0.016161737106481777,0.02971133,0.109593834,5,0.6,0.0,0.873138926
30,27,O1,0.09228111,0.021164233987475186,0.030457838000000004,0.10826683,5,0.6,0.0,0.873138926
30,26,Oz,0.08160832999999999,0.05965132803174293,0.022899774,0.09346798399999999,5,0.6,0.0,0.873138926
30,4,F4,0.08054027,0.014265499122005861,0.052673758,0.09397344599999999,5,0.6,0.0,0.873138926
30,13,C3,0.079902748,0.01938500359134272,-0.026510132,0.102260206,5,0.6,0.0,0.873138926
30,14,C4,0.07983825800000001,0.0236322218179982,-0.041756826,0.094458806,5,0.6,0.0,0.873138926
30,17,CP3,0.0754402,0.034404242524961944,0.016906112,0.09051477,5,0.6,0.0,0.873138926
30,25,T6,0.07526777,0.028010671145238558,0.023902614,0.085543176,5,0.6,0.0,0.873138926
30,24,T5,0.07420028000000001,0.02550764265855922,0.063779964,0.08768335399999999,5,0.6,0.0,0.873138926
30,20,TP8,0.073980494,0.01719542438147224,0.0027431839999999983,0.083642222,5,0.6,0.0,0.873138926
30,1,Fp2,0.071635912,0.011701881886859904,0.05160469599999999,0.100229462,5,0.6,0.0,0.873138926
30,9,FC4,0.067238306,0.04065110773894582,-0.009424968,0.07609960200000002,5,0.6,0.0,0.873138926
30,19,TP7,0.06723596400000001,0.03297460328832676,-0.004344962,0.088580114,5,0.6,0.0,0.873138926
30,8,FC3,0.06721887200000001,0.027107564402245175,0.019804337999999998,0.08079443,5,0.6,0.0,0.873138926
30,21,Pz,0.066592624,0.02302082816317715,0.0028576960000000003,0.075747246,5,0.6,0.0,0.873138926
30,6,F8,0.065437252,0.027312785484376545,-0.007089052,0.07673253399999999,5,0.6,0.0,0.873138926
30,22,P3,0.061469232,0.03370736979316941,0.014544499999999998,0.072312816,5,0.6,0.0,0.873138926
30,11,FT8,0.057205226,0.021995179537116306,0.022728806,0.070159108,5,0.6,0.0,0.873138926
30,10,FT7,0.047874056,0.01891035162342784,-0.026636988,0.058206681999999996,5,0.6,0.0,0.873138926
31,18,CP4,0.146699686,0.05060709871013087,0.036630476,0.16470736400000002,5,0.725,0.2,0.390206346
31,28,O2,0.14191157,0.015623608108020371,-0.038356552,0.15106714000000002,5,0.725,0.2,0.390206346
31,21,Pz,0.13993966,0.022357084235250797,0.025343140000000004,0.14465336199999998,5,0.725,0.2,0.390206346
31,16,T4,0.127483748,0.016054906728279986,0.014553614000000001,0.14328698,5,0.725,0.2,0.390206346
31,23,P4,0.123452278,0.04384102680101162,-0.06917712000000001,0.134580622,5,0.725,0.2,0.390206346
31,17,CP3,0.12000587200000001,0.015173009941773917,-0.023746522,0.14166178000000001,5,0.725,0.2,0.390206346
31,25,T6,0.11320487399999998,0.03446072715909199,-0.097787444,0.12840109000000002,5,0.725,0.2,0.390206346
31,15,T3,0.109838422,0.018250527137940974,0.091588158,0.12204461200000001,5,0.725,0.2,0.390206346
31,13,C3,0.10929242800000001,0.013948515763283563,0.08039755,0.124939808,5,0.725,0.2,0.390206346
31,10,FT7,0.10426231999999999,0.021997130261113603,-0.053127086000000004,0.11577431599999999,5,0.725,0.2,0.390206346
31,27,O1,0.10356062800000002,0.024885072877797038,0.05111367,0.11345494600000001,5,0.725,0.2,0.390206346
31,5,F7,0.101445492,0.012576819399467415,0.10108750799999999,0.112369502,5,0.725,0.2,0.390206346
31,3,F3,0.0990968,0.019960262829782575,0.013019526,0.110269412,5,0.725,0.2,0.390206346
31,2,Fz,0.096975938,0.015569103696230236,-0.066669698,0.101697768,5,0.725,0.2,0.390206346
31,22,P3,0.095426548,0.008306683875125499,0.089507058,0.10940569600000001,5,0.725,0.2,0.390206346
31,0,Fp1,0.094398064,0.024031788684381775,-0.073033872,0.10810342399999999,5,0.725,0.2,0.390206346
31,14,C4,0.093578574,0.010136091177620198,-0.051554226,0.105682356,5,0.725,0.2,0.390206346
31,4,F4,0.084318896,0.02939818396671689,0.016846298000000003,0.092918634,5,0.725,0.2,0.390206346
31,24,T5,0.08397299999999999,0.014465894333189358,0.058791753999999995,0.093452954,5,0.725,0.2,0.390206346
31,12,Cz,0.083802344,0.009028335031448486,0.06779748199999999,0.097265508,5,0.725,0.2,0.390206346
31,26,Oz,0.08092033400000001,0.020939231324872697,0.037868676000000004,0.087753114,5,0.725,0.2,0.390206346
31,7,FCz,0.07979313800000001,0.025220090859566106,0.066865334,0.090995532,5,0.725,0.2,0.390206346
31,20,TP8,0.077862244,0.016929066966558732,-0.028924930000000005,0.09497968799999999,5,0.725,0.2,0.390206346
31,19,TP7,0.077723186,0.015575491437214107,-0.00959432,0.086890202,5,0.725,0.2,0.390206346
31,1,Fp2,0.075883854,0.015523669834751702,0.057376505999999994,0.093976396,5,0.725,0.2,0.390206346
31,11,FT8,0.07505231,0.010461864826977552,-0.009594667999999999,0.089509004,5,0.725,0.2,0.390206346
31,6,F8,0.06852418,0.014870553960438057,-0.018417296,0.07408931599999999,5,0.725,0.2,0.390206346
31,9,FC4,0.05081567,0.014895466667320296,-0.047427078,0.061882073999999995,5,0.725,0.2,0.390206346
31,8,FC3,0.034168766,0.010104442557305174,0.010385844000000002,0.041044614,5,0.725,0.2,0.390206346
32,21,Pz,0.158183128,0.011259147225541546,0.0034670060000000003,0.160493392,5,0.9,0.8,0.12853630200000002
32,28,O2,0.149489712,0.010695271755674094,-0.020722666,0.151996844,5,0.9,0.8,0.12853630200000002
32,27,O1,0.12373728399999999,0.005269280793963252,0.049626303999999996,0.13345115800000001,5,0.9,0.8,0.12853630200000002
32,15,T3,0.11954567599999999,0.01673009724585694,0.11676160399999999,0.129397476,5,0.9,0.8,0.12853630200000002
32,16,T4,0.1181482,0.00909591505576817,0.016221552,0.131281874,5,0.9,0.8,0.12853630200000002
32,18,CP4,0.11512433200000001,0.009351641436981533,0.037575792,0.12932617600000001,5,0.9,0.8,0.12853630200000002
32,17,CP3,0.114208958,0.014671403841061704,0.021203998,0.13713577400000002,5,0.9,0.8,0.12853630200000002
32,23,P4,0.11079823200000001,0.013423113566668138,-0.086168716,0.12263110399999999,5,0.9,0.8,0.12853630200000002
32,24,T5,0.106601842,0.004358827212171875,0.06372779399999999,0.117178826,5,0.9,0.8,0.12853630200000002
32,0,Fp1,0.106395668,0.00827293481441562,-0.091800988,0.12128382,5,0.9,0.8,0.12853630200000002
32,7,FCz,0.10132717399999999,0.005734148822931785,0.10132717399999999,0.11428875599999999,5,0.9,0.8,0.12853630200000002
32,14,C4,0.099744548,0.03146820931795564,-0.086557626,0.112022106,5,0.9,0.8,0.12853630200000002
32,22,P3,0.098705804,0.02229881612411475,0.091421258,0.108794086,5,0.9,0.8,0.12853630200000002
32,13,C3,0.097760576,0.039161765853700084,0.062368138000000004,0.10191154,5,0.9,0.8,0.12853630200000002
32,4,F4,0.09525867,0.004084726059401045,0.005666486,0.10930705199999999,5,0.9,0.8,0.12853630200000002
32,2,Fz,0.092935596,0.02437053423209533,-0.088455608,0.10662572,5,0.9,0.8,0.12853630200000002
32,20,TP8,0.09137331,0.00584371386666476,-0.056280470000000006,0.10973195200000001,5,0.9,0.8,0.12853630200000002
32,19,TP7,0.09009086399999999,0.012821660378485701,-0.02094656,0.101888584,5,0.9,0.8,0.12853630200000002
32,10,FT7,0.08521905599999999,0.010694588927258027,-0.05131901800000001,0.097455146,5,0.9,0.8,0.12853630200000002
32,3,F3,0.084091738,0.008699398991859723,0.03615542,0.09285386600000001,5,0.9,0.8,0.12853630200000002
32,25,T6,0.080840028,0.0021350245371821847,-0.05236737,0.090928324,5,0.9,0.8,0.12853630200000002
32,12,Cz,0.078710888,0.0051764942764983305,0.070877374,0.09558379,5,0.9,0.8,0.12853630200000002
32,5,F7,0.077109186,0.015909610200488256,0.07555983200000001,0.090129716,5,0.9,0.8,0.12853630200000002
32,11,FT8,0.07679144,0.007258008875459579,0.0042206380000000005,0.093157952,5,0.9,0.8,0.12853630200000002
