subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.091741264,0.0010085429473403712,-0.029510959999999996,0.09724206199999999,5,0.775,0.2,0.060105188
17,1,Fp2,0.09042829399999999,0.0019901387242677294,-0.07029321,0.097235372,5,0.775,0.2,0.060105188
17,5,F7,0.088081444,0.00328097405794834,0.035658516,0.095106552,5,0.775,0.2,0.060105188
17,26,Oz,0.084556184,0.001934029118622569,-0.025799378,0.09262465,5,0.775,0.2,0.060105188
17,23,P4,0.082459556,0.0012444506860177342,0.008818932,0.09571471200000001,5,0.775,0.2,0.060105188
17,25,P8,0.080912556,0.0011392735447775487,0.000571988,0.0970398,5,0.775,0.2,0.060105188
17,17,CP3,0.077047044,0.0020744330822251135,-0.073020494,0.093341056,5,0.775,0.2,0.060105188
17,12,Cz,0.075669484,0.0013171167210539914,0.020387578,0.083463764,5,0.775,0.2,0.060105188
17,16,T8,0.073738876,0.0032854847535378996,-0.010472148,0.08351839999999999,5,0.775,0.2,0.060105188
17,22,P3,0.06660753,0.0018203658129480463,-0.046238513999999994,0.070228386,5,0.775,0.2,0.060105188
17,2,Fz,0.06641630600000001,0.0007553080484345444,0.065674744,0.087440332,5,0.775,0.2,0.060105188
17,27,O1,0.043665258,0.0022705607286901608,0.032417084,0.05200966,5,0.775,0.2,0.060105188
17,4,F4,0.043346732,0.0013507420295970681,0.03792005,0.059815718000000004,5,0.775,0.2,0.060105188
17,3,F3,0.039015328,0.0011068047512863281,-0.026614268000000003,0.048016764,5,0.775,0.2,0.060105188
18,9,FC4,0.157728216,0.003677619428656261,-0.003579798,0.158226082,5,0.75,0.4,0.072881542
18,21,Pz,0.135970316,0.0029156882560863687,0.039221755999999997,0.14839893599999998,5,0.75,0.4,0.072881542
18,10,FT7,0.128878852,0.000993256436913445,0.048022381999999995,0.1371823,5,0.75,0.4,0.072881542
18,13,C3,0.124688478,0.0008465357741229807,0.086067536,0.132436094,5,0.75,0.4,0.072881542
18,0,Fp1,0.11529954199999999,0.0007084070690429364,0.11529954199999999,0.12366112999999998,5,0.75,0.4,0.072881542
18,8,FC3,0.11459003999999999,0.0030754875796286333,0.018327192,0.11662758399999999,5,0.75,0.4,0.072881542
18,15,T7,0.111559136,0.002904297709891325,0.090754028,0.122061398,5,0.75,0.4,0.072881542
18,18,CP4,0.111354796,0.0016357269421055597,0.052576135999999996,0.12889271,5,0.75,0.4,0.072881542
18,7,FCz,0.11028858999999999,0.0015501301001206336,0.070204862,0.11967307,5,0.75,0.4,0.072881542
18,28,O2,0.109617644,0.0013120276482338298,0.005839522,0.12015568400000001,5,0.75,0.4,0.072881542
18,24,P7,0.108549476,0.0026122565168509,0.018107770000000002,0.124956294,5,0.75,0.4,0.072881542
18,14,C4,0.10612250999999999,0.0011673892634207297,-0.009818721999999998,0.12564288,5,0.75,0.4,0.072881542
18,20,TP8,0.10490656999999999,0.0027820234238769424,-0.01714912,0.11242334000000001,5,0.75,0.4,0.072881542
18,6,F8,0.102657896,0.002068469281891803,0.028266666000000003,0.11091855800000001,5,0.75,0.4,0.072881542
18,19,TP7,0.096918696,0.002126207729134196,-0.011795153999999999,0.10197354,5,0.75,0.4,0.072881542
18,5,F7,0.093453092,0.003733780752852259,0.036366648,0.09906043,5,0.75,0.4,0.072881542
18,11,FT8,0.09275724199999999,0.002979639153105624,-0.031403271999999996,0.099292138,5,0.75,0.4,0.072881542
18,26,Oz,0.090017736,0.0025205872471965756,-0.029705130000000003,0.099338964,5,0.75,0.4,0.072881542
18,25,P8,0.087744236,0.0023094371554515185,-0.00112223,0.10787292600000001,5,0.75,0.4,0.072881542
18,1,Fp2,0.08612986,0.0009889382503978732,-0.0653647,0.09358487,5,0.75,0.4,0.072881542
18,17,CP3,0.07888867,0.002454469608968505,-0.078426786,0.09662984999999999,5,0.75,0.4,0.072881542
18,2,Fz,0.07796025599999999,0.0006496574706181681,0.07012524,0.09777725400000001,5,0.75,0.4,0.072881542
18,23,P4,0.07774308599999999,0.0022401758980222933,0.003948924,0.09114327200000001,5,0.75,0.4,0.072881542
18,16,T8,0.07093566,0.001036573112496168,-0.015729322,0.079093274,5,0.75,0.4,0.072881542
18,12,Cz,0.069736368,0.0009466498897269234,0.020431752,0.079157702,5,0.75,0.4,0.072881542
18,22,P3,0.069413186,0.002511721255758691,-0.051274587999999996,0.07435357000000001,5,0.75,0.4,0.072881542
18,4,F4,0.044988052,0.0015137015905785404,0.041030242,0.05989116800000001,5,0.75,0.4,0.072881542
18,27,O1,0.044805534,0.0020316411730987327,0.031392282,0.051274494000000004,5,0.75,0.4,0.072881542
18,3,F3,0.042410204,0.0006141223896178984,-0.023486109999999998,0.048707954,5,0.75,0.4,0.072881542
19,9,FC4,0.15744179,0.003040406600908835,-0.010276832,0.158632574,5,0.7,0.0,0.05182812
19,21,Pz,0.13599276600000001,0.0018399793531531834,0.040128076,0.14853663,5,0.7,0.0,0.05182812
19,10,FT7,0.125224336,0.002087744767513495,0.049548589999999997,0.13233819600000002,5,0.7,0.0,0.05182812
19,13,C3,0.118172024,0.002483184949118769,0.08765411199999999,0.127402764,5,0.7,0.0,0.05182812
19,0,Fp1,0.117006016,0.003265151796016535,0.117006016,0.125284568,5,0.7,0.0,0.05182812
19,15,T7,0.11453896999999999,0.0011384570250123664,0.093243238,0.12491383200000002,5,0.7,0.0,0.05182812
19,8,FC3,0.114376958,0.0028611839234344892,0.020546422,0.11655668999999999,5,0.7,0.0,0.05182812
19,28,O2,0.11361448,0.0017826219232215236,0.0059328819999999996,0.126530316,5,0.7,0.0,0.05182812
19,24,P7,0.111689518,0.003345617204705282,0.023581895999999998,0.12503937599999998,5,0.7,0.0,0.05182812
19,7,FCz,0.11094079800000001,0.002791206807981089,0.068244978,0.118487898,5,0.7,0.0,0.05182812
19,20,TP8,0.109830702,0.001942853882017388,-0.02033063,0.11635273399999999,5,0.7,0.0,0.05182812
19,18,CP4,0.109066318,0.0022067824962759687,0.052778952000000004,0.12591222800000001,5,0.7,0.0,0.05182812
19,6,F8,0.103558178,0.002179260528589919,0.026642199999999998,0.11213306,5,0.7,0.0,0.05182812
19,14,C4,0.098257894,0.0019252443283334158,-0.009546658,0.11639440999999999,5,0.7,0.0,0.05182812
19,11,FT8,0.098116444,0.002933809780589054,-0.030679528,0.10341499800000001,5,0.7,0.0,0.05182812
19,19,TP7,0.097664504,0.0031427329424292476,-0.008301171999999999,0.104236128,5,0.7,0.0,0.05182812
19,5,F7,0.090438086,0.0020730768175178656,0.039248408,0.097178496,5,0.7,0.0,0.05182812
19,1,Fp2,0.087920476,0.0029490733318078034,-0.070124722,0.097119872,5,0.7,0.0,0.05182812
19,26,Oz,0.08434164,0.002484576891223134,-0.026894144,0.096435402,5,0.7,0.0,0.05182812
19,25,P8,0.081212442,0.0018175354845972097,-0.001832756,0.102948784,5,0.7,0.0,0.05182812
19,23,P4,0.07779766,0.00270495345047747,0.007711617999999999,0.090620616,5,0.7,0.0,0.05182812
19,17,CP3,0.076041126,0.0007342118969207789,-0.07475475000000001,0.092547466,5,0.7,0.0,0.05182812
19,16,T8,0.07413908,0.001444582274984711,-0.016854834,0.082529132,5,0.7,0.0,0.05182812
19,12,Cz,0.071751398,0.002777737136532181,0.020152832000000002,0.081173104,5,0.7,0.0,0.05182812
19,2,Fz,0.07032980800000001,0.0017686985207123304,0.0652744,0.094212686,5,0.7,0.0,0.05182812
19,22,P3,0.06747634799999999,0.0013980881272366173,-0.0457346,0.071259996,5,0.7,0.0,0.05182812
19,27,O1,0.049113584,0.0015779884777874632,0.029687496,0.054159572,5,0.7,0.0,0.05182812
19,4,F4,0.04549329,0.002473963160336061,0.03473014,0.057841008000000006,5,0.7,0.0,0.05182812
19,3,F3,0.036814242,0.002432865057523741,-0.024764407999999998,0.044698074,5,0.7,0.0,0.05182812
2,9,FC4,0.165267864,0.0004415110047099674,-0.008295265999999999,0.166356982,5,0.725,0.0,0.057257562000000005
2,21,Pz,0.131843602,0.001888737498415272,0.043584018,0.14488879400000002,5,0.725,0.0,0.057257562000000005
2,10,FT7,0.12933002600000001,0.0009758808778893121,0.047227206,0.13887680200000002,5,0.725,0.0,0.057257562000000005
2,28,O2,0.11955308599999999,0.002041864892697356,0.008197218000000001,0.13067818999999997,5,0.725,0.0,0.057257562000000005
2,7,FCz,0.11759729999999999,0.0024981253320940475,0.070132094,0.124447982,5,0.725,0.0,0.057257562000000005
2,13,C3,0.115256168,0.00214349843782775,0.085517024,0.12525821399999998,5,0.725,0.0,0.057257562000000005
2,8,FC3,0.114592234,0.0018339084048092482,0.01735006,0.116062518,5,0.725,0.0,0.057257562000000005
2,0,Fp1,0.114444956,0.0015349129690734916,0.114444956,0.12276282000000001,5,0.725,0.0,0.057257562000000005
2,20,TP8,0.11073660599999999,0.000817511977606445,-0.020803938,0.118126824,5,0.725,0.0,0.057257562000000005
2,18,CP4,0.10899783199999999,0.0012278735473044446,0.054470492,0.12603676,5,0.725,0.0,0.057257562000000005
2,24,P7,0.108257118,0.0010780525953403178,0.025519812000000003,0.118983536,5,0.725,0.0,0.057257562000000005
2,15,T7,0.106836068,0.0022667338043030096,0.08980280199999999,0.117918126,5,0.725,0.0,0.057257562000000005
2,6,F8,0.098715096,0.0022605272334634665,0.021046276,0.109468372,5,0.725,0.0,0.057257562000000005
2,14,C4,0.09870372000000001,0.0009129594498662058,-0.011435074,0.11601937600000001,5,0.725,0.0,0.057257562000000005
2,19,TP7,0.09535859799999999,0.0026680418260627004,-0.008313134,0.10158854399999999,5,0.725,0.0,0.057257562000000005
2,11,FT8,0.09532853399999999,0.0031194054256428474,-0.036063682,0.102612024,5,0.725,0.0,0.057257562000000005
2,1,Fp2,0.09137518,0.001027909381511813,-0.069320882,0.099896344,5,0.725,0.0,0.057257562000000005
2,26,Oz,0.08558655,0.0014941725542085167,-0.02221275,0.097453758,5,0.725,0.0,0.057257562000000005
2,5,F7,0.08511956,0.0018317259969766221,0.03399418,0.091837596,5,0.725,0.0,0.057257562000000005
2,23,P4,0.080019422,0.0019798403784951958,0.011419108,0.090212974,5,0.725,0.0,0.057257562000000005
2,12,Cz,0.077746094,0.003051441878732081,0.021284786,0.08730136200000001,5,0.725,0.0,0.057257562000000005
2,25,P8,0.076810182,0.0016607491122893948,0.0004206860000000001,0.09768020200000001,5,0.725,0.0,0.057257562000000005
2,17,CP3,0.076394088,0.0015254663187268382,-0.075851606,0.095055548,5,0.725,0.0,0.057257562000000005
2,16,T8,0.073319094,0.0027552672897615585,-0.0179677,0.079753194,5,0.725,0.0,0.057257562000000005
2,22,P3,0.07054225,0.0016547781510824959,-0.0451377,0.073812846,5,0.725,0.0,0.057257562000000005
2,2,Fz,0.069379756,0.0012094238735571568,0.06807036,0.093313438,5,0.725,0.0,0.057257562000000005
2,27,O1,0.050622604,0.0014618806256770766,0.035326898,0.05825473800000001,5,0.725,0.0,0.057257562000000005
2,4,F4,0.042879768,0.0003467021292406497,0.034718882,0.058238429999999994,5,0.725,0.0,0.057257562000000005
2,3,F3,0.03545087,0.0022259145882198633,-0.025968102,0.044033869999999996,5,0.725,0.0,0.057257562000000005
20,9,FC4,0.158073858,0.0027709224892750097,-0.004591632,0.158718254,5,0.725,0.0,0.06371278799999999
20,21,Pz,0.13477668999999998,0.0012902294562208622,0.040821038,0.148426862,5,0.725,0.0,0.06371278799999999
20,10,FT7,0.12927659,0.003784414170079699,0.047663132,0.13782805800000003,5,0.725,0.0,0.06371278799999999
20,13,C3,0.12065196600000001,0.0015446446054772692,0.089362294,0.13080202800000001,5,0.725,0.0,0.06371278799999999
20,15,T7,0.116654916,0.003186749098616016,0.092866086,0.126016102,5,0.725,0.0,0.06371278799999999
20,7,FCz,0.11564522799999999,0.003338609981507273,0.073276626,0.12255167,5,0.725,0.0,0.06371278799999999
20,0,Fp1,0.115237948,0.0015102629777359942,0.115237948,0.12330840400000001,5,0.725,0.0,0.06371278799999999
20,8,FC3,0.114025758,0.0007655204001331446,0.018576292,0.11596547399999999,5,0.725,0.0,0.06371278799999999
20,20,TP8,0.11348818999999999,0.002007528520046479,-0.022013628,0.121580298,5,0.725,0.0,0.06371278799999999
20,18,CP4,0.11221630199999999,0.0012487129925126872,0.057207808000000006,0.1306931,5,0.725,0.0,0.06371278799999999
20,28,O2,0.11206398799999999,0.0024421510550885323,0.001169836,0.12165330999999999,5,0.725,0.0,0.06371278799999999
20,24,P7,0.108376918,0.0016338602735148453,0.017385504,0.123286136,5,0.725,0.0,0.06371278799999999
20,14,C4,0.10253226,0.0029138980702831745,-0.006785606,0.12201753599999998,5,0.725,0.0,0.06371278799999999
20,6,F8,0.099713656,0.0015150345178509958,0.027289251999999996,0.110165586,5,0.725,0.0,0.06371278799999999
20,19,TP7,0.098725868,0.0013401290178262678,-0.012538358,0.10599486799999999,5,0.725,0.0,0.06371278799999999
20,11,FT8,0.09329910599999999,0.0023511491342277685,-0.03284737,0.09964854000000001,5,0.725,0.0,0.06371278799999999
20,5,F7,0.092315084,0.003716762124911946,0.037640028000000006,0.096981362,5,0.725,0.0,0.06371278799999999
20,1,Fp2,0.08674285600000001,0.0007220289558805813,-0.06631467199999999,0.094334814,5,0.725,0.0,0.06371278799999999
20,26,Oz,0.086185434,0.0017429867167394033,-0.031453068,0.09525747999999999,5,0.725,0.0,0.06371278799999999
20,25,P8,0.080774884,0.0016464745380600297,-0.003614953999999999,0.099591998,5,0.725,0.0,0.06371278799999999
20,23,P4,0.07998653,0.0012217057970927406,0.010957946,0.09005176200000001,5,0.725,0.0,0.06371278799999999
20,17,CP3,0.078109686,0.0025965229177363357,-0.075829802,0.095815892,5,0.725,0.0,0.06371278799999999
20,16,T8,0.075311878,0.002282865019086759,-0.018781416000000002,0.08220811800000001,5,0.725,0.0,0.06371278799999999
20,12,Cz,0.075258778,0.0030948550811176942,0.02411766,0.081283682,5,0.725,0.0,0.06371278799999999
20,2,Fz,0.07301751,0.003927070612415825,0.071830948,0.096229286,5,0.725,0.0,0.06371278799999999
20,22,P3,0.072881212,0.002135975918408261,-0.04943881,0.07623437200000001,5,0.725,0.0,0.06371278799999999
20,27,O1,0.043804105999999995,0.0010133484252861907,0.028467414000000003,0.049344212,5,0.725,0.0,0.06371278799999999
20,4,F4,0.043512564,0.0022086193409186655,0.037407932,0.05503566,5,0.725,0.0,0.06371278799999999
20,3,F3,0.03873607799999999,0.0031579276909026914,-0.020286486,0.043949754,5,0.725,0.0,0.06371278799999999
21,9,FC4,0.162727632,0.0004793094851137482,-0.007756654,0.163684312,5,0.675,0.0,0.013097204000000001
21,21,Pz,0.13566794399999998,0.0010019661165079298,0.040453408,0.147651682,5,0.675,0.0,0.013097204000000001
21,10,FT7,0.12865182,0.0001597166897979066,0.048856436,0.136441322,5,0.675,0.0,0.013097204000000001
21,13,C3,0.121923636,0.0010174982994727803,0.08837188,0.131287702,5,0.675,0.0,0.013097204000000001
21,7,FCz,0.11543895,0.0006316639174038614,0.07030631000000001,0.1222585,5,0.675,0.0,0.013097204000000001
21,0,Fp1,0.11522674,0.0014036454604350742,0.11522674,0.12405664000000001,5,0.675,0.0,0.013097204000000001
21,28,O2,0.114142696,0.00030810300035864524,0.00678169,0.124173138,5,0.675,0.0,0.013097204000000001
21,8,FC3,0.113855942,0.0007808862561986802,0.017825734,0.115378418,5,0.675,0.0,0.013097204000000001
21,15,T7,0.11188700200000001,0.001408875885473954,0.09176310400000001,0.12231066799999998,5,0.675,0.0,0.013097204000000001
21,18,CP4,0.111847644,0.0011346126910668688,0.055168264,0.129879896,5,0.675,0.0,0.013097204000000001
21,24,P7,0.109489164,0.0012506956108422201,0.023068928,0.12176912200000001,5,0.675,0.0,0.013097204000000001
21,20,TP8,0.107921042,0.0005448375821013072,-0.020011632,0.11586159199999999,5,0.675,0.0,0.013097204000000001
21,6,F8,0.10075073999999999,0.0013689249882663413,0.025537026,0.11012443000000001,5,0.675,0.0,0.013097204000000001
21,14,C4,0.09743981,0.0005050211145090785,-0.008140918,0.116913352,5,0.675,0.0,0.013097204000000001
21,19,TP7,0.096118322,0.0010391081988994212,-0.008621272,0.102541252,5,0.675,0.0,0.013097204000000001
21,11,FT8,0.094999568,0.00020608678492324334,-0.032509576,0.10096924599999998,5,0.675,0.0,0.013097204000000001
21,5,F7,0.090459506,0.0005136984036669792,0.036537759999999996,0.096224438,5,0.675,0.0,0.013097204000000001
21,1,Fp2,0.088103364,0.0007096262399531166,-0.067401432,0.095199124,5,0.675,0.0,0.013097204000000001
21,26,Oz,0.084371176,0.000789660064033888,-0.025343068000000003,0.093975438,5,0.675,0.0,0.013097204000000001
21,25,P8,0.082235134,0.0001650095495115341,-0.000353114,0.102202338,5,0.675,0.0,0.013097204000000001
21,23,P4,0.08022081,0.0012975668205144621,0.009886088,0.09230540000000001,5,0.675,0.0,0.013097204000000001
21,17,CP3,0.078287984,0.0008166699386104512,-0.07451967400000001,0.095344608,5,0.675,0.0,0.013097204000000001
21,16,T8,0.07509548,0.0008575809484241119,-0.014989182,0.082475062,5,0.675,0.0,0.013097204000000001
21,12,Cz,0.074672716,0.0005218764222782976,0.020770792,0.082584952,5,0.675,0.0,0.013097204000000001
21,2,Fz,0.07036202,0.0007699481001665036,0.06796691,0.09348276800000001,5,0.675,0.0,0.013097204000000001
21,22,P3,0.07009848199999999,0.0008881524997262541,-0.047180542000000006,0.07376732999999999,5,0.675,0.0,0.013097204000000001
21,27,O1,0.046500772,0.0008073046199359923,0.030926907999999996,0.05349704400000001,5,0.675,0.0,0.013097204000000001
21,4,F4,0.041999032000000006,0.0013701022425972452,0.034829094,0.05547753,5,0.675,0.0,0.013097204000000001
21,3,F3,0.039753822,0.00048490403882624005,-0.025193354,0.04721519,5,0.675,0.0,0.013097204000000001
22,9,FC4,0.164623864,0.0023381857887002835,-0.007337418,0.165691276,5,0.65,0.2,0.027784688000000002
22,21,Pz,0.13566916,0.0026057941423201472,0.041031254,0.147403312,5,0.65,0.2,0.027784688000000002
22,10,FT7,0.12683448800000002,0.0014998795322191743,0.04895149,0.134348408,5,0.65,0.2,0.027784688000000002
22,13,C3,0.121215012,0.000946452460174308,0.089284022,0.13104372,5,0.65,0.2,0.027784688000000002
22,7,FCz,0.11629925,0.001977413508968222,0.069920698,0.122951582,5,0.65,0.2,0.027784688000000002
22,8,FC3,0.11506786399999999,0.0018820680827031696,0.01899624,0.116806094,5,0.65,0.2,0.027784688000000002
22,15,T7,0.11414697199999999,0.0005661253754425789,0.092638792,0.124344088,5,0.65,0.2,0.027784688000000002
22,28,O2,0.113379706,0.0006370307087417364,0.00617497,0.12288869,5,0.65,0.2,0.027784688000000002
22,0,Fp1,0.113076566,0.0023070750658420267,0.113076566,0.121696256,5,0.65,0.2,0.027784688000000002
22,18,CP4,0.11255648200000001,0.0006071960871662468,0.056497658000000006,0.130223584,5,0.65,0.2,0.027784688000000002
22,24,P7,0.11075031799999999,0.0013215841987440672,0.023142218,0.123251582,5,0.65,0.2,0.027784688000000002
22,20,TP8,0.10603064200000001,0.0014668385552507102,-0.019842062,0.11422179400000002,5,0.65,0.2,0.027784688000000002
22,6,F8,0.101024336,0.0012899208770618458,0.026205118,0.11026879599999999,5,0.65,0.2,0.027784688000000002
22,14,C4,0.097615618,0.0012533457591263493,-0.008884303999999999,0.11651199599999999,5,0.65,0.2,0.027784688000000002
22,19,TP7,0.096699666,0.0013570977470617296,-0.007989482000000001,0.10282090399999999,5,0.65,0.2,0.027784688000000002
22,11,FT8,0.094213656,0.0005537953530682615,-0.032195004,0.100002696,5,0.65,0.2,0.027784688000000002
22,1,Fp2,0.09015013000000001,0.0019153205501429807,-0.069755426,0.097160734,5,0.65,0.2,0.027784688000000002
22,5,F7,0.088129334,0.0014781350365680379,0.03728175,0.09499408200000001,5,0.65,0.2,0.027784688000000002
22,26,Oz,0.085686602,0.00045554486153396824,-0.024405606,0.095130146,5,0.65,0.2,0.027784688000000002
22,25,P8,0.08375551,0.0015364440735347294,-0.0007406340000000001,0.10339342,5,0.65,0.2,0.027784688000000002
22,23,P4,0.08114353599999999,0.00032280360094026183,0.010941018,0.093536484,5,0.65,0.2,0.027784688000000002
22,17,CP3,0.07691511399999999,0.0005706688679348112,-0.073439662,0.094479498,5,0.65,0.2,0.027784688000000002
22,12,Cz,0.07660282,0.0029461106847418358,0.021620625999999997,0.084617976,5,0.65,0.2,0.027784688000000002
22,16,T8,0.076527814,0.002247227461357662,-0.015237374000000001,0.083579856,5,0.65,0.2,0.027784688000000002
22,22,P3,0.070620982,0.0011921185461899358,-0.046660745999999996,0.07416914599999999,5,0.65,0.2,0.027784688000000002
22,2,Fz,0.07026652600000001,0.0008094523405550215,0.068465422,0.092857528,5,0.65,0.2,0.027784688000000002
22,27,O1,0.046383562,0.0008223073712244113,0.032257714,0.05452496799999999,5,0.65,0.2,0.027784688000000002
22,4,F4,0.042357111999999995,0.0014593460561223978,0.034422882,0.055266963999999995,5,0.65,0.2,0.027784688000000002
22,3,F3,0.039532743999999995,0.000849695455666322,-0.024491696,0.046889665999999997,5,0.65,0.2,0.027784688000000002
23,9,FC4,0.162347498,0.00047715524551239285,-0.0066539139999999995,0.16321094,5,0.675,0.0,0.024058164
23,21,Pz,0.13339735400000002,0.0011416042357927686,0.038989224,0.145663524,5,0.675,0.0,0.024058164
23,10,FT7,0.12800741399999999,0.0005124180542584384,0.048676298,0.135483868,5,0.675,0.0,0.024058164
23,13,C3,0.12203625,0.0007000033868846667,0.088402078,0.13082897200000002,5,0.675,0.0,0.024058164
23,0,Fp1,0.116993506,0.002678374046194817,0.116993506,0.12581473199999998,5,0.675,0.0,0.024058164
23,7,FCz,0.114357568,0.0012520369342275798,0.07086827,0.121210382,5,0.675,0.0,0.024058164
23,28,O2,0.11389601,0.0008539327348802114,0.003974328,0.124153812,5,0.675,0.0,0.024058164
23,15,T7,0.11349712999999999,0.0008027704963437538,0.09108038,0.122955576,5,0.675,0.0,0.024058164
23,8,FC3,0.11307257200000001,0.0013487992655210027,0.020003276,0.115009082,5,0.675,0.0,0.024058164
23,18,CP4,0.11299979,0.0008814824753504739,0.054799226,0.13075091,5,0.675,0.0,0.024058164
23,24,P7,0.10942211400000001,0.0012132370235984431,0.021080342000000002,0.122469576,5,0.675,0.0,0.024058164
23,20,TP8,0.107304328,0.0009428074860065547,-0.021656142,0.11558217800000001,5,0.675,0.0,0.024058164
23,6,F8,0.101796398,0.001275788086211815,0.027837878,0.11052992400000002,5,0.675,0.0,0.024058164
23,19,TP7,0.098228828,0.0010262167032211071,-0.01023917,0.104538898,5,0.675,0.0,0.024058164
23,14,C4,0.09819235200000001,0.0005217371662724459,-0.007562439999999999,0.11758945400000001,5,0.675,0.0,0.024058164
23,11,FT8,0.092783506,0.0017694088410765882,-0.032462838,0.0988121,5,0.675,0.0,0.024058164
23,5,F7,0.090071568,0.0006870578276753718,0.038183204,0.09631774,5,0.675,0.0,0.024058164
23,1,Fp2,0.08699876399999999,0.0011485797223876105,-0.06567983200000001,0.093740322,5,0.675,0.0,0.024058164
23,26,Oz,0.08530235,0.0010110537234736836,-0.026947264,0.094480632,5,0.675,0.0,0.024058164
23,25,P8,0.08197115,0.0007433989182464531,-0.0026663119999999997,0.102034498,5,0.675,0.0,0.024058164
23,23,P4,0.080272708,0.0011063470631632734,0.0077918399999999995,0.093232934,5,0.675,0.0,0.024058164
23,17,CP3,0.07819150999999999,0.0007729774500915276,-0.076273226,0.095374716,5,0.675,0.0,0.024058164
23,16,T8,0.076259384,0.0019104582927481027,-0.015975064,0.08368053,5,0.675,0.0,0.024058164
23,12,Cz,0.07325696,0.0014109028629214686,0.021205207999999996,0.080794646,5,0.675,0.0,0.024058164
23,2,Fz,0.071624472,0.000902825857361207,0.069899172,0.095278314,5,0.675,0.0,0.024058164
23,22,P3,0.06994929,0.0009493060184682308,-0.048455981999999995,0.0735607,5,0.675,0.0,0.024058164
23,27,O1,0.044438116,0.002395517735789075,0.029919605999999998,0.051226432,5,0.675,0.0,0.024058164
23,4,F4,0.042105606000000004,0.0011951815964864926,0.036426954,0.056264026,5,0.675,0.0,0.024058164
23,3,F3,0.039603068,0.0009391628017654877,-0.024264384,0.046642426,5,0.675,0.0,0.024058164
24,9,FC4,0.160798974,0.0022948642650993537,-0.008311768,0.16182292199999998,5,0.75,0.0,0.035406926
24,21,Pz,0.135671712,0.002345261288869538,0.04060918,0.14747064199999999,5,0.75,0.0,0.035406926
24,10,FT7,0.132156676,0.0029971644603157886,0.050723083999999995,0.139694902,5,0.75,0.0,0.035406926
24,13,C3,0.12347372000000001,0.001365911473668773,0.08864919,0.132159508,5,0.75,0.0,0.035406926
24,7,FCz,0.117083894,0.0009141250927143369,0.072628114,0.124499146,5,0.75,0.0,0.035406926
24,8,FC3,0.115499506,0.0010952069123823136,0.019790916,0.117493102,5,0.75,0.0,0.035406926
24,0,Fp1,0.11450798200000001,0.0016189506546896311,0.11450798200000001,0.12252342000000001,5,0.75,0.0,0.035406926
24,18,CP4,0.11282513999999999,0.0019628622819240246,0.05538134,0.130203956,5,0.75,0.0,0.035406926
24,28,O2,0.112366886,0.0021915786740452654,0.007030343999999999,0.123613674,5,0.75,0.0,0.035406926
24,15,T7,0.112148332,0.0012558254816135907,0.093415668,0.122974306,5,0.75,0.0,0.035406926
24,24,P7,0.110732512,0.001910446200059032,0.023292918000000003,0.12301277399999999,5,0.75,0.0,0.035406926
24,20,TP8,0.10816346800000001,0.0005084657372134289,-0.020305804,0.11547719999999999,5,0.75,0.0,0.035406926
24,6,F8,0.10022821,0.001691231570261746,0.023713783999999998,0.10971318599999999,5,0.75,0.0,0.035406926
24,14,C4,0.098609406,0.0016555512875263002,-0.01080684,0.1168216,5,0.75,0.0,0.035406926
24,19,TP7,0.096111386,0.0011049007124760125,-0.009375654,0.10185207,5,0.75,0.0,0.035406926
24,11,FT8,0.093437506,0.001869636019237435,-0.031851564,0.099168654,5,0.75,0.0,0.035406926
24,5,F7,0.090011044,0.0015917708808839274,0.037662274,0.095733836,5,0.75,0.0,0.035406926
24,1,Fp2,0.087825072,0.0007506147713174816,-0.068873652,0.095613998,5,0.75,0.0,0.035406926
24,26,Oz,0.081905038,0.002723162405764663,-0.024150526,0.092230886,5,0.75,0.0,0.035406926
24,25,P8,0.081140632,0.0033439876142967373,-0.0019007380000000001,0.10163832399999999,5,0.75,0.0,0.035406926
24,23,P4,0.080372242,0.0018332738288564503,0.010302488,0.09286953,5,0.75,0.0,0.035406926
24,17,CP3,0.076328538,0.0007367252463910812,-0.074133296,0.094532968,5,0.75,0.0,0.035406926
24,12,Cz,0.07614023,0.0011829401765727642,0.021398826,0.084797778,5,0.75,0.0,0.035406926
24,16,T8,0.073929124,0.0010336450300901176,-0.0155233,0.080915576,5,0.75,0.0,0.035406926
24,2,Fz,0.073784008,0.0015238608218009955,0.071330268,0.096887102,5,0.75,0.0,0.035406926
24,22,P3,0.069973028,0.0010753203227968871,-0.048290552,0.074086916,5,0.75,0.0,0.035406926
24,27,O1,0.048734024,0.001054567234238765,0.030512464,0.053738396,5,0.75,0.0,0.035406926
24,3,F3,0.04203838,0.0018336610265395285,-0.024581278,0.0487644,5,0.75,0.0,0.035406926
24,4,F4,0.037849862,0.0018681962954598768,0.031878136,0.05245154,5,0.75,0.0,0.035406926
25,9,FC4,0.16348046,0.0012061210810072065,-0.00226313,0.164363968,5,0.7,0.0,0.049721364000000004
25,21,Pz,0.132747104,0.0020969467621949804,0.04114127,0.14534159600000002,5,0.7,0.0,0.049721364000000004
25,10,FT7,0.12671448400000002,0.0017790086040067403,0.04789944,0.13546248,5,0.7,0.0,0.049721364000000004
