subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.110106038,0.00023246638116080444,-0.095698868,0.122645628,5,1.0,1.0,0.0116227
25,22,P3,0.107928804,0.00045687142642104065,0.107928804,0.11710539,5,1.0,1.0,0.0116227
25,23,P4,0.105082236,0.0003631011063464247,-0.092622584,0.11693164,5,1.0,1.0,0.0116227
25,24,T5,0.10503171199999999,0.0003297561789716818,0.07390292600000001,0.11485489,5,1.0,1.0,0.0116227
25,2,Fz,0.104019394,0.00031955095263510474,-0.098779202,0.11761227199999999,5,1.0,1.0,0.0116227
25,7,FCz,0.098602618,0.0003951639618816454,0.098602618,0.113339984,5,1.0,1.0,0.0116227
25,4,F4,0.098101318,0.0007947670041087501,0.012685408,0.10834323400000001,5,1.0,1.0,0.0116227
25,10,FT7,0.09055004,0.0006898484374121655,-0.057858796000000004,0.10384595199999999,5,1.0,1.0,0.0116227
25,20,TP8,0.089508454,0.0005129201468844842,-0.05859415,0.10825998,5,1.0,1.0,0.0116227
25,3,F3,0.08702042,0.00019835063435743835,0.026918038,0.093859272,5,1.0,1.0,0.0116227
25,14,C4,0.08583291800000001,0.00022980512509515285,-0.07563082,0.096601126,5,1.0,1.0,0.0116227
25,5,F7,0.08475733999999999,0.0005801558213101026,0.081530412,0.09789646399999999,5,1.0,1.0,0.0116227
25,19,TP7,0.08455494399999999,0.0004259584545234423,-0.018268304,0.094069654,5,1.0,1.0,0.0116227
25,25,T6,0.08112562,0.00041555744771330967,-0.061957148,0.092317124,5,1.0,1.0,0.0116227
25,11,FT8,0.07994984,0.0003776626846803917,-0.002958898,0.09660069,5,1.0,1.0,0.0116227
25,6,F8,0.07820518,0.0003604043398046152,-0.029114934,0.079238842,5,1.0,1.0,0.0116227
25,26,Oz,0.07780973799999999,0.00027785402187120235,0.0420159,0.08032769399999999,5,1.0,1.0,0.0116227
25,1,Fp2,0.07681399600000001,0.0004697755570269673,0.06101141,0.094373012,5,1.0,1.0,0.0116227
25,12,Cz,0.076070512,0.00032111571305372746,0.07554389,0.09196834200000001,5,1.0,1.0,0.0116227
25,9,FC4,0.058118550000000005,0.0007597463598464943,-0.058118550000000005,0.07656724000000001,5,1.0,1.0,0.0116227
25,8,FC3,0.031199687999999996,0.0002829780319565446,0.005513812,0.037741896000000004,5,1.0,1.0,0.0116227
26,21,Pz,0.152973514,0.0007904926495736559,0.004119442,0.153232052,5,0.9,0.8,0.07299846
26,28,O2,0.144068858,0.0011514461064548482,-0.030491185999999997,0.148612992,5,0.9,0.8,0.07299846
26,13,C3,0.122824606,0.015946166615636196,0.069941186,0.125269532,5,0.9,0.8,0.07299846
26,16,T4,0.122278416,0.002148481789748282,-0.0004875260000000003,0.136302994,5,0.9,0.8,0.07299846
26,15,T3,0.12178537999999998,0.012648391747048321,0.12178537999999998,0.12805086400000001,5,0.9,0.8,0.07299846
26,17,CP3,0.12077925599999999,0.0005959459388904272,0.041430702,0.137910276,5,0.9,0.8,0.07299846
26,27,O1,0.118574464,0.0070340014102593185,0.053279908,0.12927486,5,0.9,0.8,0.07299846
26,18,CP4,0.11154508199999999,0.0010618092284963424,0.037023056,0.12778514400000002,5,0.9,0.8,0.07299846
26,22,P3,0.107067662,0.002468901648176777,0.10633561600000001,0.118734674,5,0.9,0.8,0.07299846
26,0,Fp1,0.103917232,0.0127917721311228,-0.09001948200000001,0.11723742200000001,5,0.9,0.8,0.07299846
26,23,P4,0.103681354,0.0017318972717600802,-0.090124204,0.114951918,5,0.9,0.8,0.07299846
26,24,T5,0.10360714,0.005289120390825864,0.07002918,0.11376852600000001,5,0.9,0.8,0.07299846
26,2,Fz,0.102924206,0.0019269723154550016,-0.09492198,0.115516594,5,0.9,0.8,0.07299846
26,7,FCz,0.100876408,0.005046484616202649,0.100876408,0.116764212,5,0.9,0.8,0.07299846
26,4,F4,0.094255804,0.006407366286207621,0.014071342,0.10567306000000001,5,0.9,0.8,0.07299846
26,10,FT7,0.09355174000000001,0.0076300173229652615,-0.06638413,0.111066616,5,0.9,0.8,0.07299846
26,20,TP8,0.090504592,0.004435800997077076,-0.06452005,0.11142528599999998,5,0.9,0.8,0.07299846
26,3,F3,0.088488266,0.0015167572945366027,0.028334716,0.09631751399999999,5,0.9,0.8,0.07299846
26,5,F7,0.086140942,0.0038518503862650178,0.084041078,0.100313864,5,0.9,0.8,0.07299846
26,19,TP7,0.084567066,0.0005475056343819673,-0.017662116,0.09506203399999999,5,0.9,0.8,0.07299846
26,14,C4,0.082720474,0.006786014300447649,-0.07298112999999999,0.093263556,5,0.9,0.8,0.07299846
26,25,T6,0.081781244,0.0014832536018934887,-0.058827222,0.09167114600000001,5,0.9,0.8,0.07299846
26,11,FT8,0.079436756,0.001500637585255012,-0.002087594,0.098474026,5,0.9,0.8,0.07299846
26,12,Cz,0.07829776,0.002503085381354387,0.074578464,0.09558797,5,0.9,0.8,0.07299846
26,1,Fp2,0.07735191799999999,0.002351491411077234,0.06333458,0.096246482,5,0.9,0.8,0.07299846
26,26,Oz,0.077129128,0.0030603635974374046,0.036863556,0.08027615,5,0.9,0.8,0.07299846
26,6,F8,0.07530391,0.0033260710614402113,-0.030371144,0.07721789,5,0.9,0.8,0.07299846
26,9,FC4,0.066634642,0.017395697996381746,-0.061137692,0.081881686,5,0.9,0.8,0.07299846
26,8,FC3,0.029845136,0.0006319914171331777,0.009551766,0.036412502,5,0.9,0.8,0.07299846
27,28,O2,0.16658952600000002,0.04397793242932619,-0.034998294,0.171551126,5,0.825,0.6,0.10928719
27,21,Pz,0.147327692,0.010118190214948034,0.004358956,0.147516808,5,0.825,0.6,0.10928719
27,17,CP3,0.127273024,0.011027928008680047,0.030409004,0.145321456,5,0.825,0.6,0.10928719
27,15,T3,0.126999482,0.001034941363227887,0.126999482,0.132670894,5,0.825,0.6,0.10928719
27,27,O1,0.12315662599999999,0.0025708047168406206,0.055512158,0.13510912,5,0.825,0.6,0.10928719
27,16,T4,0.118090534,0.009834891232615644,0.007695124,0.130929746,5,0.825,0.6,0.10928719
27,13,C3,0.11372035,0.002261211785227119,0.072152746,0.11601580199999999,5,0.825,0.6,0.10928719
27,18,CP4,0.11205326600000001,0.004102924039551547,0.037794132,0.12942879599999998,5,0.825,0.6,0.10928719
27,22,P3,0.11145127799999999,0.0068726943165995725,0.11145127799999999,0.122022052,5,0.825,0.6,0.10928719
27,23,P4,0.105310434,0.0035150708892467642,-0.093704252,0.11736024,5,0.825,0.6,0.10928719
27,0,Fp1,0.10389968599999999,0.011075546501759178,-0.09117491600000001,0.117519148,5,0.825,0.6,0.10928719
27,2,Fz,0.102775082,0.006194998933597159,-0.09808804600000001,0.11639034200000001,5,0.825,0.6,0.10928719
27,7,FCz,0.098840648,0.003135449020709794,0.098840648,0.11396597,5,0.825,0.6,0.10928719
27,24,T5,0.096111908,0.015541251133366645,0.06858909399999999,0.10453910799999999,5,0.825,0.6,0.10928719
27,4,F4,0.094755654,0.0041335438212906405,0.020000284,0.103903424,5,0.825,0.6,0.10928719
27,10,FT7,0.09276340000000001,0.004107149926098393,-0.051581445999999996,0.10813781600000001,5,0.825,0.6,0.10928719
27,14,C4,0.088525162,0.007733368852965697,-0.078970832,0.10075411199999999,5,0.825,0.6,0.10928719
27,3,F3,0.086577702,0.006677592520075633,0.028320412,0.092701468,5,0.825,0.6,0.10928719
27,11,FT8,0.08393700200000001,0.005395814210656255,-0.009465522,0.09883057399999999,5,0.825,0.6,0.10928719
27,1,Fp2,0.083390404,0.00828116234225486,0.07184075599999999,0.10274054000000002,5,0.825,0.6,0.10928719
27,5,F7,0.082091594,0.002651961398527513,0.073654586,0.096632328,5,0.825,0.6,0.10928719
27,20,TP8,0.08166733000000001,0.011924501263415587,-0.051963876,0.098494032,5,0.825,0.6,0.10928719
27,12,Cz,0.078969462,0.003959604603185778,0.077626212,0.093584796,5,0.825,0.6,0.10928719
27,25,T6,0.07737496,0.010432453671004246,-0.058337188000000005,0.088220438,5,0.825,0.6,0.10928719
27,19,TP7,0.075834772,0.012182331488929775,-0.010405952,0.085975954,5,0.825,0.6,0.10928719
27,6,F8,0.07419978,0.004415231743612104,-0.030708188000000004,0.07561295,5,0.825,0.6,0.10928719
27,26,Oz,0.073704168,0.00657375773971554,0.026464356,0.08063632600000001,5,0.825,0.6,0.10928719
27,9,FC4,0.059834531999999996,0.002992325965552549,-0.058020282,0.076723496,5,0.825,0.6,0.10928719
27,8,FC3,0.029807849999999997,0.0018666585384986723,0.008290158,0.036332468,5,0.825,0.6,0.10928719
28,21,Pz,0.150555782,0.007486601006552967,0.005496112,0.151046068,5,0.9,0.8,0.06585914200000001
28,28,O2,0.14008464,0.006536740864046857,-0.024860736,0.14377796599999998,5,0.9,0.8,0.06585914200000001
28,15,T3,0.13013090200000002,0.006906897497311658,0.13013090200000002,0.13494646000000002,5,0.9,0.8,0.06585914200000001
28,16,T4,0.12186969,0.0005783430227814622,0.021017078,0.135869536,5,0.9,0.8,0.06585914200000001
28,27,O1,0.121638578,0.0008398295529272581,0.055155578,0.13376002,5,0.9,0.8,0.06585914200000001
28,17,CP3,0.120783844,0.001617502009992566,0.026982262,0.140623574,5,0.9,0.8,0.06585914200000001
28,13,C3,0.118402382,0.007173038857825184,0.075875114,0.12152845599999999,5,0.9,0.8,0.06585914200000001
28,18,CP4,0.11155738600000001,0.0006207142018111032,0.03669584,0.12682580400000001,5,0.9,0.8,0.06585914200000001
28,0,Fp1,0.11103951199999999,0.0024054630078781058,-0.095231646,0.123409998,5,0.9,0.8,0.06585914200000001
28,23,P4,0.10990491200000001,0.009601783847008329,-0.09515761,0.121909242,5,0.9,0.8,0.06585914200000001
28,22,P3,0.104262046,0.007638227545362209,0.104262046,0.112123142,5,0.9,0.8,0.06585914200000001
28,2,Fz,0.10259769199999999,0.00198261501323883,-0.094453664,0.11553106399999999,5,0.9,0.8,0.06585914200000001
28,24,T5,0.101000428,0.009064661496538081,0.069487792,0.11037317799999999,5,0.9,0.8,0.06585914200000001
28,7,FCz,0.09958974400000001,0.001738245982903453,0.09958974400000001,0.11457432999999999,5,0.9,0.8,0.06585914200000001
28,10,FT7,0.092949862,0.006174708617308997,-0.050579544,0.109029492,5,0.9,0.8,0.06585914200000001
28,4,F4,0.092353064,0.010932223738591802,0.009035832,0.103586136,5,0.9,0.8,0.06585914200000001
28,14,C4,0.09041321599999999,0.01076842645048616,-0.074843892,0.099476776,5,0.9,0.8,0.06585914200000001
28,5,F7,0.088029308,0.011202696284688346,0.08691213,0.10042820999999999,5,0.9,0.8,0.06585914200000001
28,3,F3,0.087715738,0.0015901615803338982,0.030516613999999997,0.09700658399999999,5,0.9,0.8,0.06585914200000001
28,19,TP7,0.085365824,0.002414110076038374,-0.021222658,0.09588324200000001,5,0.9,0.8,0.06585914200000001
28,20,TP8,0.08367370599999999,0.011908545512103064,-0.05455311,0.10187490800000001,5,0.9,0.8,0.06585914200000001
28,25,T6,0.081265326,0.0014767914451201264,-0.061794516,0.092755504,5,0.9,0.8,0.06585914200000001
28,11,FT8,0.078502692,0.003063264381794363,-0.007105924,0.097778916,5,0.9,0.8,0.06585914200000001
28,26,Oz,0.077536288,0.00015370465093809136,0.038671040000000004,0.080733622,5,0.9,0.8,0.06585914200000001
28,6,F8,0.07708153,0.0020020879881139115,-0.02920047,0.07958145800000001,5,0.9,0.8,0.06585914200000001
28,12,Cz,0.0761732,0.0019801318787015195,0.075127904,0.09187904599999999,5,0.9,0.8,0.06585914200000001
28,1,Fp2,0.07441722399999999,0.008330565585218691,0.057282504,0.09304483599999999,5,0.9,0.8,0.06585914200000001
28,9,FC4,0.054493033999999996,0.007199210170527735,-0.050556975999999997,0.071584788,5,0.9,0.8,0.06585914200000001
28,8,FC3,0.03569894,0.009737173994229539,0.011332459999999999,0.042821036,5,0.9,0.8,0.06585914200000001
29,28,O2,0.15218074,0.030541672002961786,-0.0009467720000000009,0.155368224,5,0.725,0.4,0.509181344
29,7,FCz,0.13581051,0.03705216598908018,0.13581051,0.155621506,5,0.725,0.4,0.509181344
29,14,C4,0.12709443599999998,0.07315381467329628,-0.085416416,0.146988052,5,0.725,0.4,0.509181344
29,21,Pz,0.12413806200000002,0.033291778251419234,-0.015196408,0.139466972,5,0.725,0.4,0.509181344
29,16,T4,0.11477193000000001,0.010122785171070755,0.009026348,0.123594748,5,0.725,0.4,0.509181344
29,17,CP3,0.111385172,0.024171478789405294,0.022294989999999997,0.128218796,5,0.725,0.4,0.509181344
29,4,F4,0.108972412,0.025414452531970274,-0.004959214,0.132708984,5,0.725,0.4,0.509181344
29,3,F3,0.107912512,0.02225643638149243,0.046278858,0.11809225400000001,5,0.725,0.4,0.509181344
29,0,Fp1,0.107857906,0.01636590956531533,-0.09347638999999999,0.120041274,5,0.725,0.4,0.509181344
29,22,P3,0.105230666,0.026468331268219954,0.07461859600000001,0.11362265,5,0.725,0.4,0.509181344
29,15,T3,0.10400345,0.024555367022791583,0.10400345,0.11363257,5,0.725,0.4,0.509181344
29,13,C3,0.103081248,0.030387392432542976,0.017090608,0.10858242599999998,5,0.725,0.4,0.509181344
29,27,O1,0.10098164800000001,0.020547721471537182,0.0337943,0.113734018,5,0.725,0.4,0.509181344
29,23,P4,0.09927567200000001,0.00944367075662689,-0.07142546000000001,0.10996322,5,0.725,0.4,0.509181344
29,12,Cz,0.09859839000000001,0.036914457124079446,0.086829986,0.11195454,5,0.725,0.4,0.509181344
29,2,Fz,0.091318338,0.0438666471890743,-0.085316194,0.10873129200000001,5,0.725,0.4,0.509181344
29,20,TP8,0.088841264,0.016682407332604305,-0.044810786000000005,0.10584692200000001,5,0.725,0.4,0.509181344
29,24,T5,0.08878092600000001,0.024956632115487456,0.044725946,0.09972612,5,0.725,0.4,0.509181344
29,1,Fp2,0.083223322,0.010826135810771544,0.076577226,0.10048601399999998,5,0.725,0.4,0.509181344
29,18,CP4,0.083127166,0.03115385927569456,0.015375366000000001,0.102176804,5,0.725,0.4,0.509181344
29,6,F8,0.076368704,0.022630806646831654,-0.03637643,0.08393316,5,0.725,0.4,0.509181344
29,11,FT8,0.07503137600000001,0.015623784453077617,0.008129523999999999,0.0888841,5,0.725,0.4,0.509181344
29,19,TP7,0.072736332,0.027762067878837306,-0.014957836000000002,0.082836638,5,0.725,0.4,0.509181344
29,8,FC3,0.070980546,0.04050935531630108,0.00312572,0.081044366,5,0.725,0.4,0.509181344
29,26,Oz,0.06994188999999999,0.023368280289029618,0.053868252000000005,0.077442004,5,0.725,0.4,0.509181344
29,10,FT7,0.068994714,0.019352370976715747,-0.02074513,0.07847023,5,0.725,0.4,0.509181344
29,9,FC4,0.065874124,0.03438722463800663,-0.046448597999999994,0.078997066,5,0.725,0.4,0.509181344
29,5,F7,0.06519728,0.021453957903272765,0.048719438,0.074468146,5,0.725,0.4,0.509181344
29,25,T6,0.06330781599999999,0.02721240968839915,-0.03879382,0.07269945,5,0.725,0.4,0.509181344
3,21,Pz,0.168698,0.019891230134588198,0.017167936,0.17332094,5,0.675,0.0,0.5985444959999999
3,23,P4,0.12342521799999999,0.04787560036374291,-0.082739846,0.134792678,5,0.675,0.0,0.5985444959999999
3,15,T3,0.122837644,0.03494588531971512,0.11934939600000001,0.138628868,5,0.675,0.0,0.5985444959999999
3,17,CP3,0.121049182,0.03495630630137744,-0.013765286000000002,0.155712678,5,0.675,0.0,0.5985444959999999
3,28,O2,0.11953649,0.027686440484322825,-0.012376936,0.12690979,5,0.675,0.0,0.5985444959999999
3,13,C3,0.118783554,0.025454140347935153,0.0022256300000000006,0.13715096799999998,5,0.675,0.0,0.5985444959999999
3,18,CP4,0.117146958,0.014242606747353868,0.046485446,0.127927642,5,0.675,0.0,0.5985444959999999
3,19,TP7,0.106395328,0.024803240019601675,-0.078472728,0.12300604599999998,5,0.675,0.0,0.5985444959999999
3,2,Fz,0.10596822000000002,0.031116905689353172,-0.081917724,0.114145604,5,0.675,0.0,0.5985444959999999
3,26,Oz,0.10559438000000002,0.029338241611220502,0.050912596,0.11223231199999999,5,0.675,0.0,0.5985444959999999
3,14,C4,0.104912932,0.027779095245523563,-0.028438781999999996,0.11886703800000001,5,0.675,0.0,0.5985444959999999
3,16,T4,0.10260922800000001,0.020922623131244086,0.018356146,0.11604272200000001,5,0.675,0.0,0.5985444959999999
3,27,O1,0.10043196000000001,0.009699413248668699,0.014582610000000001,0.114385602,5,0.675,0.0,0.5985444959999999
3,5,F7,0.09799237000000001,0.01071660492670836,0.09799237000000001,0.10615348,5,0.675,0.0,0.5985444959999999
3,12,Cz,0.095336384,0.023488240103918593,0.065162794,0.11225457999999999,5,0.675,0.0,0.5985444959999999
3,25,T6,0.093412464,0.030960037457287252,-0.036951265999999997,0.106169358,5,0.675,0.0,0.5985444959999999
3,3,F3,0.091458212,0.016663330967803827,0.027859681999999997,0.10194556800000001,5,0.675,0.0,0.5985444959999999
3,22,P3,0.08575883799999999,0.02358548348559172,0.077151592,0.09824220400000001,5,0.675,0.0,0.5985444959999999
3,4,F4,0.083204314,0.03078787646529117,0.030522212000000003,0.104619328,5,0.675,0.0,0.5985444959999999
3,11,FT8,0.083118708,0.01782971179962172,-0.0005635619999999994,0.09526634199999999,5,0.675,0.0,0.5985444959999999
3,7,FCz,0.081206238,0.01639643226045288,0.061657147999999995,0.08817435,5,0.675,0.0,0.5985444959999999
3,20,TP8,0.07489615000000001,0.01783033337964128,-0.026085123999999998,0.08577645,5,0.675,0.0,0.5985444959999999
3,24,T5,0.070519776,0.04348130320872559,0.053501416,0.08029120199999999,5,0.675,0.0,0.5985444959999999
3,0,Fp1,0.06524956800000001,0.02255682577820004,-0.0479206,0.07460597,5,0.675,0.0,0.5985444959999999
3,10,FT7,0.06090042799999999,0.022922623844190918,-0.043613984,0.074896562,5,0.675,0.0,0.5985444959999999
3,1,Fp2,0.060062225999999996,0.02387090746789133,0.028372756,0.07371206599999999,5,0.675,0.0,0.5985444959999999
3,6,F8,0.059095523999999997,0.005500586434147724,-0.043392072,0.06482669399999999,5,0.675,0.0,0.5985444959999999
3,8,FC3,0.046545724,0.019356162774860106,0.007856578,0.052745,5,0.675,0.0,0.5985444959999999
3,9,FC4,0.041836838,0.01779350951343832,-0.017566848,0.047057431999999996,5,0.675,0.0,0.5985444959999999
30,23,P4,0.17560223,0.0636075733666664,-0.078685792,0.20618500600000003,5,0.7,0.2,1.0134791499999998
30,7,FCz,0.15787421399999998,0.05693121066397877,0.022072484,0.16526149399999998,5,0.7,0.2,1.0134791499999998
30,18,CP4,0.151531158,0.0507539386117444,-0.008398010000000001,0.17771993400000002,5,0.7,0.2,1.0134791499999998
30,17,CP3,0.142130352,0.04484713552949976,0.111464834,0.17091705,5,0.7,0.2,1.0134791499999998
30,24,T5,0.12468434400000002,0.04764282339082803,0.084130454,0.136872318,5,0.7,0.2,1.0134791499999998
30,8,FC3,0.12405929,0.060945868804474765,-0.018830365999999998,0.144368932,5,0.7,0.2,1.0134791499999998
30,2,Fz,0.117597692,0.03451006074327196,-0.07966800599999999,0.14063457399999998,5,0.7,0.2,1.0134791499999998
30,16,T4,0.11702179399999998,0.007214134715517172,0.058735786,0.134792606,5,0.7,0.2,1.0134791499999998
30,4,F4,0.115020296,0.03335544808125774,0.098227422,0.136749314,5,0.7,0.2,1.0134791499999998
30,13,C3,0.108454364,0.036905003748642674,0.062047378,0.12302016,5,0.7,0.2,1.0134791499999998
30,21,Pz,0.107071566,0.04314845271618184,0.043981854,0.118969356,5,0.7,0.2,1.0134791499999998
30,0,Fp1,0.104481304,0.010845756576248155,-0.091524708,0.11599114800000002,5,0.7,0.2,1.0134791499999998
30,19,TP7,0.1007803,0.06052025696968289,-0.048124446,0.113206644,5,0.7,0.2,1.0134791499999998
30,22,P3,0.10033601,0.005764608389821459,-0.038770058,0.11509219,5,0.7,0.2,1.0134791499999998
30,28,O2,0.098981522,0.028390385384596668,-0.038589568000000005,0.11326429600000001,5,0.7,0.2,1.0134791499999998
30,25,T6,0.097309202,0.02857467165321361,0.042219142,0.11449913,5,0.7,0.2,1.0134791499999998
30,9,FC4,0.09262097999999999,0.02851971163673031,-0.02245443,0.110866518,5,0.7,0.2,1.0134791499999998
30,3,F3,0.090388768,0.025153312690599422,0.052660288,0.10236951400000001,5,0.7,0.2,1.0134791499999998
30,26,Oz,0.082178912,0.01515441305972356,0.0696684,0.093862412,5,0.7,0.2,1.0134791499999998
30,15,T3,0.078954614,0.03501426118050659,0.077188404,0.085182588,5,0.7,0.2,1.0134791499999998
30,12,Cz,0.077817758,0.04901992575128424,-0.006738180000000001,0.099656152,5,0.7,0.2,1.0134791499999998
30,14,C4,0.076554786,0.03117816656290713,0.0009368520000000019,0.089348826,5,0.7,0.2,1.0134791499999998
30,5,F7,0.07048486600000001,0.01546417183802385,0.048638552,0.08008537200000002,5,0.7,0.2,1.0134791499999998
30,20,TP8,0.06749661,0.017549623374709503,-0.050154562,0.083187594,5,0.7,0.2,1.0134791499999998
30,27,O1,0.060937187999999996,0.03542364358536639,0.034726352,0.06894056800000001,5,0.7,0.2,1.0134791499999998
30,10,FT7,0.055641978,0.019758446159865918,0.003513352,0.06685325,5,0.7,0.2,1.0134791499999998
30,11,FT8,0.046088119999999996,0.02029792660819203,0.0029563199999999997,0.05389383,5,0.7,0.2,1.0134791499999998
30,1,Fp2,0.045848572,0.026199135317990365,0.016917746,0.058425828,5,0.7,0.2,1.0134791499999998
30,6,F8,0.036791682000000006,0.02538543898925268,0.006458245999999999,0.040365044,5,0.7,0.2,1.0134791499999998
31,28,O2,0.146689432,0.005544421695187879,-0.0206614,0.14875288800000003,5,0.725,0.2,0.223307212
31,21,Pz,0.13192368399999999,0.02901347167895338,0.0017845299999999999,0.13340385,5,0.725,0.2,0.223307212
31,15,T3,0.124690992,0.004266697948035466,0.124690992,0.13273355599999997,5,0.725,0.2,0.223307212
31,17,CP3,0.12149759200000002,0.00584162413429861,0.014805086,0.136335662,5,0.725,0.2,0.223307212
31,27,O1,0.117357354,0.003376036539780041,0.047473238,0.126598614,5,0.725,0.2,0.223307212
31,0,Fp1,0.117246078,0.008926094203971304,-0.09858570600000001,0.13008758,5,0.725,0.2,0.223307212
31,16,T4,0.11563700800000001,0.007107007226647513,0.031217792,0.131629232,5,0.725,0.2,0.223307212
31,2,Fz,0.11184914799999998,0.008559269122572322,-0.08853159,0.12021217,5,0.725,0.2,0.223307212
31,18,CP4,0.11103725,0.011566899447395146,0.04408452,0.12490789799999999,5,0.725,0.2,0.223307212
31,13,C3,0.110772334,0.013940173796753039,0.072046288,0.117024222,5,0.725,0.2,0.223307212
31,4,F4,0.108203706,0.007885555542263969,0.028046231999999997,0.12173866,5,0.725,0.2,0.223307212
31,5,F7,0.107954044,0.03334025964952778,0.084131746,0.11881710999999999,5,0.725,0.2,0.223307212
31,7,FCz,0.103319868,0.0034763303339182265,0.103319868,0.11398190999999999,5,0.725,0.2,0.223307212
31,23,P4,0.10059571,0.012986661900948604,-0.08397707400000001,0.11217359600000001,5,0.725,0.2,0.223307212
31,24,T5,0.099915884,0.01862427877198819,0.07079697,0.108263794,5,0.725,0.2,0.223307212
31,3,F3,0.09351688999999999,0.011419440184796714,0.010002622,0.10460386399999999,5,0.725,0.2,0.223307212
31,14,C4,0.092642204,0.008400384429740703,-0.0545267,0.101024708,5,0.725,0.2,0.223307212
31,22,P3,0.090350648,0.025745488452084565,0.082781166,0.099524364,5,0.725,0.2,0.223307212
31,19,TP7,0.08801979200000001,0.016539293884359752,-0.0283588,0.099546698,5,0.725,0.2,0.223307212
31,12,Cz,0.08196483,0.006669300365072035,0.08167643799999999,0.096889294,5,0.725,0.2,0.223307212
31,11,FT8,0.079631088,0.005149445149316576,-0.012059266,0.096877256,5,0.725,0.2,0.223307212
31,10,FT7,0.07892840400000001,0.008293140636157093,-0.041912142,0.097241074,5,0.725,0.2,0.223307212
31,20,TP8,0.07731323999999999,0.017380153190032593,-0.034854086,0.092551528,5,0.725,0.2,0.223307212
31,25,T6,0.076956208,0.008404676078649318,-0.066647346,0.09336006599999999,5,0.725,0.2,0.223307212
31,1,Fp2,0.07548689,0.006314515724095552,0.060440417999999996,0.09366791599999999,5,0.725,0.2,0.223307212
31,9,FC4,0.068569974,0.008101927784659032,-0.061105352,0.085364722,5,0.725,0.2,0.223307212
31,26,Oz,0.067415102,0.011148056184556122,0.044792094,0.075770774,5,0.725,0.2,0.223307212
31,6,F8,0.067185144,0.010191772164176351,-0.017485996,0.073040378,5,0.725,0.2,0.223307212
31,8,FC3,0.03371307,0.005947412005771922,0.01066216,0.038554142,5,0.725,0.2,0.223307212
32,21,Pz,0.166504056,0.019005774365295675,-0.002705738,0.16891556400000002,5,0.85,0.6,0.266571518
32,28,O2,0.144656292,0.004881905233504641,-0.013017052000000001,0.146834964,5,0.85,0.6,0.266571518
32,23,P4,0.12379048,0.025488637086269444,-0.08100143600000001,0.13465608,5,0.85,0.6,0.266571518
32,16,T4,0.12016799199999999,0.00868698196029668,0.025451731999999998,0.13418640399999998,5,0.85,0.6,0.266571518
32,18,CP4,0.11627983400000001,0.016546338149354384,0.035486948000000004,0.130712064,5,0.85,0.6,0.266571518
32,17,CP3,0.11395244,0.008582978557555066,0.020786234,0.129625442,5,0.85,0.6,0.266571518
32,27,O1,0.11328845000000001,0.012155355012261051,0.048457494000000004,0.122722296,5,0.85,0.6,0.266571518
32,15,T3,0.104706704,0.030656525452155043,0.101969028,0.116645852,5,0.85,0.6,0.266571518
32,3,F3,0.104649908,0.03183934656168794,0.051717064,0.117081112,5,0.85,0.6,0.266571518
32,22,P3,0.102374326,0.02097691916675874,0.096437516,0.112532848,5,0.85,0.6,0.266571518
32,0,Fp1,0.10105808999999999,0.017771036963231776,-0.081459986,0.112317128,5,0.85,0.6,0.266571518
32,4,F4,0.09954843,0.013209894358790311,-0.0006166679999999994,0.11502862600000001,5,0.85,0.6,0.266571518
32,2,Fz,0.098820858,0.006920143041113384,-0.092868846,0.11436328,5,0.85,0.6,0.266571518
32,14,C4,0.09754102,0.016954765649897667,-0.082129708,0.10704996599999998,5,0.85,0.6,0.266571518
32,24,T5,0.096313818,0.0147984443104527,0.056658299999999995,0.106594776,5,0.85,0.6,0.266571518
32,13,C3,0.093870454,0.02971637019707791,0.045938124000000004,0.098973362,5,0.85,0.6,0.266571518
32,7,FCz,0.09317941,0.0119689035987199,0.087555326,0.10753810999999999,5,0.85,0.6,0.266571518
32,19,TP7,0.087670302,0.006675338744544733,-0.021187786,0.10215539200000001,5,0.85,0.6,0.266571518
32,20,TP8,0.087596666,0.004118061719769383,-0.061111514,0.103283506,5,0.85,0.6,0.266571518
32,5,F7,0.08599298600000001,0.002509319757071627,0.077668794,0.105598378,5,0.85,0.6,0.266571518
32,12,Cz,0.080921562,0.00990345996074705,0.06045718800000001,0.094013674,5,0.85,0.6,0.266571518
32,10,FT7,0.07997098999999999,0.018505514278625165,-0.039988977999999994,0.091897906,5,0.85,0.6,0.266571518
32,1,Fp2,0.078106466,0.0013146510937431244,0.053256044,0.096034744,5,0.85,0.6,0.266571518
32,25,T6,0.07636794,0.00919296189332633,-0.049359266,0.086919972,5,0.85,0.6,0.266571518
32,11,FT8,0.07635856599999999,0.005181080324563593,0.002619744,0.090444102,5,0.85,0.6,0.266571518
32,6,F8,0.07396475599999999,0.005332485413817842,-0.036429878,0.077709258,5,0.85,0.6,0.266571518
32,26,Oz,0.069457258,0.01353838527544995,0.036746271999999996,0.07564596,5,0.85,0.6,0.266571518
32,9,FC4,0.065740246,0.012324988058616121,-0.047168776,0.084751888,5,0.85,0.6,0.266571518
