subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.08631849999999999,0.027156343189073708,0.01592021,0.093498704,5,0.85,0.2,0.19898144599999998
17,10,FT7,0.08546045799999999,0.009762214217935907,-0.055585454,0.104495812,5,0.85,0.2,0.19898144599999998
17,20,TP8,0.084712438,0.005922465196433829,-0.05894991000000001,0.10236426800000001,5,0.85,0.2,0.19898144599999998
17,1,Fp2,0.08297405399999999,0.011393298236918927,0.069213318,0.10023868799999999,5,0.85,0.2,0.19898144599999998
17,3,F3,0.080824522,0.018119276050390917,0.028289507999999998,0.08818625399999999,5,0.85,0.2,0.19898144599999998
17,19,TP7,0.08050871600000001,0.006097979044239169,-0.016166281999999997,0.092086652,5,0.85,0.2,0.19898144599999998
17,6,F8,0.07276973,0.005353337600455437,-0.006544973999999998,0.076289896,5,0.85,0.2,0.19898144599999998
17,9,FC4,0.06933978199999999,0.025697550640711265,-0.066764556,0.087462966,5,0.85,0.2,0.19898144599999998
17,11,FT8,0.069150268,0.016132940789216642,-0.0032883380000000005,0.085953656,5,0.85,0.2,0.19898144599999998
17,25,T6,0.06835097,0.029407288319994753,-0.05158246200000001,0.07770178800000001,5,0.85,0.2,0.19898144599999998
17,8,FC3,0.04123821600000001,0.01942114906344061,0.020704254,0.047237296,5,0.85,0.2,0.19898144599999998
18,11,FT8,0.2091945,0.01449246075632948,-0.00950685,0.216620114,5,0.55,0.0,1.2445506659999999
18,23,P4,0.19695188,0.03975260069907816,-0.09142263199999999,0.21091144,5,0.55,0.0,1.2445506659999999
18,20,TP8,0.196639186,0.00838043470467552,0.080824014,0.21505219000000003,5,0.55,0.0,1.2445506659999999
18,7,FCz,0.161736754,0.036241080483140675,0.14209505,0.18601447200000001,5,0.55,0.0,1.2445506659999999
18,26,Oz,0.144880674,0.012932249834875209,0.02136598,0.15185031,5,0.55,0.0,1.2445506659999999
18,13,C3,0.13715602600000001,0.07763648137056206,-0.107613926,0.15433504,5,0.55,0.0,1.2445506659999999
18,22,P3,0.108259646,0.034364608037786924,0.052415012000000004,0.13344132,5,0.55,0.0,1.2445506659999999
18,12,Cz,0.106725454,0.03222088667743456,0.09731230199999999,0.126678036,5,0.55,0.0,1.2445506659999999
18,27,O1,0.105691138,0.023545920997649895,0.002142172,0.115828084,5,0.55,0.0,1.2445506659999999
18,2,Fz,0.099160836,0.03317191842920801,-0.071377124,0.10869746,5,0.55,0.0,1.2445506659999999
18,19,TP7,0.09069938400000001,0.029632841239737372,0.006945514,0.10735131199999999,5,0.55,0.0,1.2445506659999999
18,15,T3,0.087990444,0.020487578612489326,0.056887089999999994,0.09532091000000001,5,0.55,0.0,1.2445506659999999
18,24,T5,0.08422621599999999,0.02190017854156514,-0.005079805999999999,0.09459871,5,0.55,0.0,1.2445506659999999
18,28,O2,0.080603692,0.027544737829368972,-0.032103332,0.09112153,5,0.55,0.0,1.2445506659999999
18,17,CP3,0.07974545200000001,0.05477917082535451,0.03120335,0.08622405400000001,5,0.55,0.0,1.2445506659999999
18,21,Pz,0.075508712,0.04461439506694526,-0.00372524,0.080490796,5,0.55,0.0,1.2445506659999999
18,14,C4,0.07298800600000001,0.02272731229482118,-0.053145674,0.08899291000000001,5,0.55,0.0,1.2445506659999999
18,16,T4,0.071145748,0.032237450637580205,-0.035144508000000005,0.081512604,5,0.55,0.0,1.2445506659999999
18,18,CP4,0.069419478,0.036558950957372535,-0.012523776000000004,0.075833212,5,0.55,0.0,1.2445506659999999
18,8,FC3,0.067986706,0.03917189805381952,-0.016382252,0.085065242,5,0.55,0.0,1.2445506659999999
18,9,FC4,0.062431422,0.020686506158814493,0.034513504,0.086205002,5,0.55,0.0,1.2445506659999999
18,6,F8,0.056183210000000004,0.018344857662336875,-0.00904944,0.067422514,5,0.55,0.0,1.2445506659999999
18,3,F3,0.05063167,0.01842712836139424,-0.022096665999999997,0.065573886,5,0.55,0.0,1.2445506659999999
18,4,F4,0.048905352,0.0285776215270484,0.023038836,0.056405053999999996,5,0.55,0.0,1.2445506659999999
18,10,FT7,0.041537588,0.008228160014229791,-0.018961744000000003,0.050508529999999996,5,0.55,0.0,1.2445506659999999
18,5,F7,0.03434394,0.015548119093142744,-0.004201396,0.040754608000000005,5,0.55,0.0,1.2445506659999999
18,25,T6,0.030770278,0.010028089139744921,0.006192422,0.036039978,5,0.55,0.0,1.2445506659999999
18,1,Fp2,0.020150806,0.010909253607045262,0.007617438,0.023318951999999997,5,0.55,0.0,1.2445506659999999
18,0,Fp1,0.017447183999999998,0.005481560503750734,0.002902006,0.019584103999999998,5,0.55,0.0,1.2445506659999999
19,21,Pz,0.160269926,0.016379905904657387,0.009654180000000002,0.16108193799999998,5,0.825,0.6,0.235647756
19,15,T3,0.139520388,0.01961831228039431,0.139520388,0.15107519200000002,5,0.825,0.6,0.235647756
19,17,CP3,0.13655871400000003,0.024150935090675688,0.024431401999999998,0.15099394,5,0.825,0.6,0.235647756
19,28,O2,0.13621058,0.013147529866699295,-0.026696542,0.143251924,5,0.825,0.6,0.235647756
19,27,O1,0.122336332,0.0011264445457145208,0.060642718000000005,0.13745155,5,0.825,0.6,0.235647756
19,16,T4,0.11841808999999999,0.013760370252756643,-0.0031214259999999996,0.137849558,5,0.825,0.6,0.235647756
19,23,P4,0.11546443399999999,0.016921492914283007,-0.0987696,0.126371858,5,0.825,0.6,0.235647756
19,13,C3,0.109234198,0.010474980633188307,0.056660268,0.11374356599999999,5,0.825,0.6,0.235647756
19,18,CP4,0.109017218,0.002853902242863269,0.032600026,0.123457898,5,0.825,0.6,0.235647756
19,2,Fz,0.106233104,0.015557298328367617,-0.103047268,0.11723812200000001,5,0.825,0.6,0.235647756
19,20,TP8,0.10076489200000001,0.01773609915577182,-0.048046218,0.11466069999999999,5,0.825,0.6,0.235647756
19,5,F7,0.100509114,0.031142819047296114,0.08511357,0.12006203200000001,5,0.825,0.6,0.235647756
19,24,T5,0.100504956,0.011722412192485383,0.06590366,0.109958164,5,0.825,0.6,0.235647756
19,14,C4,0.09819977799999999,0.01950856791344177,-0.07612878199999999,0.11531374800000001,5,0.825,0.6,0.235647756
19,0,Fp1,0.09774068799999999,0.016688598862306267,-0.079714178,0.11284660799999999,5,0.825,0.6,0.235647756
19,22,P3,0.095923866,0.019411209396120326,0.095923866,0.108511456,5,0.825,0.6,0.235647756
19,19,TP7,0.09417645,0.02284802703958812,-0.021096646000000004,0.104125074,5,0.825,0.6,0.235647756
19,4,F4,0.092954782,0.011999843503324111,0.025218763999999998,0.100761748,5,0.825,0.6,0.235647756
19,11,FT8,0.09234921,0.01609868631102085,0.014989902,0.10531779999999999,5,0.825,0.6,0.235647756
19,7,FCz,0.091240342,0.012871724352264155,0.091240342,0.10261530999999999,5,0.825,0.6,0.235647756
19,10,FT7,0.084606178,0.014851136951045868,-0.015001728,0.099091732,5,0.825,0.6,0.235647756
19,9,FC4,0.08210089000000001,0.03456482668130133,-0.052211412,0.09891656600000001,5,0.825,0.6,0.235647756
19,25,T6,0.08001767,0.004945545403304885,-0.05386017,0.091465872,5,0.825,0.6,0.235647756
19,26,Oz,0.074562098,0.006475415236941951,0.046663428,0.078544444,5,0.825,0.6,0.235647756
19,3,F3,0.073756652,0.023596257375241098,0.023611959999999998,0.078450562,5,0.825,0.6,0.235647756
19,1,Fp2,0.073590908,0.007246478029861819,0.051665642,0.089508952,5,0.825,0.6,0.235647756
19,12,Cz,0.065794994,0.016590430791805257,0.060604168,0.08071313799999999,5,0.825,0.6,0.235647756
19,6,F8,0.064588124,0.017961963515635754,-0.022772816,0.065609098,5,0.825,0.6,0.235647756
19,8,FC3,0.03444979,0.004886313998680397,-0.004222726,0.041033337999999996,5,0.825,0.6,0.235647756
2,15,T3,0.15433623999999999,0.021042241953250843,0.15433623999999999,0.15642967200000002,5,0.65,0.0,0.365844746
2,21,Pz,0.15126996799999998,0.011670964253829678,-0.019392888,0.157254642,5,0.65,0.0,0.365844746
2,17,CP3,0.13991886,0.016045072223192083,-0.004167787999999999,0.16871041,5,0.65,0.0,0.365844746
2,28,O2,0.131353854,0.008928532448957104,-0.020242812,0.13494519,5,0.65,0.0,0.365844746
2,2,Fz,0.12132828600000001,0.017371202365752625,-0.120622364,0.136332534,5,0.65,0.0,0.365844746
2,27,O1,0.11305918400000001,0.02470928668980612,0.050913014,0.12279633400000001,5,0.65,0.0,0.365844746
2,24,T5,0.11270385000000001,0.014466742449589325,0.075969722,0.12325488199999998,5,0.65,0.0,0.365844746
2,5,F7,0.10971090400000001,0.024141358092885538,0.0899924,0.121345236,5,0.65,0.0,0.365844746
2,18,CP4,0.10953169,0.006764931614591537,0.03571109,0.12631625200000002,5,0.65,0.0,0.365844746
2,16,T4,0.10886749199999998,0.02444057964486358,0.035159128,0.12409386,5,0.65,0.0,0.365844746
2,13,C3,0.107346392,0.011404293451149,0.024635264,0.11715207999999999,5,0.65,0.0,0.365844746
2,23,P4,0.102751648,0.006507761311470328,-0.068599678,0.10864175400000001,5,0.65,0.0,0.365844746
2,10,FT7,0.099932112,0.01132879818210299,-0.06616323199999999,0.11232793599999999,5,0.65,0.0,0.365844746
2,25,T6,0.098879326,0.01826286090353398,-0.035857236,0.107434166,5,0.65,0.0,0.365844746
2,0,Fp1,0.094445332,0.023369947457323688,-0.072551162,0.10553501800000001,5,0.65,0.0,0.365844746
2,22,P3,0.09281243,0.01951540634152925,0.06575828,0.10259783199999999,5,0.65,0.0,0.365844746
2,7,FCz,0.091687046,0.012041979661483408,0.06968141800000001,0.112337384,5,0.65,0.0,0.365844746
2,12,Cz,0.091111996,0.024642812857947647,0.041769578,0.103100246,5,0.65,0.0,0.365844746
2,4,F4,0.090398154,0.011040157653640192,0.012444123999999999,0.102048658,5,0.65,0.0,0.365844746
2,14,C4,0.08182469,0.010397280688225654,-0.042657024,0.091954656,5,0.65,0.0,0.365844746
2,3,F3,0.081147446,0.008621922068398083,0.020341796000000002,0.089687612,5,0.65,0.0,0.365844746
2,26,Oz,0.074669732,0.006704501039303372,0.048404176,0.081158546,5,0.65,0.0,0.365844746
2,6,F8,0.072721018,0.01013375095811615,-0.021424676,0.080087664,5,0.65,0.0,0.365844746
2,19,TP7,0.07213652200000001,0.019970705346335913,-0.023101643999999998,0.087715298,5,0.65,0.0,0.365844746
2,1,Fp2,0.071062428,0.004561666279877341,0.06698062,0.083423248,5,0.65,0.0,0.365844746
2,11,FT8,0.066943734,0.015271824214327837,0.021075438000000002,0.083778494,5,0.65,0.0,0.365844746
2,20,TP8,0.061952271999999996,0.016986619568588972,-0.040975184,0.077049658,5,0.65,0.0,0.365844746
2,9,FC4,0.05421285,0.014221415071533842,-0.049781314,0.066255458,5,0.65,0.0,0.365844746
2,8,FC3,0.046642086,0.021283819401954854,-0.015630166,0.054196518000000006,5,0.65,0.0,0.365844746
20,21,Pz,0.150207874,0.022095076559598737,8.982800000000013e-05,0.157903198,5,0.65,0.2,0.618553028
20,2,Fz,0.148393526,0.03983039751110362,-0.139907936,0.16438951799999998,5,0.65,0.2,0.618553028
20,27,O1,0.13528487,0.016990802521212763,0.066749644,0.153391836,5,0.65,0.2,0.618553028
20,6,F8,0.130938762,0.0513429922140132,0.04195705200000001,0.14562239400000002,5,0.65,0.2,0.618553028
20,19,TP7,0.120503842,0.030968038078182637,-0.09425713599999999,0.13335776000000002,5,0.65,0.2,0.618553028
20,12,Cz,0.11729456800000002,0.037349538782375485,0.117066062,0.128873878,5,0.65,0.2,0.618553028
20,4,F4,0.110127372,0.02875471007545146,0.05117622200000001,0.127368378,5,0.65,0.2,0.618553028
20,16,T4,0.105375442,0.04117241039056943,0.017652415999999997,0.12337056799999999,5,0.65,0.2,0.618553028
20,18,CP4,0.103847936,0.019564564143725004,0.071245442,0.12076181,5,0.65,0.2,0.618553028
20,28,O2,0.102812784,0.036196659679189044,-0.00984154,0.10935252399999999,5,0.65,0.2,0.618553028
20,13,C3,0.10159895000000001,0.012146922640181345,0.05986448,0.11829003,5,0.65,0.2,0.618553028
20,17,CP3,0.09870688,0.01585895149777721,0.014269538000000002,0.11319991999999998,5,0.65,0.2,0.618553028
20,23,P4,0.097315798,0.02142286147933954,-0.08716553,0.11407395199999999,5,0.65,0.2,0.618553028
20,14,C4,0.09525239599999999,0.02934755718030259,-0.057888724,0.109312886,5,0.65,0.2,0.618553028
20,22,P3,0.093718964,0.010621905262142472,0.09115889,0.123255654,5,0.65,0.2,0.618553028
20,3,F3,0.092484042,0.02580176023967493,0.016863844,0.10430218,5,0.65,0.2,0.618553028
20,0,Fp1,0.087369158,0.03606913760903523,-0.062936006,0.100230938,5,0.65,0.2,0.618553028
20,25,T6,0.08600791199999999,0.01609892817106841,-0.06645588799999999,0.104899656,5,0.65,0.2,0.618553028
20,26,Oz,0.08304851399999999,0.008005767365445365,0.053980332,0.097688816,5,0.65,0.2,0.618553028
20,7,FCz,0.082614022,0.02725011675684657,0.08188362,0.09720338199999999,5,0.65,0.2,0.618553028
20,15,T3,0.08204445,0.029166038617134828,0.056623634,0.090024076,5,0.65,0.2,0.618553028
20,11,FT8,0.07856614399999999,0.015334996292494822,0.017305992,0.09771042199999999,5,0.65,0.2,0.618553028
20,5,F7,0.069708692,0.02174027667087105,0.044787768,0.077586408,5,0.65,0.2,0.618553028
20,10,FT7,0.069075688,0.02887182856503325,0.0029260080000000008,0.081332284,5,0.65,0.2,0.618553028
20,20,TP8,0.06840610999999999,0.016491169031395258,0.005211310000000001,0.08075521999999999,5,0.65,0.2,0.618553028
20,1,Fp2,0.059495646,0.01297245015392158,0.03643974,0.080950052,5,0.65,0.2,0.618553028
20,24,T5,0.058901579999999995,0.026827799519567385,0.0388964,0.07088267200000001,5,0.65,0.2,0.618553028
20,9,FC4,0.057175616000000005,0.006846772240675167,-0.033704646,0.067736282,5,0.65,0.2,0.618553028
20,8,FC3,0.043250844,0.02000794188413641,0.008954340000000002,0.051880742,5,0.65,0.2,0.618553028
21,21,Pz,0.152384474,0.0037780366509180393,-0.0016304059999999998,0.15625754,5,0.725,0.2,0.33552564399999996
21,0,Fp1,0.14339809799999997,0.020231234210993407,-0.141463696,0.157623232,5,0.725,0.2,0.33552564399999996
21,28,O2,0.135674482,0.013043616981108798,-0.033326256,0.14350216799999999,5,0.725,0.2,0.33552564399999996
21,17,CP3,0.12705191799999999,0.009650176522974594,0.013352695999999997,0.143270144,5,0.725,0.2,0.33552564399999996
21,27,O1,0.12011124,0.003563315700909754,0.046582794,0.129276566,5,0.725,0.2,0.33552564399999996
21,15,T3,0.11838367000000001,0.013008412272702618,0.11838367000000001,0.128509258,5,0.725,0.2,0.33552564399999996
21,18,CP4,0.11787321399999999,0.01978450458556594,0.023251013999999997,0.132649152,5,0.725,0.2,0.33552564399999996
21,22,P3,0.114885648,0.015113659649944813,0.114885648,0.12433222,5,0.725,0.2,0.33552564399999996
21,13,C3,0.10704422799999999,0.017080074141562446,0.04648594,0.11562802400000001,5,0.725,0.2,0.33552564399999996
21,24,T5,0.100943446,0.0162358162521208,0.06551022199999999,0.10881899399999999,5,0.725,0.2,0.33552564399999996
21,16,T4,0.10077423,0.012868964248897424,0.019580622,0.12075087,5,0.725,0.2,0.33552564399999996
21,5,F7,0.100649456,0.025394834187549446,0.099140008,0.11431184800000001,5,0.725,0.2,0.33552564399999996
21,26,Oz,0.099421158,0.04704312615104911,0.07592782000000001,0.10538786999999998,5,0.725,0.2,0.33552564399999996
21,4,F4,0.09609736799999999,0.0036459887816571797,-0.003562642,0.11357032199999999,5,0.725,0.2,0.33552564399999996
21,20,TP8,0.094463714,0.004269011891600912,-0.046873274,0.106530818,5,0.725,0.2,0.33552564399999996
21,2,Fz,0.091389074,0.02197676534814052,-0.09041450200000001,0.11494004,5,0.725,0.2,0.33552564399999996
21,7,FCz,0.091317926,0.006927642764694933,0.088168938,0.109547248,5,0.725,0.2,0.33552564399999996
21,3,F3,0.088858778,0.010436532127003205,0.030866504,0.102130342,5,0.725,0.2,0.33552564399999996
21,23,P4,0.08183423,0.028175100084882578,-0.05129237,0.09026057400000001,5,0.725,0.2,0.33552564399999996
21,14,C4,0.080449308,0.00911025440025524,-0.048140776,0.09034964,5,0.725,0.2,0.33552564399999996
21,10,FT7,0.08002614999999999,0.016869843595439766,-0.046631342,0.09099105599999999,5,0.725,0.2,0.33552564399999996
21,12,Cz,0.075520592,0.012822787281405314,0.07476878,0.0897531,5,0.725,0.2,0.33552564399999996
21,11,FT8,0.07443683599999999,0.003770498555274884,0.0053367480000000005,0.083897378,5,0.725,0.2,0.33552564399999996
21,19,TP7,0.07316805800000001,0.008094331790844135,-0.0094025,0.082128536,5,0.725,0.2,0.33552564399999996
21,25,T6,0.07128829,0.007438586821567652,-0.048244204,0.08595006000000001,5,0.725,0.2,0.33552564399999996
21,1,Fp2,0.057513084000000006,0.013461951728248026,0.03424769,0.067029112,5,0.725,0.2,0.33552564399999996
21,6,F8,0.051676922,0.015535916445257423,-0.0037951279999999996,0.057777694000000004,5,0.725,0.2,0.33552564399999996
21,9,FC4,0.051333104,0.007696515719085485,-0.042859694,0.06316709200000001,5,0.725,0.2,0.33552564399999996
21,8,FC3,0.048933036,0.011520593489691843,-0.008726966,0.06332584599999999,5,0.725,0.2,0.33552564399999996
22,17,CP3,0.14893784999999998,0.018846536938347584,-0.005248454000000001,0.158118548,5,0.6,0.0,0.58586468
22,5,F7,0.14560956200000003,0.02962651555943122,0.145491694,0.17242960000000002,5,0.6,0.0,0.58586468
22,21,Pz,0.133922524,0.011188257046373667,-0.004809065999999999,0.135749426,5,0.6,0.0,0.58586468
22,9,FC4,0.133802168,0.07247333814330287,-0.12584226,0.153255314,5,0.6,0.0,0.58586468
22,7,FCz,0.11433978,0.019353229426553074,0.11072006399999998,0.12560034,5,0.6,0.0,0.58586468
22,2,Fz,0.112604536,0.007054584904966415,-0.096411802,0.125223314,5,0.6,0.0,0.58586468
22,13,C3,0.11207567199999999,0.01365326070504478,0.090773706,0.13566497,5,0.6,0.0,0.58586468
22,14,C4,0.106734548,0.00842679843420205,-0.106154414,0.128878498,5,0.6,0.0,0.58586468
22,12,Cz,0.103852872,0.023597512106465168,0.103852872,0.114531422,5,0.6,0.0,0.58586468
22,27,O1,0.10105618000000001,0.023714224050152898,0.01013452,0.113070008,5,0.6,0.0,0.58586468
22,20,TP8,0.100063168,0.012429861812782555,0.012415332000000001,0.105916622,5,0.6,0.0,0.58586468
22,18,CP4,0.099654724,0.006497719830958395,0.033620812,0.12132133,5,0.6,0.0,0.58586468
22,28,O2,0.098833344,0.012756320571435562,-0.016415188,0.106447264,5,0.6,0.0,0.58586468
22,0,Fp1,0.096198964,0.033152186876786574,-0.068673698,0.111548574,5,0.6,0.0,0.58586468
22,22,P3,0.08888768,0.0219502923137381,0.081755994,0.10450532800000001,5,0.6,0.0,0.58586468
22,23,P4,0.08610578399999999,0.015987008681563292,-0.041699698,0.102653818,5,0.6,0.0,0.58586468
22,16,T4,0.08263681,0.027271024598728412,0.029979182,0.093723206,5,0.6,0.0,0.58586468
22,15,T3,0.08257434799999999,0.018885382156918876,0.039089780000000005,0.09793397400000001,5,0.6,0.0,0.58586468
22,26,Oz,0.07690127399999999,0.024143564777781467,0.010194935999999998,0.08986386399999999,5,0.6,0.0,0.58586468
22,6,F8,0.074227458,0.025419300126222392,0.056746333999999996,0.09400004599999999,5,0.6,0.0,0.58586468
22,25,T6,0.071418148,0.019126412255043287,-0.06973719,0.08328582,5,0.6,0.0,0.58586468
22,3,F3,0.07118892800000001,0.022626337337919276,0.01588456,0.083959776,5,0.6,0.0,0.58586468
22,11,FT8,0.070669152,0.013867806695693447,0.008621276,0.081990174,5,0.6,0.0,0.58586468
22,24,T5,0.068596346,0.01468792957919121,0.056290196,0.083549092,5,0.6,0.0,0.58586468
22,4,F4,0.064893802,0.012232476692907288,0.005459394,0.076070748,5,0.6,0.0,0.58586468
22,10,FT7,0.060374776,0.018550125986242793,-0.051993213999999996,0.072828766,5,0.6,0.0,0.58586468
22,19,TP7,0.059760566,0.014940161240477964,-0.04955905,0.0749644,5,0.6,0.0,0.58586468
22,1,Fp2,0.046988419999999996,0.013858155540651864,0.034840791999999995,0.064897956,5,0.6,0.0,0.58586468
22,8,FC3,0.026483508,0.011705037097816904,-0.012708274,0.030705582,5,0.6,0.0,0.58586468
23,28,O2,0.141621686,0.005551138213027124,0.0024860179999999983,0.15079825600000002,5,0.9,0.8,0.204370742
23,21,Pz,0.140249454,0.029098130381933988,0.0032706440000000005,0.143014686,5,0.9,0.8,0.204370742
23,17,CP3,0.12652539000000002,0.011817318330516021,0.020145234,0.15064114,5,0.9,0.8,0.204370742
23,27,O1,0.120319672,0.0036188672803682603,0.050256674,0.135401862,5,0.9,0.8,0.204370742
23,22,P3,0.117251846,0.01936578050129738,0.10395122999999999,0.12604116599999998,5,0.9,0.8,0.204370742
23,16,T4,0.11302795400000001,0.021480272962015174,0.015281606,0.128630792,5,0.9,0.8,0.204370742
23,18,CP4,0.11046279,0.0001194107735926706,0.018914154,0.127953732,5,0.9,0.8,0.204370742
23,15,T3,0.108344612,0.04061295901449032,0.10093931999999999,0.113823588,5,0.9,0.8,0.204370742
23,2,Fz,0.10644326200000001,0.005231687863970861,-0.102302012,0.12148827799999999,5,0.9,0.8,0.204370742
23,4,F4,0.10489580400000001,0.015518512557871974,0.026530653999999997,0.11877849999999998,5,0.9,0.8,0.204370742
23,13,C3,0.104692278,0.02349854618098256,0.061175402000000004,0.11103716000000001,5,0.9,0.8,0.204370742
23,24,T5,0.100959548,0.008782648167715134,0.06768186400000001,0.10986902999999999,5,0.9,0.8,0.204370742
23,23,P4,0.09913984,0.012687365620117911,-0.082670302,0.110335092,5,0.9,0.8,0.204370742
23,20,TP8,0.099072524,0.02264039710357528,-0.05545641,0.116782786,5,0.9,0.8,0.204370742
23,0,Fp1,0.0976166,0.027536590242421086,-0.076563466,0.108876266,5,0.9,0.8,0.204370742
23,7,FCz,0.094074086,0.009921160943303458,0.088366636,0.109030564,5,0.9,0.8,0.204370742
23,10,FT7,0.09331308,0.005769053013978988,-0.058164584,0.10849506199999999,5,0.9,0.8,0.204370742
23,14,C4,0.092145466,0.015842732566695366,-0.046096004,0.104487022,5,0.9,0.8,0.204370742
23,19,TP7,0.089096936,0.010309633620795162,-0.021105262000000003,0.10063796,5,0.9,0.8,0.204370742
23,5,F7,0.08773990200000001,0.008129806659476596,0.082667594,0.10284354200000001,5,0.9,0.8,0.204370742
23,3,F3,0.086182756,0.0035946169746622503,0.015500604000000001,0.096434906,5,0.9,0.8,0.204370742
23,11,FT8,0.083549624,0.007773153504349439,-0.012965088,0.09806516400000001,5,0.9,0.8,0.204370742
23,25,T6,0.08142308200000001,0.0003660745739873228,-0.059264622,0.09204879800000001,5,0.9,0.8,0.204370742
23,26,Oz,0.07822817,0.001827773666554476,0.036280026,0.08530697400000001,5,0.9,0.8,0.204370742
23,12,Cz,0.076827666,0.0005090555775453211,0.066483326,0.092138288,5,0.9,0.8,0.204370742
23,1,Fp2,0.07588976,0.00351204932486006,0.062737508,0.090417084,5,0.9,0.8,0.204370742
23,6,F8,0.073907484,0.007573391520523016,-0.031416182,0.078309582,5,0.9,0.8,0.204370742
23,9,FC4,0.068909874,0.02491316791540831,-0.059933521999999996,0.08844645,5,0.9,0.8,0.204370742
23,8,FC3,0.034639698,0.008792862498067395,0.007793506,0.042942486,5,0.9,0.8,0.204370742
24,21,Pz,0.147441018,0.008230634223877887,-0.00645949,0.152806282,5,0.875,0.6,0.20480097600000002
24,28,O2,0.145375294,0.0012937563446143976,-0.0014090420000000005,0.152342368,5,0.875,0.6,0.20480097600000002
24,17,CP3,0.132825324,0.021946124871473998,0.028922135999999998,0.14721220200000001,5,0.875,0.6,0.20480097600000002
24,27,O1,0.122533406,0.0037337132963954234,0.06995113,0.13407439599999998,5,0.875,0.6,0.20480097600000002
24,15,T3,0.12183271,0.004261772354783864,0.10467026399999999,0.130895966,5,0.875,0.6,0.20480097600000002
24,16,T4,0.11577093000000001,0.008326542266097015,0.03234294,0.13215522,5,0.875,0.6,0.20480097600000002
24,13,C3,0.10563017999999999,0.0161868110760412,0.07166281199999999,0.111883596,5,0.875,0.6,0.20480097600000002
24,4,F4,0.10453209399999999,0.016229041115837072,0.016503546,0.11497199799999999,5,0.875,0.6,0.20480097600000002
24,18,CP4,0.10095689199999999,0.026619851624338928,0.03148321,0.11840926,5,0.875,0.6,0.20480097600000002
24,22,P3,0.100788086,0.015112482782252558,0.09579783,0.11368499800000001,5,0.875,0.6,0.20480097600000002
24,0,Fp1,0.099723166,0.014692176179886699,-0.064025192,0.11276661800000001,5,0.875,0.6,0.20480097600000002
24,23,P4,0.098975194,0.01039175540485726,-0.088710248,0.109482558,5,0.875,0.6,0.20480097600000002
24,2,Fz,0.096179774,0.018352940966800936,-0.082890942,0.10742362999999999,5,0.875,0.6,0.20480097600000002
24,24,T5,0.093111966,0.028531395463737484,0.060740433999999996,0.10145979999999999,5,0.875,0.6,0.20480097600000002
24,10,FT7,0.091610284,0.0023655574592852317,-0.067714548,0.10352293800000001,5,0.875,0.6,0.20480097600000002
24,14,C4,0.09149138,0.01543138410414633,-0.067890222,0.10746050199999999,5,0.875,0.6,0.20480097600000002
24,7,FCz,0.090938618,0.020469042174742078,0.082475064,0.10652018,5,0.875,0.6,0.20480097600000002
24,6,F8,0.090837594,0.03314665488380208,-0.041931364,0.09785118400000001,5,0.875,0.6,0.20480097600000002
24,11,FT8,0.08781219999999999,0.017173671973705857,0.0038665279999999997,0.1045566,5,0.875,0.6,0.20480097600000002
24,3,F3,0.08753198200000001,0.0032418437977900783,0.020627138,0.094994232,5,0.875,0.6,0.20480097600000002
24,20,TP8,0.08645631200000001,0.01062344518294654,-0.051507008,0.1022862,5,0.875,0.6,0.20480097600000002
24,12,Cz,0.086147728,0.014977036700287877,0.082279,0.10072416,5,0.875,0.6,0.20480097600000002
24,5,F7,0.08514085,0.0026426616561622163,0.081554402,0.096121758,5,0.875,0.6,0.20480097600000002
24,25,T6,0.081043152,0.0028998592189570195,-0.064669372,0.095384048,5,0.875,0.6,0.20480097600000002
24,19,TP7,0.080523804,0.015194425041543362,-0.013143228000000002,0.092030574,5,0.875,0.6,0.20480097600000002
24,26,Oz,0.07492111,0.0042576852682766455,0.021034125999999997,0.079666876,5,0.875,0.6,0.20480097600000002
24,1,Fp2,0.074231536,0.012914027045055699,0.051398494,0.089484518,5,0.875,0.6,0.20480097600000002
24,9,FC4,0.051998712,0.009556999234870744,-0.037898284,0.06728919800000001,5,0.875,0.6,0.20480097600000002
24,8,FC3,0.037347262000000006,0.01465878471212638,-0.0024082319999999997,0.046175744000000005,5,0.875,0.6,0.20480097600000002
25,21,Pz,0.153635686,0.00016834082238125598,0.0070673739999999995,0.153841824,5,1.0,1.0,0.008370326
25,28,O2,0.14394055,0.0004024028789037256,-0.023917663999999998,0.146783892,5,1.0,1.0,0.008370326
25,15,T3,0.126333794,0.0003261891310727584,0.126333794,0.131633372,5,1.0,1.0,0.008370326
25,16,T4,0.12235884000000001,0.00025215664228808325,0.013451376000000001,0.13455383,5,1.0,1.0,0.008370326
25,27,O1,0.122016404,0.00048176440199542016,0.055780001999999995,0.132634626,5,1.0,1.0,0.008370326
25,17,CP3,0.120812922,0.0003413767851948902,0.033372454,0.139273088,5,1.0,1.0,0.008370326
25,13,C3,0.11504915,0.00012772177046221081,0.071982086,0.11713261,5,1.0,1.0,0.008370326
25,18,CP4,0.111445324,0.00022694519664447698,0.034942584,0.127997924,5,1.0,1.0,0.008370326
