subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,5,F7,0.08435586,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,8,FC3,0.03099027,0.00577212,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,9,FC4,0.05789174,-0.05789174,0.07646992,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,10,FT7,0.09066986,-0.05872615,0.10424596,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,11,FT8,0.08034117,-0.00328778,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,14,C4,0.08515488,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,15,T3,0.12648478,0.12648478,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,18,CP4,0.11068309,0.03450945,0.12749879,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,19,TP7,0.08442772,-0.01873148,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,20,TP8,0.08861952,-0.05931343,0.10785297,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,24,T5,0.10500555,0.07303882,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,25,T6,0.08137549,-0.06235653,0.09247393,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,26,Oz,0.07787075,0.04226758,0.080225,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,27,O1,0.12211211,0.05608304,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,3,28,O2,0.14464137,-0.02368954,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
23,4,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,2,Fz,0.10400175,-0.09858149,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,3,F3,0.08777067,0.02731322,0.09455866,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,5,F7,0.08435585,0.08167675,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,7,FCz,0.09918278,0.09918278,0.11425696,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,8,FC3,0.03098958,0.00577144,0.03793265,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,9,FC4,0.05764173,-0.05764173,0.07606433,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,10,FT7,0.09066979,-0.05872621,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,11,FT8,0.0800912,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,13,C3,0.11498091,0.07251648,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,14,C4,0.08515488,-0.0748746,0.0956494,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,15,T3,0.12648483,0.12648483,0.13183148,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,17,CP3,0.12137434,0.0331935,0.13965191,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,20,TP8,0.08911946,-0.0598134,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,26,Oz,0.07762075,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,4,28,O2,0.14439134,-0.02393956,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
23,5,0,Fp1,0.11045674,-0.09607316,0.12347098,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,1,Fp2,0.07718121,0.06114089,0.09468833,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,2,Fz,0.10394807,-0.09928012,0.11793384,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,3,F3,0.08876543,0.02733123,0.09579097,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,4,F4,0.09828471,0.01208114,0.1089324,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,5,F7,0.08308817,0.08167342,0.09694371,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,6,F8,0.07636441,-0.02719289,0.0776059,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,7,FCz,0.0983027,0.0983027,0.11444756,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,8,FC3,0.03018029,0.00554615,0.03717526,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,9,FC4,0.0582936,-0.0582936,0.07744721,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,10,FT7,0.09024125,-0.05741481,0.10369354,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,11,FT8,0.07999457,-0.00317197,0.09707385,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,12,Cz,0.07632412,0.07552929,0.09202728,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,13,C3,0.11506062,0.07294729,0.11749016,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,14,C4,0.08384772,-0.07437947,0.09455264,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,15,T3,0.12698223,0.12698223,0.13251661,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,16,T4,0.12292986,0.01449618,0.1349225,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,17,CP3,0.12189946,0.03371199,0.13983892,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,18,CP4,0.11002149,0.03400223,0.12618665,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,19,TP7,0.08440566,-0.01867582,0.09485964,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,20,TP8,0.08819456,-0.059082,0.10746545,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,21,Pz,0.1544987,0.00585391,0.15467928,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,22,P3,0.10820013,0.10820013,0.11730052,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,23,P4,0.10444479,-0.09375669,0.11713756,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,24,T5,0.10365908,0.07284941,0.11299811,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,25,T6,0.08163337,-0.06192144,0.09209546,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,26,Oz,0.07719564,0.04225273,0.07984679,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,27,O1,0.12108278,0.05620366,0.13173275,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
23,5,28,O2,0.14338703,-0.02471919,0.14627419,0.5,0.5,"[0, 8]",1.0,True,0.01909114,0.00249784,0.01599621,True
24,1,0,Fp1,0.10955675,-0.0958512,0.12242436,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,1,Fp2,0.07805815,0.06131022,0.09562936,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,2,Fz,0.10400172,-0.09808147,0.11725922,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,3,F3,0.08777069,0.02731321,0.09455868,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,4,F4,0.09728284,0.01250002,0.10749681,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,5,F7,0.08410584,0.08142674,0.09752166,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,6,F8,0.07774206,-0.02920645,0.07874933,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,7,FCz,0.09918289,0.09918289,0.11441015,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,8,FC3,0.03099028,0.00577213,0.03793365,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,9,FC4,0.0576418,-0.0576418,0.07582718,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,10,FT7,0.09066978,-0.05872621,0.10424591,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,11,FT8,0.08009119,-0.00303781,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,12,Cz,0.07705224,0.07593365,0.09261196,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,13,C3,0.11498091,0.0725165,0.11720599,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,14,C4,0.08565487,-0.07487459,0.09588829,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,16,T4,0.12233758,0.01356595,0.13488078,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,17,CP3,0.12112439,0.03294354,0.13942911,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,18,CP4,0.11118313,0.03500948,0.12770881,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,19,TP7,0.08442774,-0.01923145,0.09447799,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,20,TP8,0.08961907,-0.05931301,0.10867559,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,21,Pz,0.15278901,0.00698239,0.15298365,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,22,P3,0.10840742,0.10840742,0.11766767,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,23,P4,0.10456342,-0.09251531,0.11637326,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,24,T5,0.10525555,0.07328883,0.11453633,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,25,T6,0.0808755,-0.06235653,0.09227391,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,26,Oz,0.07762076,0.04251758,0.08011348,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,27,O1,0.12186213,0.05583306,0.13207778,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,1,28,O2,0.14439136,-0.02343953,0.14704016,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
24,2,0,Fp1,0.10298772,-0.08793156,0.11384117,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,1,Fp2,0.08971208,0.06045714,0.11178713,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,2,Fz,0.10398313,-0.09643883,0.11635087,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,3,F3,0.09431069,0.0278152,0.09980455,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,4,F4,0.09889233,0.02184873,0.11083752,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,5,F7,0.08020926,0.07938551,0.09449012,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,6,F8,0.08893269,-0.02155928,0.09406405,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,7,FCz,0.10703649,0.10703649,0.11661269,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,8,FC3,0.0258417,0.00106951,0.0314878,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,9,FC4,0.05876989,-0.04108692,0.07336881,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,10,FT7,0.0962579,-0.0615578,0.11318007,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,11,FT8,0.08418845,0.02507665,0.09901045,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,12,Cz,0.08801967,0.08801967,0.09685267,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,13,C3,0.10566811,0.05264513,0.10849703,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,14,C4,0.07104434,-0.03851938,0.07330208,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,15,T3,0.12563923,0.12563923,0.13206917,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,16,T4,0.10824512,0.02248688,0.1229014,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,17,CP3,0.12661102,0.03389097,0.14171025,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,18,CP4,0.11369465,0.05633166,0.12639996,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,19,TP7,0.08556584,-0.02318429,0.10425477,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,20,TP8,0.09210369,-0.08139291,0.12346361,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,21,Pz,0.15969479,0.00603553,0.16036303,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,22,P3,0.09091937,0.09091937,0.10492431,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,23,P4,0.10589848,-0.07537308,0.11146875,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,24,T5,0.09451541,0.05533705,0.09964377,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,25,T6,0.10748147,-0.08280773,0.11848515,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,26,Oz,0.0674431,0.02619243,0.07686298,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,27,O1,0.11287449,0.06239668,0.12175372,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,2,28,O2,0.13836631,-0.01491108,0.13936041,0.375,0.375,"[3, 5]",0.625,False,0.23451814,0.04398938,0.19649956,True
24,3,0,Fp1,0.10930678,-0.09560125,0.12210669,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,1,Fp2,0.07780819,0.06106018,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,2,Fz,0.10400175,-0.09858148,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,3,F3,0.08752068,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,4,F4,0.09753307,0.01225026,0.10779683,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,5,F7,0.08360589,0.08142676,0.09727198,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,6,F8,0.07749207,-0.02945645,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,7,FCz,0.09893289,0.09893289,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,8,FC3,0.03099027,0.00627212,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,10,FT7,0.09041976,-0.05847619,0.10381525,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,12,Cz,0.07705224,0.07593365,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,14,C4,0.08590486,-0.07562458,0.09648619,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,15,T3,0.12648478,0.12648478,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,16,T4,0.12208758,0.01331596,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,18,CP4,0.11118313,0.03500948,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,19,TP7,0.08492769,-0.01873147,0.09482499,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,20,TP8,0.08936945,-0.05956339,0.10863532,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,22,P3,0.10865742,0.10865742,0.11782947,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,25,T6,0.0806255,-0.06210654,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,26,Oz,0.07762076,0.04251758,0.08011348,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,27,O1,0.12211213,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,3,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
24,4,0,Fp1,0.10955694,-0.09535141,0.12216401,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,2,Fz,0.10375176,-0.09783152,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,4,F4,0.09753284,0.01275002,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,5,F7,0.08410586,0.08142677,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,6,F8,0.0774921,-0.02895649,0.07852687,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,7,FCz,0.09943288,0.09943288,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,9,FC4,0.05764177,-0.05764177,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,10,FT7,0.09066977,-0.05822624,0.10397018,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,11,FT8,0.08034117,-0.00328779,0.09750973,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,12,Cz,0.07705224,0.07593366,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,13,C3,0.1152309,0.07276647,0.11751366,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,14,C4,0.08540488,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,15,T3,0.12673478,0.12673478,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,16,T4,0.12183765,0.01306601,0.13437796,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,17,CP3,0.12162431,0.03294362,0.13995413,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,19,TP7,0.08467761,-0.01848159,0.09468862,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,20,TP8,0.08936945,-0.05956341,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,21,Pz,0.15253903,0.00673239,0.15272959,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,25,T6,0.08137548,-0.06285651,0.09271343,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,26,Oz,0.07787054,0.04226737,0.08033353,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,4,28,O2,0.14439137,-0.02343955,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
24,5,0,Fp1,0.10955691,-0.09535137,0.12216397,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,1,Fp2,0.07780819,0.06156018,0.09554309,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
