subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.121224382,0.0002236056800933286,0.03294355,0.13968086200000002,5,1.0,1.0,0.004512032
25,13,C3,0.11508088000000001,0.0001368895679005487,0.072116468,0.11720377,5,1.0,1.0,0.004512032
25,18,CP4,0.110983126,0.00020915424961018508,0.034409484000000004,0.127780232,5,1.0,1.0,0.004512032
25,0,Fp1,0.10945674400000001,0.0002235978534780769,-0.09575120200000001,0.122303008,5,1.0,1.0,0.004512032
25,22,P3,0.10800744199999998,0.0001369333780347267,0.10800744199999998,0.11734625800000001,5,1.0,1.0,0.004512032
25,24,T5,0.10525554200000001,0.00017677315978394416,0.07338882,0.114611296,5,1.0,1.0,0.004512032
25,23,P4,0.104663412,0.00022360008982556058,-0.093115304,0.116669722,5,1.0,1.0,0.004512032
25,2,Fz,0.10405174800000001,0.0001117989267390315,-0.098531488,0.1176002,5,1.0,1.0,0.004512032
25,7,FCz,0.098832874,0.0001369251645242746,0.098832874,0.11424411999999999,5,1.0,1.0,0.004512032
25,4,F4,0.09763291599999999,0.00013703477252143044,0.012350106,0.107969222,5,1.0,1.0,0.004512032
25,10,FT7,0.090419802,0.00017677316105676363,-0.057976234,0.10394491399999999,5,1.0,1.0,0.004512032
25,20,TP8,0.088819472,0.00011179892673903596,-0.059213402000000005,0.10794847599999999,5,1.0,1.0,0.004512032
25,3,F3,0.087820674,0.00011180116291882045,0.027363208,0.094757444,5,1.0,1.0,0.004512032
25,14,C4,0.08555484999999999,0.00022359562160292743,-0.075174578,0.09612019,5,1.0,1.0,0.004512032
25,19,TP7,0.084477706,0.00011180563527837425,-0.018681494,0.09451949800000001,5,1.0,1.0,0.004512032
25,5,F7,0.083705856,0.00013692059826775948,0.08152674600000001,0.097369176,5,1.0,1.0,0.004512032
25,25,T6,0.08117548399999999,0.0002738421085771892,-0.062256516000000005,0.092398432,5,1.0,1.0,0.004512032
25,11,FT8,0.08009118400000001,0.00017677669538148863,-0.0035377939999999995,0.097228546,5,1.0,1.0,0.004512032
25,1,Fp2,0.07795818400000001,0.00028503903246748726,0.061210184,0.095289858,5,1.0,1.0,0.004512032
25,26,Oz,0.07752076,0.0001369306393762904,0.042417586,0.079841408,5,1.0,1.0,0.004512032
25,6,F8,0.077392074,0.00013692516215071013,-0.028956456000000002,0.078396584,5,1.0,1.0,0.004512032
25,12,Cz,0.07715223,0.00028503070045172513,0.07563365,0.09263455000000001,5,1.0,1.0,0.004512032
25,9,FC4,0.057841741999999995,0.0001117989269626488,-0.057841741999999995,0.07607807600000001,5,1.0,1.0,0.004512032
25,8,FC3,0.030940288,0.0002091434936114445,0.0059221099999999995,0.037617246,5,1.0,1.0,0.004512032
26,21,Pz,0.152554804,0.00038907549958844983,0.00609074,0.152719254,5,1.0,1.0,0.011410726
26,28,O2,0.144479702,0.0004204099843248214,-0.024643406,0.147369808,5,1.0,1.0,0.011410726
26,15,T3,0.126772596,0.0006523917862220543,0.126772596,0.13220217,5,1.0,1.0,0.011410726
26,16,T4,0.12217761600000002,0.0005337285200642745,0.012595935999999999,0.134728468,5,1.0,1.0,0.011410726
26,17,CP3,0.12164461200000001,0.0007586513818414864,0.032724184,0.139892162,5,1.0,1.0,0.011410726
26,27,O1,0.12159447599999999,0.0005855109956952163,0.055211362,0.131969014,5,1.0,1.0,0.011410726
26,13,C3,0.11559419200000001,0.0003654458606551724,0.073255404,0.11779455999999999,5,1.0,1.0,0.011410726
26,18,CP4,0.11070864,0.0003848087059176265,0.034178636,0.12738660799999998,5,1.0,1.0,0.011410726
26,0,Fp1,0.109260226,0.0005281202754392213,-0.094921018,0.12177021400000002,5,1.0,1.0,0.011410726
26,22,P3,0.107731836,0.000630055490754582,0.107731836,0.116737848,5,1.0,1.0,0.011410726
26,23,P4,0.105178978,0.000402262325752735,-0.093446802,0.117228246,5,1.0,1.0,0.011410726
26,24,T5,0.104760834,0.000534944718106463,0.07283183600000001,0.114169916,5,1.0,1.0,0.011410726
26,2,Fz,0.103033134,0.0011898792844990656,-0.09757300799999999,0.11641064599999999,5,1.0,1.0,0.011410726
26,7,FCz,0.099173606,0.0003644774118241119,0.099173606,0.114110186,5,1.0,1.0,0.011410726
26,4,F4,0.096758338,0.0007829726177012858,0.012447788,0.10688509000000002,5,1.0,1.0,0.011410726
26,10,FT7,0.09022667799999999,0.000286215812054472,-0.057670068,0.103778924,5,1.0,1.0,0.011410726
26,20,TP8,0.08952352999999999,0.0006643613826450162,-0.059944906,0.108949382,5,1.0,1.0,0.011410726
26,3,F3,0.087979998,0.00036121496213473435,0.028451419999999998,0.09472724,5,1.0,1.0,0.011410726
26,14,C4,0.085390888,0.00045401089377899106,-0.075553484,0.09602975999999999,5,1.0,1.0,0.011410726
26,5,F7,0.08457633,0.0007435871800602846,0.082539284,0.098383444,5,1.0,1.0,0.011410726
26,19,TP7,0.08442258,0.0005063509646974086,-0.019073516000000002,0.094329366,5,1.0,1.0,0.011410726
26,25,T6,0.08142194,0.0006587151831026813,-0.06267102,0.092883522,5,1.0,1.0,0.011410726
26,11,FT8,0.07982900200000001,0.0011552962070265828,-0.004094436,0.096812624,5,1.0,1.0,0.011410726
26,1,Fp2,0.078040542,0.00029039654762066057,0.062044133999999994,0.095814906,5,1.0,1.0,0.011410726
26,26,Oz,0.077676,0.0002567106351517194,0.041564832,0.079943438,5,1.0,1.0,0.011410726
26,6,F8,0.077489908,0.00031938037333248485,-0.029115064000000003,0.07851783999999999,5,1.0,1.0,0.011410726
26,12,Cz,0.076808966,0.0002861792880870329,0.075405694,0.09240273800000001,5,1.0,1.0,0.011410726
26,9,FC4,0.058615695999999995,0.0005195756829663993,-0.058615695999999995,0.076424618,5,1.0,1.0,0.011410726
26,8,FC3,0.032097806,0.0010714211826028084,0.007063982000000001,0.038432378,5,1.0,1.0,0.011410726
27,21,Pz,0.153089016,0.00011180004552772534,0.0065824,0.153269736,5,0.975,0.8,0.00451202
27,28,O2,0.14414138,0.0001767660888009886,-0.023789544000000003,0.146898316,5,0.975,0.8,0.00451202
27,15,T3,0.126784788,0.0001117989267390266,0.126784788,0.131930836,5,0.975,0.8,0.00451202
27,16,T4,0.122087604,0.00017676962544510019,0.01341596,0.134491776,5,0.975,0.8,0.00451202
27,27,O1,0.12191211799999999,0.00020915962820295986,0.055983038,0.13223136200000002,5,0.975,0.8,0.00451202
27,17,CP3,0.121124388,0.0002499925000275007,0.032743546,0.139528598,5,0.975,0.8,0.00451202
27,13,C3,0.11538089999999998,0.00013693063937628995,0.072416488,0.11755542199999999,5,0.975,0.8,0.00451202
27,18,CP4,0.11128313199999999,0.00013692881369529187,0.034709482,0.127868174,5,0.975,0.8,0.00451202
27,0,Fp1,0.10955674200000001,0.00017677315978394885,-0.095751204,0.122298964,5,0.975,0.8,0.00451202
27,22,P3,0.10785742599999999,0.000325936345211764,0.10785742599999999,0.11706726599999999,5,0.975,0.8,0.00451202
27,23,P4,0.10511341,0.00020916799480321388,-0.093065308,0.11695590999999998,5,0.975,0.8,0.00451202
27,24,T5,0.10510554800000001,0.00028503596276610306,0.073338828,0.11456580999999999,5,0.975,0.8,0.00451202
27,2,Fz,0.103751756,0.00017677315981223367,-0.098331498,0.117278748,5,0.975,0.8,0.00451202
27,7,FCz,0.09878289,0.0002235900272820792,0.09878289,0.114174752,5,0.975,0.8,0.00451202
27,4,F4,0.09743283999999999,0.00013693063937629196,0.012550024000000002,0.10766522599999999,5,0.975,0.8,0.00451202
27,10,FT7,0.0905198,0.0002235984126732551,-0.05807623399999999,0.103884494,5,0.975,0.8,0.00451202
27,20,TP8,0.088919472,0.00011179669190096636,-0.059013418,0.10792455599999999,5,0.975,0.8,0.00451202
27,3,F3,0.08792067,0.00013692151091044326,0.027463208,0.09479618000000001,5,0.975,0.8,0.00451202
27,14,C4,0.085304878,0.00013692881387786194,-0.07492460199999999,0.09576329,5,0.975,0.8,0.00451202
27,19,TP7,0.08452770800000001,0.00013692790080914406,-0.018631492,0.0945618,5,0.975,0.8,0.00451202
27,5,F7,0.08415585,0.00037078632775494174,0.08167675199999999,0.09771386800000001,5,0.975,0.8,0.00451202
27,25,T6,0.081175504,0.0002091697880431061,-0.062156536,0.092351606,5,0.975,0.8,0.00451202
27,11,FT8,0.08024118999999999,0.000335408333453418,-0.0034877899999999997,0.097265142,5,0.975,0.8,0.00451202
27,26,Oz,0.077670756,0.0002738416521093883,0.042267582000000005,0.079996046,5,0.975,0.8,0.00451202
27,1,Fp2,0.077658204,0.00013689504238649665,0.06121017199999999,0.095406198,5,0.975,0.8,0.00451202
27,6,F8,0.077342066,0.0004183222443045505,-0.029006458000000002,0.07836068599999998,5,0.975,0.8,0.00451202
27,12,Cz,0.077202234,0.0001369251621507178,0.075583654,0.092727564,5,0.975,0.8,0.00451202
27,9,FC4,0.057941742,0.0002091554448729446,-0.057941742,0.07604406,5,0.975,0.8,0.00451202
27,8,FC3,0.030890205999999996,0.00013686315731415897,0.005772167999999999,0.037591784,5,0.975,0.8,0.00451202
28,21,Pz,0.152938994,0.00013690690807991512,0.006632412,0.15312638,5,1.0,1.0,0.004511986
28,28,O2,0.144291372,0.00022359394036958159,-0.023739536,0.14702242199999999,5,1.0,1.0,0.004511986
28,15,T3,0.126934786,0.00011180116291880648,0.126934786,0.13208607,5,1.0,1.0,0.004511986
28,16,T4,0.122337544,0.00017676965415477626,0.013166,0.13463457,5,1.0,1.0,0.004511986
28,27,O1,0.121762124,0.00013692972752474131,0.056033038,0.1321937,5,1.0,1.0,0.004511986
28,17,CP3,0.121324448,0.0002737102028971513,0.032943618,0.139755084,5,1.0,1.0,0.004511986
28,13,C3,0.11513089800000001,0.00013691512158998324,0.072666482,0.11739059199999999,5,1.0,1.0,0.004511986
28,18,CP4,0.110583142,0.00013692790080914834,0.034209489999999995,0.127266092,5,1.0,1.0,0.004511986
28,0,Fp1,0.109856738,0.00020915066643451108,-0.095651204,0.12249681800000001,5,1.0,1.0,0.004511986
28,22,P3,0.108157444,0.00025000000005999905,0.108157444,0.11743383599999999,5,1.0,1.0,0.004511986
28,23,P4,0.104913412,0.000223602884641496,-0.093165308,0.116918088,5,1.0,1.0,0.004511986
28,24,T5,0.104855552,0.0003791348706199385,0.07308883,0.11420000400000001,5,1.0,1.0,0.004511986
28,2,Fz,0.103951752,0.00020915962820295715,-0.098131496,0.117265302,5,1.0,1.0,0.004511986
28,7,FCz,0.098982886,0.00020915723769451093,0.098982886,0.114105388,5,1.0,1.0,0.004511986
28,4,F4,0.097532842,0.00017678023085176167,0.012450026,0.107804046,5,1.0,1.0,0.004511986
28,10,FT7,0.090519802,0.000223602884641496,-0.058176227999999996,0.103881482,5,1.0,1.0,0.004511986
28,20,TP8,0.08901946000000001,0.0002236012076219591,-0.059613402,0.10835028,5,1.0,1.0,0.004511986
28,3,F3,0.08772068200000001,0.00020915962820295756,0.027763204000000003,0.09437704,5,1.0,1.0,0.004511986
28,14,C4,0.085904866,0.00017674487582388222,-0.075224582,0.09626701,5,1.0,1.0,0.004511986
28,5,F7,0.08445585800000001,0.00013693246517900947,0.081876756,0.097985158,5,1.0,1.0,0.004511986
28,19,TP7,0.08437771000000001,0.00032595053328688073,-0.018781486,0.094346546,5,1.0,1.0,0.004511986
28,25,T6,0.081325492,0.00011179892673903035,-0.062606526,0.092598994,5,1.0,1.0,0.004511986
28,11,FT8,0.080041192,0.0003259547517217647,-0.0035877939999999996,0.097160348,5,1.0,1.0,0.004511986
28,26,Oz,0.077570742,0.00011178775724559104,0.042267566,0.080008298,5,1.0,1.0,0.004511986
28,1,Fp2,0.077558194,0.0003535445518318732,0.061210188,0.095175548,5,1.0,1.0,0.004511986
28,6,F8,0.07749207,0.0001767696242288244,-0.029256458000000003,0.078480558,5,1.0,1.0,0.004511986
28,12,Cz,0.07685224399999999,0.0002091608233632687,0.07573365200000001,0.09246618399999999,5,1.0,1.0,0.004511986
28,9,FC4,0.057991722,0.0002849969355449263,-0.057991722,0.076246448,5,1.0,1.0,0.004511986
28,8,FC3,0.031140272000000004,0.00013692333646972096,0.006322124,0.037740332,5,1.0,1.0,0.004511986
29,28,O2,0.14746506799999998,0.005638199055152284,-0.022125536,0.14994147600000002,5,0.925,0.8,0.139839574
29,21,Pz,0.144467682,0.018935168446200055,0.013812398,0.14979234,5,0.925,0.8,0.139839574
29,17,CP3,0.126467236,0.010318982988942273,0.031324162,0.142289244,5,0.925,0.8,0.139839574
29,15,T3,0.124437154,0.0044437438972875,0.124437154,0.128844454,5,0.925,0.8,0.139839574
29,16,T4,0.117113752,0.009415952500083041,0.00950773,0.12765041,5,0.925,0.8,0.139839574
29,27,O1,0.11675707799999999,0.01098628732415187,0.037058808,0.128122994,5,0.925,0.8,0.139839574
29,24,T5,0.11511056,0.021973808651505996,0.089825104,0.12302091200000001,5,0.925,0.8,0.139839574
29,18,CP4,0.113035466,0.0028613004842606067,0.03150304,0.128053634,5,0.925,0.8,0.139839574
29,2,Fz,0.111757474,0.016348829356771392,-0.09556022,0.127888808,5,0.925,0.8,0.139839574
29,0,Fp1,0.11034945599999998,0.0015798849772309374,-0.098675322,0.12231633,5,0.925,0.8,0.139839574
29,22,P3,0.107068982,0.0015879274735075197,0.107068982,0.11556533,5,0.925,0.8,0.139839574
29,20,TP8,0.105469368,0.037454283624576507,-0.065111246,0.121914612,5,0.925,0.8,0.139839574
29,13,C3,0.10473122400000001,0.022688115061619378,0.054031546,0.10857998799999999,5,0.925,0.8,0.139839574
29,4,F4,0.10076737799999999,0.00655838392654929,0.017948656,0.110986154,5,0.925,0.8,0.139839574
29,23,P4,0.100439346,0.008577391613388658,-0.08448652,0.11235508000000001,5,0.925,0.8,0.139839574
29,7,FCz,0.096853412,0.003101766401571855,0.096853412,0.10943933800000001,5,0.925,0.8,0.139839574
29,11,FT8,0.0908454,0.024023552086640938,-0.004060070000000001,0.108928154,5,0.925,0.8,0.139839574
29,3,F3,0.088057212,0.0013610130103786705,0.031121398,0.094029798,5,0.925,0.8,0.139839574
29,10,FT7,0.08513551,0.009403334932488044,-0.049723996,0.097684966,5,0.925,0.8,0.139839574
29,1,Fp2,0.085005446,0.014638935314889882,0.071372726,0.103384082,5,0.925,0.8,0.139839574
29,25,T6,0.07969805999999999,0.0038388757589299495,-0.060237532,0.093319972,5,0.925,0.8,0.139839574
29,14,C4,0.078195466,0.01777747064622186,-0.068181508,0.090087524,5,0.925,0.8,0.139839574
29,5,F7,0.078192398,0.014631970768704405,0.065271886,0.091087252,5,0.925,0.8,0.139839574
29,19,TP7,0.077124172,0.01665797428065069,-0.022463614,0.087038022,5,0.925,0.8,0.139839574
29,12,Cz,0.076130392,0.0009264596426018754,0.07379323600000001,0.090345034,5,0.925,0.8,0.139839574
29,26,Oz,0.07533494199999999,0.005444425593914385,0.03071625,0.080045396,5,0.925,0.8,0.139839574
29,6,F8,0.071083124,0.014842967214542382,-0.023439578,0.072891554,5,0.925,0.8,0.139839574
29,9,FC4,0.06557192199999999,0.01508580741010802,-0.06557192199999999,0.080443884,5,0.925,0.8,0.139839574
29,8,FC3,0.034494694,0.008608357596094044,0.000569778,0.044153342,5,0.925,0.8,0.139839574
3,21,Pz,0.13515939999999999,0.028324690493966572,0.008084222,0.145495644,5,0.75,0.2,0.517910928
3,17,CP3,0.134528866,0.009235191119415445,0.05000935199999999,0.15172137400000002,5,0.75,0.2,0.517910928
3,5,F7,0.131415596,0.05073339807209822,0.131063284,0.154030646,5,0.75,0.2,0.517910928
3,28,O2,0.12040117800000001,0.035655243784917114,-0.010424698,0.12309155199999999,5,0.75,0.2,0.517910928
3,18,CP4,0.11481047600000001,0.03150164827691133,0.046187634,0.13455344600000002,5,0.75,0.2,0.517910928
3,16,T4,0.11375298200000002,0.03428293282571038,0.024780428,0.12727222600000002,5,0.75,0.2,0.517910928
3,4,F4,0.112666194,0.01215807057783347,0.02572625,0.12522992,5,0.75,0.2,0.517910928
3,0,Fp1,0.10857198800000001,0.007055356401073584,-0.105640906,0.12658248,5,0.75,0.2,0.517910928
3,2,Fz,0.106677804,0.028371345431548182,-0.10467163399999999,0.11982305600000001,5,0.75,0.2,0.517910928
3,15,T3,0.106586764,0.033036164847536104,0.106586764,0.12119866800000001,5,0.75,0.2,0.517910928
3,13,C3,0.104722332,0.009943134567354505,0.029053138,0.11887344200000001,5,0.75,0.2,0.517910928
3,3,F3,0.10401357600000001,0.019104483690383523,0.012055241999999999,0.113025848,5,0.75,0.2,0.517910928
3,14,C4,0.101849546,0.03774805390128318,-0.01925207,0.11625258999999999,5,0.75,0.2,0.517910928
3,1,Fp2,0.091122912,0.014805138118106836,0.018721592000000002,0.10490399400000001,5,0.75,0.2,0.517910928
3,7,FCz,0.08968807599999999,0.014889217724530727,0.05303162,0.101681412,5,0.75,0.2,0.517910928
3,24,T5,0.089552008,0.034458042919081604,0.051377828,0.10126550599999999,5,0.75,0.2,0.517910928
3,22,P3,0.08749705199999999,0.023170921913227147,0.0516844,0.097974174,5,0.75,0.2,0.517910928
3,10,FT7,0.086136314,0.03315939374888857,-0.022505386,0.103107952,5,0.75,0.2,0.517910928
3,12,Cz,0.08488129,0.012204817146370934,0.07221709200000001,0.099821044,5,0.75,0.2,0.517910928
3,27,O1,0.08250776600000001,0.03172076654437641,0.023295306,0.096924544,5,0.75,0.2,0.517910928
3,19,TP7,0.081642692,0.03135046219498957,-0.052523034,0.09499806200000001,5,0.75,0.2,0.517910928
3,6,F8,0.081550312,0.0025445949196227697,-0.06410053200000002,0.08650424999999999,5,0.75,0.2,0.517910928
3,23,P4,0.07955852799999999,0.036962177967808124,-0.026031974000000003,0.08555206400000001,5,0.75,0.2,0.517910928
3,20,TP8,0.07506062200000001,0.013040128380810524,-0.030831926,0.088440898,5,0.75,0.2,0.517910928
3,26,Oz,0.070419908,0.03457924296387748,0.043957016,0.07965212800000002,5,0.75,0.2,0.517910928
3,11,FT8,0.06919421,0.010944439774275795,0.0015408399999999988,0.091025774,5,0.75,0.2,0.517910928
3,25,T6,0.06352628,0.021945624891239704,-0.044768513999999995,0.07344128800000001,5,0.75,0.2,0.517910928
3,8,FC3,0.055576044000000005,0.01706410253377335,-0.006397234,0.06053282200000001,5,0.75,0.2,0.517910928
3,9,FC4,0.043086332,0.015147879302449237,-0.03052257,0.052903764,5,0.75,0.2,0.517910928
30,19,TP7,0.13507903599999999,0.04399916501860155,-0.060761158,0.151995924,5,0.625,0.2,0.790552816
30,28,O2,0.130544738,0.0445380497291223,-0.020717406,0.150713512,5,0.625,0.2,0.790552816
30,2,Fz,0.12680445599999998,0.031749476222941546,-0.109552018,0.139185128,5,0.625,0.2,0.790552816
30,18,CP4,0.12485381799999999,0.03820544136582341,0.055081979999999996,0.15138790200000002,5,0.625,0.2,0.790552816
30,23,P4,0.123089628,0.028024941010378064,-0.072289386,0.135738584,5,0.625,0.2,0.790552816
30,7,FCz,0.12042764799999998,0.01517313150195667,0.074173952,0.128852024,5,0.625,0.2,0.790552816
30,3,F3,0.11276006400000001,0.03454129594403385,0.046103255999999995,0.12786250999999998,5,0.625,0.2,0.790552816
30,16,T4,0.11191472,0.009727478964210098,0.022825934,0.121854164,5,0.625,0.2,0.790552816
30,24,T5,0.11053963200000001,0.025417046461663675,0.066702478,0.12050054800000001,5,0.625,0.2,0.790552816
30,0,Fp1,0.110229304,0.01040024918787671,-0.10738819799999999,0.122974384,5,0.625,0.2,0.790552816
30,15,T3,0.103114164,0.016520586149043857,0.102953184,0.11052478400000001,5,0.625,0.2,0.790552816
30,5,F7,0.099973106,0.022589559709739367,0.059623914,0.11513106,5,0.625,0.2,0.790552816
30,10,FT7,0.09629273199999999,0.025427239645548827,-0.0024906020000000015,0.110861658,5,0.625,0.2,0.790552816
30,8,FC3,0.087274416,0.037968044362917605,0.0027569099999999987,0.10012481399999999,5,0.625,0.2,0.790552816
30,22,P3,0.086336384,0.025893716869564706,0.01306292,0.097102696,5,0.625,0.2,0.790552816
30,25,T6,0.08514917799999999,0.03069499524493806,0.050165424,0.09657584999999999,5,0.625,0.2,0.790552816
30,17,CP3,0.08113485000000001,0.05607238205711124,0.014524502,0.09464994,5,0.625,0.2,0.790552816
30,21,Pz,0.080718002,0.042344398838888596,0.046885510000000005,0.095487486,5,0.625,0.2,0.790552816
30,4,F4,0.080064724,0.0359099667344037,0.040303878,0.092241824,5,0.625,0.2,0.790552816
30,27,O1,0.07630477199999999,0.04466880990827236,0.018508049999999998,0.086051464,5,0.625,0.2,0.790552816
30,14,C4,0.07592412,0.015472729971032906,-0.024188904,0.08874868999999999,5,0.625,0.2,0.790552816
30,11,FT8,0.07169006,0.01477995601324476,0.025309199999999997,0.090095622,5,0.625,0.2,0.790552816
30,20,TP8,0.069966268,0.015874385714659007,-0.057492314,0.08338764600000001,5,0.625,0.2,0.790552816
30,12,Cz,0.06901778,0.013415432871135764,0.031826002,0.0814604,5,0.625,0.2,0.790552816
30,6,F8,0.068095298,0.018641950856643736,0.034455148000000005,0.07468870999999999,5,0.625,0.2,0.790552816
30,9,FC4,0.061725445999999996,0.015901596473399452,-0.030722201999999997,0.074078912,5,0.625,0.2,0.790552816
30,13,C3,0.06113993799999999,0.03190038528563284,0.023899135999999998,0.071588828,5,0.625,0.2,0.790552816
30,26,Oz,0.059933366,0.02280575559774506,0.027796339999999996,0.066579894,5,0.625,0.2,0.790552816
30,1,Fp2,0.05351224,0.020609883880525624,0.026045066,0.063361106,5,0.625,0.2,0.790552816
31,21,Pz,0.15057744,0.008992973198678509,0.004764198,0.15122979,5,0.9,0.6,0.12011139600000001
31,28,O2,0.14577125600000002,0.0054835417630469474,-0.014947285999999999,0.148255288,5,0.9,0.6,0.12011139600000001
31,27,O1,0.12109603799999999,0.0030524753291500963,0.042049939999999994,0.134033636,5,0.9,0.6,0.12011139600000001
31,16,T4,0.11800867799999999,0.00923707921455261,0.017678608000000002,0.131852488,5,0.9,0.6,0.12011139600000001
31,17,CP3,0.116071288,0.013232611019827874,0.024036366,0.134520938,5,0.9,0.6,0.12011139600000001
31,0,Fp1,0.11533823800000001,0.01289809805827665,-0.103493024,0.12875627,5,0.9,0.6,0.12011139600000001
31,15,T3,0.115240698,0.024086085417977743,0.115240698,0.12200113400000001,5,0.9,0.6,0.12011139600000001
31,18,CP4,0.113655174,0.0033812573985619594,0.03180949600000001,0.129783682,5,0.9,0.6,0.12011139600000001
31,13,C3,0.111028358,0.007153752323418809,0.073198968,0.11502963,5,0.9,0.6,0.12011139600000001
31,2,Fz,0.10475492,0.0018132953714439333,-0.095524444,0.118036934,5,0.9,0.6,0.12011139600000001
31,22,P3,0.10442648399999999,0.006728979105862197,0.09825942,0.11489981599999999,5,0.9,0.6,0.12011139600000001
31,24,T5,0.098359534,0.011691567017839393,0.069093258,0.10988587000000001,5,0.9,0.6,0.12011139600000001
31,23,P4,0.09825664,0.01254357880263045,-0.08987971,0.10980947599999999,5,0.9,0.6,0.12011139600000001
31,7,FCz,0.09808064000000001,0.0024920995354921157,0.087962346,0.111989712,5,0.9,0.6,0.12011139600000001
31,4,F4,0.093870816,0.008887356177240227,0.018515986,0.101758986,5,0.9,0.6,0.12011139600000001
31,26,Oz,0.09268751,0.02837539817705384,0.063671008,0.09800853,5,0.9,0.6,0.12011139600000001
31,3,F3,0.09051624,0.011252385970359803,0.023324948,0.099080842,5,0.9,0.6,0.12011139600000001
31,5,F7,0.088350788,0.010994044913550698,0.086852586,0.10374093399999999,5,0.9,0.6,0.12011139600000001
31,20,TP8,0.086981378,0.006289326996409868,-0.05644266,0.10457979399999999,5,0.9,0.6,0.12011139600000001
31,10,FT7,0.08434119799999999,0.014381063097011294,-0.052441236,0.09619773400000001,5,0.9,0.6,0.12011139600000001
31,14,C4,0.08120722,0.014226333605029791,-0.067431568,0.090017194,5,0.9,0.6,0.12011139600000001
31,25,T6,0.08090679599999999,0.0038097061532065663,-0.062705776,0.090850652,5,0.9,0.6,0.12011139600000001
31,19,TP7,0.08004246400000001,0.007167204866001108,-0.022895778,0.09350213599999999,5,0.9,0.6,0.12011139600000001
31,12,Cz,0.079221508,0.0018891087465971893,0.064247058,0.092153732,5,0.9,0.6,0.12011139600000001
31,6,F8,0.07866261999999999,0.002981826486123898,-0.027466093999999996,0.082297578,5,0.9,0.6,0.12011139600000001
31,1,Fp2,0.07682734199999999,0.0021325338684227277,0.061289830000000003,0.093685142,5,0.9,0.6,0.12011139600000001
31,11,FT8,0.074997546,0.006841191310380818,-0.010541291999999999,0.09364642199999999,5,0.9,0.6,0.12011139600000001
31,9,FC4,0.068532408,0.01982278109541948,-0.068532408,0.0830072,5,0.9,0.6,0.12011139600000001
31,8,FC3,0.041740326,0.023102276089044346,0.012186830000000001,0.049473682000000005,5,0.9,0.6,0.12011139600000001
32,21,Pz,0.16535767,0.02031312471153564,-0.016243623999999998,0.178083148,5,0.8,0.2,0.491787478
32,28,O2,0.146935908,0.017623712496263946,0.019997328,0.157163694,5,0.8,0.2,0.491787478
32,18,CP4,0.122900426,0.014925064203243152,0.05791927400000001,0.13632424599999998,5,0.8,0.2,0.491787478
32,14,C4,0.11325318,0.03482920597671874,-0.08517826399999999,0.124170968,5,0.8,0.2,0.491787478
32,27,O1,0.11291709999999999,0.02393319515063649,0.041039714,0.126497562,5,0.8,0.2,0.491787478
32,15,T3,0.11103002399999999,0.02769792658906674,0.09729908000000001,0.11949061999999999,5,0.8,0.2,0.491787478
32,17,CP3,0.10691633199999999,0.02078956462375944,-0.023560026,0.134519174,5,0.8,0.2,0.491787478
32,16,T4,0.10555305,0.01724287990915236,0.022021258,0.12441361,5,0.8,0.2,0.491787478
32,2,Fz,0.103882904,0.007967594703797378,-0.09555912600000001,0.116616494,5,0.8,0.2,0.491787478
32,13,C3,0.099749432,0.022889717852078693,0.031430322,0.108494336,5,0.8,0.2,0.491787478
32,0,Fp1,0.097116782,0.020751613294589168,-0.071643326,0.112630924,5,0.8,0.2,0.491787478
32,12,Cz,0.09501708,0.016936525012237604,0.08848618,0.10954754,5,0.8,0.2,0.491787478
32,24,T5,0.09360945600000001,0.01761714415796386,0.052635436,0.115175362,5,0.8,0.2,0.491787478
32,1,Fp2,0.09315902200000001,0.014512122572996342,0.05515756000000001,0.107629614,5,0.8,0.2,0.491787478
32,23,P4,0.089902326,0.018185919791890652,-0.057962990000000006,0.107478404,5,0.8,0.2,0.491787478
32,26,Oz,0.0888779,0.032433815677271924,0.023200594,0.09953063,5,0.8,0.2,0.491787478
32,6,F8,0.087753808,0.014793915042263827,-0.056825877999999996,0.09625726,5,0.8,0.2,0.491787478
32,19,TP7,0.087272218,0.021874472138374443,-0.020722246,0.10290961000000001,5,0.8,0.2,0.491787478
32,20,TP8,0.085289694,0.010737106458011863,-0.073467272,0.10570234599999999,5,0.8,0.2,0.491787478
32,22,P3,0.083227882,0.026390848752834185,0.039762547999999995,0.092958514,5,0.8,0.2,0.491787478
32,7,FCz,0.082672026,0.018455379845723305,0.079975794,0.096600002,5,0.8,0.2,0.491787478
32,4,F4,0.082086294,0.02809679450967103,-0.026231822,0.101143794,5,0.8,0.2,0.491787478
32,9,FC4,0.077341142,0.034980073941403705,-0.007508669999999998,0.088530816,5,0.8,0.2,0.491787478
32,25,T6,0.076109758,0.018126718694158907,-0.053785834,0.088405536,5,0.8,0.2,0.491787478
32,11,FT8,0.07579195000000001,0.008169267400761836,0.026476284,0.0911158,5,0.8,0.2,0.491787478
32,3,F3,0.075102318,0.020239611659933595,0.049154476,0.08257561399999999,5,0.8,0.2,0.491787478
32,5,F7,0.068114352,0.019494981539144116,0.057026822,0.078529026,5,0.8,0.2,0.491787478
