subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,4,18,CP4,0.11257712,0.02612578,0.13337836,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,4,19,TP7,0.08175567,-0.01442462,0.0914607,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,4,20,TP8,0.09241559,-0.05950095,0.11030095,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,4,21,Pz,0.14431611,0.0064207,0.14465901,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,4,22,P3,0.11690299,0.11690299,0.12430036,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,4,23,P4,0.11136632,-0.09619505,0.12136814,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,4,24,T5,0.10248854,0.07980768,0.11348276,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,4,25,T6,0.07284531,-0.06470598,0.08600385,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,4,26,Oz,0.07481413,0.04808114,0.08147267,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,4,27,O1,0.11450505,0.05837098,0.12603156,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,4,28,O2,0.14138931,-0.02355464,0.14386331,0.5,0.5,"[0, 8]",1.0,True,0.13895386,0.02323695,0.11642755,True
31,5,0,Fp1,0.09966865,-0.07858942,0.10887136,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,1,Fp2,0.08193888,0.06181214,0.10115101,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,2,Fz,0.11353701,-0.09059842,0.12062723,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,3,F3,0.08633611,0.03148248,0.09178673,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,4,F4,0.09922975,0.01808424,0.10680729,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,5,F7,0.10207949,0.10207949,0.119587,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,6,F8,0.06321167,-0.03111453,0.06638145,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,7,FCz,0.11265206,0.11265206,0.12667297,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,8,FC3,0.02607883,0.0029706,0.03316263,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,9,FC4,0.07761958,-0.06595811,0.10026817,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,10,FT7,0.08463697,-0.05293946,0.10752178,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,11,FT8,0.10543886,-0.00917035,0.11902396,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,12,Cz,0.08520603,0.0700601,0.09556825,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,13,C3,0.10281029,0.06361951,0.10738707,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,14,C4,0.08983047,-0.06394485,0.09394982,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,15,T3,0.12369319,0.12369319,0.13205497,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,16,T4,0.12183099,0.00626972,0.13207717,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,17,CP3,0.11050013,0.02370735,0.1287778,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,18,CP4,0.11064012,0.02053507,0.12929179,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,19,TP7,0.08078012,-0.03268024,0.09390125,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,20,TP8,0.09638949,-0.07315686,0.11839222,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,21,Pz,0.15020296,0.0069674,0.15057775,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,22,P3,0.0949991,0.0949991,0.10693067,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,23,P4,0.11007871,-0.10072768,0.12344995,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,24,T5,0.08473615,0.06117925,0.0926383,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,25,T6,0.08058745,-0.07419328,0.09623703,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,26,Oz,0.06759132,0.05069659,0.07307938,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,27,O1,0.11655261,0.05365562,0.13069814,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
31,5,28,O2,0.13637929,-0.02824487,0.13977849,0.5,0.5,"[0, 8]",1.0,True,0.21000981,0.04091019,0.17596437,True
32,1,0,Fp1,0.14890377,-0.0905733,0.15454814,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,1,Fp2,0.04616216,0.03933115,0.08566599,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,2,Fz,0.04829915,-0.04829915,0.04968894,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,3,F3,0.11926672,0.11926672,0.15757009,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,4,F4,0.06377958,-0.03751877,0.07463269,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,5,F7,0.0817347,0.0817347,0.11572829,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,6,F8,0.06799094,-0.06799094,0.08534685,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,7,FCz,0.08671395,0.08671395,0.08911636,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,8,FC3,0.06624829,0.06624829,0.07670759,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,9,FC4,0.06417879,-0.05833967,0.07219572,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,10,FT7,0.07954147,-0.05879149,0.09430606,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,11,FT8,0.07526828,-0.01091074,0.08238028,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,12,Cz,0.06425572,0.04186016,0.07716791,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,13,C3,0.08337416,0.06721006,0.09640165,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,14,C4,0.15676267,-0.15676267,0.17591974,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,15,T3,0.08539513,0.0674572,0.12054791,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,16,T4,0.10380565,0.03366959,0.12256667,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,17,CP3,0.20281862,0.12962081,0.20755181,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,18,CP4,0.10469813,0.07209627,0.12846094,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,19,TP7,0.12024295,-0.04192052,0.14396371,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,20,TP8,0.06101643,0.00037346,0.07998422,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,21,Pz,0.11955471,0.0336874,0.1252725,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,22,P3,0.05346742,0.0224301,0.05869155,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,23,P4,0.15297222,-0.02274801,0.17056295,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,24,T5,0.11404692,-0.01854051,0.13323748,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,25,T6,0.05694352,-0.00330632,0.06899612,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,26,Oz,0.02788417,-0.01361461,0.03253176,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,27,O1,0.08780432,0.04813468,0.10388345,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,1,28,O2,0.15201601,-0.01252574,0.15705308,0.375,0.375,"[3, 5]",0.625,False,1.01682046,0.24164189,0.85198004,True
32,2,0,Fp1,0.04406051,-0.01053766,0.04680613,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,1,Fp2,0.06472921,-0.00991393,0.08487146,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,2,Fz,0.06678049,-0.06020063,0.08443797,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,3,F3,0.1544688,0.02298058,0.15994982,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,4,F4,0.08687273,0.07544306,0.1216579,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,5,F7,0.05019986,0.05019986,0.05384292,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,6,F8,0.09654161,0.03519241,0.11011466,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,7,FCz,0.11928399,0.11928399,0.14798631,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,8,FC3,0.08886938,-0.05709198,0.10314751,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,9,FC4,0.10386381,-0.04861265,0.11168359,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,10,FT7,0.05860668,0.01361007,0.06626329,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,11,FT8,0.05369702,-0.00637807,0.06246184,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,12,Cz,0.0375704,0.02831047,0.04110956,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,13,C3,0.05137211,-0.05137211,0.05622983,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,14,C4,0.11118469,0.00944581,0.13177778,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,15,T3,0.07631147,0.03177234,0.11480111,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,16,T4,0.07466042,-0.06600089,0.08488481,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,17,CP3,0.2169981,-0.0483373,0.22998825,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,18,CP4,0.23319004,-0.00508667,0.2417428,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,19,TP7,0.1028499,0.03803319,0.11229054,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,20,TP8,0.1604864,0.10757574,0.17928503,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,21,Pz,0.0897856,0.03865666,0.11020746,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,22,P3,0.17341653,-0.00218034,0.17715077,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,23,P4,0.14140207,0.00776444,0.14401121,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,24,T5,0.13135059,-0.02101535,0.16154994,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,25,T6,0.05617676,-0.03539743,0.06046858,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,26,Oz,0.09536906,0.0417292,0.11069547,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,27,O1,0.08344439,0.00806501,0.08446903,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,2,28,O2,0.06547722,-0.05191323,0.07161783,0.375,0.375,"[3, 5]",0.625,False,1.65594633,0.42074364,1.38749492,True
32,3,0,Fp1,0.10969845,-0.09567656,0.12249059,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,1,Fp2,0.07751614,0.06134266,0.09536461,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,2,Fz,0.10347632,-0.09746145,0.11665077,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,3,F3,0.08721741,0.02760122,0.0938081,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,4,F4,0.09741396,0.01297403,0.10753205,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,5,F7,0.08455993,0.08169807,0.09784422,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,6,F8,0.07774578,-0.02886599,0.07886083,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,7,FCz,0.09965283,0.09965283,0.11501563,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,8,FC3,0.03145124,0.00594713,0.03835777,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,9,FC4,0.05736318,-0.05736318,0.07569299,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,10,FT7,0.09087079,-0.05870206,0.10421249,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,11,FT8,0.07990711,-0.00373956,0.09690999,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,12,Cz,0.07764661,0.07633497,0.09316445,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,13,C3,0.11497237,0.07273288,0.11717297,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,14,C4,0.08514619,-0.07519758,0.09592616,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,15,T3,0.1263929,0.1263929,0.13153999,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,16,T4,0.12242994,0.01306389,0.13497846,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,17,CP3,0.12119955,0.03302155,0.13935167,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,18,CP4,0.11095071,0.03506275,0.12772077,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,19,TP7,0.08423961,-0.01876182,0.09439781,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,20,TP8,0.08894386,-0.05946938,0.10828202,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,21,Pz,0.15243419,0.00656693,0.15262248,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,22,P3,0.10850626,0.10850626,0.11769701,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,23,P4,0.10487884,-0.09282975,0.11678733,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,24,T5,0.10487358,0.07299264,0.11438659,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,25,T6,0.08183104,-0.06313647,0.093205,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,26,Oz,0.07724481,0.04205097,0.07975705,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,27,O1,0.12162813,0.05610438,0.13224894,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,3,28,O2,0.14388447,-0.02418644,0.1466784,0.5,0.5,"[0, 8]",1.0,True,0.00873583,0.00120098,0.00731963,True
32,4,0,Fp1,0.10981242,-0.09565783,0.12255908,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,1,Fp2,0.07807782,0.06169256,0.09569505,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,2,Fz,0.10395099,-0.09768197,0.11699657,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,3,F3,0.08751892,0.02777916,0.0943273,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,4,F4,0.09786113,0.01342833,0.10772469,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,5,F7,0.08412789,0.08132829,0.0974184,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,6,F8,0.07795157,-0.02925609,0.07899467,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,7,FCz,0.09984353,0.09984353,0.11487199,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,8,FC3,0.03115532,0.00656878,0.03778446,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,9,FC4,0.05733302,-0.05733302,0.07549548,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,10,FT7,0.09089196,-0.05816707,0.10392191,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,11,FT8,0.07979486,-0.00379121,0.09675153,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,12,Cz,0.07734942,0.07653442,0.09319036,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,13,C3,0.11512756,0.0729801,0.11735379,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,14,C4,0.08531958,-0.07516521,0.0958957,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,15,T3,0.12639779,0.12639779,0.13168451,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,16,T4,0.12301642,0.0132225,0.13542686,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,17,CP3,0.12092973,0.03314864,0.1393113,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,18,CP4,0.11104839,0.03472077,0.12778299,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,19,TP7,0.08482844,-0.01906394,0.09477161,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,20,TP8,0.08880532,-0.05989989,0.10840835,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,21,Pz,0.15311079,0.00685178,0.15330298,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,22,P3,0.10818761,0.10818761,0.1172374,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,23,P4,0.10523511,-0.09290458,0.11709247,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,24,T5,0.10501073,0.07287473,0.11441245,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,25,T6,0.08116487,-0.06298035,0.0924859,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,26,Oz,0.07726598,0.04196747,0.07981819,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,27,O1,0.12110192,0.05577279,0.13167129,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,4,28,O2,0.1445671,-0.02433583,0.14734437,0.5,0.5,"[0, 8]",1.0,True,0.00971468,0.00120005,0.0081398,True
32,5,0,Fp1,0.11017197,-0.09570231,0.12290469,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,1,Fp2,0.07720072,0.06100405,0.0946343,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,2,Fz,0.10348484,-0.09731115,0.11657048,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,3,F3,0.08746402,0.02784918,0.09419251,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,4,F4,0.09774471,0.01326776,0.10760674,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,5,F7,0.08428004,0.08145114,0.09762246,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,6,F8,0.07746665,-0.02893846,0.07848102,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,7,FCz,0.09977415,0.09977415,0.11478037,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,8,FC3,0.03102073,0.00642145,0.03750978,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,9,FC4,0.05721256,-0.05721256,0.07552481,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,10,FT7,0.09059607,-0.05862806,0.10383157,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,11,FT8,0.07990346,-0.0029797,0.09685089,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,12,Cz,0.07733924,0.07649701,0.0931687,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,13,C3,0.11492029,0.07269436,0.11717399,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,14,C4,0.08496036,-0.07444513,0.09535115,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,15,T3,0.12626213,0.12626213,0.13166335,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,16,T4,0.12251568,0.01355525,0.1347508,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,17,CP3,0.12106785,0.0333661,0.13945661,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,18,CP4,0.1110707,0.03513134,0.12747853,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,19,TP7,0.08493908,-0.01893118,0.09485303,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,20,TP8,0.08925988,-0.06000482,0.10876393,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,21,Pz,0.15329751,0.00651647,0.15347178,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,22,P3,0.10848987,0.10848987,0.11762976,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,23,P4,0.10494812,-0.0926948,0.11673174,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,24,T5,0.10517769,0.07321624,0.11475993,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,25,T6,0.0813368,-0.06315424,0.09272035,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,26,Oz,0.07751487,0.0417624,0.08002081,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,27,O1,0.1216048,0.055514,0.13212579,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
32,5,28,O2,0.14434683,-0.02443692,0.14716421,0.5,0.5,"[0, 8]",1.0,True,0.00857465,0.00120114,0.00718458,True
33,1,0,Fp1,0.11133534,-0.08621955,0.12159752,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,1,Fp2,0.09525959,0.09525959,0.10874069,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,2,Fz,0.12681508,-0.08848532,0.15616749,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,3,F3,0.06770439,-0.00874099,0.08430773,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,4,F4,0.05089787,0.00475459,0.06099908,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,5,F7,0.10948732,0.10019633,0.12823239,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,6,F8,0.07684771,-0.01677988,0.0898693,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,7,FCz,0.10748327,0.10748327,0.12255115,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,8,FC3,0.06950799,-0.0027104,0.07346857,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,9,FC4,0.08481672,-0.08481672,0.10068758,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,10,FT7,0.09601375,-0.09601375,0.11943801,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,11,FT8,0.05410238,0.00945025,0.06068964,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,12,Cz,0.10996068,0.10996068,0.11683056,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
