subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.08459989999999999,0.00016021853435230657,-0.019255346,0.09461631000000001,5,1.0,1.0,0.007417335999999999
17,5,F7,0.08437080599999999,0.00030591624021943954,0.08161442,0.097810308,5,1.0,1.0,0.007417335999999999
17,25,T6,0.081323916,7.578301478564469e-05,-0.062079264,0.09246434,5,1.0,1.0,0.007417335999999999
17,11,FT8,0.08005030199999999,0.0004090206981559728,-0.0031898160000000003,0.096960972,5,1.0,1.0,0.007417335999999999
17,1,Fp2,0.078501626,0.00023637813505059972,0.061796651999999994,0.095867162,5,1.0,1.0,0.007417335999999999
17,26,Oz,0.077517846,0.00013843422203342625,0.041831564,0.07984087399999999,5,1.0,1.0,0.007417335999999999
17,6,F8,0.07732315399999999,0.00021261026134691076,-0.028660352,0.07837877200000001,5,1.0,1.0,0.007417335999999999
17,12,Cz,0.07690664,0.00023241504039111044,0.075889028,0.092665732,5,1.0,1.0,0.007417335999999999
17,9,FC4,0.057503094,0.0003857624059314216,-0.057503094,0.075868042,5,1.0,1.0,0.007417335999999999
17,8,FC3,0.031164597999999998,0.0002877689107947561,0.00628456,0.037650782,5,1.0,1.0,0.007417335999999999
18,21,Pz,0.16786756600000002,0.04412700397429707,0.017854356,0.17768378,5,0.85,0.6,0.527459734
18,17,CP3,0.150522912,0.04162545235375971,0.036308352,0.17474879999999998,5,0.85,0.6,0.527459734
18,22,P3,0.14925997,0.07065107937784709,0.056004472000000007,0.16846319799999998,5,0.85,0.6,0.527459734
18,28,O2,0.122109596,0.04554310856836883,-0.0065524120000000005,0.127636528,5,0.85,0.6,0.527459734
18,13,C3,0.117382646,0.025288809141972866,0.09165818,0.127405052,5,0.85,0.6,0.527459734
18,16,T4,0.116671956,0.02528482265779473,0.035067400000000006,0.130125534,5,0.85,0.6,0.527459734
18,18,CP4,0.10830527000000001,0.013088004885201178,0.019070780000000002,0.134883,5,0.85,0.6,0.527459734
18,2,Fz,0.10739672599999998,0.04549243314387548,-0.09888593,0.125756628,5,0.85,0.6,0.527459734
18,23,P4,0.10570081199999999,0.04455788977247542,-0.051483354,0.11957893,5,0.85,0.6,0.527459734
18,14,C4,0.10259042199999999,0.02455947855335635,-0.056439395999999996,0.114215302,5,0.85,0.6,0.527459734
18,15,T3,0.095922886,0.042367533204179235,0.06465689799999999,0.10594906200000001,5,0.85,0.6,0.527459734
18,24,T5,0.095888028,0.0159629934751512,0.059877972,0.108310256,5,0.85,0.6,0.527459734
18,19,TP7,0.094083386,0.04899706923321108,0.01824309,0.10241473400000001,5,0.85,0.6,0.527459734
18,26,Oz,0.091991136,0.021919172166992983,0.017154402000000003,0.099981928,5,0.85,0.6,0.527459734
18,27,O1,0.088801782,0.04570601063857925,0.029052981999999998,0.09891215,5,0.85,0.6,0.527459734
18,12,Cz,0.08836051,0.04506244628738436,0.0287831,0.10413958999999999,5,0.85,0.6,0.527459734
18,7,FCz,0.087340208,0.01844417391338712,0.082107228,0.107552296,5,0.85,0.6,0.527459734
18,4,F4,0.085255048,0.02085979969558959,0.02693123,0.10086854199999999,5,0.85,0.6,0.527459734
18,11,FT8,0.080743036,0.015167986033931137,-0.023351648,0.092741794,5,0.85,0.6,0.527459734
18,0,Fp1,0.07906358399999999,0.04309793555048815,-0.063430284,0.088275738,5,0.85,0.6,0.527459734
18,25,T6,0.077451614,0.02496950119249441,-0.028051726,0.08662983199999999,5,0.85,0.6,0.527459734
18,20,TP8,0.07631755600000001,0.018980086881468166,-0.043034524000000005,0.091321564,5,0.85,0.6,0.527459734
18,3,F3,0.075439276,0.025508772816496487,0.021950006,0.08303334,5,0.85,0.6,0.527459734
18,10,FT7,0.069597094,0.02879155930561994,-0.028373920000000004,0.079082874,5,0.85,0.6,0.527459734
18,6,F8,0.067793542,0.015390541912771298,-0.006204736,0.07226364,5,0.85,0.6,0.527459734
18,9,FC4,0.067676144,0.014981368687148715,-0.014840344,0.088354912,5,0.85,0.6,0.527459734
18,5,F7,0.060902314,0.032318433747677656,0.05717806400000001,0.070589078,5,0.85,0.6,0.527459734
18,1,Fp2,0.05639386,0.030554272375073015,0.043741688,0.06842817799999999,5,0.85,0.6,0.527459734
18,8,FC3,0.039443402,0.0260931919274467,-0.016771182,0.051741348,5,0.85,0.6,0.527459734
19,28,O2,0.139723918,0.031787872193148915,-0.036330982,0.1530455,5,0.725,0.2,0.458169498
19,24,T5,0.137787292,0.03184458651804212,0.09870247,0.151010928,5,0.725,0.2,0.458169498
19,21,Pz,0.13774115199999998,0.03462587393429616,-0.0017947159999999996,0.145281846,5,0.725,0.2,0.458169498
19,27,O1,0.120948762,0.01563462503519896,0.060889320000000004,0.132184984,5,0.725,0.2,0.458169498
19,16,T4,0.116532846,0.008630420239920536,0.014991846,0.13115574400000002,5,0.725,0.2,0.458169498
19,13,C3,0.113131316,0.02633949636950334,0.005986138000000002,0.11846947199999999,5,0.725,0.2,0.458169498
19,18,CP4,0.110759772,0.021321022386940548,0.063597968,0.133714202,5,0.725,0.2,0.458169498
19,2,Fz,0.10663959,0.006167671199379065,-0.093093718,0.11618391799999998,5,0.725,0.2,0.458169498
19,17,CP3,0.10530476,0.014927504218373213,-0.013613525999999997,0.130620922,5,0.725,0.2,0.458169498
19,22,P3,0.10473220999999999,0.0023636891589314383,0.10135037200000001,0.11346467,5,0.725,0.2,0.458169498
19,11,FT8,0.10366469199999999,0.021602081035841658,0.029103794,0.117766964,5,0.725,0.2,0.458169498
19,15,T3,0.098226854,0.026812648304205804,0.09662744599999999,0.117944848,5,0.725,0.2,0.458169498
19,10,FT7,0.097806796,0.014710408140569382,-0.067898048,0.11563631599999999,5,0.725,0.2,0.458169498
19,23,P4,0.09600926600000001,0.0053836305556130065,-0.040205455999999994,0.10628668399999999,5,0.725,0.2,0.458169498
19,19,TP7,0.093510366,0.02633143789226825,-0.036342682,0.102177048,5,0.725,0.2,0.458169498
19,3,F3,0.09253233000000001,0.0342444683310115,0.025851753999999998,0.10849673,5,0.725,0.2,0.458169498
19,7,FCz,0.09242948,0.032857624525405825,0.08755320400000001,0.10541204200000001,5,0.725,0.2,0.458169498
19,0,Fp1,0.089777332,0.03412955207528689,-0.066379728,0.097855034,5,0.725,0.2,0.458169498
19,14,C4,0.089194546,0.01949034777532792,-0.056118395999999994,0.107792146,5,0.725,0.2,0.458169498
19,26,Oz,0.086852654,0.008472258387616019,0.047491452,0.09414721000000001,5,0.725,0.2,0.458169498
19,25,T6,0.086690426,0.014310837606973952,-0.060795602000000004,0.10428408,5,0.725,0.2,0.458169498
19,4,F4,0.08664802,0.011069363355527728,0.016567192,0.09907125400000001,5,0.725,0.2,0.458169498
19,20,TP8,0.08067119,0.015817448191464068,-0.056462726,0.09710812799999999,5,0.725,0.2,0.458169498
19,5,F7,0.077808828,0.006375798770869423,0.059596439999999994,0.08545956800000001,5,0.725,0.2,0.458169498
19,1,Fp2,0.073220732,0.030281469048693298,0.056625634,0.08501869399999999,5,0.725,0.2,0.458169498
19,9,FC4,0.07284858400000001,0.01979307053828132,-0.072351436,0.08261972399999999,5,0.725,0.2,0.458169498
19,12,Cz,0.068696172,0.015674233459042584,0.06636982799999999,0.080782612,5,0.725,0.2,0.458169498
19,6,F8,0.061292792,0.015178025819674966,-0.011183068,0.068210314,5,0.725,0.2,0.458169498
19,8,FC3,0.059685418000000004,0.03723828572620348,-0.016843334,0.0705691,5,0.725,0.2,0.458169498
2,21,Pz,0.15324924,0.0009867487686083074,0.009501262,0.153746396,5,1.0,1.0,0.058873102
2,28,O2,0.142814502,0.0025355597426939156,-0.021926554,0.14559890800000003,5,1.0,1.0,0.058873102
2,15,T3,0.128104514,0.0023349247900799684,0.128104514,0.131967622,5,1.0,1.0,0.058873102
2,17,CP3,0.122965802,0.003990568224434958,0.030165826,0.141334606,5,1.0,1.0,0.058873102
2,16,T4,0.12246037000000001,0.0005558308994199583,0.016974312,0.134749662,5,1.0,1.0,0.058873102
2,27,O1,0.119508904,0.004428132210992577,0.053813342,0.13076737600000002,5,1.0,1.0,0.058873102
2,0,Fp1,0.113296366,0.005535518734023945,-0.096289976,0.12473828,5,1.0,1.0,0.058873102
2,18,CP4,0.110460148,0.0011288069122617926,0.034458168,0.126478044,5,1.0,1.0,0.058873102
2,13,C3,0.10758687600000001,0.011454316479582265,0.06972674400000001,0.110535564,5,1.0,1.0,0.058873102
2,23,P4,0.106004794,0.0057559086082763665,-0.091620268,0.117870428,5,1.0,1.0,0.058873102
2,24,T5,0.10569211599999999,0.0026712530794048713,0.072761558,0.11458965400000001,5,1.0,1.0,0.058873102
2,2,Fz,0.10552637000000001,0.0021793128671785504,-0.100328538,0.119492246,5,1.0,1.0,0.058873102
2,22,P3,0.10325327799999999,0.008968120210742047,0.10325327799999999,0.11455960400000001,5,1.0,1.0,0.058873102
2,7,FCz,0.10051247199999999,0.0047705863823402275,0.10051247199999999,0.11539842,5,1.0,1.0,0.058873102
2,4,F4,0.09802063600000001,0.0026065386107211146,0.012097512000000001,0.10959181,5,1.0,1.0,0.058873102
2,10,FT7,0.095272908,0.006486020896845768,-0.058642306,0.10815086,5,1.0,1.0,0.058873102
2,20,TP8,0.09131471399999999,0.005505850497478116,-0.058164512,0.109211806,5,1.0,1.0,0.058873102
2,3,F3,0.085272846,0.006290626034861709,0.025139012,0.09304114599999999,5,1.0,1.0,0.058873102
2,5,F7,0.08470463,0.003358238252290919,0.082394158,0.09785629,5,1.0,1.0,0.058873102
2,19,TP7,0.0841044,0.0017059534846677429,-0.020094804,0.09533357,5,1.0,1.0,0.058873102
2,14,C4,0.08327103,0.00301487418268159,-0.07150879,0.092260894,5,1.0,1.0,0.058873102
2,25,T6,0.08164202200000001,0.002103150455607014,-0.061371672,0.094171636,5,1.0,1.0,0.058873102
2,12,Cz,0.07923998,0.004469782338632389,0.07867331600000001,0.093162738,5,1.0,1.0,0.058873102
2,6,F8,0.079121464,0.004058747337822346,-0.031315606,0.080857074,5,1.0,1.0,0.058873102
2,11,FT8,0.077962894,0.0022869054609952655,0.00033815999999999995,0.09645622000000001,5,1.0,1.0,0.058873102
2,26,Oz,0.07629008000000001,0.0045136488949906175,0.04320146,0.07849787,5,1.0,1.0,0.058873102
2,1,Fp2,0.075394662,0.004356248425155532,0.06200754000000001,0.092752614,5,1.0,1.0,0.058873102
2,9,FC4,0.058397533999999994,0.0004019595001738387,-0.058397533999999994,0.073467204,5,1.0,1.0,0.058873102
2,8,FC3,0.034915134,0.007744920105868103,0.005046831999999999,0.043244776,5,1.0,1.0,0.058873102
20,21,Pz,0.152613138,0.0002981784361250923,0.006730264,0.15280757,5,1.0,1.0,0.007101778
20,28,O2,0.14474561800000002,0.00018943738535463263,-0.023608008,0.147413228,5,1.0,1.0,0.007101778
20,15,T3,0.12702636,0.0002675394447553551,0.12702636,0.132193964,5,1.0,1.0,0.007101778
20,16,T4,0.12231374800000001,0.0004119143559892023,0.013539267999999998,0.134684912,5,1.0,1.0,0.007101778
20,27,O1,0.121265688,0.000531825707323371,0.055754974,0.131622574,5,1.0,1.0,0.007101778
20,17,CP3,0.12120184,0.00028044667238174924,0.033103334,0.139568454,5,1.0,1.0,0.007101778
20,13,C3,0.115385866,0.0003055069404776256,0.07234168999999999,0.11753174,5,1.0,1.0,0.007101778
20,18,CP4,0.11071245599999999,0.00018296958853864247,0.03465278,0.127332746,5,1.0,1.0,0.007101778
20,0,Fp1,0.10969361799999999,0.0003614784307811425,-0.095950964,0.12262500000000001,5,1.0,1.0,0.007101778
20,22,P3,0.108419412,0.0001995718515222058,0.108419412,0.117667356,5,1.0,1.0,0.007101778
20,24,T5,0.10534486400000001,0.00023998238462437116,0.073219746,0.11463423800000001,5,1.0,1.0,0.007101778
20,23,P4,0.10434703000000001,0.00013928793558667748,-0.093036138,0.116463056,5,1.0,1.0,0.007101778
20,2,Fz,0.104067638,0.0002565469234272717,-0.098356822,0.117440382,5,1.0,1.0,0.007101778
20,7,FCz,0.098995286,0.0002062353119133633,0.098995286,0.114045584,5,1.0,1.0,0.007101778
20,4,F4,0.097374556,0.00013622433585817176,0.01276166,0.10739620999999999,5,1.0,1.0,0.007101778
20,10,FT7,0.090361558,6.291776076753043e-05,-0.058204500000000006,0.104046598,5,1.0,1.0,0.007101778
20,20,TP8,0.088761296,0.00018562633913321217,-0.05919478,0.10799129599999999,5,1.0,1.0,0.007101778
20,3,F3,0.087602722,0.00035728712098255446,0.027281532000000004,0.094383728,5,1.0,1.0,0.007101778
20,14,C4,0.085910544,0.00025201833312281347,-0.07500871,0.09616677,5,1.0,1.0,0.007101778
20,19,TP7,0.084549836,0.00038586628827872317,-0.018672611999999998,0.094535656,5,1.0,1.0,0.007101778
20,5,F7,0.084160164,0.00040818071356937374,0.08196571799999999,0.09796322199999999,5,1.0,1.0,0.007101778
20,25,T6,0.081491342,8.514498088555104e-05,-0.062601328,0.092548982,5,1.0,1.0,0.007101778
20,11,FT8,0.08006281600000001,0.0003324273322547371,-0.0033075599999999998,0.097056014,5,1.0,1.0,0.007101778
20,26,Oz,0.07827142000000001,0.00045683467874056916,0.042504106,0.080612402,5,1.0,1.0,0.007101778
20,1,Fp2,0.077906852,0.00035536510572930407,0.061188946,0.095318448,5,1.0,1.0,0.007101778
20,6,F8,0.077836242,0.00025018592560334434,-0.029358139999999998,0.07880015,5,1.0,1.0,0.007101778
20,12,Cz,0.07669828,0.00023880395306610889,0.07559700999999999,0.092282568,5,1.0,1.0,0.007101778
20,9,FC4,0.057601408,0.00012357102904807368,-0.057601408,0.075832398,5,1.0,1.0,0.007101778
20,8,FC3,0.030644682,0.00045008096035046945,0.005941322000000001,0.03738593,5,1.0,1.0,0.007101778
21,21,Pz,0.151056498,0.015174247806651575,-0.018754754000000002,0.157967364,5,0.85,0.6,0.30644679799999996
21,28,O2,0.137559374,0.05383549678391507,-0.038851912,0.148548038,5,0.85,0.6,0.30644679799999996
21,15,T3,0.132222046,0.02761422374848929,0.132222046,0.14281931,5,0.85,0.6,0.30644679799999996
21,27,O1,0.127465912,0.009067053377408235,0.060791165999999994,0.1416251,5,0.85,0.6,0.30644679799999996
21,7,FCz,0.12421848799999999,0.037053567531918845,0.12421848799999999,0.134176688,5,0.85,0.6,0.30644679799999996
21,13,C3,0.11893519999999999,0.007484287170983618,0.04422884,0.12397448200000001,5,0.85,0.6,0.30644679799999996
21,16,T4,0.11127579400000001,0.019609551652727306,0.010356366000000002,0.12420726200000001,5,0.85,0.6,0.30644679799999996
21,23,P4,0.109986654,0.028117251149512818,-0.09036614200000001,0.11960377200000001,5,0.85,0.6,0.30644679799999996
21,17,CP3,0.10932162999999999,0.01842118530432692,0.036569622,0.135616978,5,0.85,0.6,0.30644679799999996
21,18,CP4,0.108456222,0.04361277317793687,0.045449584,0.1216052,5,0.85,0.6,0.30644679799999996
21,4,F4,0.10544817,0.013785264846924411,-0.001187546,0.125913166,5,0.85,0.6,0.30644679799999996
21,2,Fz,0.10436026000000001,0.016150711890008135,-0.091027614,0.117004828,5,0.85,0.6,0.30644679799999996
21,26,Oz,0.097567114,0.030041538220469503,0.022346771999999997,0.106833296,5,0.85,0.6,0.30644679799999996
21,22,P3,0.096305804,0.024155230816196523,0.082029768,0.106983834,5,0.85,0.6,0.30644679799999996
21,0,Fp1,0.09594106,0.02321986979988475,-0.075862198,0.11103261,5,0.85,0.6,0.30644679799999996
21,3,F3,0.09192593,0.021371372828263745,0.008530194,0.107771002,5,0.85,0.6,0.30644679799999996
21,24,T5,0.091008236,0.02017152482667535,0.057548332,0.101776044,5,0.85,0.6,0.30644679799999996
21,12,Cz,0.08527177799999999,0.017397902409676286,0.08484015,0.100436682,5,0.85,0.6,0.30644679799999996
21,20,TP8,0.084269168,0.0059430900855758535,-0.045679782,0.102528032,5,0.85,0.6,0.30644679799999996
21,11,FT8,0.078129026,0.004271502081332748,-0.013905546,0.09176638,5,0.85,0.6,0.30644679799999996
21,19,TP7,0.07728667,0.011507927778464289,-0.012328216,0.08459356,5,0.85,0.6,0.30644679799999996
21,25,T6,0.07675011600000001,0.010643843373942983,-0.055329488,0.087847524,5,0.85,0.6,0.30644679799999996
21,6,F8,0.07483883,0.003691447150779757,-0.0017692780000000013,0.079551814,5,0.85,0.6,0.30644679799999996
21,10,FT7,0.07483859,0.02344171331114473,-0.030355632,0.08623961200000001,5,0.85,0.6,0.30644679799999996
21,14,C4,0.07286635799999999,0.017386363078598983,-0.051458786,0.08025426399999999,5,0.85,0.6,0.30644679799999996
21,5,F7,0.072012272,0.01653190317733321,0.061099724,0.084110096,5,0.85,0.6,0.30644679799999996
21,9,FC4,0.065979114,0.016100519233631257,-0.052545758,0.082630388,5,0.85,0.6,0.30644679799999996
21,1,Fp2,0.06145061,0.02704278138707722,0.046606786,0.07567527,5,0.85,0.6,0.30644679799999996
21,8,FC3,0.03260663,0.006777560607847783,0.0014380279999999998,0.040333382,5,0.85,0.6,0.30644679799999996
22,21,Pz,0.151353432,0.008134089722195108,0.013453318,0.156443352,5,0.775,0.4,0.312673882
22,13,C3,0.143042506,0.03059360971571236,0.068359478,0.147581386,5,0.775,0.4,0.312673882
22,16,T4,0.132780798,0.02263119070813487,0.032053524,0.14807023,5,0.775,0.4,0.312673882
22,28,O2,0.131911664,0.025185251611795138,-0.012301620000000001,0.134540024,5,0.775,0.4,0.312673882
22,15,T3,0.12103929,0.014957197811637383,0.12103929,0.128311958,5,0.775,0.4,0.312673882
22,17,CP3,0.120366978,0.009775174624709773,0.02789379,0.13456069799999998,5,0.775,0.4,0.312673882
22,23,P4,0.11315748399999999,0.01231495466822472,-0.097336748,0.12949370999999998,5,0.775,0.4,0.312673882
22,18,CP4,0.112495926,0.006411950418662019,0.034881976,0.132444096,5,0.775,0.4,0.312673882
22,2,Fz,0.102613552,0.013002095815916371,-0.09413138800000001,0.116902876,5,0.775,0.4,0.312673882
22,27,O1,0.101765318,0.022081690017447034,0.051779861999999996,0.119360614,5,0.775,0.4,0.312673882
22,22,P3,0.09912109,0.009813671077288049,0.09803060599999999,0.119954148,5,0.775,0.4,0.312673882
22,4,F4,0.097314972,0.0020241531063311382,0.019065276,0.10434654400000001,5,0.775,0.4,0.312673882
22,3,F3,0.094883716,0.01195867860013095,0.012296511999999999,0.10965208400000001,5,0.775,0.4,0.312673882
22,20,TP8,0.093235042,0.013437566821399249,-0.052293571999999997,0.11267568800000001,5,0.775,0.4,0.312673882
22,0,Fp1,0.091466194,0.019239796321026376,-0.06866603,0.10199292600000001,5,0.775,0.4,0.312673882
22,7,FCz,0.089363314,0.031055085950440226,0.08668709399999999,0.10174155200000001,5,0.775,0.4,0.312673882
22,24,T5,0.089032464,0.018696426204909588,0.03879136,0.097261314,5,0.775,0.4,0.312673882
22,25,T6,0.086804282,0.010980539602930271,-0.06016284200000001,0.100049546,5,0.775,0.4,0.312673882
22,19,TP7,0.085261518,0.015498720375213878,-0.037725318,0.10410567600000001,5,0.775,0.4,0.312673882
22,6,F8,0.085241954,0.013465418199236518,-0.00622234,0.09335961200000001,5,0.775,0.4,0.312673882
22,10,FT7,0.082747424,0.012264284977377613,-0.048282702,0.099445596,5,0.775,0.4,0.312673882
22,14,C4,0.07943020199999999,0.008894179599840554,-0.044670862,0.09000602599999999,5,0.775,0.4,0.312673882
22,11,FT8,0.079384486,0.025814641732195897,-0.009882884,0.090854586,5,0.775,0.4,0.312673882
22,5,F7,0.07826058,0.014500592789941381,0.066290134,0.089041866,5,0.775,0.4,0.312673882
22,9,FC4,0.07793779,0.030810048940195636,-0.022019266000000003,0.09058544399999999,5,0.775,0.4,0.312673882
22,12,Cz,0.07420602400000001,0.018316294272714664,0.05419465400000001,0.089487258,5,0.775,0.4,0.312673882
22,26,Oz,0.07309468999999999,0.008657587776199556,0.033457561999999996,0.079587022,5,0.775,0.4,0.312673882
22,1,Fp2,0.066651194,0.012556125809035602,0.040899344,0.083108162,5,0.775,0.4,0.312673882
22,8,FC3,0.054304984,0.026931851111390948,0.013597554000000001,0.06624813,5,0.775,0.4,0.312673882
23,21,Pz,0.152793564,0.000241632820887408,0.006022892,0.152959292,5,1.0,1.0,0.009044734
23,28,O2,0.14446518400000002,0.00041067586413130844,-0.024298900000000002,0.14721971,5,1.0,1.0,0.009044734
23,15,T3,0.12716586800000002,0.00020137013152401648,0.12716586800000002,0.132320508,5,1.0,1.0,0.009044734
23,16,T4,0.121987396,0.00023407149800862571,0.013670608,0.134471048,5,1.0,1.0,0.009044734
23,27,O1,0.121516502,0.0005596565400940114,0.055769098,0.131723254,5,1.0,1.0,0.009044734
23,17,CP3,0.121395078,0.0002130294363931952,0.0328903,0.139707692,5,1.0,1.0,0.009044734
23,13,C3,0.11567750800000001,0.00047785436795115397,0.072728978,0.11788326199999999,5,1.0,1.0,0.009044734
23,18,CP4,0.110602702,0.0005062598727136058,0.033940022,0.12752766,5,1.0,1.0,0.009044734
23,0,Fp1,0.109202192,0.0003563070045901419,-0.095619304,0.12215190199999999,5,1.0,1.0,0.009044734
23,22,P3,0.10782781599999999,0.0005948476013064212,0.10782781599999999,0.117160346,5,1.0,1.0,0.009044734
23,24,T5,0.105561178,0.0005175916229712351,0.073562516,0.114745024,5,1.0,1.0,0.009044734
23,23,P4,0.1049724,0.0002627552497096851,-0.09383211799999999,0.117194728,5,1.0,1.0,0.009044734
23,2,Fz,0.103464564,0.0004219303259781198,-0.098260686,0.11700800600000001,5,1.0,1.0,0.009044734
23,7,FCz,0.098904816,0.00022679911007321272,0.098904816,0.11396253599999999,5,1.0,1.0,0.009044734
23,4,F4,0.097821164,0.0007825833997919992,0.012696358,0.10793468800000001,5,1.0,1.0,0.009044734
23,10,FT7,0.090158594,0.00027489546509537133,-0.057860316,0.10379418,5,1.0,1.0,0.009044734
23,20,TP8,0.08885862,0.0006807326518905951,-0.059259998,0.108058938,5,1.0,1.0,0.009044734
23,3,F3,0.087695516,0.0007048266678978633,0.027756908000000004,0.094403656,5,1.0,1.0,0.009044734
23,14,C4,0.08616835,0.00047063130771337285,-0.075566164,0.096588286,5,1.0,1.0,0.009044734
23,19,TP7,0.084429544,0.0005033024854200455,-0.018593036,0.094374124,5,1.0,1.0,0.009044734
23,5,F7,0.084023108,0.00039188678003985,0.082203984,0.097951134,5,1.0,1.0,0.009044734
23,25,T6,0.08107954399999999,0.00012173805251440147,-0.0628035,0.092253214,5,1.0,1.0,0.009044734
23,11,FT8,0.08040138599999999,0.0006151834339690876,-0.002953414,0.097207962,5,1.0,1.0,0.009044734
23,1,Fp2,0.078376538,0.0001892557262541844,0.061594004,0.09557199599999999,5,1.0,1.0,0.009044734
23,26,Oz,0.077549182,0.00015588875895971866,0.041561252,0.07999848600000001,5,1.0,1.0,0.009044734
23,6,F8,0.077290296,0.0003014512845884068,-0.028311508000000003,0.07839258,5,1.0,1.0,0.009044734
23,12,Cz,0.077023702,0.0006604480459657688,0.07563215000000001,0.092573534,5,1.0,1.0,0.009044734
23,9,FC4,0.058078514000000005,0.0004940863321627095,-0.058078514000000005,0.076300756,5,1.0,1.0,0.009044734
23,8,FC3,0.030855736,0.0003178980859961253,0.00640317,0.037131158,5,1.0,1.0,0.009044734
24,21,Pz,0.141172346,0.027221808663046815,-0.013068461999999998,0.14673458,5,0.95,0.8,0.165031642
24,28,O2,0.131550866,0.02789422211316583,-0.033925556,0.139136602,5,0.95,0.8,0.165031642
24,17,CP3,0.131373804,0.023146939955903025,0.025073935999999998,0.154788612,5,0.95,0.8,0.165031642
24,27,O1,0.125804014,0.009289241093772403,0.071253668,0.137796044,5,0.95,0.8,0.165031642
24,15,T3,0.120909776,0.013335082149851202,0.11836038,0.126883206,5,0.95,0.8,0.165031642
24,16,T4,0.11732385999999999,0.010656285732428068,0.029907931999999998,0.129285614,5,0.95,0.8,0.165031642
24,2,Fz,0.11576753799999999,0.02602168964157535,-0.111199568,0.127319732,5,0.95,0.8,0.165031642
24,13,C3,0.112607926,0.0051042022595925805,0.073901208,0.115917444,5,0.95,0.8,0.165031642
24,18,CP4,0.11144176800000001,0.0007825926093888193,0.050168080000000004,0.13033899999999998,5,0.95,0.8,0.165031642
24,0,Fp1,0.10938673800000001,0.000953980765382614,-0.095693598,0.12335170799999999,5,0.95,0.8,0.165031642
24,22,P3,0.10213871199999999,0.013255615315207742,0.096035156,0.112507132,5,0.95,0.8,0.165031642
24,23,P4,0.100521668,0.010069200001957457,-0.082277762,0.11291274,5,0.95,0.8,0.165031642
24,10,FT7,0.09543015,0.011342346179358137,-0.069480608,0.10761995399999999,5,0.95,0.8,0.165031642
24,4,F4,0.094353772,0.007150650548521446,0.015209676,0.10319604199999999,5,0.95,0.8,0.165031642
24,19,TP7,0.09345880799999999,0.01933256974840049,-0.009330438,0.103060194,5,0.95,0.8,0.165031642
24,24,T5,0.09298288,0.026606864657569115,0.06754022200000001,0.101741754,5,0.95,0.8,0.165031642
24,26,Oz,0.09211789000000001,0.03245692804182953,0.054559086,0.097251126,5,0.95,0.8,0.165031642
24,11,FT8,0.087985884,0.018070789541592528,4.343600000000034e-05,0.103860408,5,0.95,0.8,0.165031642
24,5,F7,0.08722593000000001,0.007284671065037869,0.07870755,0.09909958399999999,5,0.95,0.8,0.165031642
24,20,TP8,0.08709877,0.0033904581718994823,-0.06378388,0.108821302,5,0.95,0.8,0.165031642
24,7,FCz,0.0868777,0.02698572760954205,0.074982276,0.10127713599999999,5,0.95,0.8,0.165031642
24,3,F3,0.08276076,0.011405414396404015,0.033636786,0.09005169399999999,5,0.95,0.8,0.165031642
24,25,T6,0.082451408,0.0022904508560914346,-0.06502909999999999,0.096782966,5,0.95,0.8,0.165031642
24,12,Cz,0.08160241,0.009583749212239435,0.065857152,0.09814039,5,0.95,0.8,0.165031642
24,14,C4,0.075763122,0.021924430669362203,-0.066101234,0.085845862,5,0.95,0.8,0.165031642
24,6,F8,0.074926976,0.0051739714126027075,-0.018124162,0.078345124,5,0.95,0.8,0.165031642
24,1,Fp2,0.070003576,0.017641037533105305,0.054796385999999996,0.085370024,5,0.95,0.8,0.165031642
24,9,FC4,0.055267518,0.0052421001654127134,-0.044620732,0.070632506,5,0.95,0.8,0.165031642
24,8,FC3,0.034668236,0.009088316842242025,0.003995434,0.04217692,5,0.95,0.8,0.165031642
25,27,O1,0.14661537200000002,0.03470908835862691,0.087387394,0.165970788,5,0.875,0.6,0.42572020200000005
25,21,Pz,0.142943526,0.02223519506759341,-0.013552786,0.15204029400000002,5,0.875,0.6,0.42572020200000005
25,15,T3,0.131280368,0.017431704581759067,0.0815998,0.153144234,5,0.875,0.6,0.42572020200000005
25,23,P4,0.13021561799999998,0.03646971589524958,-0.10410264799999999,0.14694312199999998,5,0.875,0.6,0.42572020200000005
25,17,CP3,0.127545822,0.019595827644268305,0.021816837999999998,0.147166144,5,0.875,0.6,0.42572020200000005
25,28,O2,0.125987708,0.026886491980586086,-0.036418762,0.13655378999999998,5,0.875,0.6,0.42572020200000005
25,7,FCz,0.11974281800000001,0.031577384651133154,0.11974281800000001,0.136526046,5,0.875,0.6,0.42572020200000005
25,22,P3,0.115543134,0.012602123313899528,0.115543134,0.13067547200000001,5,0.875,0.6,0.42572020200000005
25,2,Fz,0.11000913400000001,0.013571061051085131,-0.074649978,0.120731496,5,0.875,0.6,0.42572020200000005
25,16,T4,0.10931396200000001,0.01974817663448755,0.029409167999999996,0.12183782000000001,5,0.875,0.6,0.42572020200000005
25,24,T5,0.10467877,0.02431129777783675,0.028625774,0.11892564399999998,5,0.875,0.6,0.42572020200000005
25,18,CP4,0.10385762800000001,0.01978455639570597,0.01472947,0.119179144,5,0.875,0.6,0.42572020200000005
