subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,3,25,T6,0.08154026,-0.06234222,0.09252995,0.5,0.5,"[0, 8]",1.0,True,0.00893271,0.00100067,0.00748459,True
43,3,26,Oz,0.07798535,0.04235904,0.08033204,0.5,0.5,"[0, 8]",1.0,True,0.00893271,0.00100067,0.00748459,True
43,3,27,O1,0.12179063,0.05651174,0.13240203,0.5,0.5,"[0, 8]",1.0,True,0.00893271,0.00100067,0.00748459,True
43,3,28,O2,0.14506073,-0.02373498,0.14776616,0.5,0.5,"[0, 8]",1.0,True,0.00893271,0.00100067,0.00748459,True
43,4,0,Fp1,0.10934244,-0.09583771,0.12221405,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,1,Fp2,0.07736579,0.0613661,0.09493133,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,2,Fz,0.10391763,-0.0978347,0.11714511,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,3,F3,0.08775717,0.02802135,0.0943002,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,4,F4,0.09845577,0.01292511,0.10860509,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,5,F7,0.08446351,0.08196469,0.09815033,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,6,F8,0.07794354,-0.03015801,0.07881795,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,7,FCz,0.09911445,0.09911445,0.11468973,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,8,FC3,0.03060566,0.00612962,0.03695338,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,9,FC4,0.05753301,-0.05753301,0.07616448,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,10,FT7,0.09073112,-0.05814251,0.10442461,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,11,FT8,0.07988723,-0.00373027,0.09688994,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,12,Cz,0.07762954,0.07615853,0.09320538,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,13,C3,0.11581948,0.07262006,0.11804549,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,14,C4,0.08613326,-0.07512682,0.09660455,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,15,T3,0.1269269,0.1269269,0.13211398,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,16,T4,0.12186833,0.01258932,0.13432306,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,17,CP3,0.12018462,0.03297931,0.138725,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,18,CP4,0.11048174,0.03445743,0.12748432,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,19,TP7,0.08353237,-0.01869772,0.09356358,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,20,TP8,0.08885454,-0.05908581,0.10796057,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,21,Pz,0.15302044,0.00675917,0.15322007,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,22,P3,0.10798903,0.10798903,0.11719419,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,23,P4,0.10403307,-0.09271365,0.11610024,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,24,T5,0.10503607,0.07299529,0.1145329,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,25,T6,0.08117767,-0.06209953,0.09206536,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,26,Oz,0.07806162,0.0423414,0.0803925,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,27,O1,0.12188276,0.05655587,0.13202237,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,4,28,O2,0.14471745,-0.02329022,0.14732376,0.5,0.5,"[0, 8]",1.0,True,0.00900732,0.00100067,0.00754711,True
43,5,0,Fp1,0.10955675,-0.09585121,0.12229749,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,1,Fp2,0.0775582,0.0608102,0.09500928,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,2,Fz,0.10425176,-0.09833151,0.11761951,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,3,F3,0.08777067,0.02731321,0.09455867,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,4,F4,0.09778282,0.01250001,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,5,F7,0.08410586,0.08192675,0.09775747,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,6,F8,0.07799207,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,7,FCz,0.09868291,0.09868291,0.11400522,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,8,FC3,0.03099028,0.00577214,0.03767903,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,9,FC4,0.05814172,-0.05814172,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,10,FT7,0.09066978,-0.05822623,0.10426089,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,11,FT8,0.07984119,-0.0037878,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,12,Cz,0.07705294,0.07593296,0.09261199,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,13,C3,0.11523089,0.0722665,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,14,C4,0.08540489,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,15,T3,0.12673482,0.12673482,0.13196819,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,16,T4,0.1218376,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,17,CP3,0.12137439,0.03319351,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,19,TP7,0.08442774,-0.01873146,0.09455296,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,22,P3,0.1084074,0.1084074,0.11766764,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
43,5,28,O2,0.14439137,-0.02343955,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
44,1,0,Fp1,0.10284314,-0.07831533,0.1147431,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,1,Fp2,0.04731278,0.039709,0.0561307,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,2,Fz,0.09718809,-0.08071993,0.13357688,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,3,F3,0.11385025,0.11385025,0.1177962,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,4,F4,0.08058986,0.0372345,0.0898122,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,5,F7,0.11760089,0.10661365,0.13568582,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,6,F8,0.06279122,-0.01787049,0.06638622,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,7,FCz,0.08009668,0.04451419,0.0919127,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,8,FC3,0.07323413,-0.05497925,0.08664307,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,9,FC4,0.10201379,-0.10201379,0.13778333,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,10,FT7,0.11090355,-0.09903503,0.13876426,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,11,FT8,0.07525563,0.05507277,0.09397856,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,12,Cz,0.12925796,0.12925796,0.14268363,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,13,C3,0.15365978,0.0575654,0.16235001,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,14,C4,0.11876094,-0.0118475,0.13353635,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,15,T3,0.14097011,0.14097011,0.16316006,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,16,T4,0.12220904,0.01518825,0.13520527,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,17,CP3,0.12242702,-0.09003811,0.17510849,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,18,CP4,0.05117692,-0.00645339,0.05943451,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,19,TP7,0.1783895,-0.09249675,0.17921811,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,20,TP8,0.10698338,-0.04924035,0.11216089,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,21,Pz,0.09072374,-0.0107173,0.10146514,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,22,P3,0.11385811,0.11385811,0.13656786,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,23,P4,0.09412269,-0.08781736,0.13025182,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,24,T5,0.12206774,0.12206774,0.16856438,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,25,T6,0.04245615,-0.04245615,0.05031146,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,26,Oz,0.01852863,-0.011036,0.02461816,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,27,O1,0.07219048,0.07219048,0.0803602,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,1,28,O2,0.11201257,-0.02169326,0.11961553,0.625,0.625,"[3, 5]",0.625,False,0.88211909,0.20919686,0.73911559,True
44,2,0,Fp1,0.10980674,-0.09610119,0.122756,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,3,F3,0.08777068,0.02731322,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,5,F7,0.08385587,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,7,FCz,0.09868291,0.09868291,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,8,FC3,0.03049032,0.00577218,0.03724239,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,10,FT7,0.0904198,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,12,Cz,0.07730205,0.07568385,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,13,C3,0.11573088,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,14,C4,0.08565472,-0.07537444,0.09615742,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,16,T4,0.12233742,0.01306613,0.13462833,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,18,CP4,0.11093312,0.0342595,0.12747774,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,19,TP7,0.0844277,-0.0187315,0.09428025,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,20,TP8,0.08936942,-0.05956337,0.10857952,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,22,P3,0.10840742,0.10840742,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,24,T5,0.10550546,0.0735389,0.11485402,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,25,T6,0.08137547,-0.06235652,0.09247905,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,2,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,3,0,Fp1,0.10981695,-0.09560502,0.12244087,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,1,Fp2,0.0784607,0.0625902,0.096326,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,2,Fz,0.10286966,-0.09663624,0.11581955,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,3,F3,0.08778812,0.02856976,0.09443367,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,4,F4,0.09836795,0.01433469,0.1079045,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,5,F7,0.08475147,0.08316439,0.09897178,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,6,F8,0.07750561,-0.02821732,0.07866996,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,7,FCz,0.10025056,0.10025056,0.11522207,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,8,FC3,0.0309984,0.00683754,0.03727961,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,9,FC4,0.05608274,-0.05608274,0.07469182,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,10,FT7,0.08981793,-0.05822857,0.10419744,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,11,FT8,0.07994574,-0.00331218,0.09690917,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,12,Cz,0.07678308,0.07519685,0.09212212,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,13,C3,0.11689465,0.07320018,0.11899208,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,14,C4,0.08577808,-0.07559182,0.09620936,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,15,T3,0.12673633,0.12673633,0.1324314,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,16,T4,0.12253082,0.0120247,0.1348234,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,17,CP3,0.12200832,0.03190813,0.13986675,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,18,CP4,0.10895627,0.03350142,0.12586524,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,19,TP7,0.084893,-0.019255,0.09478986,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,20,TP8,0.08953406,-0.06063929,0.10929912,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,21,Pz,0.15227215,0.00564116,0.15241291,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,22,P3,0.10794646,0.10794646,0.11713258,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,23,P4,0.10482962,-0.09401695,0.11734334,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,24,T5,0.10551104,0.07286862,0.11466093,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,25,T6,0.08247398,-0.06311972,0.09346715,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,26,Oz,0.07683105,0.04057404,0.07915768,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,27,O1,0.1203407,0.05554426,0.13085321,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,3,28,O2,0.14450932,-0.02527092,0.14749762,0.5,0.5,"[0, 8]",1.0,True,0.01784285,0.00200535,0.01495028,True
44,4,0,Fp1,0.10980675,-0.09560121,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,1,Fp2,0.07755819,0.06131018,0.09537161,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,3,F3,0.08777068,0.02781321,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,4,F4,0.09778282,0.01300001,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,8,FC3,0.03074028,0.00602213,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,10,FT7,0.09041977,-0.05797625,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,13,C3,0.11523093,0.07276649,0.11746166,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,14,C4,0.08590481,-0.07512454,0.09621223,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,16,T4,0.12208758,0.01331594,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,17,CP3,0.12137434,0.0326935,0.13973181,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,18,CP4,0.11043315,0.03425949,0.12713809,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,19,TP7,0.08442772,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,20,TP8,0.08911949,-0.05931345,0.10833795,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,21,Pz,0.15253903,0.00673238,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,22,P3,0.10790746,0.10790746,0.11702195,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,24,T5,0.10475557,0.07328881,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,26,Oz,0.07762076,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,4,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
44,5,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,3,F3,0.08777067,0.02781319,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,4,F4,0.09803282,0.01275001,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,5,F7,0.08435582,0.08217672,0.09812038,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,6,F8,0.07749207,-0.02895645,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,9,FC4,0.05764173,-0.05764173,0.07579396,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,10,FT7,0.09041981,-0.05797624,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,11,FT8,0.08009119,-0.0035378,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,13,C3,0.11548088,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,14,C4,0.0854049,-0.07512458,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,15,T3,0.12673482,0.12673482,0.13191833,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,17,CP3,0.12137365,0.03269288,0.13973089,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,18,CP4,0.11118299,0.03450963,0.12764817,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,19,TP7,0.0841777,-0.01898147,0.09406785,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,20,TP8,0.08911945,-0.05931339,0.10819254,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
