subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.111325656,0.0002738480293520497,0.034972886,0.127912044,5,1.0,1.0,0.006562170000000001
25,0,Fp1,0.11002973199999999,0.00022195491720167107,-0.096206262,0.12286458,5,1.0,1.0,0.006562170000000001
25,22,P3,0.10829513799999999,0.00023529495610828606,0.10829513799999999,0.117728258,5,1.0,1.0,0.006562170000000001
25,24,T5,0.10506145,0.0002078073694554619,0.07304923599999999,0.11448089800000001,5,1.0,1.0,0.006562170000000001
25,23,P4,0.104638644,0.00011193535826537915,-0.092642708,0.116451876,5,1.0,1.0,0.006562170000000001
25,2,Fz,0.103849488,0.0001390722230353725,-0.09842873599999999,0.11742741599999999,5,1.0,1.0,0.006562170000000001
25,7,FCz,0.099049226,0.00023969669987298112,0.099049226,0.11433499600000001,5,1.0,1.0,0.006562170000000001
25,4,F4,0.097592874,0.00010786541836937042,0.012485574,0.107835924,5,1.0,1.0,0.006562170000000001
25,10,FT7,0.09071444,0.00043678567845112034,-0.05812212800000001,0.104315138,5,1.0,1.0,0.006562170000000001
25,20,TP8,0.088857096,0.00033162472891808885,-0.05894735799999999,0.107798452,5,1.0,1.0,0.006562170000000001
25,3,F3,0.08768128,0.00014819693046753875,0.027297746,0.09470648400000001,5,1.0,1.0,0.006562170000000001
25,14,C4,0.08523565,0.00041766489498161734,-0.07468009,0.095643,5,1.0,1.0,0.006562170000000001
25,19,TP7,0.084292652,0.00040377167331302836,-0.018974658,0.09436868600000001,5,1.0,1.0,0.006562170000000001
25,5,F7,0.083554862,0.0005442027247910471,0.08152401000000001,0.097262,5,1.0,1.0,0.006562170000000001
25,25,T6,0.08102372399999999,0.00013535793615447988,-0.06198463,0.092304592,5,1.0,1.0,0.006562170000000001
25,11,FT8,0.079983094,0.00029088258547049794,-0.003502708,0.09710847600000001,5,1.0,1.0,0.006562170000000001
25,1,Fp2,0.07788337,0.0003711403535726086,0.061004095999999994,0.09509170200000001,5,1.0,1.0,0.006562170000000001
25,26,Oz,0.077245358,0.00033148181416180173,0.042129256,0.079546804,5,1.0,1.0,0.006562170000000001
25,6,F8,0.077225142,0.00020799708151798547,-0.028782980000000003,0.078245668,5,1.0,1.0,0.006562170000000001
25,12,Cz,0.077059272,1.5729620783733634e-05,0.076032826,0.09288445,5,1.0,1.0,0.006562170000000001
25,9,FC4,0.057643704,0.00030217641474807267,-0.057643704,0.075860118,5,1.0,1.0,0.006562170000000001
25,8,FC3,0.03127742,0.00019532181777773882,0.005912668,0.037824528,5,1.0,1.0,0.006562170000000001
26,21,Pz,0.157506388,0.009525427233805311,0.011277108,0.15942167599999998,5,0.925,0.8,0.104485308
26,28,O2,0.14491477800000002,0.0020561332810934206,-0.031686268000000004,0.150169356,5,0.925,0.8,0.104485308
26,17,CP3,0.129548058,0.01861011804501305,0.042884662000000004,0.148442452,5,0.925,0.8,0.104485308
26,16,T4,0.123628082,0.0031306728768301633,0.0066045060000000004,0.140544384,5,0.925,0.8,0.104485308
26,27,O1,0.120106778,0.004434476682571462,0.05290075400000001,0.133031672,5,0.925,0.8,0.104485308
26,15,T3,0.11818521600000001,0.020442945844188654,0.11561163599999999,0.125381094,5,0.925,0.8,0.104485308
26,18,CP4,0.117636242,0.014550991156834297,0.04600768400000001,0.132053378,5,0.925,0.8,0.104485308
26,13,C3,0.114843286,0.0017422003154287408,0.063716096,0.118065114,5,0.925,0.8,0.104485308
26,22,P3,0.10720033199999998,0.0024917033263954186,0.102248738,0.11531141599999999,5,0.925,0.8,0.104485308
26,0,Fp1,0.106072794,0.008847825658967292,-0.09011742,0.11775427599999999,5,0.925,0.8,0.104485308
26,2,Fz,0.10510298199999998,0.0027773811688027263,-0.090758316,0.11608415000000001,5,0.925,0.8,0.104485308
26,7,FCz,0.104327054,0.010817484682176814,0.104327054,0.11705368599999999,5,0.925,0.8,0.104485308
26,23,P4,0.100728152,0.010558861826748664,-0.08905970999999999,0.11388198000000001,5,0.925,0.8,0.104485308
26,24,T5,0.09548192,0.020604320262640308,0.064499562,0.10471294,5,0.925,0.8,0.104485308
26,10,FT7,0.094904034,0.010562499655272417,-0.068976076,0.11052601,5,0.925,0.8,0.104485308
26,3,F3,0.091991096,0.009120690354473169,0.032031666,0.100833916,5,0.925,0.8,0.104485308
26,20,TP8,0.087996354,0.0035121437808737247,-0.059905106,0.110317446,5,0.925,0.8,0.104485308
26,4,F4,0.08796274800000001,0.019861901205533425,0.010112312,0.098900872,5,0.925,0.8,0.104485308
26,25,T6,0.08393613600000001,0.006534110413046292,-0.05538360999999999,0.09442801199999999,5,0.925,0.8,0.104485308
26,19,TP7,0.08348044,0.0017284701774980115,-0.025139834,0.094741334,5,0.925,0.8,0.104485308
26,5,F7,0.08225142599999999,0.00396433966074175,0.08069601200000001,0.093878476,5,0.925,0.8,0.104485308
26,12,Cz,0.080580434,0.008367747335808494,0.079243204,0.10013967800000001,5,0.925,0.8,0.104485308
26,11,FT8,0.07806990999999999,0.0031544308857938226,-0.002209546,0.093878736,5,0.925,0.8,0.104485308
26,1,Fp2,0.077586708,0.0004486259424286582,0.06163198400000001,0.095101572,5,0.925,0.8,0.104485308
26,14,C4,0.07673653799999999,0.019259168956184743,-0.067664876,0.08700307,5,0.925,0.8,0.104485308
26,6,F8,0.074319026,0.007095551730318791,-0.031556464,0.077765154,5,0.925,0.8,0.104485308
26,26,Oz,0.073292532,0.00869311325075027,0.039000596,0.076864318,5,0.925,0.8,0.104485308
26,9,FC4,0.056346854,0.0034654333712437727,-0.056346854,0.07774498,5,0.925,0.8,0.104485308
26,8,FC3,0.03211158,0.0007078851936225269,0.011830454,0.037840466,5,0.925,0.8,0.104485308
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153226602,5,0.925,0.6,0.0045120460000000005
27,28,O2,0.144241374,0.00013692242358356784,-0.023889534,0.14700246,5,0.925,0.6,0.0045120460000000005
27,15,T3,0.12678479,0.00011180339887497717,0.12678479,0.13192088,5,0.925,0.6,0.0045120460000000005
27,16,T4,0.12208759200000001,1.095445115389164e-08,0.013415948,0.13436613,5,0.925,0.6,0.0045120460000000005
27,27,O1,0.12196212399999999,0.00013693155344916147,0.056233032,0.13233957000000002,5,0.925,0.6,0.0045120460000000005
27,17,CP3,0.121224386,0.0001369251621507198,0.032843544,0.13961777400000003,5,0.925,0.6,0.0045120460000000005
27,13,C3,0.1154309,0.00011180339887499217,0.07246649000000001,0.11758184199999999,5,0.925,0.6,0.0045120460000000005
27,18,CP4,0.111233128,0.00011179892740987823,0.034659482,0.127860312,5,0.925,0.6,0.0045120460000000005
27,0,Fp1,0.10980673999999999,0.00017677669529663826,-0.0957012,0.122519658,5,0.925,0.6,0.0045120460000000005
27,22,P3,0.10805743799999998,0.00013692881369529344,0.10805743799999998,0.11727553399999999,5,0.925,0.6,0.0045120460000000005
27,24,T5,0.10505555200000001,0.00011179110863570539,0.073488788,0.114621092,5,0.925,0.6,0.0045120460000000005
27,23,P4,0.10501337,0.0002090992722368998,-0.093265266,0.116977098,5,0.925,0.6,0.0045120460000000005
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350876,5,0.925,0.6,0.0045120460000000005
27,7,FCz,0.09893288,0.0,0.09893288,0.11437096,5,0.925,0.6,0.0045120460000000005
27,4,F4,0.097732836,0.00011180116314243172,0.012450032,0.10806620599999998,5,0.925,0.6,0.0045120460000000005
27,10,FT7,0.0905198,0.00013693063937629608,-0.05807622999999999,0.10388366600000001,5,0.925,0.6,0.0045120460000000005
27,20,TP8,0.088719468,0.00022360232561401876,-0.05921341,0.10788051000000001,5,0.925,0.6,0.0045120460000000005
27,3,F3,0.087970672,0.0001117989267390315,0.027513208,0.094819894,5,0.925,0.6,0.0045120460000000005
27,14,C4,0.085404866,1.516575088944284e-08,-0.07512458,0.095979794,5,0.925,0.6,0.0045120460000000005
27,19,TP7,0.08432771800000001,0.00013693794331740017,-0.0185315,0.09427363,5,0.925,0.6,0.0045120460000000005
27,5,F7,0.08400586000000002,0.00022359002761751298,0.081526756,0.097518894,5,0.925,0.6,0.0045120460000000005
27,25,T6,0.081175496,0.00020916022573615325,-0.062156532,0.09235159600000001,5,0.925,0.6,0.0045120460000000005
27,11,FT8,0.08009118600000001,0.000176776695381488,-0.003437796,0.097281274,5,0.925,0.6,0.0045120460000000005
27,1,Fp2,0.077808186,0.00017677315981223142,0.061360182,0.095361028,5,0.925,0.6,0.0045120460000000005
27,26,Oz,0.07757075799999999,0.00020908672511664038,0.042267544000000004,0.079920326,5,0.925,0.6,0.0045120460000000005
27,6,F8,0.07739207,0.00022360679774998218,-0.029256458000000003,0.078352324,5,0.925,0.6,0.0045120460000000005
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.925,0.6,0.0045120460000000005
27,9,FC4,0.057891746,8.944271910948106e-09,-0.057891746,0.076081516,5,0.925,0.6,0.0045120460000000005
27,8,FC3,0.030840276,0.00013692516215071748,0.005922129999999999,0.037479342,5,0.925,0.6,0.0045120460000000005
28,21,Pz,0.15086534999999998,0.004582642211306704,0.006018504,0.15121141800000001,5,0.925,0.8,0.045868200000000005
28,28,O2,0.145875162,0.0038808772234019337,-0.022392602,0.149027014,5,0.925,0.8,0.045868200000000005
28,15,T3,0.1268535,0.00018805335692297415,0.1268535,0.131821974,5,0.925,0.8,0.045868200000000005
28,16,T4,0.12541803,0.0070308667272179146,0.015316521999999999,0.13814805,5,0.925,0.8,0.045868200000000005
28,17,CP3,0.123770432,0.005498577592406969,0.029736698,0.141407538,5,0.925,0.8,0.045868200000000005
28,27,O1,0.12363921600000001,0.0041148746471101625,0.057683604,0.13519224800000001,5,0.925,0.8,0.045868200000000005
28,13,C3,0.11475845600000001,0.0005278593985428345,0.072419866,0.11687259800000001,5,0.925,0.8,0.045868200000000005
28,18,CP4,0.11080383,0.00016926728907263661,0.034955572000000004,0.12759601599999998,5,0.925,0.8,0.045868200000000005
28,0,Fp1,0.11051282599999998,0.001464649921595603,-0.09542946599999999,0.1225153,5,0.925,0.8,0.045868200000000005
28,22,P3,0.10927642,0.002226129971767148,0.10927642,0.118675652,5,0.925,0.8,0.045868200000000005
28,23,P4,0.107296752,0.00513480557358504,-0.095255474,0.11920373,5,0.925,0.8,0.045868200000000005
28,7,FCz,0.10429000400000002,0.012119108756221724,0.10429000400000002,0.11828312599999999,5,0.925,0.8,0.045868200000000005
28,2,Fz,0.10081800999999999,0.0071212421845770705,-0.093041268,0.11266404999999999,5,0.925,0.8,0.045868200000000005
28,24,T5,0.100743294,0.009117211511280742,0.07049696,0.10946831399999998,5,0.925,0.8,0.045868200000000005
28,4,F4,0.093343762,0.009227932690842515,0.008805532000000001,0.10553981999999999,5,0.925,0.8,0.045868200000000005
28,10,FT7,0.092579806,0.004694749977419457,-0.057654198000000004,0.105106472,5,0.925,0.8,0.045868200000000005
28,20,TP8,0.089228082,0.0005924389147583018,-0.060763977999999996,0.109850976,5,0.925,0.8,0.045868200000000005
28,5,F7,0.088553362,0.009107532371494488,0.08651007200000001,0.10215832,5,0.925,0.8,0.045868200000000005
28,3,F3,0.087819052,0.0003231435482413362,0.030599782000000002,0.09432031199999999,5,0.925,0.8,0.045868200000000005
28,14,C4,0.08709545199999999,0.002809592567298677,-0.072495632,0.09665554400000001,5,0.925,0.8,0.045868200000000005
28,25,T6,0.083089086,0.0041131141579623075,-0.062716158,0.09455749,5,0.925,0.8,0.045868200000000005
28,19,TP7,0.08044966,0.009175499861266418,-0.02170291,0.091590704,5,0.925,0.8,0.045868200000000005
28,12,Cz,0.080385774,0.00829345374635501,0.0794909,0.096651504,5,0.925,0.8,0.045868200000000005
28,11,FT8,0.07785579200000001,0.005142440639158609,-0.007269472000000001,0.094825354,5,0.925,0.8,0.045868200000000005
28,6,F8,0.075220568,0.005360193316730278,-0.029966794,0.07624163,5,0.925,0.8,0.045868200000000005
28,1,Fp2,0.075136928,0.005557727693331148,0.05884505599999999,0.09512264200000001,5,0.925,0.8,0.045868200000000005
28,26,Oz,0.07384748599999999,0.0083020358631832,0.038461832,0.077177336,5,0.925,0.8,0.045868200000000005
28,9,FC4,0.05950095600000001,0.0031857984388579887,-0.055709984000000004,0.076029638,5,0.925,0.8,0.045868200000000005
28,8,FC3,0.033920045999999995,0.005992183661156426,0.010030206,0.039646086,5,0.925,0.8,0.045868200000000005
29,28,O2,0.146994338,0.003961021096658025,-0.0210703,0.14955599,5,0.9,0.8,0.14021899
29,21,Pz,0.13897641200000002,0.03124722592981207,0.008935982,0.139681118,5,0.9,0.8,0.14021899
29,15,T3,0.12200633000000001,0.009807924586468328,0.12200633000000001,0.12665253199999998,5,0.9,0.8,0.14021899
29,16,T4,0.119578394,0.0036173633880396887,0.008117882,0.131457382,5,0.9,0.8,0.14021899
29,27,O1,0.11945411400000001,0.004575122884161697,0.035183976,0.132946442,5,0.9,0.8,0.14021899
29,22,P3,0.11805797600000001,0.0226868863789179,0.11805797600000001,0.12945109999999999,5,0.9,0.8,0.14021899
29,17,CP3,0.11578173,0.013936324086894292,0.021887164,0.13693091799999998,5,0.9,0.8,0.14021899
29,24,T5,0.111777894,0.012948650861077386,0.085864734,0.122751682,5,0.9,0.8,0.14021899
29,0,Fp1,0.110649234,0.001031169985007323,-0.09921095199999999,0.123355314,5,0.9,0.8,0.14021899
29,2,Fz,0.108119622,0.008653471141361134,-0.103808546,0.12412889,5,0.9,0.8,0.14021899
29,13,C3,0.104718206,0.0236816274993027,0.055936968,0.109819376,5,0.9,0.8,0.14021899
29,18,CP4,0.10398773400000001,0.016262978202439743,0.03261871400000001,0.119102848,5,0.9,0.8,0.14021899
29,7,FCz,0.10125995400000001,0.007433062830104428,0.10125995400000001,0.116384924,5,0.9,0.8,0.14021899
29,20,TP8,0.099796356,0.024959117848331092,-0.074369426,0.11944911,5,0.9,0.8,0.14021899
29,3,F3,0.095102404,0.016562913988855642,0.024818416,0.10218303,5,0.9,0.8,0.14021899
29,23,P4,0.09482613599999999,0.021185703467380544,-0.079812564,0.107170226,5,0.9,0.8,0.14021899
29,4,F4,0.094461736,0.007561519071861815,0.011494279999999999,0.105531572,5,0.9,0.8,0.14021899
29,5,F7,0.085422674,0.0012868227706370444,0.074686878,0.09920131,5,0.9,0.8,0.14021899
29,6,F8,0.08203192200000001,0.008597768993987332,-0.023249492,0.08675477000000001,5,0.9,0.8,0.14021899
29,1,Fp2,0.08069580400000001,0.005496168302147418,0.06700424,0.097174686,5,0.9,0.8,0.14021899
29,19,TP7,0.08051002,0.010484659136955765,-0.014078328000000001,0.090271724,5,0.9,0.8,0.14021899
29,10,FT7,0.079718864,0.021384836461395492,-0.048485858,0.09190692,5,0.9,0.8,0.14021899
29,25,T6,0.076636612,0.011255379764122582,-0.046355936,0.087513754,5,0.9,0.8,0.14021899
29,26,Oz,0.076175508,0.004432931566099349,0.033425496,0.081984134,5,0.9,0.8,0.14021899
29,11,FT8,0.07535607400000001,0.009568683947841524,-0.008617124,0.089107988,5,0.9,0.8,0.14021899
29,14,C4,0.072819906,0.028283460363510687,-0.056214226,0.082919924,5,0.9,0.8,0.14021899
29,12,Cz,0.07270861199999999,0.008126505581941109,0.069756196,0.086265094,5,0.9,0.8,0.14021899
29,9,FC4,0.057825086000000005,0.0024094878986892624,-0.057825086000000005,0.07529354,5,0.9,0.8,0.14021899
29,8,FC3,0.040228314,0.021265654711440932,-0.006157498,0.050436579999999995,5,0.9,0.8,0.14021899
3,17,CP3,0.150968372,0.06922867273896467,0.012312104,0.175914402,5,0.7,0.0,0.807440448
3,18,CP4,0.14410491,0.03492695541893897,0.056727488000000006,0.155424596,5,0.7,0.0,0.807440448
3,2,Fz,0.14383702199999998,0.05194084591295919,-0.127355614,0.164835118,5,0.7,0.0,0.807440448
3,23,P4,0.13545501799999998,0.026942799671057196,-0.069799406,0.145758378,5,0.7,0.0,0.807440448
3,21,Pz,0.12679644,0.04372539849425104,0.0025533780000000007,0.141991102,5,0.7,0.0,0.807440448
3,5,F7,0.12068101,0.02573926775963333,0.11922475800000001,0.132368396,5,0.7,0.0,0.807440448
3,4,F4,0.115102122,0.02616158237611728,0.015167208000000001,0.13609809,5,0.7,0.0,0.807440448
3,28,O2,0.10495405399999999,0.03963394305863005,-0.005119293999999999,0.11716982000000001,5,0.7,0.0,0.807440448
3,13,C3,0.104061286,0.024383163153542657,-0.029269378000000002,0.130140644,5,0.7,0.0,0.807440448
3,19,TP7,0.100097714,0.02437608765106246,-0.08276344,0.120547424,5,0.7,0.0,0.807440448
3,14,C4,0.09337658,0.022341477449213165,0.032399196000000005,0.11332709999999999,5,0.7,0.0,0.807440448
3,24,T5,0.092687476,0.04480948771103259,0.06408926200000001,0.10203295999999999,5,0.7,0.0,0.807440448
3,27,O1,0.09235467,0.013599070586975792,0.049962496,0.10663169800000001,5,0.7,0.0,0.807440448
3,15,T3,0.092095412,0.031086983849684897,0.080457232,0.118298474,5,0.7,0.0,0.807440448
3,7,FCz,0.09004369599999999,0.020769870117999776,0.043730222,0.100553588,5,0.7,0.0,0.807440448
3,16,T4,0.086997976,0.02351397650667854,0.034194536,0.10372339400000001,5,0.7,0.0,0.807440448
3,26,Oz,0.085241098,0.03197544364466614,0.061898646,0.09053536200000001,5,0.7,0.0,0.807440448
3,8,FC3,0.08245192999999999,0.04892066697562646,0.021479618,0.089337534,5,0.7,0.0,0.807440448
3,3,F3,0.081757042,0.011455788705489467,0.039769087999999994,0.097261158,5,0.7,0.0,0.807440448
3,25,T6,0.0812242,0.01960732318501432,-0.051425762,0.09426285599999999,5,0.7,0.0,0.807440448
3,12,Cz,0.079829416,0.01521909373718521,0.044546204,0.103264438,5,0.7,0.0,0.807440448
3,22,P3,0.078962894,0.020555722418259356,0.034585586,0.10287579399999999,5,0.7,0.0,0.807440448
3,10,FT7,0.07802314,0.023084394800571444,0.003042136000000001,0.082337018,5,0.7,0.0,0.807440448
3,11,FT8,0.070254272,0.02298366374188567,0.03299653,0.081688938,5,0.7,0.0,0.807440448
3,6,F8,0.06721419,0.030119205873186627,-0.055758638000000006,0.074826956,5,0.7,0.0,0.807440448
3,0,Fp1,0.062039286000000006,0.018651701643539933,-0.054201426,0.075415604,5,0.7,0.0,0.807440448
3,20,TP8,0.06037931,0.024379612816065186,-0.005762163999999999,0.073032398,5,0.7,0.0,0.807440448
3,1,Fp2,0.050873174,0.023528432211725882,0.009370043999999998,0.063332094,5,0.7,0.0,0.807440448
3,9,FC4,0.03859808,0.01069828365756629,-0.0010070040000000001,0.04414339,5,0.7,0.0,0.807440448
30,23,P4,0.149083542,0.043032123857851476,-0.046549770000000004,0.158614646,5,0.75,0.4,0.706042854
30,13,C3,0.145380016,0.04547476808831771,0.075902286,0.153529284,5,0.75,0.4,0.706042854
30,24,T5,0.139447674,0.038604178947956265,0.09248036400000001,0.15477138799999998,5,0.75,0.4,0.706042854
30,7,FCz,0.129664946,0.04018741602327313,0.04584792,0.14036442,5,0.75,0.4,0.706042854
30,2,Fz,0.12084510000000001,0.04136634016307704,-0.087774644,0.13187870799999998,5,0.75,0.4,0.706042854
30,8,FC3,0.120675622,0.09267024485910334,-0.037908538,0.133684696,5,0.75,0.4,0.706042854
30,18,CP4,0.117087618,0.03460742036462874,0.03258042,0.13947837000000002,5,0.75,0.4,0.706042854
30,19,TP7,0.11387244999999999,0.02793849073861274,-0.038123164,0.121288624,5,0.75,0.4,0.706042854
30,28,O2,0.11183068199999999,0.04402548283129692,-0.027850466,0.12190964600000001,5,0.75,0.4,0.706042854
30,0,Fp1,0.11048406,0.004068702526027186,-0.10502558799999999,0.12202826,5,0.75,0.4,0.706042854
30,15,T3,0.11022893200000002,0.017007420185415244,0.11022893200000002,0.1149548,5,0.75,0.4,0.706042854
30,16,T4,0.10946368399999999,0.011679487696231802,0.013128422,0.11844155,5,0.75,0.4,0.706042854
30,21,Pz,0.10936375200000001,0.0454125435522045,0.017445118000000003,0.11244103400000001,5,0.75,0.4,0.706042854
30,17,CP3,0.100541984,0.02100090617234599,0.057642568000000005,0.11300765400000001,5,0.75,0.4,0.706042854
30,22,P3,0.098757962,0.018790921730992068,0.013639881999999997,0.10990698000000002,5,0.75,0.4,0.706042854
30,25,T6,0.095980034,0.022774388621473025,0.036449600000000006,0.10898565999999998,5,0.75,0.4,0.706042854
30,5,F7,0.08776864,0.025298833907855315,0.06678419199999999,0.100137794,5,0.75,0.4,0.706042854
30,3,F3,0.08710878600000001,0.02032012712631075,0.058375302,0.0997844,5,0.75,0.4,0.706042854
30,10,FT7,0.085856552,0.02834343998655191,-0.03472269,0.09910824199999999,5,0.75,0.4,0.706042854
30,14,C4,0.08378041,0.005696450625595735,-0.03432092,0.095523892,5,0.75,0.4,0.706042854
30,20,TP8,0.08375808600000001,0.022940789145389703,-0.072297158,0.095681542,5,0.75,0.4,0.706042854
30,4,F4,0.07947907200000001,0.022769223183073676,0.03259395,0.089974964,5,0.75,0.4,0.706042854
30,12,Cz,0.073147602,0.011384030120279021,0.048852528,0.084536226,5,0.75,0.4,0.706042854
30,27,O1,0.07194745,0.047028350303825774,0.023856205999999998,0.08007972999999999,5,0.75,0.4,0.706042854
30,9,FC4,0.069822928,0.03313857665207831,-0.028833268000000002,0.08289679800000001,5,0.75,0.4,0.706042854
30,26,Oz,0.054699976000000004,0.019315254867731623,0.019948771999999997,0.058988158,5,0.75,0.4,0.706042854
30,11,FT8,0.051772096000000004,0.027041905495284166,0.008138858,0.06100504600000001,5,0.75,0.4,0.706042854
30,6,F8,0.048358924,0.026979590006083857,0.0008467240000000001,0.052814436,5,0.75,0.4,0.706042854
30,1,Fp2,0.046038636,0.02924205366993023,0.03788735,0.057048478,5,0.75,0.4,0.706042854
31,21,Pz,0.15180271,0.0036921790147282927,0.007628108,0.15224900400000002,5,0.925,0.6,0.065781164
31,28,O2,0.147294966,0.004503387992542941,-0.023328704,0.14984445600000001,5,0.925,0.6,0.065781164
31,15,T3,0.13000487,0.004146257417093147,0.13000487,0.135406672,5,0.925,0.6,0.065781164
31,17,CP3,0.12034816,0.0008592797700109086,0.031074116000000002,0.138852646,5,0.925,0.6,0.065781164
31,27,O1,0.12033271999999999,0.0020514238436510394,0.053667547999999995,0.130622306,5,0.925,0.6,0.065781164
31,16,T4,0.11889523399999999,0.005300379926593002,0.009787180000000001,0.134187854,5,0.925,0.6,0.065781164
31,13,C3,0.115317802,0.001822767253249847,0.077137808,0.119711104,5,0.925,0.6,0.065781164
31,0,Fp1,0.11231260800000001,0.004185574927900582,-0.09679399600000001,0.124352584,5,0.925,0.6,0.065781164
31,18,CP4,0.108740696,0.0037324202700097964,0.02648407,0.12633864,5,0.925,0.6,0.065781164
31,2,Fz,0.10666985,0.003721563792124223,-0.095117334,0.117976618,5,0.925,0.6,0.065781164
31,22,P3,0.10640826,0.006821607963907777,0.10640826,0.11662577,5,0.925,0.6,0.065781164
31,24,T5,0.105254336,0.00454907328702562,0.074255322,0.1146654,5,0.925,0.6,0.065781164
31,23,P4,0.10225404600000002,0.007323387774290666,-0.095470762,0.116546972,5,0.925,0.6,0.065781164
31,4,F4,0.099033306,0.002542398019445421,0.015821826,0.108472974,5,0.925,0.6,0.065781164
31,7,FCz,0.09721278600000001,0.001987040179118176,0.09406848,0.111588302,5,0.925,0.6,0.065781164
31,10,FT7,0.09217318799999999,0.002536037705017419,-0.057113238,0.10336327999999999,5,0.925,0.6,0.065781164
31,20,TP8,0.09196367,0.006272358863681194,-0.06537418,0.113485918,5,0.925,0.6,0.065781164
31,3,F3,0.08519806199999999,0.005080470747900241,0.025662318,0.092289968,5,0.925,0.6,0.065781164
31,19,TP7,0.0850873,0.0009503353677255182,-0.014333546000000003,0.095175468,5,0.925,0.6,0.065781164
31,5,F7,0.084700954,0.005421287849845277,0.07749664199999999,0.096391668,5,0.925,0.6,0.065781164
31,14,C4,0.08183613,0.006156765818581213,-0.069126384,0.090409428,5,0.925,0.6,0.065781164
31,25,T6,0.080098218,0.0023258253574204605,-0.064547166,0.09229742199999999,5,0.925,0.6,0.065781164
31,26,Oz,0.079352626,0.002098494486645123,0.04769905,0.08266598,5,0.925,0.6,0.065781164
31,11,FT8,0.07896639000000001,0.002273916617039863,-0.003848704,0.09735916600000001,5,0.925,0.6,0.065781164
31,6,F8,0.077853856,0.0033840294765530602,-0.029173888000000002,0.079918542,5,0.925,0.6,0.065781164
31,12,Cz,0.07535565799999999,0.0022988815510308473,0.068106698,0.089119026,5,0.925,0.6,0.065781164
31,1,Fp2,0.07460883199999999,0.004594597999441303,0.057857665999999995,0.09185466,5,0.925,0.6,0.065781164
31,9,FC4,0.057009001999999996,0.0026724792550308044,-0.056680527999999994,0.075255878,5,0.925,0.6,0.065781164
31,8,FC3,0.03463677,0.004978090979949043,0.004873386,0.043631176,5,0.925,0.6,0.065781164
32,21,Pz,0.15537853799999998,0.005095812599818598,0.00508171,0.15557111799999998,5,0.9,0.4,0.051437135999999994
32,28,O2,0.145005932,0.0017967175713839967,-0.019986016,0.14724402,5,0.9,0.4,0.051437135999999994
32,15,T3,0.12320610400000001,0.007194613807205359,0.12320610400000001,0.131223114,5,0.9,0.4,0.051437135999999994
32,16,T4,0.12285668000000001,0.0010417957527989812,0.011363326,0.134333002,5,0.9,0.4,0.051437135999999994
32,27,O1,0.12165501000000001,0.0009234718515201217,0.053526604,0.132809838,5,0.9,0.4,0.051437135999999994
32,17,CP3,0.11989016000000001,0.002782421368304949,0.033308638,0.139308806,5,0.9,0.4,0.051437135999999994
32,0,Fp1,0.114417316,0.009890885387291168,-0.096973314,0.126755258,5,0.9,0.4,0.051437135999999994
32,18,CP4,0.11364139200000001,0.006196535380970566,0.037679628,0.12877115,5,0.9,0.4,0.051437135999999994
32,13,C3,0.11105438999999999,0.009340605070751575,0.068997772,0.11369400199999999,5,0.9,0.4,0.051437135999999994
32,22,P3,0.105216946,0.006438738761996016,0.105216946,0.115797344,5,0.9,0.4,0.051437135999999994
32,24,T5,0.104934594,0.0001738642277180662,0.070498412,0.113959992,5,0.9,0.4,0.051437135999999994
32,23,P4,0.10387435599999999,0.001824501401788992,-0.087877978,0.114180074,5,0.9,0.4,0.051437135999999994
32,2,Fz,0.103866072,0.00012725855735470259,-0.09811068,0.11721254,5,0.9,0.4,0.051437135999999994
32,7,FCz,0.09909913000000001,0.00031109338501484794,0.09909913000000001,0.11375865599999999,5,0.9,0.4,0.051437135999999994
32,4,F4,0.093324758,0.009831016719956792,0.010667756,0.10367402399999999,5,0.9,0.4,0.051437135999999994
32,3,F3,0.08947016399999999,0.004081533498953554,0.03164174,0.096928312,5,0.9,0.4,0.051437135999999994
32,19,TP7,0.089131992,0.010938887080990915,-0.016937936,0.0982749,5,0.9,0.4,0.051437135999999994
32,14,C4,0.088470238,0.0061590480955111835,-0.07531503,0.09858269,5,0.9,0.4,0.051437135999999994
32,20,TP8,0.088423112,0.0010135694615664023,-0.060485286000000006,0.10792741800000001,5,0.9,0.4,0.051437135999999994
32,10,FT7,0.08590553599999999,0.01051550711133467,-0.053480344,0.09982777000000001,5,0.9,0.4,0.051437135999999994
32,5,F7,0.084568508,0.001745678939845464,0.082825218,0.09839131599999999,5,0.9,0.4,0.051437135999999994
32,6,F8,0.080814734,0.006452386938500362,-0.027203997999999997,0.082924146,5,0.9,0.4,0.051437135999999994
32,25,T6,0.080363164,0.0018559726138550614,-0.0636954,0.091074798,5,0.9,0.4,0.051437135999999994
32,26,Oz,0.079050444,0.0027797274027915072,0.041316064,0.08161886,5,0.9,0.4,0.051437135999999994
32,12,Cz,0.078834212,0.0034389108962169946,0.077639344,0.09269733,5,0.9,0.4,0.051437135999999994
