subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10236584,0.0035199167448250824,-0.09465963399999999,0.115545042,5,0.925,0.6,0.11829958199999999
25,7,FCz,0.098902586,0.00023405320886499346,0.098902586,0.115010094,5,0.925,0.6,0.11829958199999999
25,4,F4,0.098631678,0.002463421102942001,0.015851482,0.10898904000000001,5,0.925,0.6,0.11829958199999999
25,0,Fp1,0.097463594,0.02802014854466924,-0.082233802,0.107676752,5,0.925,0.6,0.11829958199999999
25,24,T5,0.09470136,0.022484014999718135,0.057063304,0.105513722,5,0.925,0.6,0.11829958199999999
25,10,FT7,0.09445189200000001,0.00887870276476636,-0.068594666,0.11352180199999999,5,0.925,0.6,0.11829958199999999
25,5,F7,0.093085066,0.02049764681035435,0.09134177800000001,0.10542278000000001,5,0.925,0.6,0.11829958199999999
25,3,F3,0.090333234,0.0057302014651039925,0.024202314,0.09808042,5,0.925,0.6,0.11829958199999999
25,19,TP7,0.08754806600000001,0.007120117053864349,-0.020627174,0.09709648,5,0.925,0.6,0.11829958199999999
25,25,T6,0.08578444199999999,0.010140530667466077,-0.070669266,0.09781848200000001,5,0.925,0.6,0.11829958199999999
25,20,TP8,0.083833036,0.011541982947493468,-0.056014932,0.10273146600000001,5,0.925,0.6,0.11829958199999999
25,11,FT8,0.08370555,0.008222382473295074,-0.00428467,0.098141344,5,0.925,0.6,0.11829958199999999
25,14,C4,0.07646405599999999,0.019852819905592248,-0.060582498000000005,0.086961868,5,0.925,0.6,0.11829958199999999
25,26,Oz,0.075036882,0.005363102904967425,0.041955486,0.080567356,5,0.925,0.6,0.11829958199999999
25,1,Fp2,0.07502793599999999,0.006497536649379523,0.05039144599999999,0.09268614,5,0.925,0.6,0.11829958199999999
25,12,Cz,0.07353662,0.007442701001864174,0.064537124,0.087944344,5,0.925,0.6,0.11829958199999999
25,6,F8,0.06635404199999999,0.024347006904202207,-0.021621817999999998,0.068965298,5,0.925,0.6,0.11829958199999999
25,9,FC4,0.057784276,0.0002738911198450965,-0.055421064,0.074650996,5,0.925,0.6,0.11829958199999999
25,8,FC3,0.03641063,0.011842797313329313,0.010678433999999999,0.044238632,5,0.925,0.6,0.11829958199999999
26,21,Pz,0.15429041,0.0017704545655988983,0.008793772,0.155423888,5,0.925,0.8,0.07400437
26,28,O2,0.146049346,0.005027778642152017,-0.027652512,0.14994018,5,0.925,0.8,0.07400437
26,17,CP3,0.12817689999999998,0.015560859578206139,0.039762636000000004,0.14661113399999998,5,0.925,0.8,0.07400437
26,27,O1,0.122570822,0.0009189995329269675,0.053769241999999995,0.133989366,5,0.925,0.8,0.07400437
26,16,T4,0.122335228,0.0003316193753688092,0.009495432,0.13728137,5,0.925,0.8,0.07400437
26,13,C3,0.11887495399999999,0.007445732105382917,0.071237498,0.12102190399999999,5,0.925,0.8,0.07400437
26,15,T3,0.11639163599999999,0.023962381989214476,0.11639163599999999,0.12334525199999999,5,0.925,0.8,0.07400437
26,18,CP4,0.112003268,0.0018319853532083631,0.041031163999999995,0.128585452,5,0.925,0.8,0.07400437
26,2,Fz,0.10574481,0.004608007001009216,-0.09644212399999999,0.11793271999999999,5,0.925,0.8,0.07400437
26,0,Fp1,0.10524985199999999,0.010659873054721155,-0.09067665999999999,0.11684924599999999,5,0.925,0.8,0.07400437
26,22,P3,0.105103094,0.007473097481421615,0.105103094,0.11496168799999999,5,0.925,0.8,0.07400437
26,23,P4,0.10431202799999999,0.003208938786946546,-0.09019329000000001,0.115930156,5,0.925,0.8,0.07400437
26,7,FCz,0.101924404,0.005445716101269869,0.101924404,0.11516419,5,0.925,0.8,0.07400437
26,24,T5,0.098548166,0.01313967227303558,0.06795506,0.108234274,5,0.925,0.8,0.07400437
26,10,FT7,0.09483158,0.010673498914585137,-0.06717113999999999,0.111131698,5,0.925,0.8,0.07400437
26,4,F4,0.091135168,0.012417364936783894,0.011890142000000001,0.101377366,5,0.925,0.8,0.07400437
26,20,TP8,0.091105072,0.003297726106170739,-0.059850484,0.11064480800000001,5,0.925,0.8,0.07400437
26,3,F3,0.087372478,0.0011137139063826056,0.028075110000000004,0.095868782,5,0.925,0.8,0.07400437
26,5,F7,0.08673613599999999,0.00619241519597402,0.085370302,0.099381278,5,0.925,0.8,0.07400437
26,14,C4,0.081741736,0.007671502353120282,-0.071645208,0.091156262,5,0.925,0.8,0.07400437
26,19,TP7,0.08173847,0.005570261657426881,-0.025406820000000004,0.093863118,5,0.925,0.8,0.07400437
26,25,T6,0.081066482,0.0003012995819280218,-0.057270916000000005,0.09151305400000001,5,0.925,0.8,0.07400437
26,11,FT8,0.080529936,0.0028096241899460577,-0.007180118000000001,0.096258154,5,0.925,0.8,0.07400437
26,1,Fp2,0.079454214,0.004820538343746474,0.064916184,0.09743217600000001,5,0.925,0.8,0.07400437
26,12,Cz,0.076363006,0.0008959055114407961,0.075603274,0.096136756,5,0.925,0.8,0.07400437
26,26,Oz,0.0737472,0.00660179271863333,0.03841389,0.076139602,5,0.925,0.8,0.07400437
26,6,F8,0.071213554,0.013785710457480236,-0.029193895999999997,0.074715978,5,0.925,0.8,0.07400437
26,9,FC4,0.059929173999999995,0.002938743646004188,-0.059929173999999995,0.07572403000000001,5,0.925,0.8,0.07400437
26,8,FC3,0.035554246,0.007214284373205707,0.010343972,0.041181346,5,0.925,0.8,0.07400437
27,21,Pz,0.15288902399999998,0.0001369224257746058,0.006482382,0.153070642,5,0.975,0.8,0.0045119240000000005
27,28,O2,0.14434137,0.00020916201889921234,-0.023689533999999998,0.14706801,5,0.975,0.8,0.0045119240000000005
27,15,T3,0.126934788,0.0001118022809248424,0.126934788,0.132117006,5,0.975,0.8,0.0045119240000000005
27,16,T4,0.122137588,0.00011179892718626551,0.013765948,0.13458666000000002,5,0.975,0.8,0.0045119240000000005
27,27,O1,0.121962116,0.000379136848749889,0.056233028,0.13225084,5,0.975,0.8,0.0045119240000000005
27,17,CP3,0.121274416,0.0001368813560350746,0.032593581999999996,0.139536498,5,0.975,0.8,0.0045119240000000005
27,13,C3,0.115130918,0.00013690599409813762,0.072166506,0.11724786599999999,5,0.975,0.8,0.0045119240000000005
27,18,CP4,0.111032964,0.0002234622831262637,0.034459331999999995,0.12772397600000002,5,0.975,0.8,0.0045119240000000005
27,0,Fp1,0.10980673599999999,0.0001767802308800376,-0.096001198,0.12262505400000001,5,0.975,0.8,0.0045119240000000005
27,22,P3,0.107957424,0.0002091309482836056,0.107957424,0.11717709800000001,5,0.975,0.8,0.0045119240000000005
27,24,T5,0.10530552,0.0002091650075897007,0.07343881,0.11463181600000001,5,0.975,0.8,0.0045119240000000005
27,23,P4,0.10486342600000001,0.00032594363106217656,-0.093015302,0.116766398,5,0.975,0.8,0.0045119240000000005
27,2,Fz,0.10405174399999999,0.00011180116314242474,-0.09863148399999999,0.11764537,5,0.975,0.8,0.0045119240000000005
27,7,FCz,0.09868289799999999,0.00024998250002750453,0.09868289799999999,0.11408481799999999,5,0.975,0.8,0.0045119240000000005
27,4,F4,0.097232872,0.0001118157049345055,0.012250015999999999,0.10752186999999999,5,0.975,0.8,0.0045119240000000005
27,10,FT7,0.090469802,0.00020916440906617177,-0.05822622399999999,0.10402241000000001,5,0.975,0.8,0.0045119240000000005
27,20,TP8,0.08906945000000001,0.00027384758616792667,-0.059063398,0.10809903800000001,5,0.975,0.8,0.0045119240000000005
27,3,F3,0.087620676,0.00028503903255519005,0.02726321,0.094487614,5,0.975,0.8,0.0045119240000000005
27,14,C4,0.08565486600000001,1.5165750887536433e-08,-0.07517458,0.096166752,5,0.975,0.8,0.0045119240000000005
27,19,TP7,0.08442772000000001,0.0002499875000874956,-0.018531494,0.094358372,5,0.975,0.8,0.0045119240000000005
27,5,F7,0.08405583800000001,0.00020915843521120595,0.081476734,0.09754901,5,0.975,0.8,0.0045119240000000005
27,25,T6,0.080825508,0.00020915843389640988,-0.062206514000000004,0.092161296,5,0.975,0.8,0.0045119240000000005
27,11,FT8,0.079941238,0.00013688683380807937,-0.0031878419999999998,0.09695063000000001,5,0.975,0.8,0.0045119240000000005
27,26,Oz,0.07797073800000001,0.0001369187730736754,0.042467596,0.080362624,5,0.975,0.8,0.0045119240000000005
27,1,Fp2,0.07790819,0.00013693063955886572,0.06116018399999999,0.095378658,5,0.975,0.8,0.0045119240000000005
27,6,F8,0.077242068,0.00024999750002750254,-0.029106458,0.07823218800000001,5,0.975,0.8,0.0045119240000000005
27,12,Cz,0.077102236,0.00020915424961018812,0.075483658,0.09254841999999999,5,0.975,0.8,0.0045119240000000005
27,9,FC4,0.058141736,1.1401754249300783e-08,-0.058141736,0.076513254,5,0.975,0.8,0.0045119240000000005
27,8,FC3,0.030790276,0.00011179445482670455,0.0056721340000000006,0.037550674,5,0.975,0.8,0.0045119240000000005
28,21,Pz,0.152889038,0.0001369050865380892,0.0066823740000000005,0.15307782,5,1.0,1.0,0.004511996
28,28,O2,0.14429137600000003,0.00022360176660749835,-0.023739534,0.14702242999999998,5,1.0,1.0,0.004511996
28,15,T3,0.12683478799999998,0.00022359953056747155,0.12683478799999998,0.13200364199999998,5,1.0,1.0,0.004511996
28,16,T4,0.122337596,0.0002499825002475169,0.013265942,0.134677724,5,1.0,1.0,0.004511996
28,27,O1,0.121812122,0.00011179892740988306,0.056083034,0.13224361,5,1.0,1.0,0.004511996
28,17,CP3,0.12132438000000001,0.0002738430221860739,0.032943534000000003,0.139755012,5,1.0,1.0,0.004511996
28,13,C3,0.11503089,0.00020914110344453834,0.072566478,0.11726409,5,1.0,1.0,0.004511996
28,18,CP4,0.110683138,0.00017676962442682528,0.034209489999999995,0.127360266,5,1.0,1.0,0.004511996
28,0,Fp1,0.109856734,0.00020916381290749455,-0.095651192,0.122496876,5,1.0,1.0,0.004511996
28,22,P3,0.108257436,0.00013693429092086318,0.108257436,0.117479274,5,1.0,1.0,0.004511996
28,23,P4,0.105013416,0.00011178998246712603,-0.093265312,0.117020948,5,1.0,1.0,0.004511996
28,24,T5,0.10480556,0.000273874972021904,0.073138834,0.114211604,5,1.0,1.0,0.004511996
28,2,Fz,0.10395174599999998,0.00020916381171225427,-0.09813149,0.11726529599999999,5,1.0,1.0,0.004511996
28,7,FCz,0.098882894,0.00020915723769451301,0.098882894,0.11401299000000001,5,1.0,1.0,0.004511996
28,4,F4,0.09748284,0.00020915006633993817,0.012400016,0.10778748600000002,5,1.0,1.0,0.004511996
28,10,FT7,0.090519794,0.00022360735694515815,-0.058176227999999996,0.103881474,5,1.0,1.0,0.004511996
28,20,TP8,0.089119454,0.00030617397069313256,-0.059513414,0.10836657599999999,5,1.0,1.0,0.004511996
28,3,F3,0.087770664,0.000249977500947583,0.027713218,0.094440718,5,1.0,1.0,0.004511996
28,14,C4,0.085854882,0.00020914468860097672,-0.07517461,0.09620223800000001,5,1.0,1.0,0.004511996
28,5,F7,0.08445585800000001,0.00013692790080914663,0.08187675400000001,0.09798516,5,1.0,1.0,0.004511996
28,19,TP7,0.084427712,0.000306176011666488,-0.018831494,0.09442851199999999,5,1.0,1.0,0.004511996
28,25,T6,0.08132548199999999,0.000111821287418806,-0.062606514,0.092647568,5,1.0,1.0,0.004511996
28,11,FT8,0.08014117600000001,0.0003259493832330387,-0.00368779,0.097302832,5,1.0,1.0,0.004511996
28,1,Fp2,0.07760819199999999,0.0002091614209647653,0.061360182,0.09533796,5,1.0,1.0,0.004511996
28,26,Oz,0.07752076999999999,0.00013693976887668905,0.042117598,0.07996729999999999,5,1.0,1.0,0.004511996
28,6,F8,0.077492072,0.00017675901821406705,-0.029256453999999998,0.07848056,5,1.0,1.0,0.004511996
28,12,Cz,0.07675224,0.00020914708305400638,0.07543369,0.092245212,5,1.0,1.0,0.004511996
28,9,FC4,0.057991744,0.00028503333161228724,-0.057991744,0.07616853,5,1.0,1.0,0.004511996
28,8,FC3,0.031140248,0.00013689687512868982,0.006322094,0.037740324,5,1.0,1.0,0.004511996
29,21,Pz,0.14616582,0.01494767653549875,0.004304856,0.14920835999999998,5,0.925,0.8,0.122186072
29,28,O2,0.144583476,0.001244676836443905,-0.019451272,0.147682474,5,0.925,0.8,0.122186072
29,17,CP3,0.12309596,0.0034064771138450373,0.030345182,0.141837796,5,0.925,0.8,0.122186072
29,15,T3,0.12125407000000002,0.011525744523810595,0.12125407000000002,0.126430174,5,0.925,0.8,0.122186072
29,16,T4,0.11826963799999998,0.00710820051315873,0.007073338,0.13125519400000002,5,0.925,0.8,0.122186072
29,27,O1,0.1146052,0.015908231872430074,0.04913946,0.124604606,5,0.925,0.8,0.122186072
29,0,Fp1,0.112536166,0.004687484426670665,-0.099580908,0.126194266,5,0.925,0.8,0.122186072
29,22,P3,0.10926988,0.0027041697742560514,0.10926988,0.11911489,5,0.925,0.8,0.122186072
29,13,C3,0.10837672000000001,0.01586573615458955,0.063674614,0.113456284,5,0.925,0.8,0.122186072
29,24,T5,0.10622695600000001,0.0012464462526840068,0.080476528,0.11508189399999999,5,0.925,0.8,0.122186072
29,2,Fz,0.10525055400000001,0.0026745280566073714,-0.10101693599999999,0.11956003600000001,5,0.925,0.8,0.122186072
29,18,CP4,0.103119322,0.017971455766107827,0.02755844,0.11762102199999999,5,0.925,0.8,0.122186072
29,20,TP8,0.09980302199999999,0.024548199999161236,-0.063752844,0.11561482999999999,5,0.925,0.8,0.122186072
29,7,FCz,0.09950184,0.003043404968189414,0.09950184,0.115280158,5,0.925,0.8,0.122186072
29,23,P4,0.09899262,0.012107973347028397,-0.080686264,0.112619658,5,0.925,0.8,0.122186072
29,4,F4,0.098449806,0.0014089005471572527,0.013979723999999999,0.108967042,5,0.925,0.8,0.122186072
29,3,F3,0.09353509600000001,0.013069380995530353,0.027329559999999996,0.100758214,5,0.925,0.8,0.122186072
29,11,FT8,0.0898983,0.022011777792544384,-0.010681718,0.10384791199999999,5,0.925,0.8,0.122186072
29,1,Fp2,0.084847312,0.015055566292639749,0.067608962,0.100991002,5,0.925,0.8,0.122186072
29,5,F7,0.082360928,0.005940803812849735,0.07537649,0.096122968,5,0.925,0.8,0.122186072
29,25,T6,0.080576718,0.0019402445021749195,-0.059891202,0.09328135,5,0.925,0.8,0.122186072
29,10,FT7,0.08044895599999999,0.0203565366007354,-0.048378382,0.09180906800000001,5,0.925,0.8,0.122186072
29,19,TP7,0.07993455000000001,0.01051559616888886,-0.023347953999999997,0.089494986,5,0.925,0.8,0.122186072
29,14,C4,0.079771686,0.013441273938065913,-0.071616024,0.08997909600000001,5,0.925,0.8,0.122186072
29,26,Oz,0.079735348,0.00334164433232653,0.037193242,0.083333876,5,0.925,0.8,0.122186072
29,6,F8,0.079254572,0.003179367357434499,-0.018052822000000003,0.084939554,5,0.925,0.8,0.122186072
29,12,Cz,0.074415776,0.00446582732341724,0.07320613200000001,0.087516114,5,0.925,0.8,0.122186072
29,9,FC4,0.066026098,0.017083021433706335,-0.066026098,0.080941312,5,0.925,0.8,0.122186072
29,8,FC3,0.044720728,0.031350902762896156,0.006564958,0.050732580000000006,5,0.925,0.8,0.122186072
3,21,Pz,0.164283324,0.03205700912223456,0.0016917139999999998,0.17684866999999999,5,0.75,0.0,0.730806922
3,17,CP3,0.144279348,0.047620893755977216,0.014778417999999998,0.169406894,5,0.75,0.0,0.730806922
3,4,F4,0.13285745599999998,0.027792124633420526,-0.0059101399999999995,0.160610674,5,0.75,0.0,0.730806922
3,5,F7,0.126727594,0.0290580227573407,0.12596091199999998,0.14634464600000002,5,0.75,0.0,0.730806922
3,18,CP4,0.12258688200000001,0.020867428693140896,0.045203936,0.13762758800000002,5,0.75,0.0,0.730806922
3,19,TP7,0.118274136,0.03642262054516232,-0.09787298999999999,0.14063713,5,0.75,0.0,0.730806922
3,13,C3,0.114907494,0.041081906916153856,-0.010331576,0.13141546399999998,5,0.75,0.0,0.730806922
3,28,O2,0.114592104,0.030309173902882604,0.017177809999999998,0.12473314800000002,5,0.75,0.0,0.730806922
3,3,F3,0.113576492,0.03686484746267804,0.044010068,0.12476923,5,0.75,0.0,0.730806922
3,2,Fz,0.113123744,0.026807334261773026,-0.09191746,0.13240885200000002,5,0.75,0.0,0.730806922
3,14,C4,0.097202422,0.020298305375313234,-0.010166828000000001,0.12089449599999999,5,0.75,0.0,0.730806922
3,26,Oz,0.09554259600000001,0.03018021522391333,0.06036714,0.10343860600000002,5,0.75,0.0,0.730806922
3,23,P4,0.09267678199999999,0.03424149303482793,-0.065208932,0.10472674200000001,5,0.75,0.0,0.730806922
3,27,O1,0.08524109199999999,0.0178886643891214,0.04385928,0.098022028,5,0.75,0.0,0.730806922
3,8,FC3,0.085235204,0.043699811909564665,-0.030987717999999997,0.099219846,5,0.75,0.0,0.730806922
3,25,T6,0.08433674399999999,0.03175777039885483,-0.043238984,0.094688926,5,0.75,0.0,0.730806922
3,16,T4,0.083901164,0.027159064981737313,0.047154934,0.096665954,5,0.75,0.0,0.730806922
3,22,P3,0.08231016999999999,0.03429899904800065,0.070109292,0.09842653999999999,5,0.75,0.0,0.730806922
3,24,T5,0.081915258,0.058359411395454634,0.04015939,0.08877888,5,0.75,0.0,0.730806922
3,15,T3,0.08049917,0.026809829040731502,0.073950848,0.10455048999999998,5,0.75,0.0,0.730806922
3,12,Cz,0.07980637399999999,0.02562467215546142,0.042796886,0.09658024000000001,5,0.75,0.0,0.730806922
3,6,F8,0.07072658200000001,0.02671035646763667,-0.043941554,0.07887499,5,0.75,0.0,0.730806922
3,7,FCz,0.066798412,0.02750126058287547,0.029297142000000005,0.075571696,5,0.75,0.0,0.730806922
3,20,TP8,0.063693926,0.01996276837194005,-0.005229058,0.071984508,5,0.75,0.0,0.730806922
3,1,Fp2,0.061525074,0.02220178198666337,0.029811132,0.07844941400000001,5,0.75,0.0,0.730806922
3,11,FT8,0.06089893,0.01773592189383456,0.008535188,0.078524598,5,0.75,0.0,0.730806922
3,10,FT7,0.060083558,0.02269613338763169,-0.032505022,0.073405778,5,0.75,0.0,0.730806922
3,0,Fp1,0.057069114,0.02852638619022974,-0.05014679,0.06512338599999999,5,0.75,0.0,0.730806922
3,9,FC4,0.030792038,0.010874017011262213,-0.01401833,0.035547942,5,0.75,0.0,0.730806922
30,13,C3,0.138813218,0.038647748559535386,0.0668969,0.146109068,5,0.775,0.4,0.67895482
30,2,Fz,0.135952774,0.04278983425791434,-0.101068556,0.147181122,5,0.775,0.4,0.67895482
30,7,FCz,0.135590568,0.0484994559842615,0.053779884,0.14924025800000001,5,0.775,0.4,0.67895482
30,23,P4,0.13296919599999998,0.04300854660796305,-0.041517008,0.14978322,5,0.775,0.4,0.67895482
30,24,T5,0.122746066,0.0365480408145475,0.08916554400000001,0.14089822800000001,5,0.775,0.4,0.67895482
30,8,FC3,0.11053432,0.07891871295018724,-0.02994475,0.123812178,5,0.775,0.4,0.67895482
30,0,Fp1,0.11041156199999999,0.00825028470792796,-0.1045499,0.12324012399999999,5,0.775,0.4,0.67895482
30,21,Pz,0.11040577,0.05527344589076612,0.021779722,0.116404274,5,0.775,0.4,0.67895482
30,15,T3,0.10833543999999999,0.02717512411430443,0.106884292,0.11414649400000002,5,0.775,0.4,0.67895482
30,28,O2,0.106297354,0.049786962340440395,-0.028297896,0.113692478,5,0.775,0.4,0.67895482
30,19,TP7,0.105397652,0.027758455237766204,-0.033413814,0.11886373400000001,5,0.775,0.4,0.67895482
30,16,T4,0.10489156,0.0177672029948076,0.027196885999999997,0.119529354,5,0.775,0.4,0.67895482
30,17,CP3,0.10411530799999999,0.021834388339022,0.053489376,0.11931836,5,0.775,0.4,0.67895482
30,18,CP4,0.103097982,0.04934330614007507,0.031124385999999997,0.121095476,5,0.775,0.4,0.67895482
30,25,T6,0.10020432400000001,0.01905423547992494,0.021475956,0.11194992,5,0.775,0.4,0.67895482
30,22,P3,0.09828791,0.01952098910702145,0.026166193999999997,0.11419764800000001,5,0.775,0.4,0.67895482
30,3,F3,0.090634658,0.017258983916788675,0.049459588000000006,0.09989234799999999,5,0.775,0.4,0.67895482
30,4,F4,0.088290432,0.01851292521435281,0.039179608,0.10147338000000002,5,0.775,0.4,0.67895482
30,14,C4,0.087208764,0.012312035818548853,-0.047480975999999994,0.09757404,5,0.775,0.4,0.67895482
30,5,F7,0.084881002,0.030545346484172838,0.069209314,0.098349298,5,0.775,0.4,0.67895482
30,27,O1,0.082927606,0.036764295942404226,0.019422985999999996,0.094092488,5,0.775,0.4,0.67895482
30,20,TP8,0.080267068,0.013146473193059043,-0.067635978,0.09471426200000001,5,0.775,0.4,0.67895482
30,10,FT7,0.075050686,0.026709768920011832,-0.025425916,0.090836524,5,0.775,0.4,0.67895482
30,12,Cz,0.070742728,0.017046584669039133,0.043417076000000006,0.08544476,5,0.775,0.4,0.67895482
30,9,FC4,0.062142430000000005,0.021585537448573063,-0.02980604,0.075396158,5,0.775,0.4,0.67895482
30,1,Fp2,0.057189686,0.02628165917203726,0.047292997999999996,0.07476133,5,0.775,0.4,0.67895482
30,26,Oz,0.051183756000000004,0.02405610230014892,0.02074261,0.054126464000000006,5,0.775,0.4,0.67895482
30,6,F8,0.04897211,0.029089291236488554,-0.0048534139999999995,0.054694445999999994,5,0.775,0.4,0.67895482
30,11,FT8,0.048287854000000005,0.029099270416049608,0.0024816440000000003,0.057720402000000004,5,0.775,0.4,0.67895482
31,28,O2,0.14526805199999998,0.0042377144081355966,-0.020217974,0.14885207,5,0.875,0.6,0.11560197000000001
31,21,Pz,0.144734736,0.02097458363128885,0.0036766,0.146050508,5,0.875,0.6,0.11560197000000001
31,16,T4,0.132167664,0.02365242275438883,0.017995164,0.145702702,5,0.875,0.6,0.11560197000000001
31,17,CP3,0.13206347599999999,0.023873091000573846,0.03747187,0.149250686,5,0.875,0.6,0.11560197000000001
31,15,T3,0.121747316,0.011261833755309576,0.121747316,0.13105460200000002,5,0.875,0.6,0.11560197000000001
31,27,O1,0.119091006,0.007498059265571991,0.046971236,0.129447016,5,0.875,0.6,0.11560197000000001
31,13,C3,0.114988252,0.0009147516257268953,0.081621508,0.12206005,5,0.875,0.6,0.11560197000000001
31,0,Fp1,0.11235462599999999,0.00486732607895547,-0.100426024,0.12666865600000002,5,0.875,0.6,0.11560197000000001
31,18,CP4,0.11167529000000001,0.0018262488310331658,0.0417229,0.127987458,5,0.875,0.6,0.11560197000000001
31,22,P3,0.10676092,0.004072789390767715,0.10676092,0.114832456,5,0.875,0.6,0.11560197000000001
31,2,Fz,0.10206531199999999,0.005765890213815209,-0.096363714,0.11584634199999999,5,0.875,0.6,0.11560197000000001
31,4,F4,0.099196346,0.0025153265399605676,0.006198232,0.10903978,5,0.875,0.6,0.11560197000000001
31,23,P4,0.099140272,0.011984981112144896,-0.090248884,0.111409852,5,0.875,0.6,0.11560197000000001
31,24,T5,0.098642096,0.012512573793445933,0.06582211,0.106524548,5,0.875,0.6,0.11560197000000001
31,14,C4,0.096659796,0.024951604265818862,-0.071783816,0.10734846999999999,5,0.875,0.6,0.11560197000000001
31,20,TP8,0.096307856,0.015306462297749597,-0.046969622,0.11220130399999999,5,0.875,0.6,0.11560197000000001
31,10,FT7,0.089521752,0.0054794672116475,-0.054354879999999994,0.10222756399999999,5,0.875,0.6,0.11560197000000001
31,7,FCz,0.08933622999999999,0.02151005345395729,0.087800424,0.104210414,5,0.875,0.6,0.11560197000000001
31,5,F7,0.085449464,0.006794295077370422,0.084158272,0.099413356,5,0.875,0.6,0.11560197000000001
31,6,F8,0.083641232,0.014159328705954601,-0.030184383999999998,0.08662076199999999,5,0.875,0.6,0.11560197000000001
31,19,TP7,0.083061608,0.002289563076030014,-0.023906,0.092050598,5,0.875,0.6,0.11560197000000001
31,12,Cz,0.082202972,0.01058056114969665,0.074517836,0.09627746200000001,5,0.875,0.6,0.11560197000000001
31,3,F3,0.07851482800000001,0.019956575819564337,0.0277006,0.088047588,5,0.875,0.6,0.11560197000000001
31,11,FT8,0.075712616,0.00822957098455503,-0.005755842,0.090784734,5,0.875,0.6,0.11560197000000001
31,25,T6,0.07559654,0.011785258404568393,-0.051920954,0.08643565,5,0.875,0.6,0.11560197000000001
31,1,Fp2,0.074857342,0.004794913557966398,0.060057092,0.092674064,5,0.875,0.6,0.11560197000000001
31,26,Oz,0.07419556000000001,0.008078370340365683,0.046703808,0.07952827999999999,5,0.875,0.6,0.11560197000000001
31,9,FC4,0.073924164,0.03432657984423048,-0.073924164,0.08997455400000001,5,0.875,0.6,0.11560197000000001
31,8,FC3,0.032286046,0.001734985721650181,0.011375746,0.039259100000000005,5,0.875,0.6,0.11560197000000001
32,21,Pz,0.150169674,0.005997755736230004,0.012032980000000002,0.153564482,5,0.85,0.2,0.193629842
32,28,O2,0.13494759,0.020837811620492933,-0.009472876,0.140676352,5,0.85,0.2,0.193629842
32,27,O1,0.134250434,0.027701670691588798,0.048966514,0.14477278799999999,5,0.85,0.2,0.193629842
32,15,T3,0.12898267800000002,0.005866276707462747,0.10328294600000001,0.13344974999999998,5,0.85,0.2,0.193629842
32,17,CP3,0.120571758,0.0012483026024045626,0.025097078000000002,0.139610412,5,0.85,0.2,0.193629842
32,18,CP4,0.11953162399999999,0.019367669430409795,0.036555251999999996,0.13743032,5,0.85,0.2,0.193629842
32,23,P4,0.115009532,0.022939895885457282,-0.08314176399999999,0.130471826,5,0.85,0.2,0.193629842
32,16,T4,0.11285753999999999,0.02133882517900294,0.017906188,0.12527944200000002,5,0.85,0.2,0.193629842
32,14,C4,0.10750185399999998,0.04871170732720862,-0.080467806,0.119191046,5,0.85,0.2,0.193629842
32,24,T5,0.10681217000000001,0.004463758539751006,0.06735977800000001,0.12361382399999998,5,0.85,0.2,0.193629842
32,2,Fz,0.10652667600000001,0.00592674428112771,-0.096568766,0.12161042600000001,5,0.85,0.2,0.193629842
32,13,C3,0.103005012,0.026920032214751716,0.056185942,0.10835395,5,0.85,0.2,0.193629842
32,22,P3,0.097581778,0.023649120219503307,0.088857924,0.107417878,5,0.85,0.2,0.193629842
32,0,Fp1,0.093080864,0.03767991713743317,-0.077753216,0.104945906,5,0.85,0.2,0.193629842
32,7,FCz,0.09194427000000001,0.01604666828983356,0.09004672799999999,0.10852231400000001,5,0.85,0.2,0.193629842
32,3,F3,0.091035142,0.00744011190913954,0.035465790000000004,0.097396598,5,0.85,0.2,0.193629842
32,20,TP8,0.088477536,0.001300151205448812,-0.055885314,0.10522542800000001,5,0.85,0.2,0.193629842
32,12,Cz,0.08654266,0.020243278655353737,0.070192484,0.10075706800000002,5,0.85,0.2,0.193629842
32,19,TP7,0.08645873800000001,0.004822634096909073,-0.021478522,0.096184072,5,0.85,0.2,0.193629842
32,4,F4,0.082949178,0.033170489657998264,0.012714804000000001,0.091187986,5,0.85,0.2,0.193629842
32,11,FT8,0.080838724,0.0013976347320312247,0.0036494059999999996,0.096057932,5,0.85,0.2,0.193629842
32,1,Fp2,0.080235608,0.005850807592428591,0.060628204,0.09882622199999999,5,0.85,0.2,0.193629842
32,10,FT7,0.079516492,0.024381819593999127,-0.047588915999999995,0.091536912,5,0.85,0.2,0.193629842
32,5,F7,0.078185862,0.01295858428229218,0.07272046600000001,0.090218186,5,0.85,0.2,0.193629842
32,25,T6,0.076465562,0.010563178123929845,-0.057788986,0.088457496,5,0.85,0.2,0.193629842
32,6,F8,0.07573804799999999,0.004484597872844338,-0.034829852,0.07986436999999999,5,0.85,0.2,0.193629842
32,26,Oz,0.073525994,0.009576055377501738,0.026987605999999997,0.076924776,5,0.85,0.2,0.193629842
32,9,FC4,0.057053322,0.0013157426471844683,-0.040698925999999996,0.073715224,5,0.85,0.2,0.193629842
32,8,FC3,0.048153772,0.03865845659548594,0.001828574,0.059250992,5,0.85,0.2,0.193629842
