subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08845347,0.0019592525600595815,-0.061668916,0.10895513399999998,5,0.9,0.4,0.055309531999999995
17,3,F3,0.087787016,0.0024846788905168444,0.029858773999999998,0.094389918,5,0.9,0.4,0.055309531999999995
17,10,FT7,0.08617404,0.006624069862897735,-0.056002328000000004,0.102249216,5,0.9,0.4,0.055309531999999995
17,19,TP7,0.084403318,0.0018377471773532957,-0.017395162,0.09447709200000001,5,0.9,0.4,0.055309531999999995
17,5,F7,0.084302086,0.0039613172185183525,0.083054616,0.099305482,5,0.9,0.4,0.055309531999999995
17,1,Fp2,0.081337404,0.007653903737873244,0.064878088,0.098703288,5,0.9,0.4,0.055309531999999995
17,25,T6,0.080883582,0.005380500679348532,-0.06154142,0.09172506999999999,5,0.9,0.4,0.055309531999999995
17,12,Cz,0.079796604,0.0054870966056449234,0.078084368,0.094906808,5,0.9,0.4,0.055309531999999995
17,26,Oz,0.07801351,0.0008013622707614805,0.0380869,0.08104769199999999,5,0.9,0.4,0.055309531999999995
17,11,FT8,0.077462604,0.003468423281799667,-0.001522296,0.094499462,5,0.9,0.4,0.055309531999999995
17,6,F8,0.073206944,0.006578152961157105,-0.023907576,0.075243036,5,0.9,0.4,0.055309531999999995
17,9,FC4,0.057716566000000004,0.0009451786694218173,-0.05707625200000001,0.07569970200000001,5,0.9,0.4,0.055309531999999995
17,8,FC3,0.03385745,0.005021043000796746,0.010713538,0.038752945999999996,5,0.9,0.4,0.055309531999999995
18,28,O2,0.154097418,0.007571623280946425,-0.018107406,0.155871366,5,0.725,0.2,0.18581941
18,21,Pz,0.14757763599999998,0.0072834997796032116,-0.0021565519999999995,0.14874924,5,0.725,0.2,0.18581941
18,27,O1,0.14526917,0.011496674696356764,0.065938406,0.15437906399999998,5,0.725,0.2,0.18581941
18,15,T3,0.126802904,0.002218089841582159,0.126802904,0.133217816,5,0.725,0.2,0.18581941
18,16,T4,0.121920732,0.006335754469561616,0.009546114,0.130850454,5,0.725,0.2,0.18581941
18,17,CP3,0.11919589,0.0032768604196623916,0.01174104,0.136750726,5,0.725,0.2,0.18581941
18,2,Fz,0.11591869800000001,0.00678322584855613,-0.107110124,0.129204966,5,0.725,0.2,0.18581941
18,0,Fp1,0.109596238,0.008827563282405285,-0.098090366,0.12668322599999998,5,0.725,0.2,0.18581941
18,22,P3,0.10258403199999999,0.006365787229751718,0.10258403199999999,0.11705869199999999,5,0.725,0.2,0.18581941
18,24,T5,0.10149538599999999,0.00655547328359517,0.07708983,0.110967242,5,0.725,0.2,0.18581941
18,23,P4,0.099812552,0.005430727852375773,-0.097660256,0.11549375399999999,5,0.725,0.2,0.18581941
18,18,CP4,0.097297656,0.007135508768548322,0.028913504,0.11290977399999999,5,0.725,0.2,0.18581941
18,13,C3,0.096300886,0.010738292064054236,0.059084784,0.099833694,5,0.725,0.2,0.18581941
18,10,FT7,0.09578684600000001,0.0023602043849272935,-0.049213062,0.10804707200000001,5,0.725,0.2,0.18581941
18,11,FT8,0.095045408,0.010960564193538115,-0.008158163999999999,0.112101484,5,0.725,0.2,0.18581941
18,7,FCz,0.09385690599999999,0.008541214157719614,0.09385690599999999,0.105134938,5,0.725,0.2,0.18581941
18,4,F4,0.092793932,0.004638689332782482,0.023506813999999997,0.101873038,5,0.725,0.2,0.18581941
18,26,Oz,0.090268368,0.008270154520776497,0.04768691,0.09327892600000001,5,0.725,0.2,0.18581941
18,14,C4,0.08756851,0.003795106561817468,-0.073220854,0.094658194,5,0.725,0.2,0.18581941
18,20,TP8,0.08715573800000001,0.0038076391880100696,-0.037381366,0.096151952,5,0.725,0.2,0.18581941
18,19,TP7,0.08526120200000001,0.006088128592717964,-0.013070915999999998,0.093993732,5,0.725,0.2,0.18581941
18,3,F3,0.085123854,0.0018266843727174089,0.016226778,0.094249678,5,0.725,0.2,0.18581941
18,25,T6,0.08106805,0.0063535739686691305,-0.05033848,0.087185418,5,0.725,0.2,0.18581941
18,5,F7,0.075545864,0.008415138810987016,0.07515976399999999,0.08468104000000001,5,0.725,0.2,0.18581941
18,12,Cz,0.074729946,0.007602241825272988,0.07075619600000001,0.086549842,5,0.725,0.2,0.18581941
18,1,Fp2,0.07267827,0.007531919682697096,0.061861846,0.096572306,5,0.725,0.2,0.18581941
18,6,F8,0.07206391,0.005516329836082136,-0.038241358,0.077393144,5,0.725,0.2,0.18581941
18,9,FC4,0.052164684,0.005053295089174986,-0.04291405,0.060371504,5,0.725,0.2,0.18581941
18,8,FC3,0.032170138,0.007512119968681945,-0.005422864,0.038201780000000005,5,0.725,0.2,0.18581941
19,21,Pz,0.153838546,0.007010192905086838,0.008248746,0.154351668,5,0.875,0.6,0.077071788
19,28,O2,0.145577398,0.002942261517314536,-0.025149579999999998,0.149101026,5,0.875,0.6,0.077071788
19,15,T3,0.134774308,0.01168267592105593,0.134774308,0.140435916,5,0.875,0.6,0.077071788
19,27,O1,0.12466629600000001,0.0034758968627722564,0.058889826,0.135837848,5,0.875,0.6,0.077071788
19,17,CP3,0.12290235200000002,0.005405611402549209,0.034060426,0.142370486,5,0.875,0.6,0.077071788
19,16,T4,0.118813046,0.005685515490945394,0.012015736,0.1337728,5,0.875,0.6,0.077071788
19,13,C3,0.11417906,0.006198959487704367,0.07176107600000001,0.116933244,5,0.875,0.6,0.077071788
19,22,P3,0.109436752,0.0014445165898389655,0.109436752,0.1174054,5,0.875,0.6,0.077071788
19,0,Fp1,0.10846307200000001,0.00408363866869609,-0.095081364,0.122319292,5,0.875,0.6,0.077071788
19,18,CP4,0.10816361599999999,0.003944436120084848,0.032062471999999995,0.12749564200000002,5,0.875,0.6,0.077071788
19,2,Fz,0.106963038,0.0047329929665455945,-0.102513506,0.120186886,5,0.875,0.6,0.077071788
19,23,P4,0.106712206,0.003030032380293983,-0.096503582,0.11929193,5,0.875,0.6,0.077071788
19,24,T5,0.10566653,0.0055408956210165165,0.077287618,0.11626103800000001,5,0.875,0.6,0.077071788
19,4,F4,0.09495592,0.0035790470174824475,0.012525896,0.104249722,5,0.875,0.6,0.077071788
19,20,TP8,0.094775134,0.008990945826734808,-0.059634177999999996,0.11375671400000001,5,0.875,0.6,0.077071788
19,7,FCz,0.094578956,0.00793171007537656,0.094578956,0.10820226200000001,5,0.875,0.6,0.077071788
19,5,F7,0.089440338,0.011439275370305148,0.083773906,0.10376360600000001,5,0.875,0.6,0.077071788
19,14,C4,0.088428774,0.004453626145763695,-0.07862422999999999,0.101296246,5,0.875,0.6,0.077071788
19,10,FT7,0.086982212,0.005347903993610017,-0.048349909999999996,0.101764322,5,0.875,0.6,0.077071788
19,19,TP7,0.08650770399999999,0.0044944810686362874,-0.012257364,0.09581160600000001,5,0.875,0.6,0.077071788
19,11,FT8,0.086413982,0.007860466251105593,0.0016754340000000004,0.1047874,5,0.875,0.6,0.077071788
19,3,F3,0.083120584,0.006169088626116501,0.026787529999999997,0.088815562,5,0.875,0.6,0.077071788
19,25,T6,0.078034096,0.004640338293290695,-0.061756404,0.09233696,5,0.875,0.6,0.077071788
19,1,Fp2,0.077464758,0.0044593724830653035,0.05701940400000001,0.094324772,5,0.875,0.6,0.077071788
19,26,Oz,0.076214636,0.0053530606475949835,0.043398302,0.079013634,5,0.875,0.6,0.077071788
19,12,Cz,0.072626802,0.005757745747232152,0.069193128,0.086937582,5,0.875,0.6,0.077071788
19,6,F8,0.068803252,0.012620265415898349,-0.025233914000000003,0.070247612,5,0.875,0.6,0.077071788
19,9,FC4,0.061582574,0.005693583995782446,-0.057350632,0.081392584,5,0.875,0.6,0.077071788
19,8,FC3,0.030660588,0.007111443213590332,0.004727376,0.036628176,5,0.875,0.6,0.077071788
2,21,Pz,0.151710158,0.005890825716130121,-0.005183908,0.152390204,5,0.725,0.0,0.133228284
2,28,O2,0.141985584,0.006989628198311408,-0.024481767999999998,0.144666174,5,0.725,0.0,0.133228284
2,15,T3,0.137116534,0.006811549353768935,0.137116534,0.139828258,5,0.725,0.0,0.133228284
2,27,O1,0.12736035399999998,0.003783789351963176,0.06113,0.134916178,5,0.725,0.0,0.133228284
2,16,T4,0.12479874799999999,0.003382204692248827,0.019521016,0.133074348,5,0.725,0.0,0.133228284
2,17,CP3,0.124166166,0.0036269741866644103,0.019212273999999998,0.140470092,5,0.725,0.0,0.133228284
2,24,T5,0.113334494,0.003561072643667915,0.080985932,0.126522818,5,0.725,0.0,0.133228284
2,13,C3,0.112253564,0.003167181982019661,0.057804484,0.113730674,5,0.725,0.0,0.133228284
2,0,Fp1,0.10957692599999999,0.007977196014354287,-0.08979218,0.12092356,5,0.725,0.0,0.133228284
2,18,CP4,0.10925243600000001,0.004977171783697039,0.025896658,0.128314558,5,0.725,0.0,0.133228284
2,2,Fz,0.10559290400000002,0.0032099624565530382,-0.10529002400000001,0.12067222799999999,5,0.725,0.0,0.133228284
2,23,P4,0.10466015399999999,0.0032533833899849487,-0.09633913200000001,0.118078668,5,0.725,0.0,0.133228284
2,4,F4,0.098443142,0.0058192581488511,0.009534064,0.111483386,5,0.725,0.0,0.133228284
2,5,F7,0.097135638,0.010410283815409167,0.087682006,0.10815234199999998,5,0.725,0.0,0.133228284
2,7,FCz,0.096703308,0.007211497186810099,0.092876574,0.115482296,5,0.725,0.0,0.133228284
2,10,FT7,0.09583570799999999,0.006141370174608426,-0.054617128,0.104227114,5,0.725,0.0,0.133228284
2,22,P3,0.092101448,0.013573973364835734,0.092101448,0.103990948,5,0.725,0.0,0.133228284
2,25,T6,0.089090482,0.007734909567148797,-0.060399566,0.09699804599999999,5,0.725,0.0,0.133228284
2,14,C4,0.088338566,0.005544233887254397,-0.07554150600000001,0.098645074,5,0.725,0.0,0.133228284
2,3,F3,0.08669107200000001,0.002311034968714232,0.026100573999999998,0.094071572,5,0.725,0.0,0.133228284
2,11,FT8,0.08114069,0.0036296104974776573,0.008048214,0.098143476,5,0.725,0.0,0.133228284
2,26,Oz,0.081091838,0.0027716505422347142,0.041910954,0.083161036,5,0.725,0.0,0.133228284
2,19,TP7,0.080750684,0.0045033962059572346,-0.013978141999999999,0.09377869400000001,5,0.725,0.0,0.133228284
2,12,Cz,0.080562136,0.007645541671878456,0.071773682,0.096877036,5,0.725,0.0,0.133228284
2,20,TP8,0.076620498,0.005323283375602883,-0.05765152999999999,0.096692504,5,0.725,0.0,0.133228284
2,6,F8,0.073909996,0.005044167702419297,-0.019187890000000003,0.07759482399999999,5,0.725,0.0,0.133228284
2,1,Fp2,0.07074053599999999,0.0038435936937688967,0.062689994,0.08837085,5,0.725,0.0,0.133228284
2,9,FC4,0.059187888,0.0033748716670593576,-0.058812404,0.076695492,5,0.725,0.0,0.133228284
2,8,FC3,0.026897588,0.005750660507691267,0.00538022,0.030706668000000003,5,0.725,0.0,0.133228284
20,21,Pz,0.1526731,0.0019324012581112666,0.0008815299999999998,0.153022674,5,0.775,0.2,0.107065416
20,28,O2,0.142801136,0.0033968041886794126,-0.020835026,0.14678754,5,0.775,0.2,0.107065416
20,27,O1,0.128620058,0.0062116288584573316,0.05860063,0.144015656,5,0.775,0.2,0.107065416
20,15,T3,0.127725044,0.0033172540305846277,0.127725044,0.131612658,5,0.775,0.2,0.107065416
20,16,T4,0.126148986,0.004269499109553722,0.026569736,0.141327406,5,0.775,0.2,0.107065416
20,17,CP3,0.11602998,0.004741700883955041,0.027683698,0.129657528,5,0.775,0.2,0.107065416
20,0,Fp1,0.11403795000000001,0.004344716160349256,-0.09974134,0.128037192,5,0.775,0.2,0.107065416
20,13,C3,0.11314342399999999,0.0038436748647459763,0.07143209,0.116224174,5,0.775,0.2,0.107065416
20,2,Fz,0.10760328599999999,0.004239395395912015,-0.10519518400000001,0.122087698,5,0.775,0.2,0.107065416
20,18,CP4,0.10697419,0.003713759233155806,0.03597492,0.120831842,5,0.775,0.2,0.107065416
20,22,P3,0.10491389799999999,0.004523753819541906,0.10491389799999999,0.117575782,5,0.775,0.2,0.107065416
20,23,P4,0.10117858799999999,0.004226723537063904,-0.090383222,0.113640344,5,0.775,0.2,0.107065416
20,24,T5,0.099052604,0.00894040859087156,0.06620117,0.10830485599999999,5,0.775,0.2,0.107065416
20,4,F4,0.09717948400000001,0.0010027620271928924,0.02294343,0.10420452200000001,5,0.775,0.2,0.107065416
20,7,FCz,0.09638390999999999,0.0029316242958384,0.09638390999999999,0.11059912999999999,5,0.775,0.2,0.107065416
20,19,TP7,0.08796026,0.004136575323023868,-0.02311546,0.101304832,5,0.775,0.2,0.107065416
20,14,C4,0.08510643600000001,0.003446326987689939,-0.07163287199999999,0.09343189,5,0.775,0.2,0.107065416
20,5,F7,0.08430033,0.008458429484966461,0.08003192,0.097278242,5,0.775,0.2,0.107065416
20,20,TP8,0.084021338,0.005317802308333777,-0.053078033999999996,0.10135123799999998,5,0.775,0.2,0.107065416
20,3,F3,0.083214676,0.004545614032249108,0.02143792,0.096260152,5,0.775,0.2,0.107065416
20,10,FT7,0.08312408600000001,0.006995411931518403,-0.052086108,0.0987488,5,0.775,0.2,0.107065416
20,6,F8,0.08301505,0.005220350160372384,-0.025305178,0.085960068,5,0.775,0.2,0.107065416
20,25,T6,0.07832966,0.011585951945362537,-0.063761522,0.091170002,5,0.775,0.2,0.107065416
20,12,Cz,0.078184948,0.0025125022755750894,0.07777751,0.09087075,5,0.775,0.2,0.107065416
20,11,FT8,0.077857378,0.001599868327103832,0.0104216,0.094029294,5,0.775,0.2,0.107065416
20,1,Fp2,0.07260576199999999,0.00554642126909956,0.059375317999999996,0.093939208,5,0.775,0.2,0.107065416
20,26,Oz,0.072372862,0.004800718977754267,0.043959914,0.075164648,5,0.775,0.2,0.107065416
20,9,FC4,0.056072387999999994,0.0036626822896983586,-0.052444554,0.070277142,5,0.775,0.2,0.107065416
20,8,FC3,0.036411795999999996,0.004872603731997913,0.00671451,0.041432356,5,0.775,0.2,0.107065416
21,21,Pz,0.153198448,0.00307626558880568,0.010708322000000001,0.15403451399999998,5,0.7,0.2,0.13750859599999998
21,28,O2,0.143902128,0.0061864397596533725,-0.024838118,0.146967694,5,0.7,0.2,0.13750859599999998
21,15,T3,0.12839102200000002,0.007738778845956257,0.12839102200000002,0.13532556,5,0.7,0.2,0.13750859599999998
21,17,CP3,0.1282031,0.00589395568297727,0.034427202000000004,0.14565080400000002,5,0.7,0.2,0.13750859599999998
21,27,O1,0.12544920399999998,0.006047373669584169,0.053703658,0.134876006,5,0.7,0.2,0.13750859599999998
21,18,CP4,0.12475490600000001,0.006154627329784479,0.042151794,0.13995856,5,0.7,0.2,0.13750859599999998
21,0,Fp1,0.12138085400000001,0.0042690725084882355,-0.11645967800000001,0.13909496,5,0.7,0.2,0.13750859599999998
21,22,P3,0.11820528000000001,0.008352991888117096,0.11820528000000001,0.12692969999999998,5,0.7,0.2,0.13750859599999998
21,13,C3,0.115694404,0.008322218558739615,0.0693823,0.118031416,5,0.7,0.2,0.13750859599999998
21,16,T4,0.113592348,0.0065803794157191274,0.017646164,0.13160635199999998,5,0.7,0.2,0.13750859599999998
21,24,T5,0.10350260600000001,0.002802734192307573,0.072663846,0.1137257,5,0.7,0.2,0.13750859599999998
21,2,Fz,0.102990846,0.007604861064666467,-0.09823016799999999,0.117183504,5,0.7,0.2,0.13750859599999998
21,23,P4,0.099913366,0.0052536115448641625,-0.07750639,0.107208484,5,0.7,0.2,0.13750859599999998
21,7,FCz,0.09867284,0.00441279184019029,0.09867284,0.11357015200000001,5,0.7,0.2,0.13750859599999998
21,4,F4,0.0972592,0.002843929906089462,0.006845126,0.110389484,5,0.7,0.2,0.13750859599999998
21,20,TP8,0.0956766,0.005360322791497723,-0.051842962000000006,0.109758128,5,0.7,0.2,0.13750859599999998
21,5,F7,0.08920393800000001,0.009582095481259306,0.080938568,0.10048690600000001,5,0.7,0.2,0.13750859599999998
21,10,FT7,0.08761571,0.004873474297988044,-0.055649590000000006,0.09949034999999999,5,0.7,0.2,0.13750859599999998
21,3,F3,0.08492957599999999,0.007191797918360191,0.026459058,0.09612369000000001,5,0.7,0.2,0.13750859599999998
21,26,Oz,0.082994658,0.006571645718046587,0.05634338999999999,0.08738520400000001,5,0.7,0.2,0.13750859599999998
21,14,C4,0.07840475599999999,0.007267996898615186,-0.06502275199999999,0.086686304,5,0.7,0.2,0.13750859599999998
21,12,Cz,0.077788488,0.005300920399192013,0.076914712,0.09449619000000001,5,0.7,0.2,0.13750859599999998
21,11,FT8,0.07698276,0.004934122547870089,0.004051188,0.090879346,5,0.7,0.2,0.13750859599999998
21,19,TP7,0.076681436,0.0050536758426743215,-0.016935714,0.085835096,5,0.7,0.2,0.13750859599999998
21,6,F8,0.06725831,0.004474353083698247,-0.021290004,0.06920681,5,0.7,0.2,0.13750859599999998
21,25,T6,0.067125158,0.006250433987833966,-0.058752496,0.084506712,5,0.7,0.2,0.13750859599999998
21,1,Fp2,0.063126398,0.004728702303975164,0.042195546,0.078642234,5,0.7,0.2,0.13750859599999998
21,9,FC4,0.052465598,0.0025371431560260857,-0.0489543,0.068039664,5,0.7,0.2,0.13750859599999998
21,8,FC3,0.03767132199999999,0.006517456456507399,-0.005711558,0.047340792,5,0.7,0.2,0.13750859599999998
22,21,Pz,0.14756297000000002,0.0028342014699294076,-0.001488482,0.148392996,5,0.55,0.0,0.157657948
22,28,O2,0.14323727800000002,0.0072923608477275725,-0.028133404,0.14727596,5,0.55,0.0,0.157657948
22,17,CP3,0.131632208,0.0029936769824615342,0.030017075999999997,0.143682798,5,0.55,0.0,0.157657948
22,15,T3,0.125085078,0.0037825150435616237,0.125085078,0.13555973400000002,5,0.55,0.0,0.157657948
22,27,O1,0.121304262,0.004754562146030904,0.05074993,0.13742563000000002,5,0.55,0.0,0.157657948
22,0,Fp1,0.12024645599999999,0.0022644356853596054,-0.09457264800000001,0.132886522,5,0.55,0.0,0.157657948
22,16,T4,0.116882976,0.007061369924450214,0.018722058,0.133635576,5,0.55,0.0,0.157657948
22,13,C3,0.11188091600000001,0.004983316849190911,0.072377574,0.11734702400000001,5,0.55,0.0,0.157657948
22,2,Fz,0.11006441199999999,0.0038154529552426645,-0.103815672,0.12421470000000001,5,0.55,0.0,0.157657948
22,22,P3,0.103455684,0.0025926555871596205,0.103455684,0.11514258,5,0.55,0.0,0.157657948
22,5,F7,0.10217440200000001,0.005907504295950194,0.095013532,0.11645748600000001,5,0.55,0.0,0.157657948
22,20,TP8,0.10171561,0.006533017892199595,-0.045667362,0.11247696,5,0.55,0.0,0.157657948
22,18,CP4,0.100965624,0.0018440892045207581,0.028468052,0.12003503600000001,5,0.55,0.0,0.157657948
22,23,P4,0.09745322,0.0033233195378642084,-0.097187258,0.114577576,5,0.55,0.0,0.157657948
22,7,FCz,0.094137708,0.0031459183151299514,0.094137708,0.108863066,5,0.55,0.0,0.157657948
22,14,C4,0.094102452,0.0041793132411761125,-0.082193246,0.10734340199999999,5,0.55,0.0,0.157657948
22,24,T5,0.089650084,0.001291219497153756,0.071600866,0.10502092599999999,5,0.55,0.0,0.157657948
22,4,F4,0.08400188,0.004686403164565556,0.006429584,0.094313554,5,0.55,0.0,0.157657948
22,3,F3,0.079150388,0.007228236957403237,0.026667378,0.085353116,5,0.55,0.0,0.157657948
22,10,FT7,0.078942462,0.006018740479246465,-0.051317164000000005,0.09400293,5,0.55,0.0,0.157657948
22,11,FT8,0.077826306,0.0045952493764245305,0.007492754,0.096128056,5,0.55,0.0,0.157657948
22,25,T6,0.074483386,0.0054602948654015,-0.057322267999999996,0.08668166000000001,5,0.55,0.0,0.157657948
22,1,Fp2,0.074207354,0.006846253017810549,0.06744576199999999,0.095574152,5,0.55,0.0,0.157657948
22,19,TP7,0.073815816,0.004092007245097452,-0.022806522000000003,0.080504688,5,0.55,0.0,0.157657948
22,12,Cz,0.070862504,0.003425642760450948,0.070666956,0.083066884,5,0.55,0.0,0.157657948
22,9,FC4,0.07076524399999999,0.005165067204865787,-0.070304072,0.09096510199999999,5,0.55,0.0,0.157657948
22,6,F8,0.069700326,0.0022037900224227296,-0.0146312,0.07485984999999999,5,0.55,0.0,0.157657948
22,26,Oz,0.06958772399999999,0.004064837643354289,0.032298234,0.07274605399999999,5,0.55,0.0,0.157657948
22,8,FC3,0.031466296,0.006916410897743861,0.001579444,0.037619146000000006,5,0.55,0.0,0.157657948
23,21,Pz,0.153179014,0.00039905964470240214,0.0064523919999999995,0.153361608,5,1.0,1.0,0.006316728000000001
23,28,O2,0.144071366,0.0004563280623411221,-0.024039522,0.146842168,5,1.0,1.0,0.006316728000000001
23,15,T3,0.126734788,0.000349997500233932,0.126734788,0.131967206,5,1.0,1.0,0.006316728000000001
23,16,T4,0.122437596,0.00034999500000713885,0.013385952000000001,0.13469884199999999,5,1.0,1.0,0.006316728000000001
23,27,O1,0.12193212,0.00045632691181870437,0.056223018,0.132299364,5,1.0,1.0,0.006316728000000001
23,17,CP3,0.12105439599999998,0.0002928148738196217,0.033013537999999995,0.139440834,5,1.0,1.0,0.006316728000000001
23,13,C3,0.11523088399999999,0.000349987500248223,0.07244647,0.11740519,5,1.0,1.0,0.006316728000000001
23,18,CP4,0.11051315799999999,0.00029281846137154327,0.034439488000000004,0.12709876,5,1.0,1.0,0.006316728000000001
23,0,Fp1,0.10994674,0.00046957054853344636,-0.09592120200000001,0.12275220199999999,5,1.0,1.0,0.006316728000000001
23,22,P3,0.10829766599999999,0.0001914834638552353,0.10829766599999999,0.11744786199999999,5,1.0,1.0,0.006316728000000001
23,23,P4,0.10488340199999999,0.00029281547153455005,-0.093295306,0.11697613600000001,5,1.0,1.0,0.006316728000000001
23,24,T5,0.10465563,0.00024742020814799904,0.073008904,0.114109924,5,1.0,1.0,0.006316728000000001
23,2,Fz,0.103861764,0.0001917065471756264,-0.098541492,0.117476994,5,1.0,1.0,0.006316728000000001
23,7,FCz,0.09886288400000001,0.0002928232403345009,0.09886288400000001,0.114282046,5,1.0,1.0,0.006316728000000001
23,4,F4,0.097952836,0.00015652699473253924,0.012570022,0.108274614,5,1.0,1.0,0.006316728000000001
23,10,FT7,0.090769778,0.0003499650013501318,-0.058366218000000004,0.10421232799999999,5,1.0,1.0,0.006316728000000001
23,20,TP8,0.08883946200000001,0.0003833984873079137,-0.059453396000000006,0.108096152,5,1.0,1.0,0.006316728000000001
23,3,F3,0.087910636,0.0004694900557306814,0.027633145999999997,0.09473108799999999,5,1.0,1.0,0.006316728000000001
23,14,C4,0.085094894,0.00019169924512110439,-0.07491461,0.09561404,5,1.0,1.0,0.006316728000000001
23,19,TP7,0.084427714,0.0002474732313402815,-0.018591498,0.094462108,5,1.0,1.0,0.006316728000000001
23,5,F7,0.083965858,0.0003990451732824228,0.081466754,0.09748502,5,1.0,1.0,0.006316728000000001
23,25,T6,0.081335508,0.00019171019944175816,-0.062356542,0.092530404,5,1.0,1.0,0.006316728000000001
23,11,FT8,0.08009118400000001,0.0002474767670509672,-0.0032578019999999997,0.097083788,5,1.0,1.0,0.006316728000000001
23,1,Fp2,0.07759819,0.00019170289512681024,0.061310182000000005,0.095150968,5,1.0,1.0,0.006316728000000001
23,26,Oz,0.077410762,0.00019169194132774857,0.042127594000000004,0.079782514,5,1.0,1.0,0.006316728000000001
23,6,F8,0.077282066,0.000313040572578061,-0.028646458000000003,0.078344954,5,1.0,1.0,0.006316728000000001
23,12,Cz,0.07691224199999999,0.0001916910281416405,0.07575364799999999,0.092539282,5,1.0,1.0,0.006316728000000001
23,9,FC4,0.05789173599999999,0.00042863825136121343,-0.05789173599999999,0.0763125,5,1.0,1.0,0.006316728000000001
23,8,FC3,0.03078028,0.0003130299514423497,0.0057421220000000005,0.037526296,5,1.0,1.0,0.006316728000000001
24,21,Pz,0.152041322,0.000730344465933714,0.00718731,0.15225508,5,1.0,1.0,0.01816991
24,28,O2,0.14471994000000002,0.00014685009839969233,-0.022658992,0.147154276,5,1.0,1.0,0.01816991
24,15,T3,0.12496365400000001,0.0009684812151146698,0.12496365400000001,0.130298998,5,1.0,1.0,0.01816991
24,27,O1,0.12169856999999999,0.0008402108852841747,0.056471876,0.132016658,5,1.0,1.0,0.01816991
24,17,CP3,0.121506308,0.0003815699159656064,0.03189982,0.13945154399999998,5,1.0,1.0,0.01816991
24,16,T4,0.12135423199999999,0.0010522305600817778,0.013724652,0.13436059,5,1.0,1.0,0.01816991
24,13,C3,0.113957672,0.0012821886568949196,0.071665082,0.11614572999999999,5,1.0,1.0,0.01816991
24,18,CP4,0.1117944,0.0011093328514021291,0.03578158,0.12823920800000002,5,1.0,1.0,0.01816991
24,22,P3,0.108212278,0.000619742608160838,0.108212278,0.11789082,5,1.0,1.0,0.01816991
24,0,Fp1,0.108172326,0.0016425807386183475,-0.094698248,0.12086308999999999,5,1.0,1.0,0.01816991
24,24,T5,0.106265992,0.000451290730870907,0.073564012,0.115363654,5,1.0,1.0,0.01816991
24,2,Fz,0.104235568,0.00043694307995435853,-0.09754238200000001,0.11713656399999998,5,1.0,1.0,0.01816991
24,23,P4,0.104214416,0.0008466306938270099,-0.09153302999999999,0.11559338999999999,5,1.0,1.0,0.01816991
24,7,FCz,0.100014028,0.0008261948604717876,0.100014028,0.11530772,5,1.0,1.0,0.01816991
24,4,F4,0.097713662,0.0009693778191293572,0.013685444,0.10731026400000002,5,1.0,1.0,0.01816991
24,10,FT7,0.090616378,0.00038483058404965886,-0.059569170000000005,0.104089006,5,1.0,1.0,0.01816991
24,20,TP8,0.09017252,0.0010332588593135832,-0.0596263,0.10931883199999999,5,1.0,1.0,0.01816991
24,3,F3,0.088208108,0.0006870960800135615,0.027312508000000003,0.094717072,5,1.0,1.0,0.01816991
24,19,TP7,0.085608688,0.0016855303204985662,-0.019508796000000002,0.095702518,5,1.0,1.0,0.01816991
24,14,C4,0.085430804,0.0006669921615956304,-0.074600002,0.09560207400000001,5,1.0,1.0,0.01816991
24,5,F7,0.083736776,0.000956995179078767,0.080427358,0.09676255,5,1.0,1.0,0.01816991
24,25,T6,0.08126375799999999,0.0010651906540004928,-0.06345707,0.093241164,5,1.0,1.0,0.01816991
24,11,FT8,0.080398138,0.0006271893233864869,-0.001903764,0.09762574199999999,5,1.0,1.0,0.01816991
24,1,Fp2,0.078791196,0.0012139818572491088,0.06192824,0.096339778,5,1.0,1.0,0.01816991
24,12,Cz,0.07840904,0.0018075971552035577,0.077331438,0.09421385,5,1.0,1.0,0.01816991
24,26,Oz,0.077605544,0.000728711344690063,0.04211858,0.080211266,5,1.0,1.0,0.01816991
24,6,F8,0.076765522,0.0013058746815334172,-0.027904234,0.07789809,5,1.0,1.0,0.01816991
24,9,FC4,0.056717352,0.002140082105555768,-0.056717352,0.07531199,5,1.0,1.0,0.01816991
24,8,FC3,0.030963220000000003,0.0002343636953540356,0.0055461880000000005,0.038131914,5,1.0,1.0,0.01816991
25,21,Pz,0.153234922,0.00037811078233765285,0.00709967,0.153448534,5,1.0,1.0,0.009134718
25,28,O2,0.14407631,0.000294501309334957,-0.02379383,0.146907654,5,1.0,1.0,0.009134718
25,15,T3,0.126641146,0.00043154104842992117,0.126641146,0.13185744800000002,5,1.0,1.0,0.009134718
25,16,T4,0.122342672,0.0004042063293294678,0.013708776,0.134612284,5,1.0,1.0,0.009134718
25,27,O1,0.122159316,0.0006043920371166367,0.055819464,0.132725484,5,1.0,1.0,0.009134718
25,17,CP3,0.120910492,0.0004050829232638629,0.03336486600000001,0.1393254,5,1.0,1.0,0.009134718
25,13,C3,0.114736074,0.0005411504887090064,0.072148674,0.11685227999999999,5,1.0,1.0,0.009134718
25,18,CP4,0.111491288,0.0003962432573811197,0.035172263999999995,0.128051446,5,1.0,1.0,0.009134718
