subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,2,7,FCz,0.09893289,0.09893289,0.11443961,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,8,FC3,0.03064027,0.00602213,0.03722478,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,9,FC4,0.05789173,-0.05789173,0.07605256,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,10,FT7,0.09041981,-0.05787624,0.10377096,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,11,FT8,0.08009119,-0.0035378,0.09717348,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,12,Cz,0.07740223,0.07568365,0.09293228,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,13,C3,0.1155809,0.07251649,0.1177316,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,14,C4,0.08530486,-0.07512459,0.09593449,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,15,T3,0.12673478,0.12673478,0.13181846,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,16,T4,0.1220876,0.01331595,0.13423504,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,17,CP3,0.12112439,0.03294354,0.13965003,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,18,CP4,0.11163311,0.03485947,0.12818179,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,19,TP7,0.08407772,-0.01838149,0.0939434,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,20,TP8,0.08841947,-0.0593134,0.10768861,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,21,Pz,0.15303901,0.00673239,0.15322614,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,22,P3,0.10815743,0.10815743,0.11745263,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,23,P4,0.1051634,-0.09371527,0.11732946,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,24,T5,0.10500541,0.07363869,0.11467317,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,25,T6,0.0814755,-0.06235653,0.09252135,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,26,Oz,0.07692079,0.04191761,0.07932734,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,27,O1,0.12186211,0.05643301,0.13240251,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,2,28,O2,0.14414138,-0.02438952,0.14697531,0.5,0.5,"[0, 8]",1.0,True,0.00753908,0.0007,0.00631689,True
27,3,0,Fp1,0.10978678,-0.09513077,0.12235766,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,1,Fp2,0.07738544,0.06156911,0.09496346,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,2,Fz,0.10331943,-0.0983386,0.11706414,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,3,F3,0.08845021,0.02758785,0.09536271,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,4,F4,0.09820899,0.01249614,0.10871083,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,5,F7,0.08406939,0.08108012,0.09723763,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,6,F8,0.07682209,-0.02923652,0.07769851,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,7,FCz,0.09894384,0.09894384,0.11468179,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,8,FC3,0.03033457,0.00603238,0.0368465,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,9,FC4,0.05789492,-0.05789492,0.07594906,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,10,FT7,0.09091821,-0.05803903,0.10387027,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,11,FT8,0.08011784,-0.00355596,0.09765069,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,12,Cz,0.07774122,0.07569854,0.0932771,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,13,C3,0.11592986,0.07253365,0.11804468,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,14,C4,0.08457389,-0.07469737,0.0952398,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,15,T3,0.1267321,0.1267321,0.13165435,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,16,T4,0.12204524,0.01327811,0.13394958,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,17,CP3,0.12112288,0.03296487,0.13978195,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,18,CP4,0.11162217,0.03456293,0.1280928,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,19,TP7,0.08382019,-0.01795171,0.09359047,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,20,TP8,0.08777425,-0.05930886,0.10715522,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,21,Pz,0.15304846,0.00675551,0.15323685,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,22,P3,0.10814214,0.10814214,0.11710234,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,23,P4,0.10508446,-0.09344755,0.11696368,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,24,T5,0.10505646,0.07403319,0.11493762,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,25,T6,0.08173264,-0.06231404,0.09264737,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,26,Oz,0.07766065,0.04294222,0.08004547,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,27,O1,0.12189508,0.05678573,0.13253152,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,3,28,O2,0.1449322,-0.02429194,0.14770116,0.5,0.5,"[0, 8]",1.0,True,0.01367195,0.00140094,0.01145554,True
27,4,0,Fp1,0.10980672,-0.09550118,0.12247334,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,1,Fp2,0.07780819,0.06166018,0.0955422,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,2,Fz,0.10365175,-0.0983315,0.11723566,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,3,F3,0.08812068,0.02756321,0.09496516,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,4,F4,0.09788273,0.01250012,0.10824642,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,5,F7,0.08410586,0.08132675,0.09745015,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,6,F8,0.07749206,-0.02955645,0.07842674,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,7,FCz,0.09893289,0.09893289,0.11443961,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,8,FC3,0.03064027,0.00602213,0.03722478,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,9,FC4,0.0578917,-0.0578917,0.07605251,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,10,FT7,0.09076979,-0.05822624,0.10397292,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,11,FT8,0.08044119,-0.0031878,0.09764574,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,12,Cz,0.07740223,0.07568365,0.09293228,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,13,C3,0.1155809,0.07251649,0.1177316,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,14,C4,0.08530486,-0.07512458,0.09593448,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,15,T3,0.12673478,0.12673478,0.13181846,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,16,T4,0.1220876,0.01331595,0.13423504,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,17,CP3,0.12112439,0.03294354,0.13965003,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,18,CP4,0.11163311,0.03485946,0.12818179,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,19,TP7,0.08442771,-0.01873149,0.09451782,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,20,TP8,0.08841947,-0.05931341,0.10768863,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,21,Pz,0.15303901,0.00673239,0.15322614,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,22,P3,0.10780744,0.10780744,0.11695212,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,23,P4,0.10516341,-0.09301531,0.11690395,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,24,T5,0.10500555,0.07293883,0.11439461,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,25,T6,0.08112551,-0.06200655,0.09238368,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,26,Oz,0.07727077,0.04226759,0.07955066,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,27,O1,0.12256212,0.05643303,0.13285732,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,4,28,O2,0.14414139,-0.02368954,0.14686403,0.75,0.75,"[2, 6]",0.75,False,0.00753909,0.0007,0.0063169,True
27,5,0,Fp1,0.10980674,-0.0962012,0.12266005,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,1,Fp2,0.07780819,0.06096019,0.09550995,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,2,Fz,0.10400175,-0.09868148,0.11766351,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,3,F3,0.08777067,0.02721322,0.09479941,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,4,F4,0.09753284,0.01215004,0.10797347,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,5,F7,0.08410588,0.08132678,0.09745017,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,6,F8,0.07784206,-0.02920647,0.07885653,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,7,FCz,0.09893289,0.09893289,0.11443961,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,8,FC3,0.03099016,0.00567224,0.03769122,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,9,FC4,0.05789175,-0.05789175,0.07605258,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,10,FT7,0.0907698,-0.05822623,0.10397292,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,11,FT8,0.07974119,-0.0031878,0.09706969,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,12,Cz,0.07740223,0.07568365,0.09293228,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,13,C3,0.1155809,0.07251649,0.1177316,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,14,C4,0.08495501,-0.07477472,0.09547156,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,15,T3,0.12673478,0.12673478,0.13181846,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,16,T4,0.12208758,0.01401594,0.13458906,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,17,CP3,0.12112439,0.03294354,0.13965003,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,18,CP4,0.11128312,0.03520947,0.12776376,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,19,TP7,0.08442771,-0.01873149,0.09451782,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,20,TP8,0.08911946,-0.05861341,0.10788219,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,21,Pz,0.15303901,0.00673239,0.15322614,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,22,P3,0.10780746,0.10780746,0.11695216,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,23,P4,0.10516343,-0.09301531,0.11690398,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,24,T5,0.10500555,0.0736388,0.11467335,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,25,T6,0.08077551,-0.06165655,0.09190415,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,26,Oz,0.07727077,0.04226759,0.07955067,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,27,O1,0.12186213,0.05573304,0.13226624,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
27,5,28,O2,0.14379145,-0.02403945,0.14661218,0.5,0.5,"[0, 8]",1.0,True,0.00753898,0.0007,0.00631681,True
28,1,0,Fp1,0.10945674,-0.0951512,0.12200771,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,1,Fp2,0.07815818,0.06201018,0.09578175,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,2,Fz,0.10400175,-0.0979815,0.11719293,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,3,F3,0.08777067,0.0279132,0.09428675,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,4,F4,0.09753284,0.01215003,0.10797348,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,5,F7,0.08480585,0.08202675,0.09830527,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,6,F8,0.07749207,-0.02885646,0.07850521,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,7,FCz,0.0985829,0.0985829,0.113633,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,8,FC3,0.03099029,0.00637211,0.03762717,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,9,FC4,0.05789176,-0.05789176,0.07609884,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,10,FT7,0.0907698,-0.05822623,0.10397293,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,11,FT8,0.08044118,-0.00388779,0.09767089,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,12,Cz,0.07635225,0.07533365,0.09200707,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,13,C3,0.1148809,0.07251649,0.11711935,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,14,C4,0.08565493,-0.07547456,0.09618336,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,15,T3,0.12673481,0.12673481,0.13181849,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,16,T4,0.12243782,0.01366571,0.13471721,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,17,CP3,0.12147439,0.03259355,0.13981703,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,18,CP4,0.11058313,0.0338095,0.12738506,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,19,TP7,0.0847777,-0.01908148,0.0948147,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,20,TP8,0.08946943,-0.05966341,0.10870616,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,21,Pz,0.15268901,0.00638239,0.15287086,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,22,P3,0.10815741,0.10815741,0.11738437,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,23,P4,0.1051634,-0.0937153,0.11732949,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,24,T5,0.10500434,0.07294001,0.11439391,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,25,T6,0.0814755,-0.06305651,0.09284915,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,26,Oz,0.07762076,0.04191759,0.080092,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,27,O1,0.12151217,0.05608307,0.13205314,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,1,28,O2,0.14414138,-0.02368954,0.14686403,0.5,0.5,"[0, 8]",1.0,True,0.00753852,0.0007,0.00631642,True
28,2,0,Fp1,0.11224027,-0.09624986,0.1241659,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,1,Fp2,0.07504437,0.06056431,0.09398342,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,2,Fz,0.10391763,-0.09625045,0.11607016,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,3,F3,0.08610409,0.02796352,0.09239431,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,4,F4,0.09598336,0.01265908,0.10626519,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,5,F7,0.08640525,0.08194552,0.09869465,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,6,F8,0.07922219,-0.03226294,0.07984377,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,7,FCz,0.09980585,0.09980585,0.1137602,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,8,FC3,0.03287259,0.00640579,0.03999988,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,9,FC4,0.05684257,-0.05684257,0.07471484,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,10,FT7,0.09203665,-0.05781932,0.10381944,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,11,FT8,0.07685971,-0.00341062,0.09483424,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,12,Cz,0.07603738,0.07603738,0.09192033,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,13,C3,0.11421281,0.07359058,0.1166369,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,14,C4,0.08769017,-0.07511837,0.0971407,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,15,T3,0.12748757,0.12748757,0.13193752,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,16,T4,0.1249616,0.01401754,0.13675597,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,17,CP3,0.12470148,0.03293172,0.14276916,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,18,CP4,0.10982993,0.03141797,0.12711079,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,19,TP7,0.08103621,-0.01865192,0.0914399,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,20,TP8,0.09019664,-0.06213059,0.11059222,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,21,Pz,0.15288511,0.00668247,0.15309845,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,22,P3,0.10940035,0.10940035,0.11822446,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,23,P4,0.10675104,-0.09338235,0.11776372,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,24,T5,0.10329226,0.0723737,0.11192137,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,25,T6,0.08149184,-0.06471631,0.09408933,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,26,Oz,0.07628907,0.04264894,0.0792134,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,27,O1,0.12026098,0.05612742,0.13173105,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,2,28,O2,0.14408143,-0.02372198,0.14687483,0.5,0.5,"[0, 8]",1.0,True,0.0366382,0.00420725,0.03069865,True
28,3,0,Fp1,0.10980674,-0.0955012,0.12247336,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,1,Fp2,0.0774582,0.06131019,0.09500113,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,2,Fz,0.10400134,-0.09798109,0.11719251,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,3,F3,0.08777069,0.0279132,0.09428677,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,4,F4,0.09753282,0.01215003,0.10797347,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,5,F7,0.08480585,0.08202676,0.09830527,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,6,F8,0.07784206,-0.02920646,0.07889645,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,7,FCz,0.09893289,0.09893289,0.11396557,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,8,FC3,0.03099035,0.00637219,0.03762718,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,9,FC4,0.05789175,-0.05789175,0.07572014,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,10,FT7,0.09007002,-0.05822601,0.10355369,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,11,FT8,0.08044118,-0.00388779,0.09767088,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,12,Cz,0.07670224,0.07568365,0.09224933,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,13,C3,0.11453092,0.0721665,0.11673696,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,14,C4,0.08600487,-0.07512461,0.09625994,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,15,T3,0.12673476,0.12673476,0.13181846,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,16,T4,0.12208758,0.01331595,0.13449419,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,17,CP3,0.12147439,0.03259356,0.13981704,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,18,CP4,0.11093313,0.03415949,0.1274403,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,19,TP7,0.08477771,-0.01908149,0.0948147,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,20,TP8,0.08876947,-0.0596634,0.10810731,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,21,Pz,0.15268902,0.00638238,0.15285948,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,22,P3,0.10815744,0.10815744,0.11738438,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,23,P4,0.10481341,-0.0933653,0.11700269,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,24,T5,0.10500553,0.07293881,0.11442174,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,25,T6,0.0811255,-0.06270653,0.09237924,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,26,Oz,0.07762077,0.0419176,0.080092,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,27,O1,0.12186213,0.05573304,0.13240132,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,3,28,O2,0.14414126,-0.0243894,0.14697517,0.5,0.5,"[0, 8]",1.0,True,0.00753878,0.0007,0.00631664,True
28,4,0,Fp1,0.10980674,-0.0955012,0.12247336,0.5,0.5,"[0, 8]",1.0,True,0.00753742,0.0007,0.00631551,True
28,4,1,Fp2,0.07780819,0.06166018,0.09515498,0.5,0.5,"[0, 8]",1.0,True,0.00753742,0.0007,0.00631551,True
28,4,2,Fz,0.10365176,-0.09833148,0.11715905,0.5,0.5,"[0, 8]",1.0,True,0.00753742,0.0007,0.00631551,True
28,4,3,F3,0.08777304,0.02791085,0.09428976,0.5,0.5,"[0, 8]",1.0,True,0.00753742,0.0007,0.00631551,True
