subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10820182599999999,0.0002110258384179508,0.10820182599999999,0.117485284,5,0.95,0.6,0.005808031999999999
25,24,T5,0.10474746399999998,0.0003227677382886993,0.073372514,0.11425454799999998,5,0.95,0.6,0.005808031999999999
25,23,P4,0.10471977800000001,0.00014331520721820755,-0.09261195,0.116479912,5,0.95,0.6,0.005808031999999999
25,2,Fz,0.104135716,0.00019301514624505832,-0.09855278999999999,0.11767807,5,0.95,0.6,0.005808031999999999
25,7,FCz,0.099065246,0.00025955342577203074,0.099065246,0.11448477399999998,5,0.95,0.6,0.005808031999999999
25,4,F4,0.097646176,0.00012768089767071684,0.012369806,0.10798165600000001,5,0.95,0.6,0.005808031999999999
25,10,FT7,0.09064603,0.00025557942806493953,-0.05812276400000001,0.10430567399999999,5,0.95,0.6,0.005808031999999999
25,20,TP8,0.08876065200000001,0.00024332444517557355,-0.058977287999999996,0.107748654,5,0.95,0.6,0.005808031999999999
25,3,F3,0.08759260599999999,0.00023899225014631647,0.027365072,0.094541404,5,0.95,0.6,0.005808031999999999
25,14,C4,0.08548138599999999,0.0001710949773663801,-0.075174798,0.096094524,5,0.95,0.6,0.005808031999999999
25,19,TP7,0.08404308,0.000391325205168289,-0.018525144,0.09394416800000001,5,0.95,0.6,0.005808031999999999
25,5,F7,0.0836424,0.00047733343115687933,0.08156203399999999,0.097344476,5,0.95,0.6,0.005808031999999999
25,25,T6,0.081231468,0.00022894559434502888,-0.06226729600000001,0.09247282999999999,5,0.95,0.6,0.005808031999999999
25,11,FT8,0.079956778,0.0001938438255916352,-0.003636642,0.097123334,5,0.95,0.6,0.005808031999999999
25,1,Fp2,0.07794659200000001,0.0003564095651354005,0.06120409,0.095363238,5,0.95,0.6,0.005808031999999999
25,26,Oz,0.077471362,0.00013756181581383255,0.041879548,0.079784164,5,0.95,0.6,0.005808031999999999
25,12,Cz,0.077366934,0.0005742415924330122,0.075950652,0.092896392,5,0.95,0.6,0.005808031999999999
25,6,F8,0.077343654,0.00013551949833880218,-0.028900868000000003,0.078354802,5,0.95,0.6,0.005808031999999999
25,9,FC4,0.05761056999999999,0.000190010718776599,-0.05761056999999999,0.075999152,5,0.95,0.6,0.005808031999999999
25,8,FC3,0.031054962,0.00018387230452137208,0.005860242,0.037728436,5,0.95,0.6,0.005808031999999999
26,21,Pz,0.152603636,0.00042278989939448615,0.006099106,0.152767166,5,1.0,1.0,0.011776001999999999
26,28,O2,0.144294634,0.0001207798912485017,-0.024919954,0.147218092,5,1.0,1.0,0.011776001999999999
26,15,T3,0.12681610599999998,0.000690600468020394,0.12681610599999998,0.132245108,5,1.0,1.0,0.011776001999999999
26,16,T4,0.12235717400000001,0.000597022597545525,0.012702282,0.13497659199999998,5,1.0,1.0,0.011776001999999999
26,17,CP3,0.12178399,0.0009767130005021965,0.032712032,0.14004521,5,1.0,1.0,0.011776001999999999
26,27,O1,0.121584914,0.0004865368776156665,0.055051098,0.13195954,5,1.0,1.0,0.011776001999999999
26,13,C3,0.115809254,0.00046267795185203983,0.073130296,0.11796489000000002,5,1.0,1.0,0.011776001999999999
26,18,CP4,0.110653916,0.000539813066190512,0.034212148,0.127328368,5,1.0,1.0,0.011776001999999999
26,0,Fp1,0.109166926,0.0006027984264495044,-0.094785382,0.12165277599999999,5,1.0,1.0,0.011776001999999999
26,22,P3,0.10763219799999998,0.0007836177579151662,0.10763219799999998,0.11663489199999999,5,1.0,1.0,0.011776001999999999
26,23,P4,0.10521141199999999,0.0002517281773461212,-0.09365483,0.11735207,5,1.0,1.0,0.011776001999999999
26,24,T5,0.104603092,0.00044137162099528094,0.07259191400000001,0.11397477199999999,5,1.0,1.0,0.011776001999999999
26,2,Fz,0.10296101799999999,0.0013235112968803862,-0.09755085999999999,0.116355866,5,1.0,1.0,0.011776001999999999
26,7,FCz,0.099378422,0.0003873679413296875,0.099378422,0.11433628,5,1.0,1.0,0.011776001999999999
26,4,F4,0.09684537,0.000710134396188501,0.012591026,0.10692413599999999,5,1.0,1.0,0.011776001999999999
26,10,FT7,0.09025397399999999,0.0002674810904157509,-0.057708894,0.103834402,5,1.0,1.0,0.011776001999999999
26,20,TP8,0.08974335,0.0007083690537424691,-0.0598232,0.109056878,5,1.0,1.0,0.011776001999999999
26,3,F3,0.088023848,0.0002686223714063991,0.028532076,0.09474234200000001,5,1.0,1.0,0.011776001999999999
26,14,C4,0.085493102,0.00032714159773712757,-0.075514062,0.096084638,5,1.0,1.0,0.011776001999999999
26,5,F7,0.08470952200000001,0.0006901750915311286,0.08270403,0.098578016,5,1.0,1.0,0.011776001999999999
26,19,TP7,0.084410696,0.0006575498577142274,-0.019103866,0.094323432,5,1.0,1.0,0.011776001999999999
26,25,T6,0.081357506,0.0005940613326753387,-0.062742308,0.09288971,5,1.0,1.0,0.011776001999999999
26,11,FT8,0.079888958,0.0011890128406245233,-0.004198388,0.096805266,5,1.0,1.0,0.011776001999999999
26,1,Fp2,0.078134378,0.00043360038782270686,0.062278402,0.095906006,5,1.0,1.0,0.011776001999999999
26,6,F8,0.077553642,0.00024723664315792467,-0.029245562000000003,0.07857602999999999,5,1.0,1.0,0.011776001999999999
26,26,Oz,0.07753736,0.00034223775208179995,0.041360322,0.079783364,5,1.0,1.0,0.011776001999999999
26,12,Cz,0.07675299,0.0005467362551084412,0.075473534,0.09241178,5,1.0,1.0,0.011776001999999999
26,9,FC4,0.058506288,0.00037310500568874563,-0.058506288,0.07642153,5,1.0,1.0,0.011776001999999999
26,8,FC3,0.032108692,0.0010714146983871362,0.007097296,0.038429276,5,1.0,1.0,0.011776001999999999
27,21,Pz,0.152839016,0.00011180563527837094,0.006532398,0.153023662,5,1.0,1.0,0.004511960000000001
27,28,O2,0.144191376,0.00020915424961017834,-0.023739537999999998,0.146934274,5,1.0,1.0,0.004511960000000001
27,15,T3,0.126934794,0.00011179445460307188,0.126934794,0.132106518,5,1.0,1.0,0.004511960000000001
27,16,T4,0.122187588,0.00013693246536157676,0.013715943999999999,0.134604932,5,1.0,1.0,0.004511960000000001
27,27,O1,0.12181212599999999,0.00020916679989903115,0.05628303,0.13208238,5,1.0,1.0,0.004511960000000001
27,17,CP3,0.12132438400000001,0.00011179445460308584,0.032643552000000006,0.13958104600000001,5,1.0,1.0,0.004511960000000001
27,13,C3,0.115230906,0.00017677315995365337,0.072266492,0.11735338,5,1.0,1.0,0.004511960000000001
27,18,CP4,0.11133301,0.00013682131577353148,0.034759352,0.12787602,5,1.0,1.0,0.004511960000000001
27,0,Fp1,0.109606752,0.00011179669525526949,-0.095801216,0.122362528,5,1.0,1.0,0.004511960000000001
27,22,P3,0.107957376,0.000273695604330795,0.107957376,0.11717305199999999,5,1.0,1.0,0.004511960000000001
27,24,T5,0.105355536,0.00013692516233329842,0.07338882599999999,0.11469862,5,1.0,1.0,0.004511960000000001
27,23,P4,0.105013424,0.0002738576285773275,-0.09306532,0.116903744,5,1.0,1.0,0.004511960000000001
27,2,Fz,0.10405174800000001,0.0001117989267390315,-0.098631486,0.117645374,5,1.0,1.0,0.004511960000000001
27,7,FCz,0.09868290399999999,0.0002499725031478487,0.09868290399999999,0.114084834,5,1.0,1.0,0.004511960000000001
27,4,F4,0.097332838,0.00020915664015278557,0.012450020000000001,0.10754869,5,1.0,1.0,0.004511960000000001
27,10,FT7,0.090419794,0.00017676608902727944,-0.058276228,0.10399150399999998,5,1.0,1.0,0.004511960000000001
27,20,TP8,0.088769476,0.00013692242394874976,-0.059163402,0.10787750599999998,5,1.0,1.0,0.004511960000000001
27,3,F3,0.087670632,0.0002235212725223247,0.027213166,0.09455148,5,1.0,1.0,0.004511960000000001
27,14,C4,0.085554872,0.0001369187723433127,-0.0749746,0.095983442,5,1.0,1.0,0.004511960000000001
27,19,TP7,0.08472769799999999,0.00020915066416341872,-0.01863148,0.094646456,5,1.0,1.0,0.004511960000000001
27,5,F7,0.083955866,0.0001369251621507198,0.081376762,0.097475286,5,1.0,1.0,0.004511960000000001
27,25,T6,0.081025494,0.00022358946840135113,-0.062006528000000005,0.09219501,5,1.0,1.0,0.004511960000000001
27,11,FT8,0.08004119000000001,0.00011179780878890281,-0.003187798,0.097033134,5,1.0,1.0,0.004511960000000001
27,26,Oz,0.077920758,0.00011179893098773732,0.042517584,0.080318658,5,1.0,1.0,0.004511960000000001
27,1,Fp2,0.07790820000000001,0.00013692607585847347,0.061160198,0.09537867600000001,5,1.0,1.0,0.004511960000000001
27,6,F8,0.07729207,0.00032595436804866006,-0.02905646,0.078293656,5,1.0,1.0,0.004511960000000001
27,12,Cz,0.077102238,0.0002091566400332544,0.075483658,0.092548424,5,1.0,1.0,0.004511960000000001
27,9,FC4,0.05804174199999999,0.000136923336652305,-0.05804174199999999,0.07627351,5,1.0,1.0,0.004511960000000001
27,8,FC3,0.030790274,0.00011178998313802532,0.005772116,0.037504718,5,1.0,1.0,0.004511960000000001
28,21,Pz,0.152939004,0.0001369160340500768,0.006632402,0.15312639,5,1.0,1.0,0.0045119800000000005
28,28,O2,0.144291374,0.00022360064865736509,-0.023739537999999998,0.147022428,5,1.0,1.0,0.0045119800000000005
28,15,T3,0.12693478,0.00011179780990698092,0.12693478,0.132086068,5,1.0,1.0,0.0045119800000000005
28,16,T4,0.1223376,0.0002499625018877852,0.013265926,0.13464072,5,1.0,1.0,0.0045119800000000005
28,27,O1,0.12181210199999999,0.0002091327360075458,0.056083014,0.13226289,5,1.0,1.0,0.0045119800000000005
28,17,CP3,0.12132439800000001,0.00027381746131318474,0.032943566,0.13975503800000003,5,1.0,1.0,0.0045119800000000005
28,13,C3,0.115080914,0.00013691785960933073,0.072616496,0.11733618400000001,5,1.0,1.0,0.0045119800000000005
28,18,CP4,0.11063315199999998,0.00011181011367492469,0.03415951,0.127326138,5,1.0,1.0,0.0045119800000000005
28,0,Fp1,0.10980673999999999,0.00024999750008750316,-0.095601204,0.122433372,5,1.0,1.0,0.0045119800000000005
28,22,P3,0.10815744199999999,0.0002500025000275027,0.10815744199999999,0.117433838,5,1.0,1.0,0.0045119800000000005
28,23,P4,0.104913426,0.00022359506016456988,-0.093165318,0.116918102,5,1.0,1.0,0.0045119800000000005
28,24,T5,0.104855552,0.0003791348706199385,0.07308883,0.1142,5,1.0,1.0,0.0045119800000000005
28,2,Fz,0.10395175000000001,0.00020915903052462116,-0.098131496,0.11726530399999999,5,1.0,1.0,0.0045119800000000005
28,7,FCz,0.098982874,0.00020914289500243555,0.098982874,0.11410537000000001,5,1.0,1.0,0.0045119800000000005
28,4,F4,0.097532838,0.00017677669535320784,0.012450024,0.10780403999999999,5,1.0,1.0,0.0045119800000000005
28,10,FT7,0.090519796,0.0002236090339856576,-0.058176227999999996,0.103881482,5,1.0,1.0,0.0045119800000000005
28,20,TP8,0.08901948,0.0002850350869629876,-0.059613384000000005,0.10835025599999999,5,1.0,1.0,0.0045119800000000005
28,3,F3,0.08772068,0.00020916201866017384,0.027763206000000002,0.094377036,5,1.0,1.0,0.0045119800000000005
28,14,C4,0.08590487,0.00017676962437025,-0.075224596,0.096267022,5,1.0,1.0,0.0045119800000000005
28,5,F7,0.08445586000000001,0.00013693063937629196,0.08187675800000001,0.097985158,5,1.0,1.0,0.0045119800000000005
28,19,TP7,0.08432772,0.00028503947200343905,-0.0187315,0.09426472799999999,5,1.0,1.0,0.0045119800000000005
28,25,T6,0.081325428,0.00011194203508958909,-0.062606468,0.092647494,5,1.0,1.0,0.0045119800000000005
28,11,FT8,0.080041206,0.0003259420988151071,-0.003587812,0.097160368,5,1.0,1.0,0.0045119800000000005
28,6,F8,0.07754206,0.00011180340021663521,-0.02930645,0.07852057,5,1.0,1.0,0.0045119800000000005
28,26,Oz,0.077520776,0.00013692242522684236,0.042217592000000005,0.07994356,5,1.0,1.0,0.0045119800000000005
28,1,Fp2,0.0775082,0.0002738521502563008,0.06126018799999999,0.095158292,5,1.0,1.0,0.0045119800000000005
28,12,Cz,0.076852244,0.00020915783831833694,0.07573363600000001,0.092466174,5,1.0,1.0,0.0045119800000000005
28,9,FC4,0.057991744,0.00028502894630194994,-0.057991744,0.07624645399999999,5,1.0,1.0,0.0045119800000000005
28,8,FC3,0.031140269999999998,0.0001369260754933118,0.0063221219999999995,0.037740332,5,1.0,1.0,0.0045119800000000005
29,21,Pz,0.153776984,0.007827498424977816,0.003916628,0.155760306,5,0.925,0.6,0.22752285600000005
29,28,O2,0.142327314,0.006472384549424577,-0.01284498,0.145321522,5,0.925,0.6,0.22752285600000005
29,17,CP3,0.123097064,0.01818868364437844,0.03879558400000001,0.142164818,5,0.925,0.6,0.22752285600000005
29,15,T3,0.11745696800000001,0.012854358847109802,0.11745696800000001,0.122264648,5,0.925,0.6,0.22752285600000005
29,0,Fp1,0.115428602,0.009330538205102112,-0.10498046400000001,0.129604522,5,0.925,0.6,0.22752285600000005
29,16,T4,0.11179537799999999,0.016167472292679834,0.008152184,0.124781212,5,0.925,0.6,0.22752285600000005
29,22,P3,0.11028185399999998,0.004177587472451056,0.095216738,0.11965376400000001,5,0.925,0.6,0.22752285600000005
29,13,C3,0.10668093199999999,0.018117723269283032,0.050945212,0.11388927,5,0.925,0.6,0.22752285600000005
29,24,T5,0.10534519,0.005673073433135693,0.070003226,0.116006304,5,0.925,0.6,0.22752285600000005
29,27,O1,0.10467126600000001,0.025752063873720487,0.046951177999999996,0.11643426400000001,5,0.925,0.6,0.22752285600000005
29,18,CP4,0.104330708,0.017443443558481223,0.038774694,0.11892585,5,0.925,0.6,0.22752285600000005
29,20,TP8,0.100479048,0.01666034780093501,-0.051409116,0.12010131799999998,5,0.925,0.6,0.22752285600000005
29,3,F3,0.099237912,0.016516657505258735,0.03022402,0.10512434600000001,5,0.925,0.6,0.22752285600000005
29,2,Fz,0.09731911800000001,0.013665513823176208,-0.094188216,0.111040316,5,0.925,0.6,0.22752285600000005
29,23,P4,0.096977804,0.011452908397290625,-0.072286202,0.10960445199999999,5,0.925,0.6,0.22752285600000005
29,11,FT8,0.09673772,0.027995341653579617,-0.027951652,0.116742168,5,0.925,0.6,0.22752285600000005
29,7,FCz,0.096688894,0.0024078818597119732,0.09638200599999999,0.110598206,5,0.925,0.6,0.22752285600000005
29,4,F4,0.091903064,0.010122445204812428,0.018965892,0.10305719399999999,5,0.925,0.6,0.22752285600000005
29,12,Cz,0.091258696,0.037643648815570876,0.066972812,0.1023473,5,0.925,0.6,0.22752285600000005
29,1,Fp2,0.084370122,0.011907959916600744,0.06379462799999999,0.105251166,5,0.925,0.6,0.22752285600000005
29,9,FC4,0.082390004,0.032301770761467244,-0.082390004,0.09750201200000001,5,0.925,0.6,0.22752285600000005
29,5,F7,0.08168582199999999,0.017161755613123327,0.065415682,0.096906814,5,0.925,0.6,0.22752285600000005
29,25,T6,0.079105854,0.0054449710919554015,-0.055071263999999995,0.09503320400000001,5,0.925,0.6,0.22752285600000005
29,10,FT7,0.078405056,0.016099874012185003,-0.053627144,0.08822374200000001,5,0.925,0.6,0.22752285600000005
29,14,C4,0.07689243999999999,0.012942178654320534,-0.064504814,0.08497940200000001,5,0.925,0.6,0.22752285600000005
29,6,F8,0.076673,0.011683673880402519,-0.006104254,0.083789996,5,0.925,0.6,0.22752285600000005
29,26,Oz,0.072450944,0.014701525966663461,0.043392456,0.07671445800000001,5,0.925,0.6,0.22752285600000005
29,19,TP7,0.069862274,0.020974304122781527,-0.020906163999999998,0.07992687,5,0.925,0.6,0.22752285600000005
29,8,FC3,0.044915496,0.02138917449276222,0.0052501399999999995,0.051376580000000005,5,0.925,0.6,0.22752285600000005
3,21,Pz,0.14823678599999998,0.024260668602949297,-0.021464671999999997,0.165202954,5,0.7,0.0,0.779581304
3,5,F7,0.138025218,0.03031913771603787,0.135965592,0.16814412,5,0.7,0.0,0.779581304
3,4,F4,0.12281713000000001,0.026863700743973266,-0.0006186079999999997,0.149120186,5,0.7,0.0,0.779581304
3,28,O2,0.120421042,0.027936457877242957,0.026961656,0.129542976,5,0.7,0.0,0.779581304
3,17,CP3,0.11322410000000001,0.04198774428341442,-0.0070773780000000005,0.135856588,5,0.7,0.0,0.779581304
3,18,CP4,0.11241303,0.032272522923343774,0.041436007999999996,0.12975105599999998,5,0.7,0.0,0.779581304
3,13,C3,0.11031713000000001,0.04160100149823199,0.0017962959999999987,0.12406537200000001,5,0.7,0.0,0.779581304
3,3,F3,0.10829813000000002,0.050028690090206746,0.049065374,0.12246100200000001,5,0.7,0.0,0.779581304
3,26,Oz,0.10664538399999998,0.030413665297432994,0.069637988,0.120613758,5,0.7,0.0,0.779581304
3,14,C4,0.10546940600000002,0.0388907906721338,0.004391498,0.129451484,5,0.7,0.0,0.779581304
3,19,TP7,0.099050304,0.052039743303432806,-0.08187967,0.111141036,5,0.7,0.0,0.779581304
3,27,O1,0.09439196600000001,0.012073819536893867,0.02262702,0.10708319399999999,5,0.7,0.0,0.779581304
3,23,P4,0.091709034,0.0334015365720962,-0.07215753999999999,0.10954594799999999,5,0.7,0.0,0.779581304
3,15,T3,0.087925354,0.02201592139162316,0.073095092,0.10338627999999998,5,0.7,0.0,0.779581304
3,24,T5,0.087419196,0.045804282648757084,0.042430806,0.097289816,5,0.7,0.0,0.779581304
3,16,T4,0.08444980399999999,0.03096065261284442,0.03758303,0.095591436,5,0.7,0.0,0.779581304
3,6,F8,0.08236594800000001,0.04759936822826402,-0.057765708000000006,0.094612562,5,0.7,0.0,0.779581304
3,2,Fz,0.080275232,0.015545802663179535,-0.061039292,0.09080556,5,0.7,0.0,0.779581304
3,8,FC3,0.076383644,0.021016284290073257,-0.037146286,0.089216236,5,0.7,0.0,0.779581304
3,12,Cz,0.07473395000000001,0.018692978649962395,0.042299128,0.090892836,5,0.7,0.0,0.779581304
3,0,Fp1,0.071850262,0.025713607582161048,-0.056230702,0.08292695600000001,5,0.7,0.0,0.779581304
3,11,FT8,0.070448626,0.017050953590991035,-0.022976577999999998,0.085517238,5,0.7,0.0,0.779581304
3,7,FCz,0.06883527199999999,0.03178106105777338,0.029753078,0.080388936,5,0.7,0.0,0.779581304
3,1,Fp2,0.06738849999999999,0.028476355878890997,0.033042558,0.081262684,5,0.7,0.0,0.779581304
3,22,P3,0.063816814,0.035757911824165996,0.048981942,0.080588462,5,0.7,0.0,0.779581304
3,25,T6,0.053793774,0.027135880535616122,-0.028512298000000002,0.063282754,5,0.7,0.0,0.779581304
3,20,TP8,0.051708090000000005,0.012136591058095761,-0.0032112320000000005,0.059230596,5,0.7,0.0,0.779581304
3,9,FC4,0.050982298,0.012329097081705537,-0.005803361999999999,0.057988764000000005,5,0.7,0.0,0.779581304
3,10,FT7,0.05001453,0.03903934761043145,-0.017079506,0.063626868,5,0.7,0.0,0.779581304
30,23,P4,0.131201468,0.02775475491253291,-0.08932092999999999,0.14346297800000002,5,0.725,0.4,0.594431902
30,2,Fz,0.124283322,0.02859868462052879,-0.108270014,0.13426111200000002,5,0.725,0.4,0.594431902
30,19,TP7,0.122734372,0.03986448360490099,-0.040521218,0.134865964,5,0.725,0.4,0.594431902
30,7,FCz,0.120243564,0.022050265309766226,0.08296859599999999,0.132213834,5,0.725,0.4,0.594431902
30,24,T5,0.11705686400000001,0.029015127207976877,0.066251328,0.12791275600000002,5,0.725,0.4,0.594431902
30,28,O2,0.11607578999999998,0.037819871038577056,-0.013731388,0.12746344,5,0.725,0.4,0.594431902
30,18,CP4,0.11268182,0.029997597637620076,0.043169156,0.13033513800000002,5,0.725,0.4,0.594431902
30,16,T4,0.11267370800000001,0.009012470337050773,0.020345844,0.12351299400000001,5,0.725,0.4,0.594431902
30,0,Fp1,0.11130397,0.00768025818854093,-0.105491896,0.12458346599999999,5,0.725,0.4,0.594431902
30,15,T3,0.109458372,0.018883364294605184,0.109458372,0.11510785999999999,5,0.725,0.4,0.594431902
30,21,Pz,0.10680964600000001,0.042079087660852756,0.043553650000000006,0.118974384,5,0.725,0.4,0.594431902
30,17,CP3,0.106168538,0.04484821501946616,0.017311418000000002,0.12146187,5,0.725,0.4,0.594431902
30,10,FT7,0.10248569600000002,0.020509652732622757,-0.008283457999999999,0.117515642,5,0.725,0.4,0.594431902
30,5,F7,0.09491381400000001,0.025093396871990643,0.061475185999999994,0.110525618,5,0.725,0.4,0.594431902
30,22,P3,0.09468291599999999,0.02304219376615169,0.042674464,0.10695295199999999,5,0.725,0.4,0.594431902
30,3,F3,0.09380181400000001,0.01856703792921693,0.046116362,0.10665518999999998,5,0.725,0.4,0.594431902
30,13,C3,0.091398044,0.02342108816849529,0.037149259999999996,0.09952161600000001,5,0.725,0.4,0.594431902
30,4,F4,0.090404556,0.032001418469883955,0.039466944,0.100791568,5,0.725,0.4,0.594431902
30,27,O1,0.086726526,0.03581775510620159,0.031513152,0.09712984399999999,5,0.725,0.4,0.594431902
30,25,T6,0.086517002,0.022469712618043647,0.026390513999999997,0.095522142,5,0.725,0.4,0.594431902
30,8,FC3,0.083198388,0.05445905498200524,0.008806596,0.09735207600000001,5,0.725,0.4,0.594431902
30,14,C4,0.07893498,0.009070910299302931,-0.03795683800000001,0.09057979000000001,5,0.725,0.4,0.594431902
30,20,TP8,0.070398074,0.018769182736547964,-0.055905812,0.082985012,5,0.725,0.4,0.594431902
30,12,Cz,0.06547875,0.016664530895986844,0.035573472,0.07743016999999999,5,0.725,0.4,0.594431902
30,9,FC4,0.06297169999999999,0.008787145801356665,-0.029908703999999998,0.07696109,5,0.725,0.4,0.594431902
30,26,Oz,0.061668980000000005,0.0215878923894622,0.027640326,0.065987508,5,0.725,0.4,0.594431902
30,11,FT8,0.05955885600000001,0.020599494975516514,0.011286426,0.075377518,5,0.725,0.4,0.594431902
30,6,F8,0.058476268,0.026644018134775023,0.001115974,0.06171776600000001,5,0.725,0.4,0.594431902
30,1,Fp2,0.056659254000000006,0.022981932490337493,0.038895928,0.06822279,5,0.725,0.4,0.594431902
31,21,Pz,0.143920908,0.022776638911439943,-0.003980306,0.146589586,5,0.75,0.4,0.202838254
31,28,O2,0.139309572,0.007394731446960739,-0.0026742039999999995,0.14404239400000002,5,0.75,0.4,0.202838254
31,17,CP3,0.12176977600000001,0.010759074556330578,0.019509372,0.13959537,5,0.75,0.4,0.202838254
31,13,C3,0.121335736,0.022027226142365956,0.09131747800000001,0.129302306,5,0.75,0.4,0.202838254
31,27,O1,0.11995724999999999,0.005722482190763025,0.049016842,0.13432806800000002,5,0.75,0.4,0.202838254
31,15,T3,0.11792405000000002,0.008271848923227501,0.11457767599999999,0.124870334,5,0.75,0.4,0.202838254
31,16,T4,0.116597274,0.015078030957153524,0.014132556,0.128453146,5,0.75,0.4,0.202838254
31,18,CP4,0.113896058,0.005064931424192236,0.028638364,0.129987316,5,0.75,0.4,0.202838254
31,0,Fp1,0.10905225999999998,0.0018951551270278602,-0.090027044,0.11998440800000001,5,0.75,0.4,0.202838254
31,23,P4,0.103744134,0.004055003787677638,-0.093198734,0.11698259200000001,5,0.75,0.4,0.202838254
31,7,FCz,0.100259862,0.001324141823850456,0.085763016,0.11643350599999999,5,0.75,0.4,0.202838254
31,2,Fz,0.097069802,0.018792265334273035,-0.08155251399999999,0.10807492599999999,5,0.75,0.4,0.202838254
31,4,F4,0.0954642,0.010437274173109086,0.029803041999999995,0.104950094,5,0.75,0.4,0.202838254
31,24,T5,0.09521183600000001,0.012775588456870783,0.066277608,0.10523732599999999,5,0.75,0.4,0.202838254
31,10,FT7,0.093601376,0.011716943189779915,-0.060723532000000004,0.105014232,5,0.75,0.4,0.202838254
31,12,Cz,0.09336106,0.020540828336760186,0.07185514,0.10502515399999998,5,0.75,0.4,0.202838254
31,22,P3,0.092860568,0.017063514722877874,0.085733028,0.10395548400000001,5,0.75,0.4,0.202838254
31,6,F8,0.088679552,0.016803257976781467,-0.040193678,0.09476899000000001,5,0.75,0.4,0.202838254
31,26,Oz,0.087711308,0.010260865648702355,0.064570092,0.09183252,5,0.75,0.4,0.202838254
31,5,F7,0.087112826,0.006490072345146086,0.085097506,0.101230792,5,0.75,0.4,0.202838254
31,20,TP8,0.085285148,0.008664005194710467,-0.041096978,0.10404033799999998,5,0.75,0.4,0.202838254
31,14,C4,0.08450374199999999,0.01044020329852441,-0.063623456,0.093034558,5,0.75,0.4,0.202838254
31,25,T6,0.082504806,0.013394561947618146,-0.066287304,0.09487227000000001,5,0.75,0.4,0.202838254
31,19,TP7,0.082485712,0.006462339462769656,-0.021721106,0.092986236,5,0.75,0.4,0.202838254
31,3,F3,0.081042048,0.016497563148080995,0.016324482,0.088385772,5,0.75,0.4,0.202838254
31,9,FC4,0.076591728,0.022544144787222914,-0.076591728,0.089259436,5,0.75,0.4,0.202838254
31,1,Fp2,0.07467689400000001,0.007041217146710504,0.047363223999999995,0.089349274,5,0.75,0.4,0.202838254
31,11,FT8,0.074367218,0.006032272149403576,-0.014905315999999998,0.096063988,5,0.75,0.4,0.202838254
31,8,FC3,0.035303146,0.006864698934398363,0.007612466,0.042606562,5,0.75,0.4,0.202838254
32,21,Pz,0.143118386,0.021625628864342415,0.008892750000000001,0.144405306,5,0.875,0.2,0.18710235400000003
32,28,O2,0.14100092800000003,0.0073028256201260995,-0.005180370000000001,0.147803398,5,0.875,0.2,0.18710235400000003
32,27,O1,0.13784558200000002,0.03588043821752349,0.049711194,0.14785558000000001,5,0.875,0.2,0.18710235400000003
32,15,T3,0.12186737,0.010046122954214724,0.10922795999999999,0.128851772,5,0.875,0.2,0.18710235400000003
32,23,P4,0.114090948,0.021304200265532616,-0.079893586,0.129901206,5,0.875,0.2,0.18710235400000003
32,17,CP3,0.113235906,0.017640072253006216,0.025277134,0.130078074,5,0.875,0.2,0.18710235400000003
32,18,CP4,0.112548168,0.003193912425735868,0.03802031,0.13012047,5,0.875,0.2,0.18710235400000003
32,16,T4,0.11243417600000001,0.0218671954671485,0.017784611999999998,0.12443626999999999,5,0.875,0.2,0.18710235400000003
32,2,Fz,0.10854470200000002,0.01071875693543193,-0.098270772,0.12476323599999999,5,0.875,0.2,0.18710235400000003
32,13,C3,0.103821048,0.025234630466999516,0.055784994,0.108000798,5,0.875,0.2,0.18710235400000003
32,24,T5,0.101462108,0.007506775990158492,0.063484444,0.11509639199999999,5,0.875,0.2,0.18710235400000003
32,22,P3,0.099289684,0.0196919343470399,0.089006034,0.10832060800000001,5,0.875,0.2,0.18710235400000003
32,14,C4,0.097386802,0.02651318941898014,-0.07892688,0.109623446,5,0.875,0.2,0.18710235400000003
32,0,Fp1,0.092676124,0.03858492724733235,-0.079517304,0.10576847199999999,5,0.875,0.2,0.18710235400000003
32,7,FCz,0.08975603400000001,0.021358948317038693,0.08745514600000001,0.10520487,5,0.875,0.2,0.18710235400000003
32,19,TP7,0.088046882,0.008233174925183483,-0.023626905999999996,0.096728724,5,0.875,0.2,0.18710235400000003
32,4,F4,0.086023572,0.026296338616272612,0.009369976,0.094333842,5,0.875,0.2,0.18710235400000003
32,3,F3,0.084778024,0.006694105432324768,0.029850538,0.09088850600000001,5,0.875,0.2,0.18710235400000003
32,20,TP8,0.083109912,0.013437757842047903,-0.05311541399999999,0.10059895599999999,5,0.875,0.2,0.18710235400000003
32,1,Fp2,0.082483424,0.01087537946573728,0.06315647399999999,0.10082564599999999,5,0.875,0.2,0.18710235400000003
32,26,Oz,0.07951696999999999,0.00410548659433933,0.016393742,0.08786718,5,0.875,0.2,0.18710235400000003
32,10,FT7,0.07893148,0.02610923661695512,-0.046362558,0.090064252,5,0.875,0.2,0.18710235400000003
32,12,Cz,0.078673308,0.002789106417236532,0.069816066,0.093751678,5,0.875,0.2,0.18710235400000003
