subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,4,0,Fp1,0.10890567,-0.09546232,0.12173457,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,1,Fp2,0.07869951,0.06129501,0.09558617,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,2,Fz,0.10525145,-0.09941439,0.11874,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,3,F3,0.08723056,0.02622016,0.09418549,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,4,F4,0.0970505,0.0122407,0.10734278,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,5,F7,0.08412769,0.08177454,0.09767207,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,6,F8,0.07810237,-0.02926893,0.07911443,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,7,FCz,0.09831391,0.09831391,0.11348503,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,8,FC3,0.03080686,0.00481444,0.03815862,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,9,FC4,0.05789697,-0.05789697,0.07549146,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,10,FT7,0.09020929,-0.05778079,0.10330553,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,11,FT8,0.0797733,-0.00399405,0.09641857,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,12,Cz,0.07656194,0.0748099,0.09188659,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,13,C3,0.11475081,0.07187018,0.11679547,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,14,C4,0.08552383,-0.07555936,0.09632049,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,15,T3,0.12663613,0.12663613,0.13182099,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,16,T4,0.12257724,0.01372197,0.13553372,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,17,CP3,0.12128196,0.03315941,0.13915899,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,18,CP4,0.11121813,0.03397103,0.12798463,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,19,TP7,0.08449884,-0.01830448,0.09442615,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,20,TP8,0.08967747,-0.0592751,0.10880343,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,21,Pz,0.15393165,0.00642591,0.15411566,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,22,P3,0.10878201,0.10878201,0.11845311,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,23,P4,0.10531717,-0.09347484,0.11724549,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,24,T5,0.10499746,0.07391329,0.11433778,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,25,T6,0.08095349,-0.06154381,0.09180675,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,26,Oz,0.07679664,0.04204799,0.0795224,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,27,O1,0.12209368,0.05644369,0.13229695,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,4,28,O2,0.14384605,-0.02353374,0.14650427,0.5,0.5,"[0, 8]",1.0,True,0.01338166,0.00231521,0.01121231,True
24,5,0,Fp1,0.10910335,-0.09614353,0.1220176,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,1,Fp2,0.07827385,0.06076534,0.09577167,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,2,Fz,0.10496167,-0.09925571,0.11846203,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,3,F3,0.08681861,0.02659596,0.09370361,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,4,F4,0.0971607,0.01212445,0.10763691,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,5,F7,0.08490298,0.0818537,0.09832776,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,6,F8,0.07766438,-0.02913823,0.07874423,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,7,FCz,0.09866769,0.09866769,0.11394942,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,8,FC3,0.03133484,0.005345,0.03829689,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,9,FC4,0.05840955,-0.05840955,0.0768967,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,10,FT7,0.09110771,-0.05844025,0.10415028,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,11,FT8,0.08008352,-0.00404809,0.0973089,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,12,Cz,0.07712357,0.07489961,0.09217399,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,13,C3,0.11445937,0.07184353,0.11651111,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,14,C4,0.08553019,-0.07499936,0.09622541,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,15,T3,0.12628236,0.12628236,0.13125534,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,16,T4,0.12273832,0.0138906,0.13562372,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,17,CP3,0.12187372,0.03286323,0.139979,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,18,CP4,0.11092092,0.03446943,0.12801611,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,19,TP7,0.08436878,-0.01883926,0.09463129,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,20,TP8,0.09036209,-0.0585795,0.10893302,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,21,Pz,0.15218997,0.00605961,0.1523588,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,22,P3,0.10785831,0.10785831,0.11727876,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,23,P4,0.10460407,-0.09342904,0.11663362,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,24,T5,0.10605098,0.07357652,0.1151584,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,25,T6,0.08012497,-0.06131204,0.09136365,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,26,Oz,0.07677513,0.0415585,0.07932196,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,27,O1,0.12163717,0.05518556,0.13197692,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
24,5,28,O2,0.1445837,-0.02409425,0.14724067,0.375,0.375,"[1, 7]",0.875,False,0.01297685,0.00219914,0.01087313,True
25,1,0,Fp1,0.10907147,-0.08281025,0.11893924,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,1,Fp2,0.05577028,0.04111365,0.07500276,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,2,Fz,0.09375016,-0.08778889,0.10524352,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,3,F3,0.09449574,0.05270118,0.09754765,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,4,F4,0.07747275,0.00354597,0.08967981,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,5,F7,0.09391828,0.09391828,0.10950971,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,6,F8,0.08148518,-0.05130698,0.08272918,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,7,FCz,0.10306896,0.10306896,0.11430445,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,8,FC3,0.03525091,0.02776574,0.04191203,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,9,FC4,0.05494852,-0.05060707,0.07571499,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,10,FT7,0.08591504,-0.06202536,0.09500118,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,11,FT8,0.09267593,-0.03915997,0.11111579,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,12,Cz,0.08387198,0.08387198,0.0960801,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,13,C3,0.12749152,0.09773766,0.13509934,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,14,C4,0.08784004,-0.06847582,0.09405179,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,15,T3,0.12991786,0.12991786,0.13577643,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,16,T4,0.12167635,-0.01341828,0.13758621,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,17,CP3,0.11541051,0.05147189,0.13668537,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,18,CP4,0.10906539,0.03763623,0.12241043,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,19,TP7,0.08220179,-0.02519092,0.08819988,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,20,TP8,0.09378371,-0.08177854,0.12446797,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,21,Pz,0.16494265,0.01498631,0.16570494,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,22,P3,0.11732367,0.11732367,0.12080055,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,23,P4,0.10068484,-0.09734949,0.11797755,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,24,T5,0.09387422,0.07415679,0.1131869,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,25,T6,0.09845135,-0.0933004,0.11740629,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,26,Oz,0.07154741,0.05287193,0.0779979,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,27,O1,0.13056633,0.06364819,0.14347346,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,1,28,O2,0.13040204,-0.02027659,0.13346045,0.375,0.375,"[5, 3]",0.625,False,0.2311459,0.05201645,0.193674,True
25,2,0,Fp1,0.10985296,-0.09560893,0.12266549,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,1,Fp2,0.07711703,0.06156562,0.09501071,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,2,Fz,0.10364629,-0.09729911,0.11664756,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,3,F3,0.08789046,0.02799195,0.0945681,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,4,F4,0.09714363,0.01203286,0.10754839,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,5,F7,0.0838079,0.08150887,0.0974115,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,6,F8,0.07753821,-0.02962537,0.07847908,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,7,FCz,0.09923105,0.09923105,0.11446787,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,8,FC3,0.03149619,0.00703664,0.03779351,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,9,FC4,0.05804732,-0.05804732,0.07618445,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,10,FT7,0.09028207,-0.05748829,0.10358127,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,11,FT8,0.08081678,-0.00436991,0.09789649,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,12,Cz,0.07747504,0.07607456,0.09294321,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,13,C3,0.11518832,0.07216582,0.1174467,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,14,C4,0.08600254,-0.07528017,0.09632115,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,15,T3,0.12738235,0.12738235,0.13251913,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,16,T4,0.12183055,0.01255212,0.1345717,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,17,CP3,0.12060223,0.03330516,0.13944329,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,18,CP4,0.11076309,0.03475881,0.12694433,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,19,TP7,0.0844565,-0.0185508,0.09459814,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,20,TP8,0.08983052,-0.05973786,0.10904627,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,21,Pz,0.15276763,0.00641568,0.15296207,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,22,P3,0.10813154,0.10813154,0.11689857,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,23,P4,0.10493544,-0.09316382,0.11707568,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,24,T5,0.10477202,0.07341702,0.11451186,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,25,T6,0.08141461,-0.06354695,0.09306978,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,26,Oz,0.07857084,0.04240782,0.08095478,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,27,O1,0.12183378,0.05594958,0.13192368,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,2,28,O2,0.14468694,-0.02366341,0.14731687,0.5,0.5,"[0, 8]",1.0,True,0.0109326,0.00213642,0.00916028,True
25,3,0,Fp1,0.10945098,-0.09510382,0.12199058,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,1,Fp2,0.07737432,0.06132435,0.09489082,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,2,Fz,0.10418297,-0.09745303,0.11695883,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,3,F3,0.08751765,0.02809101,0.09397479,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,4,F4,0.0969262,0.01166814,0.10749132,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,5,F7,0.08419658,0.08207755,0.09771986,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,6,F8,0.07798754,-0.03043823,0.07887108,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,7,FCz,0.09956586,0.09956586,0.11455553,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,8,FC3,0.03131118,0.00698257,0.03783455,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,9,FC4,0.05800319,-0.05800319,0.07555904,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,10,FT7,0.09037368,-0.05780785,0.10340706,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,11,FT8,0.08068946,-0.00420097,0.09794946,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,12,Cz,0.07754374,0.07627579,0.09316535,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,13,C3,0.11529025,0.07342485,0.11781763,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,14,C4,0.08526471,-0.07512656,0.09561374,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,15,T3,0.12759924,0.12759924,0.13278145,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,16,T4,0.12146148,0.01229098,0.13426022,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,17,CP3,0.12041505,0.03332334,0.13922784,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,18,CP4,0.11128121,0.0346659,0.12750421,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,19,TP7,0.0850495,-0.01862081,0.09522214,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,20,TP8,0.09024771,-0.06003004,0.10962175,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,21,Pz,0.15343356,0.00711133,0.15362775,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,22,P3,0.10805622,0.10805622,0.11690369,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,23,P4,0.10564923,-0.09307324,0.11743744,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,24,T5,0.10468559,0.07305064,0.11424286,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,25,T6,0.08103537,-0.06328597,0.09265579,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,26,Oz,0.07851235,0.04261148,0.08094629,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,27,O1,0.12164134,0.05636391,0.13164599,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,3,28,O2,0.14450313,-0.02357063,0.14710657,0.375,0.375,"[1, 7]",0.875,False,0.01435074,0.00227166,0.01202429,True
25,4,0,Fp1,0.10910442,-0.09490579,0.12163311,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,1,Fp2,0.07841901,0.06174034,0.09574351,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,2,Fz,0.1038844,-0.09713851,0.11667251,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,3,F3,0.08753698,0.02783719,0.09421165,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,4,F4,0.09759913,0.01203902,0.1079016,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,5,F7,0.08420559,0.08239165,0.09787893,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,6,F8,0.07843874,-0.0306993,0.07928279,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,7,FCz,0.09930068,0.09930068,0.11450411,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,8,FC3,0.03175549,0.00724758,0.03816793,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,9,FC4,0.05800837,-0.05800837,0.07615904,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,10,FT7,0.09020969,-0.05782882,0.10333249,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,11,FT8,0.08045942,-0.0047231,0.09772261,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,12,Cz,0.07783011,0.07628229,0.09334468,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,13,C3,0.11563455,0.07338399,0.11798489,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,14,C4,0.08599085,-0.0749159,0.09599616,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,15,T3,0.12728786,0.12728786,0.13241647,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,16,T4,0.1217903,0.01202642,0.13450655,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,17,CP3,0.12089856,0.0336896,0.13969517,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,18,CP4,0.11056385,0.03459149,0.12694138,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,19,TP7,0.08598887,-0.01928557,0.0958766,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,20,TP8,0.08964624,-0.06051606,0.10935029,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,21,Pz,0.15282781,0.00727327,0.15302762,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,22,P3,0.10866956,0.10866956,0.11757105,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,23,P4,0.10553519,-0.09286167,0.11713938,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,24,T5,0.10466252,0.07278974,0.11396262,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,25,T6,0.08082122,-0.06309942,0.09237286,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,26,Oz,0.0778569,0.04213613,0.08030773,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,27,O1,0.12125334,0.05582577,0.13151672,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,4,28,O2,0.14440513,-0.02384173,0.14708297,0.5,0.5,"[0, 8]",1.0,True,0.01359996,0.00225733,0.01139522,True
25,5,0,Fp1,0.10955184,-0.09592883,0.12251955,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,1,Fp2,0.07844314,0.06160557,0.09566803,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,2,Fz,0.10400717,-0.09752549,0.11703341,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,3,F3,0.08774523,0.02846162,0.0944721,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,4,F4,0.09733665,0.01298689,0.10728515,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,5,F7,0.08399346,0.08199316,0.09758838,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,6,F8,0.07747205,-0.02913233,0.07849171,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,7,FCz,0.09926714,0.09926714,0.11457916,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,8,FC3,0.03208631,0.00698573,0.03866458,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,9,FC4,0.05774824,-0.05774824,0.07584068,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,10,FT7,0.09002517,-0.05782026,0.10319359,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,11,FT8,0.07966503,-0.00466039,0.09690735,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,12,Cz,0.0772442,0.07603692,0.09260102,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,13,C3,0.11480348,0.07326342,0.11716314,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,14,C4,0.08531468,-0.07464445,0.09550585,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,15,T3,0.12661353,0.12661353,0.1318194,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,16,T4,0.1220284,0.01253741,0.13488959,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,17,CP3,0.12132187,0.0338531,0.13991225,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,18,CP4,0.11111649,0.03475977,0.12763952,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,19,TP7,0.08503974,-0.01873118,0.0947813,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,20,TP8,0.09028549,-0.05947931,0.10924091,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,21,Pz,0.15280706,0.00697531,0.15300466,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,22,P3,0.10850619,0.10850619,0.11768587,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,23,P4,0.10485981,-0.09283265,0.11666305,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
