subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,1,25,T6,0.07547763,-0.03640568,0.08829676,0.375,0.375,"[3, 5]",0.625,False,1.06297339,0.27231777,0.89065095,True
32,1,26,Oz,0.07717294,-0.03467549,0.08280942,0.375,0.375,"[3, 5]",0.625,False,1.06297339,0.27231777,0.89065095,True
32,1,27,O1,0.11875598,0.0967547,0.12945944,0.375,0.375,"[3, 5]",0.625,False,1.06297339,0.27231777,0.89065095,True
32,1,28,O2,0.11416398,0.04185434,0.13697623,0.375,0.375,"[3, 5]",0.625,False,1.06297339,0.27231777,0.89065095,True
32,2,0,Fp1,0.10983825,-0.09512527,0.12239233,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,1,Fp2,0.07746785,0.06086072,0.09503748,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,2,Fz,0.10327923,-0.09778745,0.11672267,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,3,F3,0.08747456,0.02718384,0.09443805,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,4,F4,0.09804247,0.01244226,0.10841405,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,5,F7,0.08404766,0.08189963,0.09764542,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,6,F8,0.0776984,-0.02953563,0.07862313,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,7,FCz,0.09951846,0.09951846,0.11499397,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,8,FC3,0.0307324,0.00659031,0.03686528,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,9,FC4,0.0574658,-0.0574658,0.07577972,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,10,FT7,0.09088223,-0.0587523,0.10461218,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,11,FT8,0.08041532,-0.00328555,0.09719905,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,12,Cz,0.07791827,0.07646077,0.09349237,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,13,C3,0.11473413,0.0719613,0.11691829,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,14,C4,0.08585021,-0.07480238,0.09623128,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,15,T3,0.12583625,0.12583625,0.1309621,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,16,T4,0.12286708,0.01308581,0.13517302,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,17,CP3,0.12116326,0.03284302,0.13948551,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,18,CP4,0.11036603,0.03473518,0.12712133,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,19,TP7,0.08408897,-0.01958448,0.09446603,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,20,TP8,0.08838245,-0.05968025,0.10793873,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,21,Pz,0.15287843,0.00716903,0.1530825,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,22,P3,0.10823496,0.10823496,0.11714673,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,23,P4,0.10457302,-0.09264837,0.11648806,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,24,T5,0.10482767,0.07246903,0.1142178,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,25,T6,0.0816867,-0.06263147,0.0926294,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,26,Oz,0.07834269,0.04266328,0.08075424,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,27,O1,0.12185638,0.05606097,0.13227372,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,2,28,O2,0.14433774,-0.02355203,0.146971,0.625,0.625,"[1, 7]",0.875,False,0.0095002,0.0016521,0.00796009,True
32,3,0,Fp1,0.10974243,-0.09533834,0.12238069,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,1,Fp2,0.07726511,0.06074789,0.09474097,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,2,Fz,0.1030907,-0.09821251,0.11685926,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,3,F3,0.08784763,0.02700349,0.09505469,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,4,F4,0.09732368,0.01173919,0.10796984,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,5,F7,0.08395589,0.08203046,0.09764335,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,6,F8,0.07798851,-0.0296094,0.07894086,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,7,FCz,0.09871888,0.09871888,0.11423998,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,8,FC3,0.03070751,0.00628509,0.03691968,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,9,FC4,0.05773448,-0.05773448,0.07597381,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,10,FT7,0.09076103,-0.05911737,0.10446635,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,11,FT8,0.0806846,-0.00333789,0.09765536,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,12,Cz,0.07700874,0.07579866,0.09252077,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,13,C3,0.11522903,0.07227184,0.11734727,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,14,C4,0.08549197,-0.0747513,0.09598859,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,15,T3,0.12591016,0.12591016,0.13115248,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,16,T4,0.12270952,0.01360149,0.1352948,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,17,CP3,0.12047848,0.03262371,0.13891529,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,18,CP4,0.1111452,0.03533045,0.12770042,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,19,TP7,0.08412326,-0.01939147,0.09429118,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,20,TP8,0.08858008,-0.05936341,0.10793447,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,21,Pz,0.15358934,0.00687244,0.15377355,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,22,P3,0.10790569,0.10790569,0.11699745,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,23,P4,0.10415679,-0.09237527,0.11607459,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,24,T5,0.1043997,0.07299717,0.11397619,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,25,T6,0.08194886,-0.06258497,0.09298071,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,26,Oz,0.07766546,0.04248948,0.07989732,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,27,O1,0.12286177,0.05635004,0.13332085,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,3,28,O2,0.14419876,-0.02376308,0.14697441,0.5,0.5,"[0, 8]",1.0,True,0.01007064,0.00174543,0.00843805,True
32,4,0,Fp1,0.10967825,-0.09603582,0.12270981,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,1,Fp2,0.07748979,0.06060739,0.09485155,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,2,Fz,0.10383207,-0.09851497,0.11743359,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,3,F3,0.08768782,0.02694717,0.09487208,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,4,F4,0.09713534,0.01192232,0.10766283,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,5,F7,0.08423723,0.08155344,0.09756108,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,6,F8,0.07785758,-0.02968161,0.07877244,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,7,FCz,0.09882732,0.09882732,0.11420378,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,8,FC3,0.03063556,0.00609885,0.03698181,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,9,FC4,0.05775993,-0.05775993,0.0760264,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,10,FT7,0.09089077,-0.05905265,0.10446145,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,11,FT8,0.08066887,-0.00289368,0.09773242,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,12,Cz,0.0772732,0.07580011,0.09275475,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,13,C3,0.11473546,0.07204305,0.11689936,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,14,C4,0.08595657,-0.0748246,0.09635098,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,15,T3,0.12593879,0.12593879,0.13110028,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,16,T4,0.12234531,0.01399544,0.13480665,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,17,CP3,0.12090499,0.03304499,0.13950466,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,18,CP4,0.11078735,0.03487351,0.12764713,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,19,TP7,0.08426461,-0.01952741,0.09454911,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,20,TP8,0.08877333,-0.05924767,0.10801897,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,21,Pz,0.15279198,0.00715781,0.15298857,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,22,P3,0.10822453,0.10822453,0.11733704,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,23,P4,0.10467654,-0.0925049,0.11646348,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,24,T5,0.10429338,0.07275057,0.11385836,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,25,T6,0.08140661,-0.06244638,0.09227709,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,26,Oz,0.07803835,0.04284675,0.08030174,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,27,O1,0.12212458,0.05623626,0.13256089,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,4,28,O2,0.14442323,-0.02352452,0.14709039,0.375,0.375,"[1, 7]",0.875,False,0.00851624,0.00163284,0.00713564,True
32,5,0,Fp1,0.0722907,-0.05991837,0.08841042,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,1,Fp2,0.06098332,0.0604038,0.08241108,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,2,Fz,0.06849517,-0.06402543,0.09688869,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,3,F3,0.09346937,0.05813031,0.09714336,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,4,F4,0.02462813,-0.02277659,0.03168064,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,5,F7,0.07360111,0.01335348,0.0839171,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,6,F8,0.08811266,-0.037583,0.09494803,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,7,FCz,0.08362069,0.05620434,0.09409665,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,8,FC3,0.12407827,0.03424798,0.13609235,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,9,FC4,0.05593721,-0.02427342,0.07317249,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,10,FT7,0.0312604,0.031231,0.04664963,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,11,FT8,0.07501075,0.00272468,0.08546286,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,12,Cz,0.12551378,0.06016118,0.14209633,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,13,C3,0.03519154,-0.00427009,0.0420164,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,14,C4,0.14511777,-0.09803697,0.15665822,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,15,T3,0.20434061,0.01895447,0.20538913,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,16,T4,0.10823814,-0.01550475,0.14107867,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,17,CP3,0.09683451,0.01313877,0.12066209,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,18,CP4,0.16268136,0.08821662,0.17569865,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,19,TP7,0.06227457,0.00558372,0.07897819,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,20,TP8,0.05668852,-0.04720233,0.06673786,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,21,Pz,0.13756905,-0.01864493,0.14237122,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,22,P3,0.08195077,-0.01280006,0.09361087,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,23,P4,0.11284994,0.00842569,0.14709376,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,24,T5,0.12138084,0.03286125,0.15576519,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,25,T6,0.08030194,-0.07406422,0.09733155,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,26,Oz,0.06510643,0.01426009,0.0842922,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,27,O1,0.13410029,0.03660271,0.15077527,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
32,5,28,O2,0.13159446,0.04483783,0.14054318,0.5,0.5,"[6, 2]",0.75,False,1.07867068,0.29711375,0.9038035,True
33,1,0,Fp1,0.10997446,-0.09539639,0.1226046,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,1,Fp2,0.07701693,0.0608955,0.09460537,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,2,Fz,0.10402089,-0.09811018,0.11737153,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,3,F3,0.08747065,0.02771283,0.09401646,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,4,F4,0.09759638,0.01203196,0.10805205,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,5,F7,0.08426293,0.08186921,0.09798139,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,6,F8,0.07788508,-0.02991285,0.07875849,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,7,FCz,0.09900124,0.09900124,0.11466157,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,8,FC3,0.03132671,0.00608244,0.03788108,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,9,FC4,0.05816283,-0.05816283,0.07690309,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,10,FT7,0.09033287,-0.05795735,0.10392853,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,11,FT8,0.08058885,-0.00421135,0.09751782,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,12,Cz,0.07769053,0.07555173,0.09288729,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,13,C3,0.1153853,0.07247026,0.1176431,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,14,C4,0.08622853,-0.07538941,0.09656051,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,15,T3,0.12713534,0.12713534,0.1322984,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,16,T4,0.12208866,0.01321559,0.13435766,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,17,CP3,0.12119645,0.03316991,0.13974966,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,18,CP4,0.11055972,0.03465198,0.127027,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,19,TP7,0.08414375,-0.01807232,0.09421978,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,20,TP8,0.08883779,-0.05930387,0.10809303,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,21,Pz,0.15316278,0.0069266,0.15334773,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,22,P3,0.10785991,0.10785991,0.11701928,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,23,P4,0.1052544,-0.09366004,0.11741488,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,24,T5,0.10517843,0.07314171,0.11461911,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,25,T6,0.08093266,-0.06272277,0.09224734,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,26,Oz,0.07756234,0.04233685,0.08003183,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,27,O1,0.12259323,0.05694526,0.13275105,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,1,28,O2,0.14386046,-0.02339212,0.14649056,0.5,0.5,"[0, 8]",1.0,True,0.00843811,0.00169257,0.00707018,True
33,2,0,Fp1,0.10992487,-0.09532745,0.1224288,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,1,Fp2,0.07762842,0.06153786,0.09523422,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,2,Fz,0.10347572,-0.09806751,0.11700013,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,3,F3,0.08736326,0.0274093,0.09430553,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,4,F4,0.09702327,0.01223681,0.10738532,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,5,F7,0.08376405,0.08110579,0.09723408,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,6,F8,0.07733981,-0.02874461,0.07837895,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,7,FCz,0.09905071,0.09905071,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,8,FC3,0.03126167,0.00576567,0.03768067,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,9,FC4,0.05833509,-0.05833509,0.07661925,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,10,FT7,0.09023038,-0.05820201,0.10400498,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,11,FT8,0.07980204,-0.00345464,0.09679977,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,12,Cz,0.07671294,0.07534239,0.09204663,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,13,C3,0.11486183,0.07264161,0.11712443,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,14,C4,0.08668542,-0.07543664,0.09694924,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,15,T3,0.12709278,0.12709278,0.13233195,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,16,T4,0.12233681,0.01331474,0.13492264,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,17,CP3,0.12159733,0.03276963,0.13979281,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,18,CP4,0.11068249,0.03452454,0.12684971,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,19,TP7,0.08424382,-0.01822319,0.09413411,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,20,TP8,0.08926257,-0.0592962,0.10836971,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,21,Pz,0.15342842,0.00687093,0.15361013,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,22,P3,0.10761529,0.10761529,0.11668476,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,23,P4,0.10551195,-0.09333387,0.11733654,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,24,T5,0.10495821,0.07342518,0.11447763,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,25,T6,0.08116779,-0.06255442,0.09262463,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,26,Oz,0.07706332,0.04246029,0.07952026,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,27,O1,0.12246858,0.05667647,0.13304669,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,2,28,O2,0.14396113,-0.02350555,0.14673261,0.5,0.5,"[0, 8]",1.0,True,0.00905435,0.00163911,0.00758652,True
33,3,0,Fp1,0.11018507,-0.09591032,0.12294544,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,1,Fp2,0.07773931,0.06132904,0.09536375,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,2,Fz,0.10390788,-0.09842508,0.11743431,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,3,F3,0.0874235,0.02725923,0.094459,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,4,F4,0.096893,0.01217938,0.10719054,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,5,F7,0.08401654,0.0809973,0.09732761,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,6,F8,0.07691163,-0.02923773,0.0778465,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,7,FCz,0.09891488,0.09891488,0.11392446,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,8,FC3,0.03103361,0.0056848,0.03749585,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,9,FC4,0.05832488,-0.05832488,0.0765081,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,10,FT7,0.09074537,-0.0583596,0.10438576,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,11,FT8,0.0808699,-0.00352069,0.09782626,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,12,Cz,0.07739621,0.07592457,0.09308803,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,13,C3,0.11567098,0.07275853,0.11784083,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,14,C4,0.08586935,-0.07502592,0.09625804,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,15,T3,0.12701368,0.12701368,0.1323448,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,16,T4,0.12224849,0.01395847,0.13485044,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,17,CP3,0.12118898,0.03346508,0.13982861,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,18,CP4,0.11150094,0.03521124,0.12774849,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,19,TP7,0.08435359,-0.01850091,0.09408939,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
