subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10412111399999999,0.002258260439670318,-0.09357806199999999,0.11704255400000001,5,0.9,0.6,0.039618688
25,24,T5,0.103007042,0.004165579442384939,0.073842564,0.11430129199999998,5,0.9,0.6,0.039618688
25,2,Fz,0.10185931399999999,0.00457217641096994,-0.095282572,0.11441769399999999,5,0.9,0.6,0.039618688
25,7,FCz,0.100646932,0.003270257963207184,0.100646932,0.11488273600000001,5,0.9,0.6,0.039618688
25,4,F4,0.093395692,0.008779303546182919,0.010618082,0.104037464,5,0.9,0.6,0.039618688
25,20,TP8,0.09008206199999999,0.0012736534452000637,-0.063925444,0.11172974799999999,5,0.9,0.6,0.039618688
25,10,FT7,0.089776602,0.0012601588275769104,-0.058634702,0.102224286,5,0.9,0.6,0.039618688
25,3,F3,0.089207012,0.003308073577396667,0.032568335999999996,0.09517677599999999,5,0.9,0.6,0.039618688
25,5,F7,0.086570696,0.005505025280339779,0.084753406,0.10054977000000001,5,0.9,0.6,0.039618688
25,14,C4,0.085923638,0.0006281437819241744,-0.073771324,0.095457458,5,0.9,0.6,0.039618688
25,19,TP7,0.08443769400000001,0.000901388945422567,-0.019294857999999998,0.09339192,5,0.9,0.6,0.039618688
25,25,T6,0.083944694,0.006534244062669369,-0.06825550799999999,0.096795252,5,0.9,0.6,0.039618688
25,11,FT8,0.08148968399999999,0.00270177404483239,-0.009802922,0.098975384,5,0.9,0.6,0.039618688
25,12,Cz,0.078886764,0.003804897216362096,0.0778804,0.093667294,5,0.9,0.6,0.039618688
25,6,F8,0.07863908,0.0021759729905492806,-0.033379192,0.079572696,5,0.9,0.6,0.039618688
25,26,Oz,0.076597236,0.0027992424518662124,0.0437504,0.079685466,5,0.9,0.6,0.039618688
25,1,Fp2,0.073569944,0.009152480969454672,0.05765513600000001,0.091271356,5,0.9,0.6,0.039618688
25,9,FC4,0.05760533599999999,0.0006379967351248753,-0.056811808,0.07639992,5,0.9,0.6,0.039618688
25,8,FC3,0.032261892,0.002194716035383623,0.01038749,0.038781209999999997,5,0.9,0.6,0.039618688
26,21,Pz,0.14825938600000002,0.010271605871005764,0.004503406,0.14998598999999999,5,0.925,0.8,0.147223686
26,28,O2,0.146804338,0.005826214322042236,-0.050596746000000005,0.15389191,5,0.925,0.8,0.147223686
26,17,CP3,0.133916048,0.02797193423618252,0.050976348000000005,0.15271702,5,0.925,0.8,0.147223686
26,16,T4,0.12470430800000001,0.006216593717416308,-0.0013916719999999996,0.142718774,5,0.925,0.8,0.147223686
26,15,T3,0.121930736,0.011118783156293674,0.121930736,0.129206854,5,0.925,0.8,0.147223686
26,18,CP4,0.119490868,0.019440844542887522,0.049190468,0.136272334,5,0.925,0.8,0.147223686
26,27,O1,0.115617204,0.014016626367037474,0.054586208000000004,0.129946592,5,0.925,0.8,0.147223686
26,22,P3,0.109622942,0.0031856204844456903,0.10672822200000001,0.119917194,5,0.925,0.8,0.147223686
26,0,Fp1,0.105179922,0.009909972499153069,-0.091138056,0.11865877,5,0.925,0.8,0.147223686
26,13,C3,0.103889374,0.024965490932551876,0.05586186,0.10810774199999999,5,0.925,0.8,0.147223686
26,24,T5,0.101088672,0.009607991060129066,0.054704396,0.110596318,5,0.925,0.8,0.147223686
26,2,Fz,0.100772094,0.006860144923208988,-0.09239567,0.113982446,5,0.925,0.8,0.147223686
26,23,P4,0.099548628,0.011310590458571116,-0.083497428,0.11115405,5,0.925,0.8,0.147223686
26,10,FT7,0.094919592,0.00960165644242024,-0.069228552,0.110494756,5,0.925,0.8,0.147223686
26,7,FCz,0.091524198,0.015848283797380715,0.07863372,0.106194112,5,0.925,0.8,0.147223686
26,19,TP7,0.091482952,0.015073772864517688,-0.006376294,0.10272005399999999,5,0.925,0.8,0.147223686
26,12,Cz,0.090558332,0.030287768201760427,0.089398472,0.11155973999999999,5,0.925,0.8,0.147223686
26,4,F4,0.08922076599999999,0.017975399611426728,0.016623576,0.10072766,5,0.925,0.8,0.147223686
26,20,TP8,0.086085348,0.00599453234446358,-0.050864628,0.103447248,5,0.925,0.8,0.147223686
26,14,C4,0.082187778,0.008299044080104645,-0.063070002,0.09235448,5,0.925,0.8,0.147223686
26,5,F7,0.08185329,0.00517322494474192,0.074029158,0.09564357799999999,5,0.925,0.8,0.147223686
26,25,T6,0.078007682,0.007564956394373334,-0.055776846000000005,0.087677594,5,0.925,0.8,0.147223686
26,3,F3,0.07748860199999999,0.022891674168866942,0.020531126,0.08519794,5,0.925,0.8,0.147223686
26,26,Oz,0.076148174,0.003601820624729945,0.033737412,0.081102116,5,0.925,0.8,0.147223686
26,1,Fp2,0.075511818,0.005309468870684712,0.06221542,0.09388951999999999,5,0.925,0.8,0.147223686
26,11,FT8,0.074653522,0.012155663099077316,0.002678908,0.092686972,5,0.925,0.8,0.147223686
26,6,F8,0.07189917,0.012337653376625148,-0.02715564,0.07559334799999999,5,0.925,0.8,0.147223686
26,9,FC4,0.06089141,0.006400723608030582,-0.053320429999999995,0.07809760800000001,5,0.925,0.8,0.147223686
26,8,FC3,0.038260666,0.016527841060670328,0.016232506,0.046601516,5,0.925,0.8,0.147223686
27,21,Pz,0.15166991400000002,0.0034167905345484704,0.007072056,0.15188254,5,0.85,0.4,0.043373382
27,28,O2,0.14666402,0.006855941602249097,-0.025773430000000003,0.150347076,5,0.85,0.4,0.043373382
27,15,T3,0.12424428400000001,0.004772237858618324,0.12424428400000001,0.12931352000000002,5,0.85,0.4,0.043373382
27,27,O1,0.12121689399999999,0.0018433702739628823,0.060858902000000006,0.13086340000000002,5,0.85,0.4,0.043373382
27,17,CP3,0.12115135399999999,0.0006916144029587552,0.03315544,0.14000915600000002,5,0.85,0.4,0.043373382
27,16,T4,0.121094636,0.0021184292840050164,0.015322694000000001,0.13395854000000001,5,0.85,0.4,0.043373382
27,13,C3,0.11451235,0.002147539623417926,0.072358388,0.117214836,5,0.85,0.4,0.043373382
27,0,Fp1,0.111240232,0.0026635366300597407,-0.09509534,0.12325320399999999,5,0.85,0.4,0.043373382
27,18,CP4,0.10941772599999999,0.003908079364525496,0.032025928,0.128761874,5,0.85,0.4,0.043373382
27,22,P3,0.10795209400000001,0.0014832634609805483,0.10795209400000001,0.11703099800000001,5,0.85,0.4,0.043373382
27,23,P4,0.10485755599999999,0.00025431190854932015,-0.093588462,0.116749638,5,0.85,0.4,0.043373382
27,2,Fz,0.10344974200000001,0.0010354061015707815,-0.097378716,0.11660516800000001,5,0.85,0.4,0.043373382
27,24,T5,0.103002858,0.005358466924892792,0.07164453800000001,0.11124742800000001,5,0.85,0.4,0.043373382
27,7,FCz,0.102246164,0.006741133984036368,0.102246164,0.117038012,5,0.85,0.4,0.043373382
27,4,F4,0.100190212,0.005496688509445485,0.01877837,0.10874956,5,0.85,0.4,0.043373382
27,10,FT7,0.095608284,0.011432236269351677,-0.061567048,0.108716756,5,0.85,0.4,0.043373382
27,20,TP8,0.089528994,0.0009446229227739456,-0.05740287200000001,0.107606864,5,0.85,0.4,0.043373382
27,3,F3,0.087442436,0.0011731740772067869,0.028485912000000002,0.094086638,5,0.85,0.4,0.043373382
27,5,F7,0.085435438,0.0035691480332594797,0.083757764,0.100222776,5,0.85,0.4,0.043373382
27,19,TP7,0.08349208999999999,0.002622272650812649,-0.020474744,0.095412734,5,0.85,0.4,0.043373382
27,14,C4,0.082462696,0.006720715118585222,-0.07143215,0.09284650800000001,5,0.85,0.4,0.043373382
27,11,FT8,0.08131121999999999,0.0031760682986752635,-0.003837136,0.096647542,5,0.85,0.4,0.043373382
27,6,F8,0.080940704,0.006993506815191508,-0.031700078,0.08211952,5,0.85,0.4,0.043373382
27,12,Cz,0.080130072,0.006808457187488954,0.07923403999999999,0.096007058,5,0.85,0.4,0.043373382
27,25,T6,0.078862264,0.005336385571276682,-0.061024442,0.09015133,5,0.85,0.4,0.043373382
27,1,Fp2,0.075453102,0.0049342986840401155,0.055720773999999994,0.092677414,5,0.85,0.4,0.043373382
27,26,Oz,0.073552498,0.009289980770411743,0.036321678,0.07716789399999999,5,0.85,0.4,0.043373382
27,9,FC4,0.055755676,0.004476915090442301,-0.053929874,0.07235214400000001,5,0.85,0.4,0.043373382
27,8,FC3,0.031947388,0.0018062334108220907,0.006807754000000001,0.038469966,5,0.85,0.4,0.043373382
28,28,O2,0.156127006,0.021585558947408115,-0.008670964,0.16256306,5,0.875,0.6,0.246034562
28,21,Pz,0.14451063,0.01906923864839391,0.007084714000000001,0.149469406,5,0.875,0.6,0.246034562
28,15,T3,0.11666136200000002,0.013820123427369236,0.116531188,0.126930408,5,0.875,0.6,0.246034562
28,18,CP4,0.11472246,0.012338664081925561,0.033045846000000004,0.12951694200000002,5,0.875,0.6,0.246034562
28,16,T4,0.113169046,0.012344749187356143,0.01595316,0.128060096,5,0.875,0.6,0.246034562
28,17,CP3,0.11312146599999999,0.01171101275904352,-0.013934015999999999,0.13612348000000002,5,0.875,0.6,0.246034562
28,27,O1,0.110960792,0.016043817353708863,0.052964224000000004,0.124163318,5,0.875,0.6,0.246034562
28,13,C3,0.11051842600000002,0.005931294245325377,0.08070980400000001,0.116727322,5,0.875,0.6,0.246034562
28,23,P4,0.11044095400000001,0.007568848652300425,-0.085568854,0.126201196,5,0.875,0.6,0.246034562
28,7,FCz,0.110194104,0.02196847668217757,0.107135236,0.125713532,5,0.875,0.6,0.246034562
28,2,Fz,0.10543075399999999,0.0027614449557125027,-0.092630672,0.117180866,5,0.875,0.6,0.246034562
28,20,TP8,0.102195682,0.018039520943847708,-0.07324620200000001,0.12493649199999998,5,0.875,0.6,0.246034562
28,5,F7,0.09963894799999999,0.0211858061772905,0.09809742,0.116868212,5,0.875,0.6,0.246034562
28,22,P3,0.09860255,0.013554693951829018,0.09505464,0.10636483000000001,5,0.875,0.6,0.246034562
28,12,Cz,0.097031782,0.02699379028480661,0.09281155399999999,0.11302159999999999,5,0.875,0.6,0.246034562
28,24,T5,0.095147572,0.01870466133494991,0.056025408,0.104875294,5,0.875,0.6,0.246034562
28,10,FT7,0.089593752,0.0018713890683847657,-0.026173106,0.10749765600000001,5,0.875,0.6,0.246034562
28,25,T6,0.08829846599999999,0.010827997690809695,-0.06372456,0.101187092,5,0.875,0.6,0.246034562
28,4,F4,0.088274018,0.013305408148582661,-0.004359918,0.10450243000000001,5,0.875,0.6,0.246034562
28,6,F8,0.084855074,0.023462663341275426,-0.055845606000000006,0.09052141799999999,5,0.875,0.6,0.246034562
28,0,Fp1,0.08411807,0.03484497549086381,-0.07425204199999999,0.09838617000000001,5,0.875,0.6,0.246034562
28,14,C4,0.081987114,0.01182681002501858,-0.065243308,0.09333578000000001,5,0.875,0.6,0.246034562
28,19,TP7,0.080766806,0.006552635877296246,-0.017470056,0.088747018,5,0.875,0.6,0.246034562
28,11,FT8,0.07951497599999999,0.00234841629021134,-0.018729566,0.09523646999999999,5,0.875,0.6,0.246034562
28,3,F3,0.07689536599999999,0.015443001363056989,0.012071052000000002,0.084548804,5,0.875,0.6,0.246034562
28,9,FC4,0.074090618,0.023170956201850407,-0.034674161999999994,0.090094964,5,0.875,0.6,0.246034562
28,1,Fp2,0.072836338,0.007454840914380405,0.056879042000000005,0.09953527399999999,5,0.875,0.6,0.246034562
28,26,Oz,0.069142076,0.011308246105459059,0.024141306,0.073635814,5,0.875,0.6,0.246034562
28,8,FC3,0.032596858,0.0056600159941090295,0.006596518,0.040387078,5,0.875,0.6,0.246034562
29,28,O2,0.151887646,0.02182858851564457,-0.035428183999999995,0.15857089200000002,5,0.85,0.4,0.30507984400000004
29,21,Pz,0.15130105600000002,0.01607666328725055,-0.037635118,0.158489744,5,0.85,0.4,0.30507984400000004
29,15,T3,0.121695158,0.011205940511115968,0.121695158,0.126076608,5,0.85,0.4,0.30507984400000004
29,17,CP3,0.11818129399999999,0.01415990059914899,0.017384669999999998,0.134282422,5,0.85,0.4,0.30507984400000004
29,27,O1,0.11489629999999999,0.013648569368375206,0.07084406,0.135767472,5,0.85,0.4,0.30507984400000004
29,23,P4,0.111695544,0.012557621798773446,-0.097538612,0.126636232,5,0.85,0.4,0.30507984400000004
29,0,Fp1,0.110680052,0.008653547282303943,-0.09991542,0.12447719799999998,5,0.85,0.4,0.30507984400000004
29,14,C4,0.10853338399999998,0.03196694142050393,-0.072158096,0.12170155200000002,5,0.85,0.4,0.30507984400000004
29,16,T4,0.10760091000000001,0.01832110438295819,0.003005766,0.11699553,5,0.85,0.4,0.30507984400000004
29,22,P3,0.100273042,0.014966115251964012,0.09285840199999999,0.113313726,5,0.85,0.4,0.30507984400000004
29,4,F4,0.099879572,0.008237557488528984,0.01683691,0.11180645600000001,5,0.85,0.4,0.30507984400000004
29,13,C3,0.09829992400000001,0.023709845165667574,0.069348342,0.10565369,5,0.85,0.4,0.30507984400000004
29,24,T5,0.09620303799999999,0.020422930347536318,0.078822222,0.109378944,5,0.85,0.4,0.30507984400000004
29,18,CP4,0.094749508,0.03628403879695203,0.04135979199999999,0.10904743399999998,5,0.85,0.4,0.30507984400000004
29,2,Fz,0.09359478,0.030665957590990865,-0.086683966,0.109931428,5,0.85,0.4,0.30507984400000004
29,11,FT8,0.091145272,0.017578845211243827,0.020160558000000002,0.103648152,5,0.85,0.4,0.30507984400000004
29,10,FT7,0.090693698,0.013071979194612036,-0.061234754,0.102269568,5,0.85,0.4,0.30507984400000004
29,20,TP8,0.088696344,0.00576376688514812,-0.064741196,0.105101798,5,0.85,0.4,0.30507984400000004
29,1,Fp2,0.087145276,0.020008264069380936,0.067824764,0.10742701399999999,5,0.85,0.4,0.30507984400000004
29,7,FCz,0.085683964,0.02399899382668115,0.085683964,0.10139115000000001,5,0.85,0.4,0.30507984400000004
29,3,F3,0.07567223199999999,0.022811116171190967,-0.0019202939999999988,0.08526567,5,0.85,0.4,0.30507984400000004
29,9,FC4,0.07501158999999999,0.03206622861690707,-0.07348049799999999,0.087294714,5,0.85,0.4,0.30507984400000004
29,5,F7,0.074747524,0.018754697891431898,0.061652292,0.08468545000000001,5,0.85,0.4,0.30507984400000004
29,26,Oz,0.073473452,0.004437467203227538,0.045282871999999995,0.083539952,5,0.85,0.4,0.30507984400000004
29,12,Cz,0.070532184,0.017974598260112242,0.067266196,0.084768908,5,0.85,0.4,0.30507984400000004
29,25,T6,0.069589278,0.02314820489399275,-0.03098683,0.08074829800000001,5,0.85,0.4,0.30507984400000004
29,19,TP7,0.064774718,0.019149651490856692,-0.019941966,0.074477718,5,0.85,0.4,0.30507984400000004
29,6,F8,0.061011718000000006,0.017565169135294996,-9.794199999999999e-05,0.068759466,5,0.85,0.4,0.30507984400000004
29,8,FC3,0.050867158,0.025725046562766803,0.01804141,0.057563374,5,0.85,0.4,0.30507984400000004
3,21,Pz,0.153611682,0.012932561446701893,-0.003839734,0.155885848,5,0.7,0.0,0.501547518
3,23,P4,0.13976482799999998,0.03045911014129467,-0.092499446,0.15264612400000002,5,0.7,0.0,0.501547518
3,28,O2,0.133728278,0.0228841123995212,-0.016306668,0.13985479,5,0.7,0.0,0.501547518
3,24,T5,0.126661526,0.030852562687193913,0.080061856,0.139868982,5,0.7,0.0,0.501547518
3,17,CP3,0.121974184,0.033253132784852465,-0.046225668000000004,0.154219056,5,0.7,0.0,0.501547518
3,22,P3,0.11679535599999999,0.04656443568418316,0.11641206600000001,0.13353125999999998,5,0.7,0.0,0.501547518
3,3,F3,0.11507871,0.062171885311798694,0.06389439999999999,0.13117488400000002,5,0.7,0.0,0.501547518
3,14,C4,0.112344666,0.01874067422270154,-0.057521486,0.12194266200000001,5,0.7,0.0,0.501547518
3,13,C3,0.110565688,0.015186152065943826,0.029112475999999998,0.120049408,5,0.7,0.0,0.501547518
3,18,CP4,0.109498494,0.02769034432363617,0.018602978,0.118441936,5,0.7,0.0,0.501547518
3,7,FCz,0.10282591,0.020263168174321854,0.10282591,0.11392739999999998,5,0.7,0.0,0.501547518
3,16,T4,0.10122245199999999,0.02023906579370624,0.030972732000000003,0.11232026399999999,5,0.7,0.0,0.501547518
3,10,FT7,0.100678026,0.022742691768132463,-0.079909222,0.111393402,5,0.7,0.0,0.501547518
3,15,T3,0.097660444,0.027863105058516538,0.071391886,0.11157057,5,0.7,0.0,0.501547518
3,26,Oz,0.094877934,0.018161631637435,0.06499044000000001,0.10367784799999999,5,0.7,0.0,0.501547518
3,27,O1,0.09408437,0.029721887754620334,0.035498550000000004,0.107820464,5,0.7,0.0,0.501547518
3,4,F4,0.08694660400000001,0.027474159316653902,0.015573418,0.098635994,5,0.7,0.0,0.501547518
3,5,F7,0.08406954600000001,0.021174285311443927,0.08406954600000001,0.09410531800000001,5,0.7,0.0,0.501547518
3,25,T6,0.083433508,0.020843589706059994,-0.06945708,0.100371276,5,0.7,0.0,0.501547518
3,12,Cz,0.079971036,0.007677896797706387,0.077654732,0.094551748,5,0.7,0.0,0.501547518
3,11,FT8,0.07887693,0.010587614554664804,-0.024188524,0.092642578,5,0.7,0.0,0.501547518
3,20,TP8,0.078157662,0.006436835973292314,-0.055312446,0.095974664,5,0.7,0.0,0.501547518
3,0,Fp1,0.07812565,0.024216063574899003,-0.072947368,0.094505812,5,0.7,0.0,0.501547518
3,19,TP7,0.078010698,0.007850160361003463,-0.02216039,0.093914814,5,0.7,0.0,0.501547518
3,2,Fz,0.075348952,0.023825720827783364,-0.058574172,0.08557735600000001,5,0.7,0.0,0.501547518
3,1,Fp2,0.0588263,0.012138499333515242,0.04224784,0.075318328,5,0.7,0.0,0.501547518
3,6,F8,0.056570436,0.028171991743834512,-0.02413991,0.063589648,5,0.7,0.0,0.501547518
3,9,FC4,0.051149946,0.013606405047384118,-0.035781686,0.06152609,5,0.7,0.0,0.501547518
3,8,FC3,0.044848992,0.022405149492001165,-0.021371284,0.052278682,5,0.7,0.0,0.501547518
30,28,O2,0.14534992,0.02975895268185021,-0.053656834,0.161988014,5,0.625,0.0,0.902433516
30,23,P4,0.140506606,0.05743406841757451,-0.029289348,0.16056391,5,0.625,0.0,0.902433516
30,18,CP4,0.13241185,0.03125705134422391,-0.0036195820000000005,0.149516618,5,0.625,0.0,0.902433516
30,2,Fz,0.119299598,0.03326607082732675,-0.101297584,0.13102911,5,0.625,0.0,0.902433516
30,15,T3,0.119252206,0.008446470684565822,0.119252206,0.12132249399999999,5,0.625,0.0,0.902433516
30,7,FCz,0.11322449400000001,0.024125378778828123,0.082808882,0.129177176,5,0.625,0.0,0.902433516
30,12,Cz,0.11052371999999999,0.032730074587612075,0.028464484,0.129171248,5,0.625,0.0,0.902433516
30,24,T5,0.11045089999999999,0.028113633662323872,0.078588458,0.12688401,5,0.625,0.0,0.902433516
30,9,FC4,0.108989522,0.05546470805552275,-0.01986042,0.127586084,5,0.625,0.0,0.902433516
30,8,FC3,0.107769556,0.05764710767373052,-0.022623992000000002,0.132723754,5,0.625,0.0,0.902433516
30,17,CP3,0.106491258,0.021593917160264597,0.040952882,0.11563313800000001,5,0.625,0.0,0.902433516
30,16,T4,0.100636156,0.0064617734824682594,0.021611512,0.105424122,5,0.625,0.0,0.902433516
30,22,P3,0.098707408,0.054575321127196035,-0.024743110000000002,0.10878436200000001,5,0.625,0.0,0.902433516
30,0,Fp1,0.098653352,0.009486113738432092,-0.095930204,0.11061951,5,0.625,0.0,0.902433516
30,26,Oz,0.097959232,0.03909976913561665,0.048830278,0.10885341600000001,5,0.625,0.0,0.902433516
30,25,T6,0.096564072,0.0332414844800931,0.070284922,0.118662084,5,0.625,0.0,0.902433516
30,13,C3,0.09459643400000001,0.034721650439149356,0.053829013999999994,0.114666728,5,0.625,0.0,0.902433516
30,3,F3,0.094195936,0.023937452782984862,0.006804247999999999,0.12200688600000001,5,0.625,0.0,0.902433516
30,5,F7,0.091298622,0.021972925309473937,0.07041382,0.10638296,5,0.625,0.0,0.902433516
30,14,C4,0.08836176600000001,0.03615365358908323,-0.0037860739999999995,0.10578797200000001,5,0.625,0.0,0.902433516
30,4,F4,0.085532352,0.007882949167860337,0.045272308,0.10111484,5,0.625,0.0,0.902433516
30,21,Pz,0.07426878,0.02533898672510209,0.007031673999999999,0.096927714,5,0.625,0.0,0.902433516
30,10,FT7,0.06502185,0.020049890812140345,-0.010017309999999998,0.077455868,5,0.625,0.0,0.902433516
30,27,O1,0.059624824,0.033434994929793696,0.0386401,0.07016871599999999,5,0.625,0.0,0.902433516
30,11,FT8,0.055970966,0.02351079630146818,0.009827108,0.073680968,5,0.625,0.0,0.902433516
30,20,TP8,0.054874804,0.009788732948550085,-0.040318878,0.07040995800000001,5,0.625,0.0,0.902433516
30,6,F8,0.054056554,0.021822813541942297,-0.005687701999999999,0.062671158,5,0.625,0.0,0.902433516
30,19,TP7,0.051333706,0.02711408926625473,-0.028379472,0.063212952,5,0.625,0.0,0.902433516
30,1,Fp2,0.040548438,0.022757063877197996,0.028491136,0.051539204000000005,5,0.625,0.0,0.902433516
31,28,O2,0.153457464,0.009458177777620803,-0.033369684,0.158067802,5,0.775,0.4,0.15236052
31,21,Pz,0.15083719,0.0034579442459791187,0.002441358,0.151757838,5,0.775,0.4,0.15236052
31,15,T3,0.125264544,0.0032111657250724424,0.125264544,0.131990708,5,0.775,0.4,0.15236052
31,17,CP3,0.12287980000000001,0.013267544559344804,0.02244078,0.13989054,5,0.775,0.4,0.15236052
31,13,C3,0.11944502400000001,0.0038646816161011263,0.080813982,0.124748638,5,0.775,0.4,0.15236052
31,18,CP4,0.11570556000000001,0.011241830556686488,0.038334642,0.12737749,5,0.775,0.4,0.15236052
31,16,T4,0.115004684,0.010840453789430592,0.0154649,0.12891116600000002,5,0.775,0.4,0.15236052
31,27,O1,0.112554526,0.011561386864755023,0.050776091999999995,0.12456401800000001,5,0.775,0.4,0.15236052
31,0,Fp1,0.109494476,0.0012921936769037352,-0.095990314,0.121871438,5,0.775,0.4,0.15236052
31,24,T5,0.105364996,0.003866104874228062,0.069612356,0.112636928,5,0.775,0.4,0.15236052
31,2,Fz,0.10442524,0.0017784266305923312,-0.09303481799999999,0.116293418,5,0.775,0.4,0.15236052
31,7,FCz,0.10236628,0.0066388476781629804,0.10236628,0.116368268,5,0.775,0.4,0.15236052
31,23,P4,0.099650754,0.013381321025794875,-0.09215594,0.11558474599999999,5,0.775,0.4,0.15236052
31,22,P3,0.098831004,0.012771709856506289,0.098831004,0.109945416,5,0.775,0.4,0.15236052
31,5,F7,0.097432894,0.013016425550727436,0.082686382,0.107981658,5,0.775,0.4,0.15236052
31,10,FT7,0.096733034,0.0097688158024952,-0.059603812,0.11096933199999999,5,0.775,0.4,0.15236052
31,19,TP7,0.096371548,0.01644424361475681,-0.029460264000000003,0.107644188,5,0.775,0.4,0.15236052
31,4,F4,0.08902891,0.014830713442156113,0.001795314,0.106476732,5,0.775,0.4,0.15236052
31,11,FT8,0.084888222,0.012067661929780352,0.002313496,0.09863354399999999,5,0.775,0.4,0.15236052
31,25,T6,0.08361004,0.004513920009908239,-0.058558613999999995,0.096122452,5,0.775,0.4,0.15236052
31,3,F3,0.08154494,0.014092266243079929,0.029688957999999998,0.091206886,5,0.775,0.4,0.15236052
31,12,Cz,0.080956562,0.008673846047819267,0.07982840999999999,0.09441459199999999,5,0.775,0.4,0.15236052
31,1,Fp2,0.08073447,0.004380468386348657,0.063878558,0.09877683400000001,5,0.775,0.4,0.15236052
31,6,F8,0.078230206,0.0047305825211732605,-0.021572056,0.082945076,5,0.775,0.4,0.15236052
31,20,TP8,0.076083086,0.013266304488245017,-0.053952438000000005,0.09371104799999999,5,0.775,0.4,0.15236052
31,14,C4,0.070795476,0.017749932597177095,-0.063202962,0.079303274,5,0.775,0.4,0.15236052
31,26,Oz,0.066936892,0.013568585504739241,0.038924826,0.074594096,5,0.775,0.4,0.15236052
31,9,FC4,0.061393754,0.012155055293748357,-0.052114075999999995,0.07760899600000001,5,0.775,0.4,0.15236052
31,8,FC3,0.039269292,0.012770842126714666,0.00807208,0.04460509,5,0.775,0.4,0.15236052
32,21,Pz,0.14856797,0.014256239867864881,-0.0031733460000000005,0.15040278,5,0.875,0.6,0.16887517600000002
32,28,O2,0.14246063,0.0029840387547835235,-0.021281966000000003,0.144787502,5,0.875,0.6,0.16887517600000002
32,23,P4,0.129879738,0.03602723475659865,-0.10230159400000001,0.139048228,5,0.875,0.6,0.16887517600000002
32,16,T4,0.126523712,0.007964127540516914,0.023075566,0.141394338,5,0.875,0.6,0.16887517600000002
32,17,CP3,0.123905478,0.006039385107982431,0.03288957,0.14171023,5,0.875,0.6,0.16887517600000002
32,15,T3,0.121415012,0.011514282677645189,0.120078638,0.12958361000000002,5,0.875,0.6,0.16887517600000002
32,27,O1,0.12105226799999999,0.004591075009741181,0.05394116,0.13390705600000002,5,0.875,0.6,0.16887517600000002
32,18,CP4,0.109083314,0.005518162388284707,0.028049312,0.125968802,5,0.875,0.6,0.16887517600000002
32,2,Fz,0.107334564,0.006123690907273982,-0.103912296,0.12241004200000001,5,0.875,0.6,0.16887517600000002
32,0,Fp1,0.10362754599999999,0.008759760364161226,-0.081726208,0.11808238600000001,5,0.875,0.6,0.16887517600000002
32,22,P3,0.100681088,0.01096819791730027,0.100681088,0.111140672,5,0.875,0.6,0.16887517600000002
32,24,T5,0.099823258,0.015846728394292308,0.05419286399999999,0.10986254799999999,5,0.875,0.6,0.16887517600000002
32,7,FCz,0.09480196199999999,0.006433137481468119,0.08918554,0.109940258,5,0.875,0.6,0.16887517600000002
32,13,C3,0.09316633599999999,0.03056907179212234,0.059434336,0.09631885600000001,5,0.875,0.6,0.16887517600000002
32,4,F4,0.092769094,0.006688156776196268,-0.0012760620000000008,0.11062612599999999,5,0.875,0.6,0.16887517600000002
32,20,TP8,0.090431536,0.0032194341664460216,-0.054092294,0.106513406,5,0.875,0.6,0.16887517600000002
32,6,F8,0.08631224600000001,0.012709799749283223,-0.024909776,0.09001198,5,0.875,0.6,0.16887517600000002
32,1,Fp2,0.08527937199999999,0.01112052748696617,0.05121642,0.10083432,5,0.875,0.6,0.16887517600000002
32,5,F7,0.085014388,0.004581186405498035,0.083749754,0.10153996400000001,5,0.875,0.6,0.16887517600000002
32,3,F3,0.084652058,0.007699837124720236,0.04352848,0.096296418,5,0.875,0.6,0.16887517600000002
32,14,C4,0.08042183,0.008678398940060887,-0.062637394,0.090390518,5,0.875,0.6,0.16887517600000002
32,19,TP7,0.078932722,0.00848624180405378,-0.015822026,0.094882408,5,0.875,0.6,0.16887517600000002
32,25,T6,0.078228068,0.009398283468190879,-0.062864324,0.090490826,5,0.875,0.6,0.16887517600000002
32,11,FT8,0.07780435799999999,0.0038253259301685694,-0.0023888860000000002,0.09530704599999999,5,0.875,0.6,0.16887517600000002
32,26,Oz,0.074884872,0.014224554964316809,0.044181453999999995,0.07968705000000001,5,0.875,0.6,0.16887517600000002
32,10,FT7,0.074052632,0.023786686823798513,-0.042791858,0.086252174,5,0.875,0.6,0.16887517600000002
32,12,Cz,0.072242426,0.007280783120219967,0.071663472,0.087195512,5,0.875,0.6,0.16887517600000002
32,9,FC4,0.059764498,0.010507593363776027,-0.051206657999999995,0.078881848,5,0.875,0.6,0.16887517600000002
32,8,FC3,0.049598224,0.025917126537428486,0.020408288,0.055277044,5,0.875,0.6,0.16887517600000002
33,21,Pz,0.153118184,0.00026664334518229193,0.006674952,0.15330754,5,1.0,1.0,0.006034426
33,28,O2,0.14402213800000002,0.0003382485169516644,-0.023829836,0.146811288,5,1.0,1.0,0.006034426
33,15,T3,0.126660482,8.662796067091025e-05,0.126660482,0.131926776,5,1.0,1.0,0.006034426
33,27,O1,0.12245663200000001,0.00010254969414873968,0.05642058400000001,0.132801702,5,1.0,1.0,0.006034426
