subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.087481912,0.003977197248474108,-0.062612452,0.10747142000000001,5,0.9,0.6,0.066394416
17,5,F7,0.08716921600000001,0.005806698953052411,0.08555618400000001,0.100463258,5,0.9,0.6,0.066394416
17,10,FT7,0.08690537400000001,0.006433394229015506,-0.059722067999999996,0.10186740999999999,5,0.9,0.6,0.066394416
17,19,TP7,0.0854203,0.00172208385019429,-0.01086668,0.096284204,5,0.9,0.6,0.066394416
17,26,Oz,0.079627114,0.004942756481942042,0.04014977,0.08236095,5,0.9,0.6,0.066394416
17,1,Fp2,0.07928018,0.0023622583054462945,0.062401838,0.09599752,5,0.9,0.6,0.066394416
17,25,T6,0.078766052,0.006480219579815177,-0.059700486,0.088770088,5,0.9,0.6,0.066394416
17,6,F8,0.075844088,0.0032312641340534205,-0.028621254000000002,0.07724202799999999,5,0.9,0.6,0.066394416
17,11,FT8,0.074545278,0.011736881738697467,-0.004864996,0.09117944,5,0.9,0.6,0.066394416
17,12,Cz,0.074263108,0.006826974790422914,0.071794738,0.091504934,5,0.9,0.6,0.066394416
17,9,FC4,0.057634529999999996,0.0010504938031706784,-0.057634529999999996,0.072915316,5,0.9,0.6,0.066394416
17,8,FC3,0.034434256,0.007276037394659266,0.007506802,0.041515934,5,0.9,0.6,0.066394416
18,11,FT8,0.187331836,0.05312664747172815,-0.018861838,0.19518622400000002,5,0.6,0.0,1.252928316
18,20,TP8,0.17652616000000002,0.05583295036599714,0.03877508,0.187479212,5,0.6,0.0,1.252928316
18,27,O1,0.145857766,0.035671753409191015,-0.0006869419999999996,0.15252887799999998,5,0.6,0.0,1.252928316
18,8,FC3,0.139324018,0.041628409941516745,0.019796688,0.153574368,5,0.6,0.0,1.252928316
18,2,Fz,0.13803490000000002,0.03115942955454817,-0.09616051,0.163775666,5,0.6,0.0,1.252928316
18,12,Cz,0.1315388,0.028606616343171368,0.117153294,0.146703436,5,0.6,0.0,1.252928316
18,26,Oz,0.126596824,0.028855936383465015,0.023991918,0.14091906599999998,5,0.6,0.0,1.252928316
18,24,T5,0.12260000600000001,0.03356700441110332,-0.009704344,0.13418504800000003,5,0.6,0.0,1.252928316
18,18,CP4,0.11864344,0.02471275577031728,-0.032441968,0.128156318,5,0.6,0.0,1.252928316
18,9,FC4,0.110921618,0.04515709169233189,0.077581862,0.125521048,5,0.6,0.0,1.252928316
18,7,FCz,0.11016182,0.04433506094966375,0.10281849000000001,0.122037518,5,0.6,0.0,1.252928316
18,22,P3,0.10391780800000001,0.03918480191358404,0.00458031,0.119008594,5,0.6,0.0,1.252928316
18,28,O2,0.103095012,0.03616790130825218,0.007402770000000001,0.11651345399999999,5,0.6,0.0,1.252928316
18,23,P4,0.09425834400000001,0.032724556332161016,-0.003786499999999998,0.12151856800000001,5,0.6,0.0,1.252928316
18,21,Pz,0.092672924,0.05784627651973919,-0.09130967400000001,0.10839386,5,0.6,0.0,1.252928316
18,19,TP7,0.090736748,0.03876613493144138,0.045787956000000005,0.10725898200000002,5,0.6,0.0,1.252928316
18,17,CP3,0.08641183599999999,0.053541397666562,0.054057814,0.097822842,5,0.6,0.0,1.252928316
18,14,C4,0.084059926,0.04918320862656208,-0.06457871800000001,0.09634826599999999,5,0.6,0.0,1.252928316
18,25,T6,0.078504538,0.03175772842355574,-0.0038747440000000003,0.08986466400000001,5,0.6,0.0,1.252928316
18,3,F3,0.075621744,0.021533701934550877,-0.021375122000000003,0.091625742,5,0.6,0.0,1.252928316
18,15,T3,0.073829076,0.03938949866668437,0.019037265999999997,0.087370318,5,0.6,0.0,1.252928316
18,16,T4,0.071853232,0.0361978575063956,-0.018541472,0.088742042,5,0.6,0.0,1.252928316
18,4,F4,0.066591184,0.015280770021583663,0.007781922000000001,0.081563024,5,0.6,0.0,1.252928316
18,13,C3,0.062912256,0.03663194755998416,-0.054151032,0.071381316,5,0.6,0.0,1.252928316
18,10,FT7,0.045349884,0.030139881790126184,0.0038929480000000002,0.052140830000000006,5,0.6,0.0,1.252928316
18,6,F8,0.03164569,0.015879120289104494,-0.01666069,0.043248838,5,0.6,0.0,1.252928316
18,1,Fp2,0.030429610000000003,0.013042003671077539,0.013246942000000001,0.034016238,5,0.6,0.0,1.252928316
18,5,F7,0.029959732,0.0063017271600942885,0.011745776000000001,0.037062384,5,0.6,0.0,1.252928316
18,0,Fp1,0.021468616000000003,0.00689216816612015,-0.006875539999999999,0.026510205999999998,5,0.6,0.0,1.252928316
19,21,Pz,0.16804605,0.04064678247866183,0.042001938,0.181834892,5,0.7,0.0,0.6441594820000001
19,17,CP3,0.160585832,0.02852997700943641,-0.012219638,0.180533552,5,0.7,0.0,0.6441594820000001
19,14,C4,0.14760586,0.04574259980730982,-0.14284328799999998,0.163979394,5,0.7,0.0,0.6441594820000001
19,18,CP4,0.142172988,0.019691252662502687,0.057982418,0.156452696,5,0.7,0.0,0.6441594820000001
19,15,T3,0.1322526,0.011161893474811967,0.1322526,0.154862752,5,0.7,0.0,0.6441594820000001
19,23,P4,0.125746008,0.014640869697843086,-0.10844874600000001,0.137810018,5,0.7,0.0,0.6441594820000001
19,20,TP8,0.12094199400000001,0.027796238793288748,-0.000224845999999998,0.138099146,5,0.7,0.0,0.6441594820000001
19,16,T4,0.11834831000000001,0.006607585704184998,0.001220046000000001,0.136711958,5,0.7,0.0,0.6441594820000001
19,28,O2,0.11049093800000001,0.038658832959022046,-0.048192554,0.12479883200000001,5,0.7,0.0,0.6441594820000001
19,11,FT8,0.108507578,0.03754034195740324,-0.015463462,0.120202738,5,0.7,0.0,0.6441594820000001
19,5,F7,0.10529163400000001,0.03429299294760418,0.09416189999999999,0.121973994,5,0.7,0.0,0.6441594820000001
19,13,C3,0.10354372199999999,0.017460201367691035,0.07214647,0.1122064,5,0.7,0.0,0.6441594820000001
19,27,O1,0.102994948,0.006044293391234412,0.026809813999999998,0.11636605600000001,5,0.7,0.0,0.6441594820000001
19,19,TP7,0.101008718,0.033554537723987796,-0.038721956,0.108368918,5,0.7,0.0,0.6441594820000001
19,24,T5,0.096454658,0.015477042825913804,0.063698904,0.109010878,5,0.7,0.0,0.6441594820000001
19,7,FCz,0.096078342,0.02480596124224215,0.096078342,0.10483771800000001,5,0.7,0.0,0.6441594820000001
19,22,P3,0.081991076,0.019217259026243314,0.05462404,0.09733615999999999,5,0.7,0.0,0.6441594820000001
19,25,T6,0.081168226,0.016334075823260713,-0.052389326,0.102825714,5,0.7,0.0,0.6441594820000001
19,8,FC3,0.080572716,0.046616453125089635,-0.05375941399999999,0.086236828,5,0.7,0.0,0.6441594820000001
19,9,FC4,0.07938282999999999,0.02702631535518854,-0.0340497,0.096868708,5,0.7,0.0,0.6441594820000001
19,2,Fz,0.075424638,0.02591513298892406,-0.063720348,0.08504174,5,0.7,0.0,0.6441594820000001
19,10,FT7,0.073966528,0.02728001154679869,0.00481639,0.085862134,5,0.7,0.0,0.6441594820000001
19,4,F4,0.072986566,0.019802952042529666,0.018279454,0.086314786,5,0.7,0.0,0.6441594820000001
19,0,Fp1,0.068655806,0.021033652961220978,-0.046248666,0.084366938,5,0.7,0.0,0.6441594820000001
19,3,F3,0.067677794,0.016198027814163983,0.030778238000000003,0.075079902,5,0.7,0.0,0.6441594820000001
19,12,Cz,0.05937555,0.024202544816282232,0.05937555,0.07057154,5,0.7,0.0,0.6441594820000001
19,1,Fp2,0.056109134000000005,0.011986502963803911,0.019765038000000002,0.067777694,5,0.7,0.0,0.6441594820000001
19,26,Oz,0.055840314,0.014217704321363907,0.029176118,0.06462114,5,0.7,0.0,0.6441594820000001
19,6,F8,0.04816243,0.015361363221968615,-0.004612863999999999,0.05346445,5,0.7,0.0,0.6441594820000001
2,21,Pz,0.16431869,0.014917032250446124,0.020897158,0.17075539,5,0.85,0.6,0.288251468
2,15,T3,0.137109084,0.014807069199376691,0.135331406,0.151695712,5,0.85,0.6,0.288251468
2,28,O2,0.131079412,0.01957889395141794,-0.01876825,0.135624136,5,0.85,0.6,0.288251468
2,2,Fz,0.123243576,0.026315430603583708,-0.12018548199999998,0.13873390800000002,5,0.85,0.6,0.288251468
2,18,CP4,0.11623114400000001,0.012706545086886529,0.037901168,0.128826204,5,0.85,0.6,0.288251468
2,17,CP3,0.10958262199999999,0.018711027271121967,0.035694996,0.127454362,5,0.85,0.6,0.288251468
2,23,P4,0.10826721399999999,0.011764689698920241,-0.08153310799999999,0.119437194,5,0.85,0.6,0.288251468
2,7,FCz,0.107141446,0.012015491722694081,0.094860884,0.130362074,5,0.85,0.6,0.288251468
2,24,T5,0.10470800200000001,0.011755487120437419,0.060059238,0.113630002,5,0.85,0.6,0.288251468
2,13,C3,0.102912136,0.025604783586037787,0.046871461999999996,0.106262832,5,0.85,0.6,0.288251468
2,16,T4,0.10265655600000001,0.03324018720684919,0.007797862,0.11531145999999999,5,0.85,0.6,0.288251468
2,25,T6,0.10261451399999999,0.03245025346652981,-0.05369130600000001,0.114190854,5,0.85,0.6,0.288251468
2,27,O1,0.101438256,0.02848625799346555,0.049047822000000005,0.11348619200000001,5,0.85,0.6,0.288251468
2,4,F4,0.09546031,0.0037790260306989182,0.014669338,0.10817939800000001,5,0.85,0.6,0.288251468
2,0,Fp1,0.094812438,0.021234292557174343,-0.080798208,0.10485209200000001,5,0.85,0.6,0.288251468
2,22,P3,0.094427076,0.018562789349272916,0.05997703,0.10451599600000001,5,0.85,0.6,0.288251468
2,5,F7,0.090446844,0.010733700414341274,0.07657691600000001,0.10684251,5,0.85,0.6,0.288251468
2,20,TP8,0.087924782,0.014458237600507188,-0.06072685,0.11501161,5,0.85,0.6,0.288251468
2,14,C4,0.086179336,0.018533505988702733,-0.06508014,0.099684264,5,0.85,0.6,0.288251468
2,12,Cz,0.081969344,0.009720858395372298,0.059712718,0.098798384,5,0.85,0.6,0.288251468
2,10,FT7,0.081403008,0.017168298323991523,-0.037538186,0.09294676399999999,5,0.85,0.6,0.288251468
2,3,F3,0.081124702,0.008955689707589242,0.019958802,0.087077956,5,0.85,0.6,0.288251468
2,19,TP7,0.07992149400000001,0.009246671496867398,-0.023079032,0.091101166,5,0.85,0.6,0.288251468
2,11,FT8,0.07606077,0.0068440133774525826,0.018291528,0.09035744999999999,5,0.85,0.6,0.288251468
2,1,Fp2,0.07571738,0.004634841891656073,0.061442708,0.09628181599999999,5,0.85,0.6,0.288251468
2,6,F8,0.074929286,0.01229378242029604,-0.0225613,0.079048516,5,0.85,0.6,0.288251468
2,26,Oz,0.063615358,0.02049544423618381,0.028747268000000003,0.06658262200000001,5,0.85,0.6,0.288251468
2,9,FC4,0.053208118000000006,0.012705448495730878,-0.048003620000000004,0.064548088,5,0.85,0.6,0.288251468
2,8,FC3,0.040742864000000004,0.015577538555491682,0.007643248,0.047631018000000004,5,0.85,0.6,0.288251468
20,21,Pz,0.17789643800000002,0.024514890625882264,-0.05636368199999999,0.19180899,5,0.775,0.2,0.6516745
20,4,F4,0.149869528,0.055761223243659834,0.11599777200000001,0.166923324,5,0.775,0.2,0.6516745
20,19,TP7,0.13321576400000001,0.04767877707170225,-0.091219602,0.148175882,5,0.775,0.2,0.6516745
20,18,CP4,0.128980398,0.03804120212034735,0.091619832,0.150320676,5,0.775,0.2,0.6516745
20,2,Fz,0.128278636,0.04912142582533898,-0.125845258,0.138111696,5,0.775,0.2,0.6516745
20,24,T5,0.125418822,0.021518902729844757,0.079851796,0.14157824800000002,5,0.775,0.2,0.6516745
20,14,C4,0.123927886,0.04399452827127062,-0.09899604399999999,0.13991066000000002,5,0.775,0.2,0.6516745
20,12,Cz,0.11678886799999999,0.041320485531896524,0.10806998600000002,0.12513517400000002,5,0.775,0.2,0.6516745
20,17,CP3,0.11561956,0.00790978098320048,0.034914262,0.13391725000000002,5,0.775,0.2,0.6516745
20,28,O2,0.11269689999999999,0.033841468062697874,0.010545386,0.118873084,5,0.775,0.2,0.6516745
20,16,T4,0.111982608,0.026275131178978343,-0.015819574000000003,0.128811344,5,0.775,0.2,0.6516745
20,22,P3,0.11071469,0.016613502737576145,0.081775768,0.130199046,5,0.775,0.2,0.6516745
20,3,F3,0.10982491999999999,0.027238967107844778,-0.036849122,0.126865532,5,0.775,0.2,0.6516745
20,27,O1,0.09904945200000001,0.03104635596622122,0.013383708,0.108934218,5,0.775,0.2,0.6516745
20,13,C3,0.086151414,0.02673942418729001,0.066595134,0.10480866200000001,5,0.775,0.2,0.6516745
20,15,T3,0.082005276,0.04131223273041933,0.062725876,0.085955898,5,0.775,0.2,0.6516745
20,5,F7,0.081656416,0.010477313132968777,0.076351386,0.100738116,5,0.775,0.2,0.6516745
20,6,F8,0.08051385600000001,0.010026313415741601,-0.015814883999999998,0.091627536,5,0.775,0.2,0.6516745
20,23,P4,0.079019676,0.02828406687085116,-0.060667521999999995,0.089478026,5,0.775,0.2,0.6516745
20,9,FC4,0.078750376,0.02029356223562611,-0.034776438,0.094190968,5,0.775,0.2,0.6516745
20,11,FT8,0.072521054,0.008319582474122726,0.0001371360000000002,0.08320804200000001,5,0.775,0.2,0.6516745
20,10,FT7,0.072171578,0.019892477959601213,-0.010205849999999999,0.08411959199999999,5,0.775,0.2,0.6516745
20,7,FCz,0.07143239,0.029634956208425548,0.062046166,0.083361864,5,0.775,0.2,0.6516745
20,25,T6,0.071098298,0.009949828477982424,-0.060203982,0.082778744,5,0.775,0.2,0.6516745
20,0,Fp1,0.069873142,0.03630118893529618,-0.042928496,0.08419121399999999,5,0.775,0.2,0.6516745
20,26,Oz,0.06969848,0.019103036427504133,0.055347668,0.07533903,5,0.775,0.2,0.6516745
20,20,TP8,0.06843756,0.021538743037895693,-0.012014479999999998,0.08470589799999999,5,0.775,0.2,0.6516745
20,8,FC3,0.064815128,0.03689560119236939,0.033107708,0.075295226,5,0.775,0.2,0.6516745
20,1,Fp2,0.06327255000000001,0.014679874477733109,0.042895864,0.079254006,5,0.775,0.2,0.6516745
21,26,Oz,0.190018016,0.05552243237072049,0.185831372,0.20172562200000002,5,0.725,0.0,0.849976482
21,18,CP4,0.16194649,0.013300775003263918,0.01580321,0.179340204,5,0.725,0.0,0.849976482
21,21,Pz,0.14738135400000002,0.013360508539115573,-0.077020108,0.159934626,5,0.725,0.0,0.849976482
21,28,O2,0.13147646,0.023136854389899243,-0.099685418,0.160700902,5,0.725,0.0,0.849976482
21,17,CP3,0.12952724200000001,0.01661570916173367,0.016892404,0.16282818999999998,5,0.725,0.0,0.849976482
21,13,C3,0.122461822,0.02748902385494291,-0.0019485600000000007,0.142780836,5,0.725,0.0,0.849976482
21,2,Fz,0.112897918,0.03937176139863595,-0.052709927999999996,0.129806434,5,0.725,0.0,0.849976482
21,25,T6,0.11267327599999999,0.03881837510771129,-0.09153262,0.12485987000000001,5,0.725,0.0,0.849976482
21,0,Fp1,0.105768102,0.026082626484641457,-0.090181696,0.12246275200000001,5,0.725,0.0,0.849976482
21,12,Cz,0.102725704,0.021318655290085257,0.098418054,0.11437511200000001,5,0.725,0.0,0.849976482
21,7,FCz,0.097694862,0.03477891196366658,0.065903382,0.10744376200000001,5,0.725,0.0,0.849976482
21,15,T3,0.09691266400000001,0.021355625700267597,0.09691266400000001,0.11470700199999999,5,0.725,0.0,0.849976482
21,23,P4,0.09650044399999999,0.010455133358687013,-0.029366202,0.10726079399999999,5,0.725,0.0,0.849976482
21,5,F7,0.090756388,0.02190805249575074,0.082608486,0.10166118799999999,5,0.725,0.0,0.849976482
21,20,TP8,0.089437036,0.01678078877232325,-0.0163453,0.102546866,5,0.725,0.0,0.849976482
21,3,F3,0.085637556,0.01326765247168202,0.054924918,0.098813664,5,0.725,0.0,0.849976482
21,14,C4,0.080218198,0.037918250804251506,0.04620847,0.09041840599999999,5,0.725,0.0,0.849976482
21,16,T4,0.080110154,0.038616640300322996,0.006173351999999999,0.089687936,5,0.725,0.0,0.849976482
21,27,O1,0.07673855599999999,0.04315736304029626,0.05215805,0.090932884,5,0.725,0.0,0.849976482
21,11,FT8,0.075453154,0.02274378530493506,-0.007941009999999998,0.087146058,5,0.725,0.0,0.849976482
21,4,F4,0.068000416,0.019447101075328165,-0.041368756,0.087962984,5,0.725,0.0,0.849976482
21,10,FT7,0.06552245400000001,0.01041061727533627,-0.013145635999999999,0.076183342,5,0.725,0.0,0.849976482
21,24,T5,0.065133624,0.025933002125738937,0.006297317999999999,0.081480624,5,0.725,0.0,0.849976482
21,6,F8,0.062447332,0.023143975643784065,0.042658224,0.07866640999999999,5,0.725,0.0,0.849976482
21,22,P3,0.06224113600000001,0.020014474265381794,0.049367776,0.07258557600000001,5,0.725,0.0,0.849976482
21,19,TP7,0.05902375,0.021005076536676798,0.017177746,0.072175416,5,0.725,0.0,0.849976482
21,9,FC4,0.046236854,0.00893660967161093,-0.02406726,0.051293542000000004,5,0.725,0.0,0.849976482
21,1,Fp2,0.04382246,0.009012652722140135,0.020956564,0.052498093999999995,5,0.725,0.0,0.849976482
21,8,FC3,0.024207464,0.005714964503120731,0.0011261320000000006,0.030648622000000004,5,0.725,0.0,0.849976482
22,5,F7,0.15406081,0.02784808353815662,0.15008629199999998,0.17234027999999998,5,0.65,0.0,0.685220814
22,9,FC4,0.149723648,0.03331037407141385,-0.11072453,0.161545034,5,0.65,0.0,0.685220814
22,12,Cz,0.142691874,0.02878873380251866,0.140643162,0.158498794,5,0.65,0.0,0.685220814
22,17,CP3,0.137714792,0.007975474563439474,-0.034270468,0.15311170000000002,5,0.65,0.0,0.685220814
22,26,Oz,0.11148701400000001,0.020707357915278092,-0.00020216600000000086,0.132368456,5,0.65,0.0,0.685220814
22,13,C3,0.111218404,0.025311336996297326,0.10328302,0.13378573600000002,5,0.65,0.0,0.685220814
22,7,FCz,0.111131986,0.04354885483422991,0.10543802399999999,0.115025636,5,0.65,0.0,0.685220814
22,21,Pz,0.109647418,0.010683197582080473,0.008546294000000001,0.11739837,5,0.65,0.0,0.685220814
22,2,Fz,0.105903686,0.013377948753494684,-0.094578336,0.117463856,5,0.65,0.0,0.685220814
22,18,CP4,0.10506075200000001,0.005263770043635074,0.026410962,0.139291482,5,0.65,0.0,0.685220814
22,28,O2,0.100116872,0.04421449152443654,-0.008145244,0.112724168,5,0.65,0.0,0.685220814
22,0,Fp1,0.094136676,0.01636348361073002,-0.07297265,0.108710836,5,0.65,0.0,0.685220814
22,27,O1,0.091988178,0.010904227009362931,0.028161555999999997,0.10314842399999999,5,0.65,0.0,0.685220814
22,6,F8,0.085171292,0.020794370669104653,0.065196532,0.098057974,5,0.65,0.0,0.685220814
22,14,C4,0.083920884,0.020889261125069263,-0.07236166200000001,0.099949888,5,0.65,0.0,0.685220814
22,3,F3,0.083231792,0.013304797923520675,0.031826354,0.095664704,5,0.65,0.0,0.685220814
22,16,T4,0.08174772799999999,0.023513188689861273,0.027239402000000003,0.08909703,5,0.65,0.0,0.685220814
22,23,P4,0.08108583,0.012542727240032364,-0.059780738,0.120240452,5,0.65,0.0,0.685220814
22,20,TP8,0.07891617,0.015895129934789774,-0.006983265999999999,0.089813628,5,0.65,0.0,0.685220814
22,15,T3,0.069283364,0.011853378546795424,0.042061252,0.08332676800000001,5,0.65,0.0,0.685220814
22,19,TP7,0.066863496,0.026885261260611356,-0.040659325999999996,0.075514788,5,0.65,0.0,0.685220814
22,11,FT8,0.059493094,0.023527593466250003,0.0025696039999999996,0.06784019,5,0.65,0.0,0.685220814
22,10,FT7,0.058981406,0.022095308641053874,-0.044302072,0.06655590800000001,5,0.65,0.0,0.685220814
22,25,T6,0.058794082000000004,0.017810214842667395,-0.04576323,0.076819802,5,0.65,0.0,0.685220814
22,4,F4,0.057608364,0.006244711281562982,0.018064818,0.064880566,5,0.65,0.0,0.685220814
22,8,FC3,0.056215282,0.008306458515689463,-0.056020844,0.068775564,5,0.65,0.0,0.685220814
22,22,P3,0.055018098,0.017798591981776815,0.050275535999999996,0.066965118,5,0.65,0.0,0.685220814
22,24,T5,0.05223886999999999,0.020676950007707865,0.04049615,0.063861922,5,0.65,0.0,0.685220814
22,1,Fp2,0.03352406,0.010749400078634622,0.008381485999999999,0.040015468,5,0.65,0.0,0.685220814
23,21,Pz,0.15332786199999998,0.0009569651941006073,0.0070288500000000005,0.153538806,5,0.975,0.8,0.009226703999999999
23,28,O2,0.144109016,0.00044811781612651125,-0.023544612,0.14678270200000001,5,0.975,0.8,0.009226703999999999
23,15,T3,0.126584526,0.0003302552349774381,0.126584526,0.13188265999999998,5,0.975,0.8,0.009226703999999999
23,16,T4,0.12248740200000001,0.0002150496853520152,0.014101418,0.134763112,5,0.975,0.8,0.009226703999999999
23,27,O1,0.12199331,0.00038643038525715934,0.056583145999999994,0.132344332,5,0.975,0.8,0.009226703999999999
23,17,CP3,0.121339186,0.0001970733402314984,0.03349389,0.139653692,5,0.975,0.8,0.009226703999999999
23,13,C3,0.115258834,0.00044168615631463967,0.07257251,0.11746300999999999,5,0.975,0.8,0.009226703999999999
23,18,CP4,0.11068707,0.0005351039026207884,0.034769084,0.12724327200000002,5,0.975,0.8,0.009226703999999999
23,0,Fp1,0.110247014,0.0007841662502811453,-0.096453894,0.123142358,5,0.975,0.8,0.009226703999999999
23,22,P3,0.108874096,0.0004054432476685209,0.108874096,0.11801152200000001,5,0.975,0.8,0.009226703999999999
23,24,T5,0.104868394,0.0006664927124357792,0.07334539799999999,0.11442264399999999,5,0.975,0.8,0.009226703999999999
23,23,P4,0.104562946,0.0004987671200370009,-0.092730752,0.116515602,5,0.975,0.8,0.009226703999999999
23,2,Fz,0.104367388,0.0003321647888021845,-0.09907487400000001,0.11809339,5,0.975,0.8,0.009226703999999999
23,7,FCz,0.098356014,0.0008175784770466961,0.098356014,0.11396047999999999,5,0.975,0.8,0.009226703999999999
23,4,F4,0.098219814,0.00040198052182910914,0.012332734,0.10868481199999999,5,0.975,0.8,0.009226703999999999
23,10,FT7,0.090800906,0.0002740446874690305,-0.058610461999999995,0.104374662,5,0.975,0.8,0.009226703999999999
23,20,TP8,0.089077342,0.0003886085420059642,-0.058988255999999996,0.10801989999999999,5,0.975,0.8,0.009226703999999999
23,3,F3,0.087734752,0.0003282017432464334,0.02670422,0.094746812,5,0.975,0.8,0.009226703999999999
23,14,C4,0.084951734,0.0007146165400268848,-0.074800326,0.09549249,5,0.975,0.8,0.009226703999999999
23,19,TP7,0.084331252,0.0002022492665499715,-0.018409816000000002,0.094585496,5,0.975,0.8,0.009226703999999999
23,5,F7,0.083736104,0.000960742988202358,0.08104649,0.097046054,5,0.975,0.8,0.009226703999999999
23,25,T6,0.080922736,0.0003527425835223163,-0.061959506,0.09201738200000001,5,0.975,0.8,0.009226703999999999
23,11,FT8,0.079722926,0.0006514110177760281,-0.0031277880000000003,0.096694692,5,0.975,0.8,0.009226703999999999
23,6,F8,0.077465456,0.0003497794817166941,-0.028739350000000004,0.078503166,5,0.975,0.8,0.009226703999999999
23,1,Fp2,0.077442834,0.00017313099716688402,0.060704762,0.094705834,5,0.975,0.8,0.009226703999999999
23,26,Oz,0.077144046,0.0003612777060378915,0.042170061999999994,0.079666232,5,0.975,0.8,0.009226703999999999
23,12,Cz,0.076714852,0.0005785059302375391,0.075355136,0.092089674,5,0.975,0.8,0.009226703999999999
23,9,FC4,0.05737151,0.0002427615225895523,-0.05737151,0.075846148,5,0.975,0.8,0.009226703999999999
23,8,FC3,0.030413856,0.0006028458397301916,0.005046332,0.037549462,5,0.975,0.8,0.009226703999999999
24,21,Pz,0.14569024800000002,0.010618022404872288,0.012303744000000002,0.14799453599999998,5,0.9,0.6,0.188636558
24,28,O2,0.135553404,0.017374578318518404,-0.015479318,0.138007746,5,0.9,0.6,0.188636558
24,17,CP3,0.131478586,0.014150104847958894,0.027989238,0.15126268599999998,5,0.9,0.6,0.188636558
24,27,O1,0.11806902400000001,0.0077737654412858405,0.065039382,0.12731520400000002,5,0.9,0.6,0.188636558
24,15,T3,0.114190606,0.01762625963149811,0.109319678,0.125438426,5,0.9,0.6,0.188636558
24,16,T4,0.11025033799999999,0.01784410311759098,0.032355188,0.12390617000000001,5,0.9,0.6,0.188636558
24,18,CP4,0.10803955000000001,0.007508105385531691,0.022906256,0.126253516,5,0.9,0.6,0.188636558
24,23,P4,0.107337584,0.006280265409887551,-0.09579243200000001,0.121493378,5,0.9,0.6,0.188636558
24,22,P3,0.10473988999999999,0.004960091362409572,0.10473988999999999,0.11852922800000001,5,0.9,0.6,0.188636558
24,2,Fz,0.102635436,0.004290858978634697,-0.09554075,0.11681426799999999,5,0.9,0.6,0.188636558
24,4,F4,0.098936968,0.004889301754230353,0.01078352,0.111030732,5,0.9,0.6,0.188636558
24,25,T6,0.09790316800000001,0.024753763279459558,-0.077762362,0.114444312,5,0.9,0.6,0.188636558
24,13,C3,0.097861858,0.023662213332496396,0.0618981,0.104053162,5,0.9,0.6,0.188636558
24,24,T5,0.093743416,0.016045043866491297,0.059421532,0.10671550999999999,5,0.9,0.6,0.188636558
24,19,TP7,0.091077088,0.008629322557823985,-0.036155968,0.10735306600000001,5,0.9,0.6,0.188636558
24,7,FCz,0.090915894,0.011222572389280011,0.090915894,0.10510104,5,0.9,0.6,0.188636558
24,12,Cz,0.089664878,0.02092791391749235,0.08618533399999999,0.104147774,5,0.9,0.6,0.188636558
24,0,Fp1,0.089307332,0.028634102786987584,-0.0714391,0.10095459799999999,5,0.9,0.6,0.188636558
24,6,F8,0.089204498,0.020424365793793205,-0.036409472,0.09114739200000001,5,0.9,0.6,0.188636558
24,11,FT8,0.08913958,0.01330943480828919,0.005949968,0.10381906599999999,5,0.9,0.6,0.188636558
24,10,FT7,0.084926142,0.011446670021183892,-0.06474418600000001,0.09936107000000001,5,0.9,0.6,0.188636558
24,14,C4,0.08477177,0.00752312299089946,-0.069653984,0.09730162,5,0.9,0.6,0.188636558
24,20,TP8,0.08474765399999999,0.015315401474480846,-0.04101954,0.0981639,5,0.9,0.6,0.188636558
24,5,F7,0.08196782,0.011569899720168279,0.08047905600000001,0.092931036,5,0.9,0.6,0.188636558
24,3,F3,0.079169006,0.016200058466836777,0.001275444,0.092586192,5,0.9,0.6,0.188636558
24,1,Fp2,0.07563747800000001,0.006374261563673086,0.06379512400000001,0.100556308,5,0.9,0.6,0.188636558
24,26,Oz,0.064789072,0.01957896446941896,0.021578384,0.067623042,5,0.9,0.6,0.188636558
24,9,FC4,0.056857726,0.002833007651742226,-0.047531588,0.07162101600000001,5,0.9,0.6,0.188636558
24,8,FC3,0.038093286,0.010506777014904716,-0.008835578,0.043501689999999996,5,0.9,0.6,0.188636558
25,15,T3,0.149747996,0.027848471034477462,0.149747996,0.154830526,5,0.775,0.4,0.34623820800000005
25,28,O2,0.13655502,0.007820923975710933,-0.032382748,0.143748004,5,0.775,0.4,0.34623820800000005
25,17,CP3,0.130652102,0.01823981042721442,0.049358005999999996,0.144194658,5,0.775,0.4,0.34623820800000005
25,21,Pz,0.12874461799999998,0.03386063385533073,-0.007023488,0.134176308,5,0.775,0.4,0.34623820800000005
25,27,O1,0.118671496,0.019905951733143284,0.06472034,0.132600664,5,0.775,0.4,0.34623820800000005
25,13,C3,0.114974058,0.009518336611891288,0.087060058,0.122191508,5,0.775,0.4,0.34623820800000005
25,18,CP4,0.114233616,0.024400340359623678,0.008401457999999999,0.13249076799999998,5,0.775,0.4,0.34623820800000005
25,2,Fz,0.10870744400000001,0.013061556472231022,-0.10679978999999999,0.121304936,5,0.775,0.4,0.34623820800000005
25,22,P3,0.10497211399999999,0.007336691432902843,0.10497211399999999,0.11334746,5,0.775,0.4,0.34623820800000005
25,10,FT7,0.104205998,0.015345270313374086,-0.068954326,0.123840324,5,0.775,0.4,0.34623820800000005
