subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,2,25,T6,0.08099172,-0.06174099,0.09157032,0.5,0.5,"[0, 8]",1.0,True,0.01649208,0.00199497,0.01381849,True
31,2,26,Oz,0.07939654,0.04308199,0.08173794,0.5,0.5,"[0, 8]",1.0,True,0.01649208,0.00199497,0.01381849,True
31,2,27,O1,0.12211928,0.05725546,0.13230069,0.5,0.5,"[0, 8]",1.0,True,0.01649208,0.00199497,0.01381849,True
31,2,28,O2,0.14484699,-0.02294375,0.14732985,0.5,0.5,"[0, 8]",1.0,True,0.01649208,0.00199497,0.01381849,True
31,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,3,F3,0.08802065,0.0275632,0.09488688,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,4,F4,0.09778284,0.01250002,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,5,F7,0.08385587,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,7,FCz,0.09918271,0.09918271,0.11460692,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,8,FC3,0.03124027,0.00602213,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,11,FT8,0.07984119,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,13,C3,0.11523087,0.07276647,0.11746161,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,14,C4,0.08590487,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,16,T4,0.12233758,0.013066,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,17,CP3,0.12112439,0.03294354,0.13971877,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,19,TP7,0.0844275,-0.01823172,0.09427932,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,24,T5,0.10525554,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,25,T6,0.08112549,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,27,O1,0.12161213,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,3,28,O2,0.14389138,-0.02393954,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
31,4,0,Fp1,0.10955675,-0.09535122,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,2,Fz,0.10400121,-0.09808204,0.11731388,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,4,F4,0.09753284,0.01225002,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,5,F7,0.08360588,0.08142677,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,6,F8,0.07724208,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,7,FCz,0.09918287,0.09918287,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,10,FT7,0.09066978,-0.05872621,0.10424591,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,11,FT8,0.08009119,-0.0035378,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,14,C4,0.08540488,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,15,T3,0.12673572,0.12673572,0.13200581,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,16,T4,0.1218376,0.01356593,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,17,CP3,0.12112439,0.03294355,0.13971877,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,18,CP4,0.11118314,0.0345095,0.12764837,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,19,TP7,0.08467771,-0.0184815,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,20,TP8,0.08936946,-0.05956339,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,22,P3,0.10840742,0.10840742,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,24,T5,0.10475686,0.07279015,0.11407589,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,25,T6,0.08087549,-0.06235652,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,27,O1,0.12186212,0.05583303,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,4,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538402,0.0005,0.00451119,True
31,5,0,Fp1,0.11128119,-0.09507018,0.12345258,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,1,Fp2,0.0752482,0.05979111,0.09206843,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,2,Fz,0.10607616,-0.09653996,0.11825038,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,3,F3,0.08867344,0.02746974,0.09524573,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,4,F4,0.09949737,0.01431561,0.10904779,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,5,F7,0.08156371,0.08088362,0.09663562,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,6,F8,0.07638156,-0.03151401,0.07683197,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,7,FCz,0.09930388,0.09930388,0.11658829,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,8,FC3,0.03213472,0.00640435,0.04066378,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,9,FC4,0.05986408,-0.05986408,0.07617272,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,10,FT7,0.09537075,-0.06156788,0.10808423,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,11,FT8,0.07666521,-0.00386391,0.09411052,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,12,Cz,0.07759851,0.07319805,0.09171581,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,13,C3,0.117167,0.078283,0.12054652,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,14,C4,0.08496385,-0.07436851,0.09578821,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,15,T3,0.12769563,0.12769563,0.13233285,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,16,T4,0.11923406,0.00913593,0.13062969,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,17,CP3,0.12003981,0.03391752,0.14023218,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,18,CP4,0.10960631,0.0300079,0.12609558,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,19,TP7,0.08035216,-0.01945078,0.09069195,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,20,TP8,0.08896542,-0.06452056,0.11112059,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,21,Pz,0.15531252,0.00404809,0.15557395,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,22,P3,0.10828714,0.10828714,0.11746965,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,23,P4,0.10220313,-0.09346733,0.11554752,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,24,T5,0.10002097,0.0711347,0.11065181,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,25,T6,0.08014007,-0.06167221,0.09045288,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,26,Oz,0.08149821,0.04443206,0.08390093,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,27,O1,0.12309384,0.05495417,0.13334051,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
31,5,28,O2,0.14507779,-0.02191673,0.14723611,0.375,0.375,"[1, 7]",0.875,False,0.05037532,0.00773188,0.0422088,True
32,1,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,1,Fp2,0.0775582,0.06131019,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,3,F3,0.08777063,0.02731323,0.09451516,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,4,F4,0.09803283,0.01275002,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,5,F7,0.08385585,0.08117679,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,6,F8,0.07799205,-0.02945644,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,7,FCz,0.09918287,0.09918287,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,8,FC3,0.03074029,0.00602214,0.03734625,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,11,FT8,0.08034118,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,12,Cz,0.07730225,0.07568368,0.09261937,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,13,C3,0.1152309,0.07226649,0.11738805,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,14,C4,0.0856549,-0.07487463,0.09603469,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,15,T3,0.12648481,0.12648481,0.13164249,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,16,T4,0.12233758,0.01356594,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,19,TP7,0.08417773,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,20,TP8,0.08886947,-0.05956339,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,21,Pz,0.15303905,0.00673235,0.15321852,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,25,T6,0.08112549,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,27,O1,0.12161212,0.05558304,0.13200055,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,2,0,Fp1,0.10980675,-0.0956012,0.12248135,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,1,Fp2,0.07755819,0.06131018,0.09509469,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,2,Fz,0.10400175,-0.09808149,0.11731392,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,3,F3,0.08752069,0.02756321,0.09419619,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,4,F4,0.09803283,0.01275002,0.10820559,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,5,F7,0.08410586,0.08192674,0.09775748,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,6,F8,0.07774202,-0.02920641,0.07877783,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,7,FCz,0.09918289,0.09918289,0.11460708,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,8,FC3,0.03099027,0.00627212,0.03737647,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,9,FC4,0.05764174,-0.05764174,0.07606435,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,10,FT7,0.0906698,-0.05822623,0.10425659,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,11,FT8,0.08034118,-0.00328779,0.09722764,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,12,Cz,0.07755223,0.07593365,0.09300528,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,13,C3,0.11523087,0.07226647,0.11738802,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,14,C4,0.08565906,-0.07487878,0.09604005,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,15,T3,0.1264848,0.1264848,0.13164248,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,16,T4,0.12258758,0.01331595,0.13497192,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,17,CP3,0.12137438,0.03319351,0.13965195,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,18,CP4,0.11093313,0.03475948,0.12766942,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,19,TP7,0.08417771,-0.01898149,0.09434115,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,20,TP8,0.0888695,-0.05956344,0.10824118,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,21,Pz,0.1530381,0.00673148,0.15322568,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,22,P3,0.10840742,0.10840742,0.11747333,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,23,P4,0.10481338,-0.09276535,0.11660804,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,24,T5,0.10500555,0.07303883,0.11441367,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,25,T6,0.0811255,-0.06260653,0.09237754,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,26,Oz,0.07787076,0.04226758,0.08033382,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,27,O1,0.12161212,0.05558304,0.13200054,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,2,28,O2,0.14414133,-0.02368959,0.14680994,0.625,0.625,"[1, 7]",0.875,False,0.00538309,0.0005,0.00451042,True
32,3,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,1,Fp2,0.0773082,0.0610602,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,5,F7,0.08410586,0.08192675,0.09775747,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,6,F8,0.07774214,-0.02920654,0.07872632,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,7,FCz,0.09893284,0.09893284,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,10,FT7,0.09041978,-0.05847621,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,11,FT8,0.0800912,-0.00303781,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,13,C3,0.11548087,0.07251647,0.11760782,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,14,C4,0.08565488,-0.07487461,0.09602905,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,15,T3,0.12623483,0.12623483,0.13150544,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,16,T4,0.12258758,0.01331596,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,17,CP3,0.12087439,0.03269356,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,18,CP4,0.11118312,0.03500947,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,19,TP7,0.08417771,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,20,TP8,0.08886948,-0.05956338,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,22,P3,0.10790746,0.10790746,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,23,P4,0.10456341,-0.0930153,0.11667874,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,24,T5,0.10475555,0.07328882,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,28,O2,0.14389139,-0.02343955,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,4,0,Fp1,0.11005674,-0.0958512,0.12281284,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,3,F3,0.08777067,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,4,F4,0.09778283,0.01250002,0.10810526,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,5,F7,0.08385587,0.08167676,0.09750922,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,6,F8,0.07749207,-0.02895646,0.07852685,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,7,FCz,0.09918287,0.09918287,0.11460707,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,8,FC3,0.03074028,0.00602212,0.03734623,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,9,FC4,0.05764174,-0.05764174,0.07606436,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,10,FT7,0.09041979,-0.05847622,0.10410208,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,11,FT8,0.08009136,-0.00303798,0.09715389,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,12,Cz,0.07755223,0.07593365,0.09300528,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,13,C3,0.11498091,0.07251649,0.11720599,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,14,C4,0.08565487,-0.07487459,0.09602904,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,16,T4,0.12208761,0.01381592,0.13456842,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,17,CP3,0.12137438,0.03319354,0.13994116,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,18,CP4,0.11093313,0.03475948,0.12766942,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,19,TP7,0.08417771,-0.01898149,0.09434115,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,20,TP8,0.08886947,-0.05906341,0.10795001,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,21,Pz,0.15328899,0.00698237,0.15348613,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,22,P3,0.10790744,0.10790744,0.11707083,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
