subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.098577844,0.014794552761764373,0.06245919800000001,0.10800586400000001,5,0.95,0.8,0.065204266
25,7,FCz,0.095930792,0.006993503903718073,0.095511036,0.112614242,5,0.95,0.8,0.065204266
25,20,TP8,0.09432220399999999,0.01191384228578799,-0.06289206,0.114564692,5,0.95,0.8,0.065204266
25,4,F4,0.09318009,0.009733044889062206,0.013009476,0.10275689400000002,5,0.95,0.8,0.065204266
25,3,F3,0.090994592,0.007628799406526562,0.034831346,0.09795210400000001,5,0.95,0.8,0.065204266
25,5,F7,0.08728227200000001,0.00752478028903636,0.08553898600000001,0.099203392,5,0.95,0.8,0.065204266
25,10,FT7,0.08664139,0.00830971575988312,-0.055504262000000006,0.100965732,5,0.95,0.8,0.065204266
25,25,T6,0.08437361400000001,0.0075435479242184226,-0.069258438,0.09910962000000001,5,0.95,0.8,0.065204266
25,11,FT8,0.08411261,0.009135974113973835,-0.01052926,0.10057455,5,0.95,0.8,0.065204266
25,19,TP7,0.081368556,0.006567135961656346,-0.02284824,0.091417698,5,0.95,0.8,0.065204266
25,14,C4,0.079283956,0.013548605618464209,-0.070020882,0.088926736,5,0.95,0.8,0.065204266
25,26,Oz,0.07916262199999999,0.004151640518628754,0.048331618,0.08252250800000001,5,0.95,0.8,0.065204266
25,1,Fp2,0.077118248,0.0014071787610037364,0.060857878,0.095547826,5,0.95,0.8,0.065204266
25,12,Cz,0.07473570999999998,0.005179918551917586,0.070198644,0.08877349999999999,5,0.95,0.8,0.065204266
25,6,F8,0.071137874,0.013651173956287788,-0.028583441999999997,0.07306304999999999,5,0.95,0.8,0.065204266
25,9,FC4,0.05520282,0.005453898375277082,-0.05289674,0.072108382,5,0.95,0.8,0.065204266
25,8,FC3,0.035393652,0.009288926751224814,0.011060842,0.04156618199999999,5,0.95,0.8,0.065204266
26,21,Pz,0.15427000400000002,0.001722099004160325,0.008843576,0.15539767000000002,5,0.925,0.8,0.07399905799999999
26,28,O2,0.146088584,0.005096405459603869,-0.027626614,0.149971932,5,0.925,0.8,0.07399905799999999
26,17,CP3,0.128212834,0.015609155640476836,0.039718126000000006,0.146612448,5,0.925,0.8,0.07399905799999999
26,27,O1,0.12256920600000001,0.0009314765560012746,0.053826432,0.133970944,5,0.925,0.8,0.07399905799999999
26,16,T4,0.122298402,0.0003523170622039211,0.00947697,0.13723991600000002,5,0.925,0.8,0.07399905799999999
26,13,C3,0.118951314,0.007629501037992594,0.07133057200000001,0.121088496,5,0.925,0.8,0.07399905799999999
26,15,T3,0.11633568000000001,0.024051479023528888,0.11633568000000001,0.123295836,5,0.925,0.8,0.07399905799999999
26,18,CP4,0.1119419,0.0016906223551846247,0.041013786,0.128561126,5,0.925,0.8,0.07399905799999999
26,2,Fz,0.10578619599999999,0.004697712738272745,-0.096486162,0.117982608,5,0.925,0.8,0.07399905799999999
26,0,Fp1,0.105176176,0.01083559293040441,-0.090605252,0.116773274,5,0.925,0.8,0.07399905799999999
26,22,P3,0.105104964,0.0074753625421734625,0.105104964,0.114985802,5,0.925,0.8,0.07399905799999999
26,23,P4,0.104350166,0.003114489540595696,-0.09018232000000001,0.115949928,5,0.925,0.8,0.07399905799999999
26,7,FCz,0.10191842799999999,0.005430384154566782,0.10191842799999999,0.115200112,5,0.925,0.8,0.07399905799999999
26,24,T5,0.098577004,0.013085433640887864,0.067980392,0.10827208399999999,5,0.925,0.8,0.07399905799999999
26,10,FT7,0.09486207199999999,0.010745855476753352,-0.067202506,0.111161192,5,0.925,0.8,0.07399905799999999
26,4,F4,0.091165762,0.01235487612815564,0.011901596,0.10141450199999999,5,0.925,0.8,0.07399905799999999
26,20,TP8,0.09110621199999999,0.0033005004868080293,-0.059887789999999996,0.110661868,5,0.925,0.8,0.07399905799999999
26,3,F3,0.087342944,0.0011889251010808012,0.028026952,0.095814366,5,0.925,0.8,0.07399905799999999
26,5,F7,0.08674203,0.006210782195754414,0.08537628,0.099390422,5,0.925,0.8,0.07399905799999999
26,14,C4,0.081814628,0.007494287458996352,-0.071753882,0.091250352,5,0.925,0.8,0.07399905799999999
26,19,TP7,0.081699484,0.00565512647552908,-0.025451935999999998,0.09387274599999999,5,0.925,0.8,0.07399905799999999
26,25,T6,0.081044558,0.00029275183008821377,-0.05725621399999999,0.091501734,5,0.925,0.8,0.07399905799999999
26,11,FT8,0.08048654,0.0027133909857224824,-0.007110256,0.096229334,5,0.925,0.8,0.07399905799999999
26,1,Fp2,0.079475956,0.0048611709955554945,0.064930942,0.097437528,5,0.925,0.8,0.07399905799999999
26,12,Cz,0.076338348,0.0009453093869046269,0.07557893,0.09612646,5,0.925,0.8,0.07399905799999999
26,26,Oz,0.07378598,0.006530277875879401,0.03842755,0.076174488,5,0.925,0.8,0.07399905799999999
26,6,F8,0.071176748,0.013893970711658349,-0.029155938,0.074686004,5,0.925,0.8,0.07399905799999999
26,9,FC4,0.060020647999999996,0.003147011768459087,-0.060020647999999996,0.075815546,5,0.925,0.8,0.07399905799999999
26,8,FC3,0.035616658,0.0073577817395034184,0.01035524,0.041236414,5,0.925,0.8,0.07399905799999999
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153226602,5,0.925,0.6,0.004512075999999999
27,28,O2,0.144391362,0.0001767766956360483,-0.023839542,0.147146206,5,0.925,0.6,0.004512075999999999
27,15,T3,0.12673479,0.0,0.12673479,0.131865814,5,0.925,0.6,0.004512075999999999
27,16,T4,0.12213759399999999,0.00011180116314242596,0.013365952,0.134428728,5,0.925,0.6,0.004512075999999999
27,27,O1,0.12191211800000001,0.0002091626162104469,0.056083034,0.13227007600000001,5,0.925,0.6,0.004512075999999999
27,17,CP3,0.12122438799999999,0.00013692333646972372,0.032843544,0.13961777400000003,5,0.925,0.6,0.004512075999999999
27,13,C3,0.1154309,0.00011180339887499217,0.07246649000000001,0.11758184199999999,5,0.925,0.6,0.004512075999999999
27,18,CP4,0.11128312,0.00013692151127561597,0.034709476,0.127868164,5,0.925,0.6,0.004512075999999999
27,0,Fp1,0.109656738,0.00013692790080914991,-0.095551198,0.12232041599999999,5,0.925,0.6,0.004512075999999999
27,22,P3,0.10800744199999998,0.00013692424956887755,0.10800744199999998,0.11720406800000001,5,0.925,0.6,0.004512075999999999
27,24,T5,0.10500555199999999,0.0001767660887161295,0.073338826,0.11451369,5,0.925,0.6,0.004512075999999999
27,23,P4,0.10496341199999999,0.0001369279009917284,-0.093215304,0.116906248,5,0.925,0.6,0.004512075999999999
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350874,5,0.925,0.6,0.004512075999999999
27,7,FCz,0.09893288,0.0,0.09893288,0.11437096,5,0.925,0.6,0.004512075999999999
27,4,F4,0.09753284,0.0,0.012650028000000002,0.10775101000000001,5,0.925,0.6,0.004512075999999999
27,10,FT7,0.090519808,0.00013692333738263762,-0.058076238,0.10388367000000001,5,0.925,0.6,0.004512075999999999
27,20,TP8,0.088769464,0.0002236006486573745,-0.059263406,0.107958158,5,0.925,0.6,0.004512075999999999
27,3,F3,0.08797067,0.00011180339887499113,0.027513208,0.094819894,5,0.925,0.6,0.004512075999999999
27,14,C4,0.08535488199999999,0.00011177097597319039,-0.0750746,0.095913738,5,0.925,0.6,0.004512075999999999
27,19,TP7,0.08432771,0.00013693063937629196,-0.018631492,0.09431316000000001,5,0.925,0.6,0.004512075999999999
27,5,F7,0.083955868,0.00013692333665230621,0.081376764,0.09742894199999999,5,0.925,0.6,0.004512075999999999
27,25,T6,0.081275494,0.00022360344368993384,-0.062256531999999996,0.092390942,5,0.925,0.6,0.004512075999999999
27,11,FT8,0.080091192,0.00017678023113459342,-0.0034378,0.097281274,5,0.925,0.6,0.004512075999999999
27,1,Fp2,0.07800818000000001,0.00011179780878890708,0.061660174,0.09561352199999999,5,0.925,0.6,0.004512075999999999
27,26,Oz,0.077520762,0.0001369279009917304,0.04221759,0.079866834,5,0.925,0.6,0.004512075999999999
27,6,F8,0.077442066,0.00020916082336326763,-0.029306455999999998,0.078402746,5,0.925,0.6,0.004512075999999999
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.925,0.6,0.004512075999999999
27,9,FC4,0.057891746,5.477225577288929e-09,-0.057891746,0.076081512,5,0.925,0.6,0.004512075999999999
27,8,FC3,0.030790271999999997,0.00011178551033117008,0.005972134,0.037412778,5,0.925,0.6,0.004512075999999999
28,21,Pz,0.15293899,0.00013690326219634793,0.006632422000000001,0.15312636799999998,5,1.0,1.0,0.004511924
28,28,O2,0.144291372,0.00022359394036958159,-0.02373953,0.147022428,5,1.0,1.0,0.004511924
28,15,T3,0.126834782,0.00022359449986526103,0.126834782,0.13200363799999998,5,1.0,1.0,0.004511924
28,16,T4,0.12233759,0.00024998999999999735,0.013265949999999999,0.134677718,5,1.0,1.0,0.004511924
28,27,O1,0.121812122,0.00011179892740988306,0.056083035999999996,0.132243614,5,1.0,1.0,0.004511924
28,17,CP3,0.121374332,0.0001767802601253937,0.032893502000000005,0.13975758200000002,5,1.0,1.0,0.004511924
28,13,C3,0.11498090999999999,0.00017676608979099627,0.072516494,0.11720257,5,1.0,1.0,0.004511924
28,18,CP4,0.11073312799999999,0.00020915066404389131,0.034259484,0.127368152,5,1.0,1.0,0.004511924
28,0,Fp1,0.10985674000000001,0.00020916201866017905,-0.0956512,0.122496886,5,1.0,1.0,0.004511924
28,22,P3,0.108257436,0.00013693429092086318,0.108257436,0.11747927200000001,5,1.0,1.0,0.004511924
28,23,P4,0.105013406,0.00011180675306080526,-0.09326530200000001,0.11702093799999999,5,1.0,1.0,0.004511924
28,24,T5,0.10480555600000001,0.00027386675606944533,0.073138832,0.114211602,5,1.0,1.0,0.004511924
28,2,Fz,0.103901756,0.00028502894630194826,-0.0980815,0.11721504999999999,5,1.0,1.0,0.004511924
28,7,FCz,0.098882894,0.00020915723769451301,0.098882894,0.114012988,5,1.0,1.0,0.004511924
28,4,F4,0.09748284,0.00020915006633993817,0.012400016,0.10778748,5,1.0,1.0,0.004511924
28,10,FT7,0.090519792,0.00022360847517480313,-0.058176231999999994,0.103881476,5,1.0,1.0,0.004511924
28,20,TP8,0.08906946,0.0003259447816732141,-0.05956339200000001,0.1083584,5,1.0,1.0,0.004511924
28,3,F3,0.087770674,0.0002499950000099948,0.027713206,0.094440734,5,1.0,1.0,0.004511924
28,14,C4,0.08585512399999999,0.00020885595569674538,-0.075174852,0.096202558,5,1.0,1.0,0.004511924
28,19,TP7,0.084477704,0.00020916381147320775,-0.018881486,0.094455992,5,1.0,1.0,0.004511924
28,5,F7,0.08445585600000001,0.00013692516233329758,0.08187675400000001,0.097985158,5,1.0,1.0,0.004511924
28,25,T6,0.08127549599999999,0.0002235933813421114,-0.062556524,0.092579298,5,1.0,1.0,0.004511924
28,11,FT8,0.080091194,0.00030617805323046734,-0.0036378099999999996,0.097288122,5,1.0,1.0,0.004511924
28,1,Fp2,0.07765819,0.00013693063937629196,0.06141018,0.09537241599999999,5,1.0,1.0,0.004511924
28,26,Oz,0.07752076399999999,0.00028502149152300925,0.042117589999999996,0.079966924,5,1.0,1.0,0.004511924
28,6,F8,0.077442074,0.0002091542496101868,-0.02920646,0.078440566,5,1.0,1.0,0.004511924
28,12,Cz,0.07675222200000001,0.00020915067671417955,0.0754337,0.092245206,5,1.0,1.0,0.004511924
28,9,FC4,0.057991744,0.00028503333161228724,-0.057991744,0.07616853,5,1.0,1.0,0.004511924
28,8,FC3,0.031140272000000004,0.0001369142084299516,0.006322116,0.037740332,5,1.0,1.0,0.004511924
29,28,O2,0.147857438,0.00577131840501979,-0.0231683,0.150421984,5,0.9,0.8,0.092921878
29,21,Pz,0.141658734,0.025258623902126576,0.006014714,0.142229264,5,0.9,0.8,0.092921878
29,17,CP3,0.12349099,0.0036533593476689376,0.027103455999999998,0.140554458,5,0.9,0.8,0.092921878
29,15,T3,0.12235553800000001,0.00890449692570669,0.12235553800000001,0.12735871199999999,5,0.9,0.8,0.092921878
29,16,T4,0.12181004,0.0018020720888466146,0.008283218,0.133461308,5,0.9,0.8,0.092921878
29,27,O1,0.11864890800000001,0.005686685647613208,0.04593775,0.129748022,5,0.9,0.8,0.092921878
29,22,P3,0.112203892,0.009564080253368324,0.112203892,0.122311162,5,0.9,0.8,0.092921878
29,0,Fp1,0.11086501600000001,0.0014028699685751378,-0.09927390999999999,0.123775104,5,0.9,0.8,0.092921878
29,13,C3,0.109701036,0.01303062494873634,0.062150161999999995,0.112169922,5,0.9,0.8,0.092921878
29,24,T5,0.10920833999999999,0.007338261754639171,0.083274552,0.119629808,5,0.9,0.8,0.092921878
29,18,CP4,0.10759480800000001,0.008114385631997656,0.030501262,0.123288044,5,0.9,0.8,0.092921878
29,2,Fz,0.107458758,0.006848997076698165,-0.10192979599999999,0.122080374,5,0.9,0.8,0.092921878
29,20,TP8,0.09944216,0.02374885977513131,-0.06838925,0.11785877,5,0.9,0.8,0.092921878
29,23,P4,0.09797982400000001,0.01408965552931405,-0.087113752,0.109495534,5,0.9,0.8,0.092921878
29,4,F4,0.097975714,0.0006194436991204275,0.013874930000000002,0.10845969,5,0.9,0.8,0.092921878
29,7,FCz,0.096863566,0.0028120688327244064,0.096863566,0.10965879999999999,5,0.9,0.8,0.092921878
29,3,F3,0.091472752,0.008045865690083944,0.026384876,0.099812536,5,0.9,0.8,0.092921878
29,5,F7,0.08526834,0.001358727858862839,0.07470894,0.098202628,5,0.9,0.8,0.092921878
29,19,TP7,0.084226164,0.0012574407436654824,-0.015353655999999999,0.09370200799999999,5,0.9,0.8,0.092921878
29,10,FT7,0.083764158,0.01233337880211542,-0.049917984,0.09629130999999999,5,0.9,0.8,0.092921878
29,1,Fp2,0.082223456,0.008698877806592637,0.06851571,0.09928406199999999,5,0.9,0.8,0.092921878
29,25,T6,0.079468664,0.004978170099688238,-0.060157418,0.090536274,5,0.9,0.8,0.092921878
29,6,F8,0.079465486,0.0027475206231764655,-0.023283044,0.083625296,5,0.9,0.8,0.092921878
29,26,Oz,0.078596752,0.0012133604931635097,0.037134618,0.08285008,5,0.9,0.8,0.092921878
29,12,Cz,0.077542868,0.0038074189341232275,0.07656497799999999,0.091907958,5,0.9,0.8,0.092921878
29,14,C4,0.077164156,0.019195365073097204,-0.069079974,0.086303146,5,0.9,0.8,0.092921878
29,11,FT8,0.076232632,0.007748515908089759,-0.006190454,0.09207172599999999,5,0.9,0.8,0.092921878
29,9,FC4,0.061461118,0.00638452287766831,-0.061461118,0.076060018,5,0.9,0.8,0.092921878
29,8,FC3,0.03814247,0.016684357837853693,0.00017204200000000002,0.045330024000000003,5,0.9,0.8,0.092921878
3,17,CP3,0.164537704,0.0811190889968439,0.013807075999999998,0.192661842,5,0.65,0.0,1.018233794
3,4,F4,0.14329882,0.020142486986985998,-0.0026796299999999997,0.16799093,5,0.65,0.0,1.018233794
3,18,CP4,0.131397426,0.03231361043224557,0.043716694,0.146213184,5,0.65,0.0,1.018233794
3,23,P4,0.122705726,0.043886157485822676,-0.063796488,0.140663348,5,0.65,0.0,1.018233794
3,13,C3,0.120874218,0.034003722887754065,-0.06694228799999999,0.153330108,5,0.65,0.0,1.018233794
3,21,Pz,0.116679596,0.033813084094574695,0.031892286,0.144041606,5,0.65,0.0,1.018233794
3,5,F7,0.11646257599999998,0.017172503616194986,0.112400122,0.13377881,5,0.65,0.0,1.018233794
3,14,C4,0.114053886,0.020953369609606476,0.08301623799999999,0.138835052,5,0.65,0.0,1.018233794
3,2,Fz,0.11008033799999999,0.03716198849366137,-0.094275318,0.14164880800000001,5,0.65,0.0,1.018233794
3,24,T5,0.10784863200000001,0.07019680820162318,0.06863852000000001,0.116457112,5,0.65,0.0,1.018233794
3,19,TP7,0.101460678,0.03577931581057092,-0.08134992799999999,0.119177562,5,0.65,0.0,1.018233794
3,8,FC3,0.10061213799999999,0.04959431438546328,-0.031095284,0.11161063,5,0.65,0.0,1.018233794
3,3,F3,0.093306048,0.027498009273850533,0.06633632,0.111293054,5,0.65,0.0,1.018233794
3,26,Oz,0.08970151400000001,0.02769335944694197,0.065101088,0.09878798,5,0.65,0.0,1.018233794
3,15,T3,0.07956426800000001,0.01629186450356189,0.05541746400000001,0.102290306,5,0.65,0.0,1.018233794
3,25,T6,0.078873974,0.030334885275107436,-0.051846932,0.094239624,5,0.65,0.0,1.018233794
3,28,O2,0.07836749800000001,0.03624814984743388,-2.54879999999999e-05,0.09229348200000001,5,0.65,0.0,1.018233794
3,7,FCz,0.076177316,0.027559236090272533,0.011818400000000001,0.09030036799999999,5,0.65,0.0,1.018233794
3,22,P3,0.07348443,0.02455159708506048,-0.008037543999999999,0.098181452,5,0.65,0.0,1.018233794
3,16,T4,0.07266683199999999,0.022112752320497555,0.045155112000000004,0.088361864,5,0.65,0.0,1.018233794
3,12,Cz,0.07239509200000001,0.02352236795979032,0.026703234000000003,0.087108648,5,0.65,0.0,1.018233794
3,10,FT7,0.068259388,0.01634206969167982,0.019037041999999997,0.07622295999999999,5,0.65,0.0,1.018233794
3,6,F8,0.067042798,0.031442364617228144,-0.039744352,0.07415060799999999,5,0.65,0.0,1.018233794
3,27,O1,0.065068298,0.02897703807012925,0.012155484,0.071031906,5,0.65,0.0,1.018233794
3,11,FT8,0.059412900000000005,0.02499449462137813,0.018383088,0.072256028,5,0.65,0.0,1.018233794
3,20,TP8,0.053254576,0.008307304987258502,-0.0026529220000000007,0.065518936,5,0.65,0.0,1.018233794
3,1,Fp2,0.044298793999999996,0.014651404410623235,-0.009629236,0.05395177599999999,5,0.65,0.0,1.018233794
3,0,Fp1,0.04172712,0.009858522948629272,-0.034483342,0.052967341999999994,5,0.65,0.0,1.018233794
3,9,FC4,0.041631695999999996,0.01941791681366413,0.01242446,0.047593806,5,0.65,0.0,1.018233794
30,7,FCz,0.139019686,0.04808934086152804,0.050489059999999995,0.151352756,5,0.775,0.4,0.688140148
30,13,C3,0.13576626,0.03720135621947069,0.070322644,0.14479676400000002,5,0.775,0.4,0.688140148
30,2,Fz,0.13490226,0.038923778045142916,-0.10250165600000001,0.14597971999999998,5,0.775,0.4,0.688140148
30,23,P4,0.13395079199999999,0.03969487999526476,-0.044644944000000006,0.149158354,5,0.775,0.4,0.688140148
30,24,T5,0.12278829799999999,0.030093884376557644,0.089078056,0.141291582,5,0.775,0.4,0.688140148
30,8,FC3,0.115456424,0.08266769543048681,-0.031912289999999996,0.13139973,5,0.775,0.4,0.688140148
30,0,Fp1,0.11108857800000001,0.007463724747474951,-0.105235572,0.12325615999999999,5,0.775,0.4,0.688140148
30,21,Pz,0.11020731800000001,0.05143325902716034,0.019369946,0.117470008,5,0.775,0.4,0.688140148
30,28,O2,0.11002007,0.049459854706898905,-0.026459749999999997,0.11817984,5,0.775,0.4,0.688140148
30,16,T4,0.10481079600000001,0.019566749535793626,0.026107374,0.11898491199999998,5,0.775,0.4,0.688140148
30,15,T3,0.10429589400000001,0.02951087394824711,0.103491128,0.11037451000000001,5,0.775,0.4,0.688140148
30,22,P3,0.10330793599999999,0.022620669830657754,0.02015123,0.11815089999999999,5,0.775,0.4,0.688140148
30,25,T6,0.102905588,0.02050479712088783,0.029774058,0.11311977,5,0.775,0.4,0.688140148
30,18,CP4,0.099895746,0.05250313779438644,0.026545552,0.11679209399999999,5,0.775,0.4,0.688140148
30,19,TP7,0.098523238,0.01655386155149215,-0.027953052,0.111088764,5,0.775,0.4,0.688140148
30,17,CP3,0.09702401199999999,0.029352600139046794,0.05576078400000001,0.113025442,5,0.775,0.4,0.688140148
30,4,F4,0.095213942,0.0221035444980114,0.045439627999999996,0.105593164,5,0.775,0.4,0.688140148
30,20,TP8,0.086675024,0.003998291344759656,-0.073518024,0.101209612,5,0.775,0.4,0.688140148
30,3,F3,0.08630647999999999,0.01347219384847545,0.055911699999999995,0.09769009,5,0.775,0.4,0.688140148
30,5,F7,0.08625852199999999,0.03091286880934087,0.067477666,0.098101604,5,0.775,0.4,0.688140148
30,10,FT7,0.082607592,0.029337242842310863,-0.031172064,0.096974514,5,0.775,0.4,0.688140148
30,27,O1,0.08184959,0.03712914988910667,0.018178698,0.09332749,5,0.775,0.4,0.688140148
30,14,C4,0.08026185999999999,0.008374882452524334,-0.038619716,0.09105994399999999,5,0.775,0.4,0.688140148
30,12,Cz,0.070744922,0.019002706530772663,0.0426957,0.08849230999999999,5,0.775,0.4,0.688140148
30,9,FC4,0.067547814,0.013420415555504604,-0.041965960000000004,0.08188989799999999,5,0.775,0.4,0.688140148
30,1,Fp2,0.058932224,0.026333140086582534,0.045277972,0.07376282199999999,5,0.775,0.4,0.688140148
30,26,Oz,0.052967898,0.023179290868887037,0.020506634000000003,0.056683161999999995,5,0.775,0.4,0.688140148
30,6,F8,0.05226934800000001,0.02676004523650922,-0.002957275999999999,0.056761042,5,0.775,0.4,0.688140148
30,11,FT8,0.049607854,0.028284550865564053,0.003835644,0.0590179,5,0.775,0.4,0.688140148
31,21,Pz,0.154035724,0.0008553228999798865,0.005850926,0.15423657799999999,5,0.975,0.8,0.015609822
31,28,O2,0.144324318,0.0006119153392994857,-0.023266182,0.146871352,5,0.975,0.8,0.015609822
31,15,T3,0.127016442,0.0004204838693338891,0.127016442,0.13214809600000002,5,0.975,0.8,0.015609822
31,27,O1,0.122283714,0.0006148888042402408,0.056031887999999995,0.13254364800000001,5,0.975,0.8,0.015609822
31,16,T4,0.121301104,0.0012000906776073177,0.012247442,0.133651268,5,0.975,0.8,0.015609822
31,17,CP3,0.12109616599999999,0.0009244357037025371,0.03294664,0.139845656,5,0.975,0.8,0.015609822
31,13,C3,0.11566162799999999,0.0009565260173513326,0.074112446,0.118191278,5,0.975,0.8,0.015609822
31,18,CP4,0.11105778800000002,0.0009058353681657547,0.03364648,0.12758001800000002,5,0.975,0.8,0.015609822
31,0,Fp1,0.109836164,0.001070007252512807,-0.09531946399999999,0.12236120399999999,5,0.975,0.8,0.015609822
31,22,P3,0.10842502000000001,0.0001636840351103353,0.10842502000000001,0.117738602,5,0.975,0.8,0.015609822
31,2,Fz,0.104506922,0.0008867496128953216,-0.097975282,0.11765557,5,0.975,0.8,0.015609822
31,23,P4,0.104153032,0.00111691720331903,-0.093396274,0.11652157599999999,5,0.975,0.8,0.015609822
31,24,T5,0.10410436999999999,0.00230536726461317,0.072803876,0.113562486,5,0.975,0.8,0.015609822
31,7,FCz,0.098845272,0.0006200395300865954,0.098845272,0.114754094,5,0.975,0.8,0.015609822
31,4,F4,0.09792672999999999,0.0009302300763520822,0.013000116,0.107898088,5,0.975,0.8,0.015609822
31,10,FT7,0.09166189599999999,0.00209078314505116,-0.059298852,0.10476103,5,0.975,0.8,0.015609822
31,20,TP8,0.089382288,0.0004821983407997187,-0.06076566800000001,0.109333006,5,0.975,0.8,0.015609822
31,3,F3,0.087950634,0.0004410603330951445,0.027733742,0.09448142200000001,5,0.975,0.8,0.015609822
31,14,C4,0.085498048,0.0003574694190696582,-0.07460808599999999,0.09581767199999999,5,0.975,0.8,0.015609822
31,19,TP7,0.083982114,0.002059877997583832,-0.018645702,0.09397004,5,0.975,0.8,0.015609822
31,5,F7,0.08346081400000001,0.0010836720584337363,0.081159426,0.097154826,5,0.975,0.8,0.015609822
31,25,T6,0.08077746,0.0003819142267577901,-0.06214257199999999,0.091632786,5,0.975,0.8,0.015609822
31,11,FT8,0.07910296800000001,0.0014498212065354875,-0.003581252,0.096229418,5,0.975,0.8,0.015609822
31,26,Oz,0.078912906,0.0016291763973185962,0.04284446,0.08125055,5,0.975,0.8,0.015609822
31,1,Fp2,0.07728283999999999,0.0011755984602958628,0.060985256,0.094564986,5,0.975,0.8,0.015609822
31,12,Cz,0.077260254,0.00028171176072361293,0.07478693,0.092378726,5,0.975,0.8,0.015609822
31,6,F8,0.077177422,0.0004671528383944618,-0.029675518,0.07804960000000001,5,0.975,0.8,0.015609822
31,9,FC4,0.058510918,0.0008245123452198901,-0.058510918,0.076292964,5,0.975,0.8,0.015609822
31,8,FC3,0.031252322,0.0005096245121361408,0.005695714,0.038766473999999995,5,0.975,0.8,0.015609822
32,21,Pz,0.148209048,0.011079841869238025,-0.005616386,0.15091730399999997,5,0.9,0.4,0.18014496600000002
32,28,O2,0.139288724,0.010572076653010519,-0.012938742,0.142753256,5,0.9,0.4,0.18014496600000002
32,15,T3,0.135554866,0.020561150210185945,0.109147582,0.14088187400000002,5,0.9,0.4,0.18014496600000002
32,18,CP4,0.124009262,0.02923965437393489,0.045326266,0.138517754,5,0.9,0.4,0.18014496600000002
32,16,T4,0.12031005399999999,0.004678051327024965,0.01326376,0.133353038,5,0.9,0.4,0.18014496600000002
32,17,CP3,0.11952096599999999,0.004013866728278357,0.023535976000000004,0.13676918,5,0.9,0.4,0.18014496600000002
32,27,O1,0.11727908000000001,0.010252556321817992,0.05085514,0.12770614600000002,5,0.9,0.4,0.18014496600000002
32,24,T5,0.107598818,0.0059394921928452755,0.06249023,0.121370436,5,0.9,0.4,0.18014496600000002
32,23,P4,0.10318312999999998,0.0033682171290387447,-0.067028908,0.12047333600000001,5,0.9,0.4,0.18014496600000002
32,13,C3,0.10291283600000001,0.027544567681914704,0.051809640000000004,0.108629562,5,0.9,0.4,0.18014496600000002
32,14,C4,0.101964112,0.03646620917645773,-0.07785778,0.11302750399999999,5,0.9,0.4,0.18014496600000002
32,22,P3,0.101303542,0.015047830789592905,0.09194224799999999,0.111239818,5,0.9,0.4,0.18014496600000002
32,0,Fp1,0.09947208599999999,0.02338883697119162,-0.086146846,0.114428114,5,0.9,0.4,0.18014496600000002
32,2,Fz,0.09852948800000001,0.011957494699276263,-0.089663076,0.113300384,5,0.9,0.4,0.18014496600000002
32,7,FCz,0.097147464,0.004412874719429504,0.095529988,0.11276431,5,0.9,0.4,0.18014496600000002
32,12,Cz,0.090885286,0.030374163038128805,0.078948816,0.10536318200000001,5,0.9,0.4,0.18014496600000002
32,4,F4,0.088737734,0.020366264246874786,0.00139779,0.100483136,5,0.9,0.4,0.18014496600000002
32,3,F3,0.088252466,0.0012218975073548593,0.03748404400000001,0.09603031399999999,5,0.9,0.4,0.18014496600000002
32,20,TP8,0.085666754,0.007161513049316464,-0.062121894,0.10409959799999999,5,0.9,0.4,0.18014496600000002
32,25,T6,0.08561833999999999,0.009767603764040598,-0.070603168,0.09688618,5,0.9,0.4,0.18014496600000002
32,19,TP7,0.08172896,0.005475582640249353,-0.012535958,0.091977426,5,0.9,0.4,0.18014496600000002
32,11,FT8,0.081597334,0.0030907691275441464,-0.00537094,0.095848166,5,0.9,0.4,0.18014496600000002
32,5,F7,0.08031832800000001,0.008190624411799756,0.073607786,0.093113792,5,0.9,0.4,0.18014496600000002
32,6,F8,0.078140274,0.0009077883178527966,-0.032781479999999995,0.080749052,5,0.9,0.4,0.18014496600000002
32,10,FT7,0.076817416,0.030835792428271246,-0.046256784,0.08826418,5,0.9,0.4,0.18014496600000002
32,26,Oz,0.076780272,0.002438405296647792,0.048297733999999995,0.084601898,5,0.9,0.4,0.18014496600000002
32,1,Fp2,0.07666473,0.0018612448203151495,0.058087462,0.093712684,5,0.9,0.4,0.18014496600000002
32,9,FC4,0.058684771999999996,0.002195206998239572,-0.048611761999999996,0.07714499,5,0.9,0.4,0.18014496600000002
32,8,FC3,0.055764789999999995,0.055677142857849214,-0.0022945939999999996,0.064967678,5,0.9,0.4,0.18014496600000002
33,21,Pz,0.15318903,0.00022358723856696775,0.006682378,0.153370612,5,1.0,1.0,0.004511924
33,28,O2,0.14409137,0.00020915604318307433,-0.023539552,0.14679348,5,1.0,1.0,0.004511924
