subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,2,22,P3,0.10875235,0.10875235,0.11788662,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,23,P4,0.10536777,-0.09356021,0.1174193,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,24,T5,0.1048063,0.07362134,0.11450074,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,25,T6,0.08144215,-0.06228737,0.09261594,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,26,Oz,0.0770969,0.04190664,0.07939866,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,27,O1,0.1223916,0.05630083,0.13267007,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,28,O2,0.14419258,-0.02411568,0.1470411,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,3,0,Fp1,0.10952075,-0.09577931,0.12239675,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,1,Fp2,0.07777317,0.06122899,0.0953301,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,2,Fz,0.10387308,-0.0987756,0.11765713,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,3,F3,0.08744374,0.02705445,0.09442115,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,4,F4,0.0978952,0.01235589,0.10832378,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,5,F7,0.08428631,0.08158962,0.09768695,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,6,F8,0.0769764,-0.02811184,0.07810817,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,7,FCz,0.09824575,0.09824575,0.11375698,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,8,FC3,0.0306852,0.00528736,0.03744941,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,9,FC4,0.05797169,-0.05797169,0.07673232,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,10,FT7,0.09080911,-0.05843979,0.10449647,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,11,FT8,0.08019695,-0.00277302,0.09710588,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,12,Cz,0.07691631,0.07541475,0.09227086,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,13,C3,0.11501891,0.07190751,0.11714942,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,14,C4,0.08533066,-0.07507148,0.09588771,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,15,T3,0.12642223,0.12642223,0.13155505,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,16,T4,0.12273259,0.01360949,0.13495493,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,17,CP3,0.12141928,0.03309184,0.13975488,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,18,CP4,0.11047448,0.0346313,0.12723023,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,19,TP7,0.08450402,-0.01831755,0.09455819,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,20,TP8,0.0893559,-0.05964226,0.10866165,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,21,Pz,0.15266573,0.00675417,0.15284601,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,22,P3,0.10849525,0.10849525,0.11771256,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,23,P4,0.10480842,-0.09291221,0.11670758,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,24,T5,0.10495727,0.07310887,0.11420498,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,25,T6,0.08150782,-0.06226218,0.09273075,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,26,Oz,0.07749496,0.04241426,0.07983406,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,27,O1,0.12202002,0.05644476,0.13244337,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,28,O2,0.14452642,-0.02369458,0.14729528,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,4,0,Fp1,0.10983127,-0.0961213,0.12281198,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,1,Fp2,0.07774122,0.06105484,0.09510143,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,2,Fz,0.10457643,-0.0988577,0.11807533,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,3,F3,0.08764625,0.02726133,0.09449555,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,4,F4,0.09824975,0.01268329,0.10842545,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,5,F7,0.08423311,0.08144713,0.09754334,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,6,F8,0.07730795,-0.02843741,0.07838631,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,7,FCz,0.09905831,0.09905831,0.11405761,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,8,FC3,0.03093867,0.00540362,0.03804967,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,9,FC4,0.05789801,-0.05789801,0.07635119,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,10,FT7,0.09104008,-0.05858063,0.10455929,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,11,FT8,0.07978348,-0.00292152,0.09659758,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,12,Cz,0.07709316,0.07625247,0.09288003,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,13,C3,0.11461953,0.07239345,0.11685351,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,14,C4,0.08526032,-0.07512073,0.09577423,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,15,T3,0.12669329,0.12669329,0.13197522,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,16,T4,0.12255912,0.01388133,0.13494176,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,17,CP3,0.12135582,0.03326412,0.1395786,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,18,CP4,0.11056418,0.0346471,0.12736574,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,19,TP7,0.08470233,-0.01847374,0.09480973,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,20,TP8,0.08954827,-0.05969578,0.10885968,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,21,Pz,0.15319328,0.00677557,0.15340087,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,22,P3,0.10852407,0.10852407,0.11781784,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,23,P4,0.10510427,-0.09311413,0.11694093,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,24,T5,0.10506893,0.07286811,0.11426816,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,25,T6,0.08123812,-0.06249355,0.09259495,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,26,Oz,0.07705966,0.04208262,0.07958692,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,27,O1,0.12144924,0.05591895,0.13205662,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,4,28,O2,0.14420269,-0.02402611,0.14697829,0.5,0.5,"[0, 8]",1.0,True,0.00807528,0.00119676,0.00676616,True
23,5,0,Fp1,0.1103038,-0.0963573,0.12309627,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,1,Fp2,0.07775982,0.06129408,0.0950436,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,2,Fz,0.10392936,-0.09836893,0.11746438,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,3,F3,0.08821806,0.02742492,0.09519686,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,4,F4,0.09776683,0.01218303,0.1082425,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,5,F7,0.08374104,0.08128665,0.09718913,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,6,F8,0.07748278,-0.02924548,0.07843789,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,7,FCz,0.09854014,0.09854014,0.11414427,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,8,FC3,0.03117366,0.00581605,0.03799918,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,9,FC4,0.0582434,-0.0582434,0.07644478,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,10,FT7,0.09074578,-0.05812825,0.10410628,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,11,FT8,0.07961422,-0.00307872,0.09651179,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,12,Cz,0.07672791,0.07523598,0.09213904,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,13,C3,0.11533579,0.07299213,0.11759993,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,14,C4,0.08489555,-0.07482027,0.09538903,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,15,T3,0.12691966,0.12691966,0.13216133,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,16,T4,0.12231346,0.01409815,0.13465832,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,17,CP3,0.12136468,0.03327372,0.13960792,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,18,CP4,0.11085826,0.0344157,0.12738824,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,19,TP7,0.084093,-0.01894286,0.09437043,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,20,TP8,0.08877036,-0.05895872,0.1077839,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,21,Pz,0.15403806,0.00663396,0.15422624,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,22,P3,0.10840331,0.10840331,0.11749101,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,23,P4,0.10447868,-0.09295014,0.11657237,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,24,T5,0.10474744,0.07360894,0.1144014,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,25,T6,0.08123821,-0.06193206,0.09217066,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,26,Oz,0.0771808,0.04230915,0.07967579,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,27,O1,0.12229377,0.05655633,0.13262025,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
23,5,28,O2,0.14320491,-0.02380889,0.14595824,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118827,0.00716466,True
24,1,0,Fp1,0.10066968,-0.08970115,0.11357985,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,1,Fp2,0.08329514,0.06503156,0.10082344,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,2,Fz,0.10465018,-0.09439406,0.11553533,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,3,F3,0.08869962,0.02606075,0.09430351,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,4,F4,0.0968934,0.01670878,0.10547201,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,5,F7,0.08195468,0.07666097,0.09371401,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,6,F8,0.0792221,-0.02641336,0.08117621,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,7,FCz,0.10199759,0.10199759,0.11718098,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,8,FC3,0.03052038,0.0031445,0.04029087,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,9,FC4,0.05323239,-0.05323239,0.07071701,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,10,FT7,0.09123661,-0.06445993,0.10480665,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,11,FT8,0.08185089,0.002505,0.10090979,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,12,Cz,0.08226611,0.08226611,0.09775424,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,13,C3,0.10781711,0.0697858,0.11039425,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,14,C4,0.0834896,-0.07057711,0.09221264,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,15,T3,0.1187155,0.1187155,0.1246289,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,16,T4,0.11776295,0.01731689,0.1326488,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,17,CP3,0.12515742,0.03072372,0.14227246,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,18,CP4,0.11504543,0.03844157,0.13109577,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,19,TP7,0.08964062,-0.02356607,0.10037691,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,20,TP8,0.09489118,-0.05945662,0.11306921,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,21,Pz,0.14706828,0.00678099,0.14726253,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,22,P3,0.10773958,0.10773958,0.11812125,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,23,P4,0.10118641,-0.08869709,0.11183708,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,24,T5,0.11042903,0.07323752,0.11916529,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,25,T6,0.08232732,-0.06682431,0.09752622,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,26,Oz,0.07728334,0.04003127,0.08000626,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,27,O1,0.12007643,0.0531056,0.12974171,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,1,28,O2,0.14746511,-0.01964576,0.14917342,0.375,0.375,"[3, 5]",0.625,False,0.07301237,0.01206464,0.06117607,True
24,2,0,Fp1,0.10919002,-0.09573345,0.12194241,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,1,Fp2,0.07819808,0.06172508,0.09584346,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,2,Fz,0.10418206,-0.09795866,0.11728372,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,3,F3,0.08811645,0.0273143,0.09475262,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,4,F4,0.09741022,0.01297392,0.10729142,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,5,F7,0.08383779,0.08102608,0.09717154,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,6,F8,0.07688173,-0.02883146,0.07787017,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,7,FCz,0.09934036,0.09934036,0.11424467,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,8,FC3,0.03104903,0.00574281,0.03815111,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,9,FC4,0.05783699,-0.05783699,0.07594073,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,10,FT7,0.09033754,-0.05873372,0.10416812,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,11,FT8,0.08042984,-0.00293866,0.09760557,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,12,Cz,0.07718968,0.07586376,0.0928058,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,13,C3,0.11446557,0.07225812,0.11668609,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,14,C4,0.08570453,-0.07512937,0.09598849,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,15,T3,0.12601915,0.12601915,0.13132545,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,16,T4,0.12175305,0.01347415,0.13451876,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,17,CP3,0.12132286,0.03252739,0.13951141,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,18,CP4,0.11124367,0.03486255,0.12753382,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,19,TP7,0.0852147,-0.01898369,0.0951757,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,20,TP8,0.0898433,-0.05970673,0.10911101,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,21,Pz,0.15294285,0.00653176,0.15311499,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,22,P3,0.1079759,0.1079759,0.11736184,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,23,P4,0.10504115,-0.09280558,0.11681553,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,24,T5,0.10525218,0.07296839,0.11449151,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,25,T6,0.08111373,-0.06290238,0.09266813,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,26,Oz,0.07745812,0.04242023,0.07996172,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,27,O1,0.12220609,0.05644339,0.13235338,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,2,28,O2,0.14379677,-0.02329755,0.14642909,0.5,0.5,"[0, 8]",1.0,True,0.00850233,0.00120109,0.00712399,True
24,3,0,Fp1,0.10931498,-0.09541757,0.12203191,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,1,Fp2,0.07771735,0.06135529,0.09536573,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,2,Fz,0.10354029,-0.09802713,0.11695027,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,3,F3,0.08749852,0.02748742,0.09407859,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,4,F4,0.09763892,0.01232331,0.10798607,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,5,F7,0.0834157,0.08133438,0.09708615,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,6,F8,0.07682621,-0.02894815,0.07780192,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,7,FCz,0.09910541,0.09910541,0.11409257,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,8,FC3,0.0306013,0.00598871,0.03722541,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,9,FC4,0.05857825,-0.05857825,0.07674416,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,10,FT7,0.09039144,-0.05875762,0.10392138,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,11,FT8,0.08026559,-0.00334092,0.09774199,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,12,Cz,0.07693268,0.07609762,0.09281984,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,13,C3,0.11459231,0.07188711,0.11675372,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,14,C4,0.08582541,-0.07548711,0.09633416,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,15,T3,0.12601098,0.12601098,0.13129587,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,16,T4,0.12162151,0.01377803,0.134056,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,17,CP3,0.12105842,0.03267366,0.13916701,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,18,CP4,0.11136062,0.03484154,0.12768088,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,19,TP7,0.08483148,-0.0186274,0.0949798,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,20,TP8,0.08923252,-0.05949782,0.10857426,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,21,Pz,0.15348287,0.00712438,0.15368977,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,22,P3,0.10791399,0.10791399,0.11716872,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,23,P4,0.10482995,-0.09262998,0.11666306,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,24,T5,0.10495372,0.07306615,0.11434785,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,25,T6,0.08138272,-0.0624666,0.092918,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,26,Oz,0.0774443,0.04252006,0.0799853,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,27,O1,0.12248014,0.05667521,0.13276123,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,3,28,O2,0.14388287,-0.02343572,0.14653967,0.5,0.5,"[0, 8]",1.0,True,0.00747975,0.00119451,0.00626718,True
24,4,0,Fp1,0.10920547,-0.09485959,0.12169765,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,1,Fp2,0.07823506,0.06184753,0.09578682,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,2,Fz,0.10367818,-0.09790814,0.11700381,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,3,F3,0.08780394,0.02813074,0.09435308,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,4,F4,0.09798475,0.01284178,0.10804842,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,5,F7,0.08436747,0.08140521,0.09770607,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,6,F8,0.07756967,-0.02870086,0.07864638,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,7,FCz,0.09917209,0.09917209,0.11445048,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,8,FC3,0.03093784,0.00648424,0.03731418,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,9,FC4,0.05773479,-0.05773479,0.07579685,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,10,FT7,0.0910137,-0.0587627,0.10462699,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,11,FT8,0.07964478,-0.00320746,0.09687075,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,12,Cz,0.07706264,0.07613256,0.09294694,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,13,C3,0.11519063,0.07247023,0.11741488,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,14,C4,0.08546247,-0.07494377,0.09581465,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,15,T3,0.12596326,0.12596326,0.13113022,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,16,T4,0.12164628,0.01356573,0.13411817,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
