subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,3,18,CP4,0.10729041,0.03761499,0.12715454,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,3,19,TP7,0.0883185,-0.04813294,0.0964613,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,3,20,TP8,0.10570975,0.02859849,0.11560237,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,3,21,Pz,0.13881209,-0.03109496,0.14240846,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,3,22,P3,0.08481152,0.08481152,0.10248298,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,3,23,P4,0.06972005,-0.04927295,0.09025183,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,3,24,T5,0.07821031,0.06276276,0.10476194,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,3,25,T6,0.04805234,-0.04583192,0.05705504,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,3,26,Oz,0.07940027,-0.01418897,0.08800042,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,3,27,O1,0.10467885,0.02005143,0.10692806,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,3,28,O2,0.09059497,0.00357693,0.09587321,0.875,0.875,"[3, 5]",0.625,False,0.67251032,0.16619267,0.56348726,True
22,4,0,Fp1,0.09731575,-0.08570823,0.11771322,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,1,Fp2,0.06177016,0.051249,0.08369271,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,2,Fz,0.11984482,-0.11114593,0.13564095,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,3,F3,0.10343711,-0.00300679,0.12184749,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,4,F4,0.0708698,0.01397567,0.0806168,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,5,F7,0.17089784,0.17089784,0.19488716,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,6,F8,0.05250329,0.01197923,0.07011672,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,7,FCz,0.10183049,0.10183049,0.11234593,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,8,FC3,0.04176057,-0.04176057,0.0466389,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,9,FC4,0.09416138,-0.08088423,0.10882638,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,10,FT7,0.07554628,-0.0494735,0.08463554,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,11,FT8,0.07923798,-0.00139922,0.09624842,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,12,Cz,0.10386085,0.10386085,0.11175238,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,13,C3,0.10557316,0.09451921,0.13114552,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,14,C4,0.11478154,-0.11478154,0.14088726,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,15,T3,0.07554045,0.05181387,0.08612143,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,16,T4,0.111242,0.03269807,0.11984622,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,17,CP3,0.13423991,0.00760378,0.13904753,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,18,CP4,0.10522942,0.03563536,0.12523681,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,19,TP7,0.06516331,-0.03945014,0.07811172,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,20,TP8,0.09011424,0.00342834,0.09851281,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,21,Pz,0.13420436,-0.00546697,0.13452891,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,22,P3,0.10301486,0.10301486,0.11306011,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,23,P4,0.0829002,-0.05947407,0.10570253,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,24,T5,0.06182416,0.05634699,0.07937258,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,25,T6,0.07064022,-0.06403804,0.08392967,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,26,Oz,0.1143269,0.00291781,0.13994157,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,27,O1,0.08315611,0.01988598,0.09722292,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,4,28,O2,0.07894907,0.00217737,0.0858124,1.0,1.0,"[4, 4]",0.5,False,0.59770362,0.16827809,0.50080774,True
22,5,0,Fp1,0.11842909,-0.07061142,0.12870862,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,1,Fp2,0.06000249,0.06000249,0.08142194,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,2,Fz,0.11014858,-0.10456504,0.12482449,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,3,F3,0.06684496,0.01667555,0.07577486,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,4,F4,0.06428161,0.01378233,0.06999075,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,5,F7,0.1934908,0.19048735,0.22520104,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,6,F8,0.05745312,0.04112889,0.07969409,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,7,FCz,0.08359752,0.06509256,0.10264286,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,8,FC3,0.01516274,0.01050306,0.01707853,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,9,FC4,0.08533198,-0.08533198,0.10724102,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,10,FT7,0.05113234,-0.04485589,0.05823787,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,11,FT8,0.06586711,-0.01525881,0.08103107,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,12,Cz,0.06180485,0.06180485,0.07522918,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,13,C3,0.10921147,0.09731822,0.14071299,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,14,C4,0.11385073,-0.10897377,0.13786668,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,15,T3,0.05814361,0.0438872,0.08001562,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,16,T4,0.07502355,0.04434422,0.08651113,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,17,CP3,0.15487313,0.01032361,0.1604791,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,18,CP4,0.09307543,0.02224688,0.11550787,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,19,TP7,0.05178696,-0.05178696,0.07213371,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,20,TP8,0.12314491,-0.02641535,0.12687297,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,21,Pz,0.13128191,0.01974761,0.13293116,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,22,P3,0.11439079,0.11439079,0.12440727,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,23,P4,0.08106179,-0.06266006,0.10582136,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,24,T5,0.04978117,0.04978117,0.05806163,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,25,T6,0.07894339,-0.07894339,0.08864016,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,26,Oz,0.05135934,0.03011717,0.05728015,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,27,O1,0.1306099,-0.02453298,0.14781897,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
22,5,28,O2,0.09396207,-0.01922659,0.10013323,0.875,0.875,"[3, 5]",0.625,False,0.60978748,0.20175488,0.51093264,True
23,1,0,Fp1,0.11016355,-0.09635024,0.12309092,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,1,Fp2,0.07749674,0.06090687,0.0948342,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,2,Fz,0.10402346,-0.0989709,0.11781754,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,3,F3,0.08808012,0.02712561,0.095044,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,4,F4,0.09804562,0.01237881,0.10848275,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,5,F7,0.08390714,0.08152501,0.09740805,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,6,F8,0.0778726,-0.0289674,0.07891976,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,7,FCz,0.09829234,0.09829234,0.11383142,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,8,FC3,0.03080594,0.00552734,0.03786027,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,9,FC4,0.05805693,-0.05805693,0.07613892,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,10,FT7,0.09067514,-0.05818707,0.1041059,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,11,FT8,0.07960114,-0.00337605,0.09656098,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,12,Cz,0.07695306,0.07525546,0.09222509,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,13,C3,0.11563466,0.07255028,0.11780199,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,14,C4,0.08553779,-0.0747292,0.09582188,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,15,T3,0.12668455,0.12668455,0.13198881,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,16,T4,0.12271467,0.01354107,0.13475217,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,17,CP3,0.12123081,0.0336754,0.13961118,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,18,CP4,0.11076507,0.03461535,0.12755191,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,19,TP7,0.08447657,-0.01832101,0.09463496,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,20,TP8,0.08850342,-0.05877189,0.10745937,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,21,Pz,0.15365681,0.00702095,0.15387242,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,22,P3,0.10833135,0.10833135,0.1177295,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,23,P4,0.10449298,-0.09264049,0.11640603,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,24,T5,0.10460533,0.07335726,0.1140666,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,25,T6,0.0809542,-0.06182759,0.09198446,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,26,Oz,0.07755601,0.04243579,0.08012549,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,27,O1,0.12150827,0.05603176,0.13174407,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,1,28,O2,0.14394057,-0.02333036,0.14656588,0.5,0.5,"[0, 8]",1.0,True,0.00847817,0.00161781,0.00710374,True
23,2,0,Fp1,0.11019327,-0.09574935,0.12285168,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,1,Fp2,0.07693923,0.06089814,0.09461973,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,2,Fz,0.10371049,-0.09869671,0.11752924,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,3,F3,0.08786181,0.02708949,0.09497914,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,4,F4,0.09787302,0.01227435,0.10832181,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,5,F7,0.08419043,0.08179561,0.09779961,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,6,F8,0.07711663,-0.02819614,0.07825874,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,7,FCz,0.09852126,0.09852126,0.11428587,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,8,FC3,0.03067631,0.00579072,0.03733465,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,9,FC4,0.05767987,-0.05767987,0.07651374,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,10,FT7,0.09013351,-0.05764345,0.10356461,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,11,FT8,0.07983948,-0.00349047,0.09695381,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,12,Cz,0.0772697,0.07593583,0.09284563,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,13,C3,0.11596186,0.07280071,0.11812225,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,14,C4,0.0846735,-0.07462132,0.09528647,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,15,T3,0.1266682,0.1266682,0.13176897,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,16,T4,0.12219656,0.01323596,0.13413307,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,17,CP3,0.12108554,0.03346585,0.13939376,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,18,CP4,0.1107724,0.03472092,0.12744617,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,19,TP7,0.08398752,-0.01817477,0.09385235,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,20,TP8,0.08833503,-0.05960471,0.10772929,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,21,Pz,0.15352699,0.00611587,0.15368487,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,22,P3,0.1084137,0.1084137,0.11764215,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,23,P4,0.10478013,-0.09292236,0.11675505,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,24,T5,0.10498114,0.07334861,0.11469019,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,25,T6,0.08167057,-0.06240024,0.09288177,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,26,Oz,0.07720312,0.04206479,0.07946754,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,27,O1,0.12241005,0.05623611,0.13279186,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,2,28,O2,0.14377207,-0.02415672,0.1466298,0.5,0.5,"[0, 8]",1.0,True,0.00955724,0.00163594,0.00800788,True
23,3,0,Fp1,0.10930231,-0.09564684,0.12216347,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,1,Fp2,0.07758938,0.06128718,0.09525075,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,2,Fz,0.10409977,-0.0992316,0.1180326,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,3,F3,0.08753277,0.02694317,0.09453245,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,4,F4,0.09800516,0.01229663,0.10850454,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,5,F7,0.0840195,0.08118369,0.09732936,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,6,F8,0.07707047,-0.02799175,0.07822397,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,7,FCz,0.09802324,0.09802324,0.11363787,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,8,FC3,0.03063943,0.00508722,0.03743515,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,9,FC4,0.05784914,-0.05784914,0.07669107,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,10,FT7,0.09105013,-0.05890408,0.10470676,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,11,FT8,0.08048909,-0.00299576,0.09726081,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,12,Cz,0.07673891,0.0755589,0.09226873,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,13,C3,0.11491641,0.07169791,0.11702374,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,14,C4,0.085032,-0.07479873,0.09555822,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,15,T3,0.12614885,0.12614885,0.13132396,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,16,T4,0.12304793,0.01365822,0.13521549,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,17,CP3,0.12154544,0.03299788,0.13981691,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,18,CP4,0.11058436,0.03498998,0.12719661,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,19,TP7,0.0847727,-0.01833685,0.09478202,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,20,TP8,0.08905861,-0.05914577,0.10805923,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,21,Pz,0.1527845,0.00702327,0.15298149,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,22,P3,0.10868196,0.10868196,0.11782336,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,23,P4,0.10448396,-0.0925364,0.11635842,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,24,T5,0.10499869,0.0730599,0.11437041,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,25,T6,0.08155637,-0.06226014,0.09282494,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,26,Oz,0.0773897,0.04233317,0.07977743,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,27,O1,0.12226328,0.05640725,0.13269028,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,3,28,O2,0.14474812,-0.02362164,0.14751399,0.5,0.5,"[0, 8]",1.0,True,0.00919517,0.00165853,0.00770451,True
23,4,0,Fp1,0.10981344,-0.09614228,0.12274569,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,1,Fp2,0.07772744,0.06090786,0.09506722,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,2,Fz,0.1045688,-0.09895933,0.11811431,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,3,F3,0.08773388,0.02735129,0.09455371,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,4,F4,0.09811753,0.01260636,0.10833217,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,5,F7,0.0844086,0.08160158,0.09766965,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,6,F8,0.07730001,-0.02825117,0.07839689,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,7,FCz,0.09897358,0.09897358,0.11407344,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,8,FC3,0.03092803,0.0053208,0.03811516,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,9,FC4,0.05758054,-0.05758054,0.07618612,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,10,FT7,0.09105612,-0.05844371,0.10439437,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,11,FT8,0.07994337,-0.00330281,0.09661874,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,12,Cz,0.07690093,0.07629019,0.09275854,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,13,C3,0.11434437,0.07223575,0.11659017,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,14,C4,0.08499727,-0.07484032,0.09551546,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,15,T3,0.12653697,0.12653697,0.13186292,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,16,T4,0.12247986,0.01353219,0.13480739,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,17,CP3,0.12147578,0.03348838,0.13966981,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,18,CP4,0.11059313,0.0349332,0.12737091,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,19,TP7,0.08469991,-0.0184795,0.09493475,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,20,TP8,0.08949846,-0.05940869,0.10861328,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,21,Pz,0.15309179,0.00661212,0.15329468,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,22,P3,0.10817613,0.10817613,0.11768695,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,23,P4,0.10481594,-0.0927861,0.11661509,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,24,T5,0.10468434,0.07233846,0.11379176,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,25,T6,0.08105595,-0.06230491,0.09235214,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,26,Oz,0.07735188,0.0421109,0.07991564,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,27,O1,0.12157477,0.05619172,0.13204063,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,4,28,O2,0.1440089,-0.02388447,0.14674307,0.5,0.5,"[0, 8]",1.0,True,0.00923823,0.00162277,0.00774059,True
23,5,0,Fp1,0.05096235,-0.00144537,0.05574561,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,1,Fp2,0.07516445,0.07516445,0.07791524,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,2,Fz,0.10678492,-0.10678492,0.12843801,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,3,F3,0.07746296,-0.02477716,0.10069194,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,4,F4,0.11872462,0.07761135,0.14471751,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,5,F7,0.08308081,0.07792376,0.10800517,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,6,F8,0.07671929,-0.04140225,0.09297197,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,7,FCz,0.06579657,0.03471803,0.07948177,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,8,FC3,0.05940183,0.02065426,0.07439548,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,9,FC4,0.1131707,-0.0673643,0.13437571,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,10,FT7,0.09543127,-0.05504826,0.1250096,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,11,FT8,0.08857887,-0.03820024,0.10397936,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,12,Cz,0.07253239,0.02497388,0.08602335,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
