subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.098973736,0.0004726603323000508,0.098973736,0.114439878,5,0.95,0.8,0.041518882
25,4,F4,0.095942662,0.0035166731022189123,0.012550838,0.105788258,5,0.95,0.8,0.041518882
25,10,FT7,0.09074758,0.00032964193938271255,-0.057546316,0.1048799,5,0.95,0.8,0.041518882
25,20,TP8,0.08991711,0.002873958533538705,-0.061030313999999995,0.109873504,5,0.95,0.8,0.041518882
25,3,F3,0.089072818,0.003811279708132163,0.027513858000000002,0.096821338,5,0.95,0.8,0.041518882
25,5,F7,0.08381421,0.0004619339694696591,0.082301974,0.095856864,5,0.95,0.8,0.041518882
25,14,C4,0.083518476,0.003829677446943803,-0.072006196,0.09289146200000001,5,0.95,0.8,0.041518882
25,25,T6,0.083144096,0.004476514752704382,-0.065122994,0.096241252,5,0.95,0.8,0.041518882
25,19,TP7,0.08130283199999999,0.006690870446841731,-0.020826844,0.091303482,5,0.95,0.8,0.041518882
25,11,FT8,0.08066219599999999,0.0014967899125227899,-0.007807964000000001,0.097818926,5,0.95,0.8,0.041518882
25,6,F8,0.076465986,0.001621216603936682,-0.031550186,0.077493812,5,0.95,0.8,0.041518882
25,12,Cz,0.07632008,0.0012545567105754873,0.075399662,0.09156005,5,0.95,0.8,0.041518882
25,1,Fp2,0.07624751199999999,0.0031133375537548136,0.05828146199999999,0.09300151999999999,5,0.95,0.8,0.041518882
25,26,Oz,0.07572415,0.002762303154145105,0.043934016,0.078345378,5,0.95,0.8,0.041518882
25,9,FC4,0.05702132,0.0008431457307903508,-0.055015832,0.073592044,5,0.95,0.8,0.041518882
25,8,FC3,0.033306258,0.0038523589885445506,0.007242510000000001,0.039697024000000004,5,0.95,0.8,0.041518882
26,21,Pz,0.161033692,0.017689453892648022,0.010653303999999999,0.165794766,5,0.925,0.8,0.153333998
26,28,O2,0.14338167200000002,0.0012315376680678406,-0.03353465,0.14964627400000002,5,0.925,0.8,0.153333998
26,17,CP3,0.134493182,0.02958178869896174,0.042427046,0.153916694,5,0.925,0.8,0.153333998
26,16,T4,0.127628566,0.012255421866864881,0.0006114980000000006,0.14807252399999998,5,0.925,0.8,0.153333998
26,27,O1,0.12208914600000001,0.00046755076059183014,0.054277505999999996,0.135615044,5,0.925,0.8,0.153333998
26,18,CP4,0.12130917599999999,0.023613394585611368,0.055331096,0.13912242400000002,5,0.925,0.8,0.153333998
26,15,T3,0.116772904,0.022825731273641153,0.108901524,0.12318740799999998,5,0.925,0.8,0.153333998
26,13,C3,0.109791062,0.013242380745240638,0.052739707999999996,0.118443174,5,0.925,0.8,0.153333998
26,22,P3,0.10537178,0.006329498914380981,0.096041428,0.11262123399999999,5,0.925,0.8,0.153333998
26,2,Fz,0.10348679400000001,0.0007868793158293077,-0.08874586,0.11502625600000001,5,0.925,0.8,0.153333998
26,0,Fp1,0.099745078,0.02276891293333237,-0.087300358,0.112638506,5,0.925,0.8,0.153333998
26,7,FCz,0.098133178,0.002535235836282298,0.098133178,0.11658581400000001,5,0.925,0.8,0.153333998
26,23,P4,0.097100128,0.018100746936373095,-0.08139686,0.10886357399999999,5,0.925,0.8,0.153333998
26,3,F3,0.09613410600000001,0.018091200990418794,0.027633774,0.10256711599999999,5,0.925,0.8,0.153333998
26,10,FT7,0.094160356,0.00911683987363384,-0.063972482,0.111571358,5,0.925,0.8,0.153333998
26,24,T5,0.09144858,0.029526940967412294,0.058809332000000006,0.100881928,5,0.925,0.8,0.153333998
26,4,F4,0.088739846,0.01899580582661683,0.01183841,0.098738332,5,0.925,0.8,0.153333998
26,19,TP7,0.087521768,0.007191109097591969,-0.022969434,0.097649962,5,0.925,0.8,0.153333998
26,5,F7,0.086720596,0.006049941448533195,0.085272554,0.097923002,5,0.925,0.8,0.153333998
26,20,TP8,0.08539266400000001,0.00848889531081813,-0.055498046,0.102954148,5,0.925,0.8,0.153333998
26,12,Cz,0.079511472,0.006020768762593355,0.07045778999999999,0.095716158,5,0.925,0.8,0.153333998
26,25,T6,0.078416826,0.006024145170335795,-0.04243072,0.091983616,5,0.925,0.8,0.153333998
26,11,FT8,0.077695176,0.0047011983440161395,-0.009233505999999999,0.09152181000000001,5,0.925,0.8,0.153333998
26,14,C4,0.076289074,0.02133316381639582,-0.067744694,0.087695906,5,0.925,0.8,0.153333998
26,1,Fp2,0.075319574,0.004951002398982448,0.06113066,0.094042736,5,0.925,0.8,0.153333998
26,26,Oz,0.073444158,0.008595217902096488,0.035500398,0.075984186,5,0.925,0.8,0.153333998
26,6,F8,0.070729524,0.01565012356369847,-0.030216253999999998,0.07472106199999999,5,0.925,0.8,0.153333998
26,9,FC4,0.060886682000000004,0.005659012692119539,-0.060886682000000004,0.08232708799999999,5,0.925,0.8,0.153333998
26,8,FC3,0.036252271999999995,0.009945634237934249,0.01612488,0.042213806,5,0.925,0.8,0.153333998
27,21,Pz,0.153126878,0.0003104864657597725,0.006392928000000001,0.15329511199999998,5,0.925,0.6,0.008221704
27,28,O2,0.144481298,0.0003590830441137524,-0.02399503,0.147273816,5,0.925,0.6,0.008221704
27,15,T3,0.126830384,0.00022182339930674295,0.126830384,0.131939334,5,0.925,0.6,0.008221704
27,27,O1,0.12229670399999999,0.000279375294058013,0.05641592399999999,0.13271713400000001,5,0.925,0.6,0.008221704
27,16,T4,0.121879714,0.0002884104507988567,0.013386426000000002,0.13424536,5,0.925,0.6,0.008221704
27,17,CP3,0.121174348,0.00023705040090664443,0.032561744000000004,0.13958673,5,0.925,0.6,0.008221704
27,13,C3,0.11542333600000002,0.00017048192742927704,0.07230974,0.11756164799999999,5,0.925,0.6,0.008221704
27,18,CP4,0.11108248400000001,0.00034043527098407485,0.034420752,0.127751882,5,0.925,0.6,0.008221704
27,0,Fp1,0.109603174,0.00024170821061767446,-0.095423768,0.12222059199999999,5,0.925,0.6,0.008221704
27,22,P3,0.10778801200000002,0.0002216085862957497,0.10778801200000002,0.116890448,5,0.925,0.6,0.008221704
27,23,P4,0.10529590200000001,0.0004210011356516749,-0.093536532,0.11726405,5,0.925,0.6,0.008221704
27,24,T5,0.104969578,0.0001337272936613916,0.073624168,0.11459659600000001,5,0.925,0.6,0.008221704
27,2,Fz,0.10354011,0.00028064795313702647,-0.098454096,0.11724184,5,0.925,0.6,0.008221704
27,7,FCz,0.098863406,0.00013506072164030334,0.098863406,0.11443715800000001,5,0.925,0.6,0.008221704
27,4,F4,0.09771426400000001,0.00022964460352902083,0.012387128,0.108180432,5,0.925,0.6,0.008221704
27,10,FT7,0.090534226,0.00020981130910892535,-0.057959962,0.103734576,5,0.925,0.6,0.008221704
27,20,TP8,0.08860180399999999,0.00044837963432788015,-0.059045957999999996,0.107688572,5,0.925,0.6,0.008221704
27,3,F3,0.08811285999999999,0.00038714549325802284,0.027351179999999996,0.094975934,5,0.925,0.6,0.008221704
27,14,C4,0.08548204200000001,0.0002525434352146175,-0.075223972,0.09607188,5,0.925,0.6,0.008221704
27,19,TP7,0.08431686000000001,0.00017584754064246003,-0.01833452,0.09412319799999999,5,0.925,0.6,0.008221704
27,5,F7,0.08367988400000001,0.0003836131003758923,0.08121537599999999,0.09715083799999999,5,0.925,0.6,0.008221704
27,25,T6,0.081468308,0.0003806706101342763,-0.06215337,0.092619376,5,0.925,0.6,0.008221704
27,11,FT8,0.080062254,0.00011806543325630994,-0.003479346,0.097440882,5,0.925,0.6,0.008221704
27,1,Fp2,0.077671656,0.00015225894663368128,0.061498566,0.095465132,5,0.925,0.6,0.008221704
27,26,Oz,0.077391154,0.00036052361397001195,0.042346522,0.079659424,5,0.925,0.6,0.008221704
27,12,Cz,0.07720725,0.00012667522488631454,0.07545513400000001,0.092750264,5,0.925,0.6,0.008221704
27,6,F8,0.077108228,0.00038008315901917833,-0.029257624,0.078058398,5,0.925,0.6,0.008221704
27,9,FC4,0.057988356,0.0003439893612889792,-0.057988356,0.076045634,5,0.925,0.6,0.008221704
27,8,FC3,0.030511953999999997,0.0001564090548210047,0.00584834,0.037226367999999996,5,0.925,0.6,0.008221704
28,21,Pz,0.149426452,0.007179793998223055,0.007871128,0.15070403599999999,5,0.925,0.8,0.07595344400000001
28,28,O2,0.148651532,0.009776168279163376,-0.022104394,0.152258696,5,0.925,0.8,0.07595344400000001
28,16,T4,0.12749257,0.011105852708144475,0.015570049999999998,0.1411038,5,0.925,0.8,0.07595344400000001
28,15,T3,0.125793892,0.00263506273199899,0.125793892,0.131687276,5,0.925,0.8,0.07595344400000001
28,27,O1,0.120763486,0.0025513702018190114,0.056505176000000004,0.13153421999999998,5,0.925,0.8,0.07595344400000001
28,17,CP3,0.12062076799999999,0.0013852915330247232,0.02839821,0.140377208,5,0.925,0.8,0.07595344400000001
28,0,Fp1,0.111762416,0.003071871461589825,-0.097613982,0.12438771,5,0.925,0.8,0.07595344400000001
28,13,C3,0.111183038,0.008451434750852667,0.07276512399999999,0.115350154,5,0.925,0.8,0.07595344400000001
28,23,P4,0.10890126200000001,0.008643682918077803,-0.09956161799999999,0.12149206000000001,5,0.925,0.8,0.07595344400000001
28,18,CP4,0.108684008,0.004006103792348614,0.032837943999999994,0.123600262,5,0.925,0.8,0.07595344400000001
28,22,P3,0.106077494,0.005086477899360231,0.106077494,0.117037476,5,0.925,0.8,0.07595344400000001
28,24,T5,0.101956102,0.006384414143738639,0.075167866,0.11224604600000002,5,0.925,0.8,0.07595344400000001
28,7,FCz,0.101241926,0.0050203423750656735,0.101241926,0.11395840400000001,5,0.925,0.8,0.07595344400000001
28,2,Fz,0.09973315,0.00898985567021796,-0.09444353999999999,0.114285016,5,0.925,0.8,0.07595344400000001
28,4,F4,0.096459922,0.0016639547275451882,0.009763706,0.10701523399999999,5,0.925,0.8,0.07595344400000001
28,5,F7,0.090686374,0.013049810962214362,0.087019008,0.104670986,5,0.925,0.8,0.07595344400000001
28,10,FT7,0.090535652,0.0005951435830284919,-0.053273601999999996,0.10204002000000001,5,0.925,0.8,0.07595344400000001
28,20,TP8,0.089138466,0.0008621314343126507,-0.063519956,0.112906616,5,0.925,0.8,0.07595344400000001
28,3,F3,0.088503814,0.0015791919813404535,0.03334408,0.09428020000000001,5,0.925,0.8,0.07595344400000001
28,14,C4,0.086977242,0.0017301351617344776,-0.068391654,0.09594499,5,0.925,0.8,0.07595344400000001
28,25,T6,0.08626724999999999,0.010285495719062357,-0.065278218,0.097847858,5,0.925,0.8,0.07595344400000001
28,19,TP7,0.081839298,0.005293299330622624,-0.020625034,0.091698978,5,0.925,0.8,0.07595344400000001
28,11,FT8,0.08098143399999999,0.0025819677791037586,-0.00673472,0.097766716,5,0.925,0.8,0.07595344400000001
28,12,Cz,0.078400882,0.003803214907150261,0.077615826,0.09436978,5,0.925,0.8,0.07595344400000001
28,26,Oz,0.076306792,0.0027998078668044326,0.039690244,0.079979498,5,0.925,0.8,0.07595344400000001
28,1,Fp2,0.073396878,0.008414711044811346,0.060729586,0.09308234800000001,5,0.925,0.8,0.07595344400000001
28,6,F8,0.072973328,0.011007910195335441,-0.02872709,0.073866716,5,0.925,0.8,0.07595344400000001
28,9,FC4,0.062009289999999995,0.008893673506439841,-0.061553278,0.079900848,5,0.925,0.8,0.07595344400000001
28,8,FC3,0.033574192,0.004933633092283008,0.012681993999999999,0.041335092,5,0.925,0.8,0.07595344400000001
29,28,O2,0.14628953,0.0027742267103735463,-0.024105662,0.14885806,5,0.9,0.8,0.085753314
29,21,Pz,0.14588907,0.015228353719491486,0.008040204,0.146373566,5,0.9,0.8,0.085753314
29,15,T3,0.12119454999999998,0.01152834574206117,0.12119454999999998,0.125817572,5,0.9,0.8,0.085753314
29,16,T4,0.12101990200000001,0.0006435317235925543,0.007321072,0.13208646200000002,5,0.9,0.8,0.085753314
29,27,O1,0.120212728,0.0020117999437990895,0.045778570000000005,0.131538862,5,0.9,0.8,0.085753314
29,17,CP3,0.120101054,0.004076290818591085,0.02599129,0.138322094,5,0.9,0.8,0.085753314
29,22,P3,0.11330192000000001,0.011334462574668018,0.11330192000000001,0.12453041000000001,5,0.9,0.8,0.085753314
29,0,Fp1,0.11190818799999999,0.003686584130108792,-0.10076098,0.124796196,5,0.9,0.8,0.085753314
29,24,T5,0.10970828799999999,0.009285726712073748,0.082970554,0.12057166000000001,5,0.9,0.8,0.085753314
29,18,CP4,0.108340646,0.006853648552401116,0.033672596,0.12497644599999999,5,0.9,0.8,0.085753314
29,13,C3,0.10833960000000001,0.015193594466269328,0.061408934000000005,0.111077834,5,0.9,0.8,0.085753314
29,2,Fz,0.104261026,0.0003992999901452529,-0.099127178,0.11884066200000001,5,0.9,0.8,0.085753314
29,7,FCz,0.102146184,0.00836020652730122,0.102146184,0.114795972,5,0.9,0.8,0.085753314
29,23,P4,0.099011224,0.012001764211607804,-0.088356466,0.11116702599999999,5,0.9,0.8,0.085753314
29,4,F4,0.095988098,0.003394378063094923,0.013492678,0.106398982,5,0.9,0.8,0.085753314
29,20,TP8,0.0929953,0.00871108996313607,-0.065655998,0.11312291999999999,5,0.9,0.8,0.085753314
29,3,F3,0.089629232,0.004651615094617133,0.029563322000000003,0.09686256,5,0.9,0.8,0.085753314
29,19,TP7,0.086280932,0.0027199259127354894,-0.013803826,0.095058454,5,0.9,0.8,0.085753314
29,5,F7,0.084082088,0.0010017238760357129,0.07550211,0.098595946,5,0.9,0.8,0.085753314
29,10,FT7,0.082176918,0.015777359759866987,-0.048985680000000004,0.095003294,5,0.9,0.8,0.085753314
29,6,F8,0.081043708,0.006565258073348682,-0.026395018000000003,0.08334361,5,0.9,0.8,0.085753314
29,1,Fp2,0.080820504,0.00516033232103127,0.06709622,0.097908612,5,0.9,0.8,0.085753314
29,11,FT8,0.07937434800000001,0.0013733822805104155,-0.011274862,0.095498346,5,0.9,0.8,0.085753314
29,14,C4,0.07885945999999999,0.014829009614632052,-0.070777494,0.089023084,5,0.9,0.8,0.085753314
29,12,Cz,0.077414358,0.002646852034950196,0.07661889,0.090637872,5,0.9,0.8,0.085753314
29,25,T6,0.076501636,0.011136121797137456,-0.056563487999999995,0.086951558,5,0.9,0.8,0.085753314
29,26,Oz,0.07491590000000001,0.006901199301451163,0.036500236,0.07876688600000001,5,0.9,0.8,0.085753314
29,9,FC4,0.065866834,0.017233507684783152,-0.065866834,0.080612854,5,0.9,0.8,0.085753314
29,8,FC3,0.034266768,0.0074713729827636105,0.0011117340000000003,0.041175718,5,0.9,0.8,0.085753314
3,17,CP3,0.15473151400000001,0.07326669780902187,-0.004077306000000003,0.181445604,5,0.65,0.0,1.027579102
3,18,CP4,0.14444165199999998,0.01777126902304869,0.052930672,0.163153674,5,0.65,0.0,1.027579102
3,24,T5,0.13315068600000002,0.08121404321429594,0.0923216,0.143147004,5,0.65,0.0,1.027579102
3,23,P4,0.129111048,0.031377575832895695,-0.057092224000000004,0.141965792,5,0.65,0.0,1.027579102
3,2,Fz,0.127142976,0.02947081362380211,-0.09523512599999999,0.15117905999999998,5,0.65,0.0,1.027579102
3,4,F4,0.12537434799999997,0.015256523398104824,0.019693086,0.149010182,5,0.65,0.0,1.027579102
3,14,C4,0.12060745399999999,0.02703490285923051,0.083599936,0.149570484,5,0.65,0.0,1.027579102
3,21,Pz,0.11995073599999999,0.020560330030389352,0.015375844000000003,0.141068556,5,0.65,0.0,1.027579102
3,22,P3,0.11821482800000001,0.06848224380892518,0.023706784,0.141039096,5,0.65,0.0,1.027579102
3,13,C3,0.115080322,0.02734633316587655,-0.055460103999999996,0.137987628,5,0.65,0.0,1.027579102
3,19,TP7,0.114011138,0.038072041402772455,-0.107404168,0.12931927999999998,5,0.65,0.0,1.027579102
3,5,F7,0.11161208199999999,0.028991462440525834,0.104427876,0.126220272,5,0.65,0.0,1.027579102
3,3,F3,0.10756222200000001,0.018268572872332425,0.052261802,0.12102110000000002,5,0.65,0.0,1.027579102
3,8,FC3,0.104149686,0.029283932911463237,-0.009886545999999998,0.119268508,5,0.65,0.0,1.027579102
3,28,O2,0.08777389199999999,0.04178819367135973,0.013514100000000001,0.10005093000000001,5,0.65,0.0,1.027579102
3,7,FCz,0.08645219600000001,0.033930322075811925,0.022599852,0.10110009199999999,5,0.65,0.0,1.027579102
3,12,Cz,0.081805352,0.028399881988395128,0.044245726,0.10435334999999998,5,0.65,0.0,1.027579102
3,27,O1,0.07993351200000001,0.0294433682097543,0.012519626,0.090872288,5,0.65,0.0,1.027579102
3,25,T6,0.078234304,0.035574779646508424,-0.04904143,0.09691112399999999,5,0.65,0.0,1.027579102
3,15,T3,0.07277231399999999,0.01514239863081903,0.070432666,0.093613502,5,0.65,0.0,1.027579102
3,26,Oz,0.071854116,0.027283855858943034,0.055611405999999995,0.07852748000000001,5,0.65,0.0,1.027579102
3,16,T4,0.070192506,0.018692778348173126,0.036447614,0.08563121,5,0.65,0.0,1.027579102
3,11,FT8,0.060593536,0.02113152015757811,0.01496357,0.074888036,5,0.65,0.0,1.027579102
3,6,F8,0.058818524000000004,0.03206753461155425,-0.03948013,0.06443996199999999,5,0.65,0.0,1.027579102
3,10,FT7,0.050430016,0.014032440301680603,0.016909604,0.06093871399999999,5,0.65,0.0,1.027579102
3,20,TP8,0.046965747999999995,0.006479819998346405,0.005055971999999999,0.05904189,5,0.65,0.0,1.027579102
3,9,FC4,0.046775734,0.015791783754156147,0.00825989,0.05798156,5,0.65,0.0,1.027579102
3,1,Fp2,0.046568342,0.0191782098780053,-0.008890622,0.058086386000000004,5,0.65,0.0,1.027579102
3,0,Fp1,0.040415602,0.008114188056901934,-0.033831846,0.050706834,5,0.65,0.0,1.027579102
30,13,C3,0.163907026,0.03902730024442799,0.05690884,0.16953959400000002,5,0.7,0.2,0.9709687779999999
30,23,P4,0.153724256,0.0473567851743114,-0.009514138000000002,0.16464669999999998,5,0.7,0.2,0.9709687779999999
30,7,FCz,0.146212778,0.04896253694267199,0.013254592,0.159516958,5,0.7,0.2,0.9709687779999999
30,8,FC3,0.141084714,0.08479617123012176,-0.039722142,0.157972016,5,0.7,0.2,0.9709687779999999
30,24,T5,0.13625066800000002,0.028161792794210907,0.097888088,0.163889552,5,0.7,0.2,0.9709687779999999
30,18,CP4,0.12769545,0.06181976897885781,0.02888112,0.15232049,5,0.7,0.2,0.9709687779999999
30,19,TP7,0.12096208,0.02415208261942125,-0.041202396,0.131736242,5,0.7,0.2,0.9709687779999999
30,2,Fz,0.11569432799999999,0.05066468934661763,-0.08274688599999999,0.128636486,5,0.7,0.2,0.9709687779999999
30,17,CP3,0.113964212,0.04518805681510956,0.09106565200000001,0.127709646,5,0.7,0.2,0.9709687779999999
30,0,Fp1,0.11143618,0.00977575101029072,-0.108571354,0.121876972,5,0.7,0.2,0.9709687779999999
30,16,T4,0.108214002,0.01448574168063617,0.03620041,0.122552378,5,0.7,0.2,0.9709687779999999
30,22,P3,0.10708886,0.03593474885701443,-0.016431414,0.12230862199999999,5,0.7,0.2,0.9709687779999999
30,4,F4,0.101025408,0.037379580427036235,0.05427209200000001,0.11040886800000001,5,0.7,0.2,0.9709687779999999
30,25,T6,0.100053692,0.02283788868234365,0.06898117000000001,0.11292779400000001,5,0.7,0.2,0.9709687779999999
30,28,O2,0.097010838,0.047712655419952475,-0.02612212,0.10576374,5,0.7,0.2,0.9709687779999999
30,15,T3,0.092909094,0.027703819067769878,0.092710044,0.099817454,5,0.7,0.2,0.9709687779999999
30,21,Pz,0.09129673,0.056690304598600895,0.021909164000000002,0.09879742,5,0.7,0.2,0.9709687779999999
30,3,F3,0.090012512,0.012405730471192335,0.06415763399999999,0.10170242599999998,5,0.7,0.2,0.9709687779999999
30,14,C4,0.08717014,0.026867930564151196,-0.047253788,0.09702863,5,0.7,0.2,0.9709687779999999
30,5,F7,0.083602884,0.029949455398276946,0.054592052,0.09311050000000001,5,0.7,0.2,0.9709687779999999
30,20,TP8,0.08127319,0.021372292829511766,-0.071067706,0.097325332,5,0.7,0.2,0.9709687779999999
30,9,FC4,0.079583608,0.02581829294168226,-0.018777873999999996,0.092271638,5,0.7,0.2,0.9709687779999999
30,10,FT7,0.07622784,0.024105541473595858,-0.022953408,0.087771398,5,0.7,0.2,0.9709687779999999
30,12,Cz,0.07347166200000001,0.012960219037125492,0.050485289999999995,0.090987666,5,0.7,0.2,0.9709687779999999
30,27,O1,0.059937872,0.034436370442418436,0.022953888,0.070046844,5,0.7,0.2,0.9709687779999999
30,26,Oz,0.04950758,0.019264389294513077,-0.003916262000000001,0.054984196,5,0.7,0.2,0.9709687779999999
30,6,F8,0.045277614,0.018728370397195,0.010434236,0.051715564000000006,5,0.7,0.2,0.9709687779999999
30,11,FT8,0.044412608,0.02075730297336747,0.008661678,0.051408148,5,0.7,0.2,0.9709687779999999
30,1,Fp2,0.041516062,0.022356909777040294,0.03374171,0.048504388,5,0.7,0.2,0.9709687779999999
31,21,Pz,0.153496306,0.00029398150627207815,0.006525282,0.15368800999999999,5,0.975,0.8,0.007122984000000001
31,28,O2,0.144049298,0.00045436234089104877,-0.023574538,0.146701146,5,0.975,0.8,0.007122984000000001
31,15,T3,0.126916216,0.0001227440897966216,0.126916216,0.132172916,5,0.975,0.8,0.007122984000000001
31,16,T4,0.121938776,0.0003522454354991744,0.013109044,0.13437633799999998,5,0.975,0.8,0.007122984000000001
31,27,O1,0.121843868,0.0002543577731660646,0.05626994,0.132226526,5,0.975,0.8,0.007122984000000001
31,17,CP3,0.121090174,0.000269494932104486,0.032964732000000004,0.13951842,5,0.975,0.8,0.007122984000000001
31,13,C3,0.114939944,0.00021301995523893946,0.072754842,0.117238174,5,0.975,0.8,0.007122984000000001
31,18,CP4,0.111189574,0.0003592012831686445,0.034482596,0.127763674,5,0.975,0.8,0.007122984000000001
31,0,Fp1,0.10949516399999999,9.105471036689885e-05,-0.095703942,0.122238658,5,0.975,0.8,0.007122984000000001
31,22,P3,0.10865475799999999,0.00022642013110587514,0.10865475799999999,0.117801114,5,0.975,0.8,0.007122984000000001
31,24,T5,0.10525516799999998,0.0005686938036149134,0.07370745199999999,0.11471795600000001,5,0.975,0.8,0.007122984000000001
31,23,P4,0.10456443,0.0005237611507166243,-0.092992352,0.11657667599999999,5,0.975,0.8,0.007122984000000001
31,2,Fz,0.104288338,0.00013346993882518593,-0.09839529,0.1176345,5,0.975,0.8,0.007122984000000001
31,7,FCz,0.09883297399999999,0.00011625848713104557,0.09883297399999999,0.114126056,5,0.975,0.8,0.007122984000000001
31,4,F4,0.097624212,0.000389006960053419,0.012555786,0.10777575000000002,5,0.975,0.8,0.007122984000000001
31,10,FT7,0.09081516,0.0002759192233245095,-0.058733232,0.10403707,5,0.975,0.8,0.007122984000000001
31,20,TP8,0.089337584,0.0005048878416341551,-0.059591298,0.108602342,5,0.975,0.8,0.007122984000000001
31,3,F3,0.087909668,0.00024452186705895625,0.027432212,0.094663766,5,0.975,0.8,0.007122984000000001
31,14,C4,0.085721406,0.0004509791301490526,-0.07507886999999999,0.09609542600000001,5,0.975,0.8,0.007122984000000001
31,19,TP7,0.084627864,0.0005131960971012961,-0.01846593,0.09447929399999999,5,0.975,0.8,0.007122984000000001
31,5,F7,0.08367134600000001,0.00045795215719548636,0.081297352,0.097267282,5,0.975,0.8,0.007122984000000001
31,25,T6,0.080691178,0.00017575580621987595,-0.062171392000000006,0.09193167,5,0.975,0.8,0.007122984000000001
31,11,FT8,0.079961852,0.0002436621101443547,-0.00343059,0.097002988,5,0.975,0.8,0.007122984000000001
31,6,F8,0.077953896,0.0003355462305405914,-0.029460586,0.078918688,5,0.975,0.8,0.007122984000000001
31,1,Fp2,0.07792380600000001,0.00013373393447438646,0.061195365999999994,0.09533497799999999,5,0.975,0.8,0.007122984000000001
31,26,Oz,0.077799458,0.0005331589722775033,0.04232993,0.080269002,5,0.975,0.8,0.007122984000000001
31,12,Cz,0.076920392,0.00044351591433679205,0.07542070399999999,0.09238200999999999,5,0.975,0.8,0.007122984000000001
31,9,FC4,0.05795574,0.00044166925357103836,-0.05795574,0.076076876,5,0.975,0.8,0.007122984000000001
31,8,FC3,0.031085192,0.00031120091664389466,0.005787108,0.03821625,5,0.975,0.8,0.007122984000000001
32,21,Pz,0.14547794600000002,0.010579684008177178,-0.0011150780000000002,0.150969442,5,0.825,0.2,0.36384387399999996
32,28,O2,0.135867128,0.013073542685051743,0.0032176980000000006,0.143862768,5,0.825,0.2,0.36384387399999996
32,15,T3,0.134921844,0.04174708097542785,0.091008714,0.140736562,5,0.825,0.2,0.36384387399999996
32,18,CP4,0.124981878,0.022462191215007726,0.053167844,0.14292902400000002,5,0.825,0.2,0.36384387399999996
32,27,O1,0.12372874999999998,0.006183255737097567,0.060772906,0.135439976,5,0.825,0.2,0.36384387399999996
32,17,CP3,0.11877691800000001,0.01379711376415444,0.016784044,0.140706518,5,0.825,0.2,0.36384387399999996
32,16,T4,0.108901226,0.02320944054857592,0.011147956,0.125651776,5,0.825,0.2,0.36384387399999996
32,14,C4,0.105427184,0.028242348153952785,-0.07613715600000001,0.114835112,5,0.825,0.2,0.36384387399999996
32,23,P4,0.10252159999999999,0.009214935894538277,-0.069903222,0.12286741999999999,5,0.825,0.2,0.36384387399999996
32,24,T5,0.101389036,0.01727339845991894,0.063954226,0.120599388,5,0.825,0.2,0.36384387399999996
32,22,P3,0.098988646,0.01259447326778417,0.067985228,0.10886097400000001,5,0.825,0.2,0.36384387399999996
32,12,Cz,0.09450819,0.02398791476407339,0.07853162799999999,0.11280843200000001,5,0.825,0.2,0.36384387399999996
32,13,C3,0.094187678,0.03401038945726688,0.042382822,0.101989938,5,0.825,0.2,0.36384387399999996
32,2,Fz,0.093435606,0.015666075452745967,-0.08943076999999999,0.111538158,5,0.825,0.2,0.36384387399999996
32,3,F3,0.093258524,0.009192974256465095,0.049419192,0.10154031599999999,5,0.825,0.2,0.36384387399999996
32,19,TP7,0.092039516,0.030619370525875128,-0.019874592,0.106426898,5,0.825,0.2,0.36384387399999996
32,7,FCz,0.091380052,0.01075447135989352,0.083743844,0.10489915999999999,5,0.825,0.2,0.36384387399999996
32,0,Fp1,0.088110464,0.031808205348862105,-0.075240738,0.101773356,5,0.825,0.2,0.36384387399999996
32,20,TP8,0.084542978,0.01589992833227464,-0.062573424,0.10466213399999999,5,0.825,0.2,0.36384387399999996
32,6,F8,0.08385862200000001,0.008810797879498202,-0.040781964000000004,0.094256226,5,0.825,0.2,0.36384387399999996
32,25,T6,0.080148418,0.002638017673039745,-0.059344386000000006,0.092662366,5,0.825,0.2,0.36384387399999996
32,5,F7,0.077696456,0.009322971250426556,0.064479444,0.089587898,5,0.825,0.2,0.36384387399999996
32,4,F4,0.076699096,0.03189756624061984,-0.009429009999999998,0.091826012,5,0.825,0.2,0.36384387399999996
32,11,FT8,0.07587638399999999,0.007892200039306532,0.006483132,0.090350136,5,0.825,0.2,0.36384387399999996
32,26,Oz,0.07544487600000001,0.005588248040878284,0.02126769,0.08179331599999999,5,0.825,0.2,0.36384387399999996
32,10,FT7,0.074738492,0.025879237696128533,-0.042688166,0.09183565,5,0.825,0.2,0.36384387399999996
32,1,Fp2,0.07452526000000001,0.007779869761975452,0.054033462,0.090444706,5,0.825,0.2,0.36384387399999996
32,8,FC3,0.061721201999999996,0.044218632616410354,0.027825913999999997,0.075648574,5,0.825,0.2,0.36384387399999996
32,9,FC4,0.057416998,0.0014318704340372398,-0.033380114,0.073660834,5,0.825,0.2,0.36384387399999996
33,21,Pz,0.153331034,0.00023358348824349472,0.006984798,0.153520804,5,1.0,1.0,0.007220368
33,28,O2,0.143992916,0.00010115870293751319,-0.023730138,0.146754298,5,1.0,1.0,0.007220368
