subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,4,15,T3,0.10242073,0.10242073,0.12208369,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,16,T4,0.08782003,0.0170108,0.09920309,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,17,CP3,0.0681516,-0.01978455,0.0940051,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,18,CP4,0.12373995,0.05669407,0.1380434,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,19,TP7,0.11745526,-0.03311272,0.13522975,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,20,TP8,0.08209905,-0.0113492,0.08520356,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,21,Pz,0.09909319,0.00038834,0.1020989,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,22,P3,0.1025479,0.1025479,0.10701524,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,23,P4,0.10324152,-0.10324152,0.11467745,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,24,T5,0.0773446,0.04207773,0.07875515,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,25,T6,0.1161705,-0.1161705,0.13607246,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,26,Oz,0.05820274,0.05820274,0.07542081,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,27,O1,0.10074028,0.05170484,0.11919983,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,4,28,O2,0.17206068,-0.00908498,0.17238118,0.75,0.75,"[4, 4]",0.5,False,0.54104741,0.15604676,0.45333627,True
31,5,0,Fp1,0.10902897,-0.09505877,0.12150848,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,1,Fp2,0.07764754,0.0607488,0.09497961,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,2,Fz,0.10496454,-0.09726559,0.11767335,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,3,F3,0.0904353,0.02823092,0.09726717,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,4,F4,0.10035928,0.01532617,0.10956982,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,5,F7,0.08272529,0.08086531,0.09690116,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,6,F8,0.07458046,-0.02886362,0.07557714,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,7,FCz,0.09883843,0.09883843,0.11465933,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,8,FC3,0.03073006,0.00512518,0.03895602,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,9,FC4,0.05827893,-0.05827893,0.07893993,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,10,FT7,0.09193428,-0.06037457,0.10507523,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,11,FT8,0.08205301,-0.00379346,0.09947681,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,12,Cz,0.07671467,0.07428751,0.09126467,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,13,C3,0.1153126,0.0750168,0.11797537,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,14,C4,0.08480046,-0.07450576,0.09565894,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,15,T3,0.12633257,0.12633257,0.13177222,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,16,T4,0.11779425,0.01342312,0.13009571,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,17,CP3,0.1197819,0.0323031,0.13905171,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,18,CP4,0.11036063,0.03145076,0.12569514,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,19,TP7,0.08353812,-0.01886166,0.0928705,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,20,TP8,0.08798678,-0.0603406,0.10782637,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,21,Pz,0.1554783,0.00498737,0.155597,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,22,P3,0.10878974,0.10878974,0.11710615,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,23,P4,0.10546467,-0.09564213,0.11900716,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,24,T5,0.1008139,0.07195918,0.11115082,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,25,T6,0.08047207,-0.06222532,0.09184147,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,26,Oz,0.07749727,0.04416804,0.08033697,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,27,O1,0.12151085,0.05506955,0.13284411,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
31,5,28,O2,0.14241327,-0.02310999,0.14505892,0.625,0.625,"[1, 7]",0.875,False,0.03600371,0.00777085,0.03016702,True
32,1,0,Fp1,0.07769419,-0.04922396,0.09531224,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,1,Fp2,0.06972557,0.04949618,0.08635331,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,2,Fz,0.09433293,-0.00335666,0.10186731,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,3,F3,0.07082658,0.00528366,0.07134133,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,4,F4,0.092692,0.092692,0.1033207,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,5,F7,0.02563283,0.02090391,0.02791535,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,6,F8,0.06945755,-0.05105038,0.07501364,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,7,FCz,0.08651977,-0.0369432,0.11653531,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,8,FC3,0.07880854,0.03173348,0.09394035,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,9,FC4,0.06226126,-0.05041202,0.10427248,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,10,FT7,0.04532487,-0.03749901,0.05417761,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,11,FT8,0.07771359,0.03079203,0.09768586,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,12,Cz,0.13693579,0.13693579,0.16457388,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,13,C3,0.04031901,0.0278809,0.06667861,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,14,C4,0.15176725,-0.14542194,0.17988287,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,15,T3,0.08992634,0.07193803,0.12933315,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,16,T4,0.05737539,-0.00257946,0.06819674,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,17,CP3,0.15792467,-0.142478,0.18240359,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,18,CP4,0.22912377,0.03802356,0.24108167,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,19,TP7,0.08278453,-0.03949723,0.09498645,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,20,TP8,0.11294076,0.037893,0.11833292,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,21,Pz,0.17470007,-0.00429891,0.17935053,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,22,P3,0.16159491,0.16159491,0.19758046,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,23,P4,0.03714204,-0.02966399,0.06212816,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,24,T5,0.10985874,0.03672507,0.13010751,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,25,T6,0.06503484,-0.03058661,0.08125908,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,26,Oz,0.11910077,-0.04940389,0.12994978,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,27,O1,0.045755,-0.01384041,0.05215841,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,1,28,O2,0.10162552,0.0698185,0.11458541,0.5,0.5,"[4, 4]",0.5,False,1.27903215,0.41826224,1.07168365,True
32,2,0,Fp1,0.10218094,-0.07517776,0.11298998,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,1,Fp2,0.0703069,0.06734654,0.09925497,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,2,Fz,0.10579571,-0.07845275,0.11110578,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,3,F3,0.05800697,0.03662268,0.05932321,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,4,F4,0.10529111,-0.00351512,0.12419128,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,5,F7,0.07394058,0.07394058,0.07738759,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,6,F8,0.08826719,-0.03224995,0.09363869,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,7,FCz,0.11678923,0.11678923,0.13484913,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,8,FC3,0.05017794,0.03793706,0.06343388,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,9,FC4,0.07126912,-0.04675737,0.09225938,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,10,FT7,0.10774678,-0.04925152,0.11435458,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,11,FT8,0.08511096,0.01291582,0.10663802,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,12,Cz,0.0979443,0.0862212,0.10977805,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,13,C3,0.06734392,0.03547623,0.07644482,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,14,C4,0.11674631,-0.086354,0.13184935,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,15,T3,0.09737066,0.09737066,0.10994494,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,16,T4,0.1087962,0.00617151,0.12333076,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,17,CP3,0.12075768,-0.0050423,0.14023393,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,18,CP4,0.10342759,0.04131538,0.11447264,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,19,TP7,0.08703554,-0.04523977,0.11275529,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,20,TP8,0.09974246,-0.06519718,0.11986551,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,21,Pz,0.1985901,-0.00722736,0.19879408,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,22,P3,0.0727151,0.06953238,0.08454491,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,23,P4,0.08990279,-0.08589877,0.1016573,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,24,T5,0.1030239,0.03559448,0.11774132,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,25,T6,0.0707466,-0.02520866,0.08149719,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,26,Oz,0.06755903,0.05889679,0.08282518,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,27,O1,0.11240315,0.03277665,0.12594053,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,2,28,O2,0.14831135,0.00329512,0.14862648,0.375,0.375,"[5, 3]",0.625,False,0.40337697,0.09353683,0.33798408,True
32,3,0,Fp1,0.10946512,-0.0956507,0.12233297,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,1,Fp2,0.0774087,0.06067455,0.09491443,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,2,Fz,0.10348842,-0.09878978,0.11738405,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,3,F3,0.08767058,0.02673434,0.09491857,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,4,F4,0.09697104,0.011667,0.10764465,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,5,F7,0.08336262,0.08185098,0.09719823,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,6,F8,0.0788551,-0.02949596,0.07995258,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,7,FCz,0.09863514,0.09863514,0.11413062,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,8,FC3,0.03090823,0.00570337,0.03730543,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,9,FC4,0.05769893,-0.05769893,0.07585149,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,10,FT7,0.0909453,-0.05934587,0.10470673,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,11,FT8,0.08038474,-0.00262814,0.09728173,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,12,Cz,0.07695731,0.07580862,0.09253688,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,13,C3,0.11542942,0.07240991,0.11764342,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,14,C4,0.08496443,-0.07417244,0.09528147,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,15,T3,0.12599248,0.12599248,0.13121694,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,16,T4,0.12263982,0.0136292,0.13547444,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,17,CP3,0.12061173,0.03207452,0.13869172,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,18,CP4,0.11152735,0.03601605,0.12786877,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,19,TP7,0.0841986,-0.01931998,0.09443568,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,20,TP8,0.08898213,-0.05916369,0.10819957,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,21,Pz,0.15305227,0.00736237,0.15326332,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,22,P3,0.10796238,0.10796238,0.1167886,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,23,P4,0.10319687,-0.0925183,0.11556676,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,24,T5,0.10440385,0.07309434,0.11411099,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,25,T6,0.08196416,-0.06220103,0.09259638,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,26,Oz,0.07773794,0.04277727,0.07989255,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,27,O1,0.12341127,0.05660787,0.13360798,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,3,28,O2,0.14456628,-0.02289908,0.14722489,0.5,0.5,"[0, 8]",1.0,True,0.01380276,0.00238042,0.01156515,True
32,4,0,Fp1,0.11035021,-0.09669265,0.12351909,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,1,Fp2,0.07697402,0.06015067,0.09440455,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,2,Fz,0.10404639,-0.0988162,0.11772553,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,3,F3,0.08754076,0.02704018,0.0948024,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,4,F4,0.09736596,0.01165988,0.10811888,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,5,F7,0.08409327,0.08148879,0.09738939,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,6,F8,0.07826743,-0.02954987,0.07931181,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,7,FCz,0.09899482,0.09899482,0.11474826,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,8,FC3,0.03103652,0.00573358,0.0375934,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,9,FC4,0.05696483,-0.05696483,0.0756994,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,10,FT7,0.09172198,-0.05854148,0.10511491,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,11,FT8,0.08059754,-0.00233456,0.09752756,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,12,Cz,0.07780543,0.07633987,0.09315462,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,13,C3,0.1144007,0.07213193,0.11661581,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,14,C4,0.08510523,-0.07423119,0.09548536,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,15,T3,0.12596208,0.12596208,0.1311212,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,16,T4,0.12275558,0.01424403,0.13539563,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,17,CP3,0.12062803,0.03301615,0.13938017,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,18,CP4,0.11113034,0.03571267,0.1276174,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,19,TP7,0.08380006,-0.01945265,0.0943032,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,20,TP8,0.08837715,-0.05857288,0.10733087,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,21,Pz,0.15314126,0.00686331,0.15331189,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,22,P3,0.10805687,0.10805687,0.11693234,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,23,P4,0.10421275,-0.09197037,0.11605832,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,24,T5,0.10442109,0.07300918,0.11424325,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,25,T6,0.0810676,-0.06216675,0.09182455,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,26,Oz,0.07753669,0.0425289,0.07964427,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,27,O1,0.12296553,0.05607709,0.13314682,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,4,28,O2,0.14442445,-0.02306543,0.14701439,0.5,0.5,"[0, 8]",1.0,True,0.01343635,0.00227506,0.01125814,True
32,5,0,Fp1,0.0751064,-0.05181074,0.08138829,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,1,Fp2,0.04640887,0.03357537,0.06610236,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,2,Fz,0.04738308,-0.00961997,0.05767386,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,3,F3,0.11909448,0.05767811,0.12123808,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,4,F4,0.05621516,0.00929602,0.07223981,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,5,F7,0.05042271,0.0163495,0.0552065,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,6,F8,0.08538408,-0.06834301,0.1057501,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,7,FCz,0.10277865,0.10277865,0.12363266,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,8,FC3,0.03668416,0.00195134,0.04133649,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,9,FC4,0.04752787,0.02087342,0.05390233,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,10,FT7,0.05084443,0.01235298,0.05779254,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,11,FT8,0.07819409,0.01083108,0.0931146,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,12,Cz,0.18369551,-0.0402376,0.21140553,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,13,C3,0.07338751,-0.03831991,0.08243359,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,14,C4,0.19999076,-0.07825471,0.20510533,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,15,T3,0.12507717,-0.04173023,0.13741156,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,16,T4,0.11058825,-0.0342916,0.11888553,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,17,CP3,0.15232226,0.05653333,0.17577417,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,18,CP4,0.16659653,0.05391164,0.17059518,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,19,TP7,0.16186258,-0.05299013,0.17616619,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,20,TP8,0.05249053,0.02706985,0.06072738,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,21,Pz,0.19700158,0.08166047,0.21546239,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,22,P3,0.13276675,0.10373206,0.17661627,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,23,P4,0.07605146,-0.05553441,0.106819,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,24,T5,0.10259558,0.09655099,0.13011388,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,25,T6,0.04756094,-0.03344887,0.05423147,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,26,Oz,0.06054127,0.02980961,0.08168581,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,27,O1,0.06559645,-0.04963698,0.08410397,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
32,5,28,O2,0.11453681,0.04156025,0.12583451,0.375,0.375,"[5, 3]",0.625,False,1.16872827,0.42837024,0.97926153,True
33,1,0,Fp1,0.10965291,-0.09557286,0.12251345,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,1,Fp2,0.07761107,0.06146015,0.09542155,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,2,Fz,0.1037423,-0.09804566,0.11716245,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,3,F3,0.08709098,0.02764191,0.09361256,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,4,F4,0.09790699,0.01207264,0.10849923,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,5,F7,0.08355246,0.08160317,0.09758471,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,6,F8,0.07815732,-0.02910567,0.07925665,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,7,FCz,0.09873225,0.09873225,0.11405309,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,8,FC3,0.03152013,0.00564079,0.03828285,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,9,FC4,0.0582216,-0.0582216,0.07713144,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
