subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,4,16,T4,0.13087602,0.03142087,0.14614858,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,17,CP3,0.11508901,0.02569439,0.1278646,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,18,CP4,0.10252873,0.03518938,0.11642534,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,19,TP7,0.09152955,-0.02124264,0.09984693,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,20,TP8,0.07995015,-0.04845867,0.09536843,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,21,Pz,0.1538562,-0.00556427,0.15415443,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,22,P3,0.09925689,0.09925689,0.11375423,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,23,P4,0.10276558,-0.09334756,0.11575158,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,24,T5,0.08705141,0.06486477,0.09803101,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,25,T6,0.08278124,-0.06077025,0.09503023,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,26,Oz,0.0718888,0.04639041,0.07503866,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,27,O1,0.13063705,0.05922747,0.14757207,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,4,28,O2,0.13963874,-0.02261619,0.14421861,0.875,0.875,"[5, 3]",0.625,False,0.17468239,0.03288335,0.146364,True
20,5,0,Fp1,0.11553615,-0.10443552,0.13131879,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,1,Fp2,0.07047093,0.05521005,0.09068131,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,2,Fz,0.10793106,-0.10793106,0.12393669,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,3,F3,0.08138005,0.0143098,0.09893415,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,4,F4,0.09467665,0.02372286,0.10259577,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,5,F7,0.07429221,0.06931026,0.08639903,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,6,F8,0.08652867,-0.02281263,0.09014113,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,7,FCz,0.09079195,0.09079195,0.1095292,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,8,FC3,0.03917127,-0.00182183,0.04497584,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,9,FC4,0.0524464,-0.0524464,0.06277011,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,10,FT7,0.07808675,-0.03190067,0.09461755,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,11,FT8,0.07686467,0.01586118,0.0945562,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,12,Cz,0.07970653,0.07970653,0.09207416,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,13,C3,0.10792556,0.06477894,0.10909139,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,14,C4,0.0807807,-0.07409371,0.09066975,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,15,T3,0.13095802,0.13095802,0.13388392,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,16,T4,0.1257413,0.03492599,0.14252846,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,17,CP3,0.1137353,0.02254545,0.12355002,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,18,CP4,0.10692548,0.03541488,0.11738822,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,19,TP7,0.08576924,-0.02292465,0.10444088,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,20,TP8,0.08513692,-0.05163291,0.10142565,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,21,Pz,0.15324275,0.00317816,0.15386413,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,22,P3,0.10843915,0.10843915,0.12229106,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,23,P4,0.09666878,-0.08607483,0.11007356,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,24,T5,0.10483886,0.06772707,0.11568244,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,25,T6,0.08604506,-0.07530531,0.09981304,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,26,Oz,0.0678935,0.04444634,0.07014552,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,27,O1,0.1322968,0.06414453,0.15028077,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
20,5,28,O2,0.14046806,-0.01293121,0.14367437,0.75,0.75,"[2, 6]",0.75,False,0.18556126,0.03371627,0.15547925,True
21,1,0,Fp1,0.12369801,-0.11723383,0.14107792,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,1,Fp2,0.06378784,0.0413988,0.07820809,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,2,Fz,0.10441284,-0.09293181,0.115743,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,3,F3,0.09181759,0.02412489,0.10597468,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,4,F4,0.09671141,0.00320033,0.11100539,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,5,F7,0.09769109,0.08690497,0.10892615,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,6,F8,0.06250241,-0.02355526,0.06321658,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,7,FCz,0.10035358,0.10035358,0.11379819,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,8,FC3,0.0353819,-0.00546615,0.04342488,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,9,FC4,0.05341908,-0.04806827,0.06720696,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,10,FT7,0.0917553,-0.06362839,0.09983388,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,11,FT8,0.07255919,-0.00383464,0.08701707,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,12,Cz,0.08263782,0.08171659,0.1021677,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,13,C3,0.11305293,0.06663147,0.1145883,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,14,C4,0.08082509,-0.06865568,0.08970526,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,15,T3,0.12396082,0.12396082,0.13076301,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,16,T4,0.10938679,0.01976713,0.12552121,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,17,CP3,0.13335934,0.03234253,0.14910385,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,18,CP4,0.12804332,0.04044424,0.13898104,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,19,TP7,0.07217525,-0.0146861,0.08046512,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,20,TP8,0.09352055,-0.04873008,0.1060698,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,21,Pz,0.15444058,0.00376059,0.1548008,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,22,P3,0.11170685,0.11170685,0.12223963,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,23,P4,0.10136177,-0.07478296,0.10789915,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,24,T5,0.10579925,0.07376349,0.11747647,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,25,T6,0.06672707,-0.05732139,0.08418513,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,26,Oz,0.08300208,0.05433078,0.08764274,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,27,O1,0.12461857,0.05594806,0.1323922,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,1,28,O2,0.14793855,-0.02964513,0.15105087,0.625,0.625,"[3, 5]",0.625,False,0.16065594,0.03154154,0.13461143,True
21,2,0,Fp1,0.11977515,-0.10420845,0.13232438,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,1,Fp2,0.06689604,0.04963157,0.08331732,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,2,Fz,0.11409622,-0.10835651,0.12893142,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,3,F3,0.08618829,0.03032681,0.0964498,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,4,F4,0.09633773,0.00769333,0.10775525,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,5,F7,0.09143324,0.08228621,0.10217845,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,6,F8,0.07335301,-0.02435129,0.07485199,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,7,FCz,0.09576838,0.09576838,0.11074007,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,8,FC3,0.03306437,0.00090718,0.03918628,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,9,FC4,0.05607519,-0.05607519,0.07275901,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,10,FT7,0.09141116,-0.05446972,0.10174245,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,11,FT8,0.0786437,9.559e-05,0.09323084,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,12,Cz,0.07627824,0.072725,0.09070091,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,13,C3,0.11678784,0.07655993,0.11991005,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,14,C4,0.08406401,-0.07136205,0.09248775,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,15,T3,0.13473833,0.13473833,0.13797401,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,16,T4,0.12280527,0.01824018,0.13652907,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,17,CP3,0.11935005,0.03369213,0.13939774,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,18,CP4,0.11573723,0.03770248,0.13057937,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,19,TP7,0.08142646,-0.01540538,0.0895121,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,20,TP8,0.08854129,-0.05660232,0.10623279,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,21,Pz,0.15652859,0.00839318,0.15678094,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,22,P3,0.11270013,0.11270013,0.12098074,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,23,P4,0.10504895,-0.08961548,0.11541162,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,24,T5,0.1022381,0.07428619,0.11274727,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,25,T6,0.07696021,-0.06378067,0.09233533,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,26,Oz,0.07444195,0.04812928,0.07771667,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,27,O1,0.12328281,0.05356338,0.13396199,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,2,28,O2,0.13717885,-0.0248486,0.14088382,0.5,0.5,"[0, 8]",1.0,True,0.09271077,0.01868849,0.0776811,True
21,3,0,Fp1,0.12200129,-0.11736467,0.14015508,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,1,Fp2,0.0616939,0.04351821,0.07622664,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,2,Fz,0.10005541,-0.09298493,0.11356989,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,3,F3,0.08069339,0.02607592,0.09276057,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,4,F4,0.10188501,0.01376791,0.11248749,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,5,F7,0.09126753,0.08350385,0.10129736,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,6,F8,0.06946887,-0.01849811,0.07277704,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,7,FCz,0.09691281,0.09691281,0.11172161,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,8,FC3,0.03075569,-0.00910877,0.04344473,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,9,FC4,0.04955883,-0.04717932,0.06845114,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,10,FT7,0.08320357,-0.04458952,0.09505389,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,11,FT8,0.08320397,0.0100307,0.09716412,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,12,Cz,0.07511534,0.07511534,0.09155789,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,13,C3,0.10809144,0.05999617,0.11055508,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,14,C4,0.07868372,-0.06315264,0.08722221,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,15,T3,0.1364632,0.1364632,0.14362587,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,16,T4,0.10848279,0.01848987,0.12848394,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,17,CP3,0.13022691,0.03623355,0.14901152,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,18,CP4,0.12883721,0.04019181,0.14895223,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,19,TP7,0.07473255,-0.02561426,0.08915091,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,20,TP8,0.10016146,-0.05709127,0.11571915,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,21,Pz,0.15086648,0.0182725,0.15200061,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,22,P3,0.12112603,0.12112603,0.12976179,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,23,P4,0.1047375,-0.0796188,0.11185085,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,24,T5,0.10450029,0.07098238,0.11556793,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,25,T6,0.06374213,-0.0583717,0.08369648,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,26,Oz,0.08147001,0.05025496,0.08319014,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,27,O1,0.12876524,0.04879783,0.13670842,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,3,28,O2,0.13844864,-0.02673295,0.14116372,0.5,0.5,"[4, 4]",0.5,False,0.17677618,0.03197951,0.14811836,True
21,4,0,Fp1,0.11785184,-0.11785184,0.13677859,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,1,Fp2,0.06675643,0.03715585,0.08424025,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,2,Fz,0.10764987,-0.10764987,0.12247464,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,3,F3,0.09145413,0.02437775,0.10494959,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,4,F4,0.09228915,0.00479726,0.10485315,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,5,F7,0.08606009,0.07667655,0.0984054,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,6,F8,0.06660446,-0.02325013,0.06818335,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,7,FCz,0.08994718,0.08994718,0.10075688,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,8,FC3,0.04721016,2.971e-05,0.05636164,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,9,FC4,0.04850599,-0.04850599,0.06859581,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,10,FT7,0.09202487,-0.07094518,0.10941807,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,11,FT8,0.06980246,0.00973111,0.08594123,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,12,Cz,0.06657846,0.06657846,0.08185217,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,13,C3,0.11044757,0.06452381,0.11240571,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,14,C4,0.08497606,-0.06857526,0.09111668,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,15,T3,0.12410834,0.12410834,0.13720603,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,16,T4,0.11268651,0.01757506,0.13224696,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,17,CP3,0.1287822,0.03265149,0.14678498,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,18,CP4,0.12816823,0.05601554,0.14116637,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,19,TP7,0.08149895,-0.01439041,0.09082548,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,20,TP8,0.09613135,-0.0481066,0.10841711,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,21,Pz,0.15430614,0.00786978,0.15545201,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,22,P3,0.11090925,0.11090925,0.11680528,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,23,P4,0.09461448,-0.07233372,0.1008405,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,24,T5,0.10283048,0.077948,0.11083221,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,25,T6,0.06209453,-0.05612863,0.07802702,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,26,Oz,0.08498549,0.05252375,0.08954614,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,27,O1,0.11660454,0.05943054,0.12831941,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,4,28,O2,0.15293537,-0.0307437,0.15670231,0.75,0.75,"[2, 6]",0.75,False,0.18058101,0.03263017,0.15130638,True
21,5,0,Fp1,0.11940608,-0.1191982,0.1397313,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,1,Fp2,0.05902587,0.04029764,0.07663832,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,2,Fz,0.09551246,-0.09551246,0.11034854,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,3,F3,0.07672186,0.02455034,0.0827378,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,4,F4,0.09668491,0.00546771,0.11175258,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,5,F7,0.07547081,0.07152481,0.08762017,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,6,F8,0.06897254,-0.02208536,0.07082684,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,7,FCz,0.10568589,0.10568589,0.12459566,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,8,FC3,0.04230011,-0.00966385,0.0530106,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,9,FC4,0.0524493,-0.04774252,0.06531203,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,10,FT7,0.08398104,-0.05258562,0.09632851,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,11,FT8,0.07851964,0.00544005,0.09125222,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,12,Cz,0.08318603,0.08318603,0.10193698,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,13,C3,0.12790027,0.07798083,0.13006508,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,14,C4,0.06822702,-0.05770496,0.07761233,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,15,T3,0.12276477,0.12276477,0.12865683,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,16,T4,0.11574429,0.01324258,0.13385971,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,17,CP3,0.12716061,0.03720482,0.14349876,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,18,CP4,0.12455566,0.04277628,0.14083017,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,19,TP7,0.07615624,-0.01502559,0.08311735,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,20,TP8,0.09639592,-0.04965809,0.10945273,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,21,Pz,0.14962524,0.01674153,0.15086259,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,22,P3,0.12858403,0.12858403,0.13727793,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,23,P4,0.09387954,-0.07353786,0.10029968,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,24,T5,0.10260233,0.06871755,0.11357366,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,25,T6,0.06776638,-0.05768735,0.08205263,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,26,Oz,0.09078039,0.0708539,0.09747868,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,27,O1,0.13222198,0.05508947,0.14159672,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
21,5,28,O2,0.14550239,-0.01492361,0.14773619,0.625,0.625,"[3, 5]",0.625,False,0.17516471,0.03175295,0.14676813,True
22,1,0,Fp1,0.11525086,-0.08975264,0.12811986,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,1,Fp2,0.0784267,0.07170243,0.09975118,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,2,Fz,0.11152096,-0.10357308,0.12541342,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,3,F3,0.07675996,0.02439249,0.08393146,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,4,F4,0.08357403,0.00403101,0.09461797,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,5,F7,0.10000004,0.08980079,0.11165404,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,6,F8,0.0695397,-0.01054028,0.07520457,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,7,FCz,0.09620969,0.09620969,0.11072867,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,8,FC3,0.03549938,-3.767e-05,0.04417346,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,9,FC4,0.07354793,-0.07354793,0.09245855,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,10,FT7,0.07721274,-0.05440177,0.09354549,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
