subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.098417088,0.0033556494478148304,0.012453064,0.108493672,5,0.85,0.6,0.041986826
17,3,F3,0.090224174,0.001366223108035434,0.03014148,0.096492342,5,0.85,0.6,0.041986826
17,20,TP8,0.08887376,0.0016541413049525147,-0.063718672,0.11086130000000001,5,0.85,0.6,0.041986826
17,10,FT7,0.088682594,0.0018994713272460816,-0.058627302000000006,0.10355250600000002,5,0.85,0.6,0.041986826
17,14,C4,0.087636434,0.0019183878357177959,-0.076605672,0.09792214,5,0.85,0.6,0.041986826
17,5,F7,0.08550166000000001,0.0030312599412702997,0.083492182,0.0996736,5,0.85,0.6,0.041986826
17,25,T6,0.084011952,0.002847480460990035,-0.06450889,0.094368338,5,0.85,0.6,0.041986826
17,19,TP7,0.083321302,0.00040517426907443136,-0.018588154000000003,0.093038742,5,0.85,0.6,0.041986826
17,11,FT8,0.08071766999999999,0.001428550492142302,-0.007611458,0.09707299999999999,5,0.85,0.6,0.041986826
17,6,F8,0.08036908200000001,0.002046551424841312,-0.031953548,0.08117967000000001,5,0.85,0.6,0.041986826
17,26,Oz,0.07930699199999999,0.002041641026079264,0.041239658,0.08177046,5,0.85,0.6,0.041986826
17,12,Cz,0.078448106,0.0014860750505711366,0.07811314,0.09312872800000001,5,0.85,0.6,0.041986826
17,1,Fp2,0.07821169800000001,0.0006520467190086878,0.061991660000000004,0.09573467799999999,5,0.85,0.6,0.041986826
17,9,FC4,0.057010450000000004,0.0010198921611131258,-0.057010450000000004,0.075049208,5,0.85,0.6,0.041986826
17,8,FC3,0.034905370000000005,0.0032963459498587247,0.008733986000000001,0.041054956,5,0.85,0.6,0.041986826
18,27,O1,0.15841734000000002,0.024012780041191596,0.071299186,0.17092219,5,0.625,0.0,0.373172696
18,15,T3,0.153560996,0.019777516556274948,0.153560996,0.15706056799999998,5,0.625,0.0,0.373172696
18,28,O2,0.148945922,0.0038164463486232833,-0.037426646,0.15688071799999997,5,0.625,0.0,0.373172696
18,23,P4,0.14077872,0.02095877463759392,-0.139932492,0.151626888,5,0.625,0.0,0.373172696
18,21,Pz,0.132471748,0.010840788977946665,-0.014428897999999999,0.13705048,5,0.625,0.0,0.373172696
18,2,Fz,0.12615389800000001,0.010565857096486306,-0.116754,0.141311656,5,0.625,0.0,0.373172696
18,16,T4,0.12404311000000001,0.024740104255757497,0.0004160639999999995,0.140555534,5,0.625,0.0,0.373172696
18,17,CP3,0.122421198,0.00423113069524802,0.035790749999999996,0.14594016999999998,5,0.625,0.0,0.373172696
18,24,T5,0.119756886,0.010267062469320526,0.10072979600000001,0.142645212,5,0.625,0.0,0.373172696
18,22,P3,0.11311655000000001,0.011773447100155073,0.11311655000000001,0.13012336200000002,5,0.625,0.0,0.373172696
18,18,CP4,0.10817790199999999,0.00815161839091293,0.003729544,0.129215466,5,0.625,0.0,0.373172696
18,11,FT8,0.09548884599999999,0.019745804650803164,-0.017239658,0.10831907199999999,5,0.625,0.0,0.373172696
18,7,FCz,0.09540939600000001,0.022813933849821475,0.09540939600000001,0.104274206,5,0.625,0.0,0.373172696
18,14,C4,0.093327996,0.013825555941121502,-0.09223969800000001,0.103477606,5,0.625,0.0,0.373172696
18,20,TP8,0.09195671,0.004867710677346175,-0.026054162,0.10117436399999999,5,0.625,0.0,0.373172696
18,13,C3,0.086980556,0.018599677807223703,0.032724786,0.094782124,5,0.625,0.0,0.373172696
18,4,F4,0.08485848,0.014295745131284692,0.028818907999999997,0.088412836,5,0.625,0.0,0.373172696
18,26,Oz,0.082189294,0.013350330460750025,0.014084914,0.09408172000000001,5,0.625,0.0,0.373172696
18,10,FT7,0.08172525,0.011820599808687791,-0.023955098,0.09085961000000001,5,0.625,0.0,0.373172696
18,0,Fp1,0.081012068,0.018496429188293886,-0.07025154,0.09201668,5,0.625,0.0,0.373172696
18,19,TP7,0.080400668,0.00594415332453412,-0.019021474,0.097911984,5,0.625,0.0,0.373172696
18,1,Fp2,0.07594825000000001,0.01177770742540118,0.06449312,0.092834002,5,0.625,0.0,0.373172696
18,3,F3,0.071848042,0.013651993317961665,0.012382424,0.08181208200000001,5,0.625,0.0,0.373172696
18,6,F8,0.071722388,0.016350881353218237,-0.03548485999999999,0.08184108,5,0.625,0.0,0.373172696
18,12,Cz,0.056864585999999995,0.013419409804221271,0.039239648,0.06644214,5,0.625,0.0,0.373172696
18,9,FC4,0.049615896,0.013461425735527792,-0.04384773199999999,0.056864979999999996,5,0.625,0.0,0.373172696
18,5,F7,0.049552456,0.020013949221368826,0.04841884,0.057879612000000004,5,0.625,0.0,0.373172696
18,25,T6,0.049378694,0.016365008528645194,-0.035298293999999994,0.05785416,5,0.625,0.0,0.373172696
18,8,FC3,0.041623424,0.01095328444492701,-0.026762476,0.051744548,5,0.625,0.0,0.373172696
19,21,Pz,0.15635174000000002,0.009124139454721196,0.004752174,0.156561618,5,0.775,0.2,0.060401543999999995
19,28,O2,0.142469202,0.0063451718260201595,-0.024759624,0.14574820800000002,5,0.775,0.2,0.060401543999999995
19,15,T3,0.127078582,0.0010328091210722295,0.127078582,0.13196531,5,0.775,0.2,0.060401543999999995
19,17,CP3,0.12334125,0.0033900708420916497,0.033391118000000004,0.142446244,5,0.775,0.2,0.060401543999999995
19,27,O1,0.122826022,0.005591793234814743,0.054443314,0.13483134400000002,5,0.775,0.2,0.060401543999999995
19,16,T4,0.122341852,0.0015798647398970569,0.016478009999999998,0.134511388,5,0.775,0.2,0.060401543999999995
19,13,C3,0.11408515999999999,0.002149137284272453,0.07031596,0.11661567800000001,5,0.775,0.2,0.060401543999999995
19,18,CP4,0.113078296,0.002652671642529471,0.037258928000000004,0.130826208,5,0.775,0.2,0.060401543999999995
19,0,Fp1,0.112591328,0.006622281789728522,-0.095487972,0.12378556,5,0.775,0.2,0.060401543999999995
19,23,P4,0.107574908,0.0033772076125950607,-0.091229152,0.117489698,5,0.775,0.2,0.060401543999999995
19,22,P3,0.107108138,0.002468997257728324,0.107108138,0.115605052,5,0.775,0.2,0.060401543999999995
19,2,Fz,0.10467563799999999,0.003596415838340997,-0.100712282,0.11914137799999999,5,0.775,0.2,0.060401543999999995
19,24,T5,0.103060336,0.0035007751278652533,0.072870632,0.11323989399999998,5,0.775,0.2,0.060401543999999995
19,7,FCz,0.09896455,0.000648612528903044,0.09896455,0.113996052,5,0.775,0.2,0.060401543999999995
19,4,F4,0.0949207,0.003350702051585607,0.013322632000000001,0.10428734799999999,5,0.775,0.2,0.060401543999999995
19,10,FT7,0.094528478,0.003498318077000717,-0.056149097999999995,0.10604952999999999,5,0.775,0.2,0.060401543999999995
19,20,TP8,0.093159664,0.003347902993163029,-0.057918897999999996,0.110803336,5,0.775,0.2,0.060401543999999995
19,14,C4,0.084253328,0.0037843292346491225,-0.07652468999999999,0.096047262,5,0.775,0.2,0.060401543999999995
19,5,F7,0.083324432,0.0012268335374939828,0.079219556,0.095394994,5,0.775,0.2,0.060401543999999995
19,19,TP7,0.083042416,0.00539914537535155,-0.018926718000000002,0.09298836,5,0.775,0.2,0.060401543999999995
19,3,F3,0.08244287,0.009258773416859815,0.022587168,0.089616504,5,0.775,0.2,0.060401543999999995
19,11,FT8,0.08083149199999999,0.005472558429995972,-0.0007110899999999999,0.098280356,5,0.775,0.2,0.060401543999999995
19,12,Cz,0.07822829,0.001819964019245986,0.075585406,0.09348709,5,0.775,0.2,0.060401543999999995
19,6,F8,0.07802266,0.004795770707284705,-0.028599292,0.079094364,5,0.775,0.2,0.060401543999999995
19,25,T6,0.07697172,0.008043675358453996,-0.06055421,0.09044227,5,0.775,0.2,0.060401543999999995
19,1,Fp2,0.07469906200000001,0.0076870132594311314,0.062109848,0.09450664,5,0.775,0.2,0.060401543999999995
19,26,Oz,0.072467852,0.008713983025980145,0.040660104,0.07553029,5,0.775,0.2,0.060401543999999995
19,9,FC4,0.05972229,0.0015935973704170087,-0.058498092,0.076471954,5,0.775,0.2,0.060401543999999995
19,8,FC3,0.029772184,0.0021757510078430397,0.0043601939999999995,0.037119637999999996,5,0.775,0.2,0.060401543999999995
2,21,Pz,0.15389599599999998,0.0017421596482756596,-0.001409732,0.15421126400000001,5,0.7,0.2,0.081366538
2,28,O2,0.143824972,0.0037708462669498962,-0.022412776000000002,0.146543392,5,0.7,0.2,0.081366538
2,15,T3,0.133861002,0.006303009891644628,0.133861002,0.137861022,5,0.7,0.2,0.081366538
2,27,O1,0.12752518799999998,0.0029307725655652642,0.059123086000000005,0.136135586,5,0.7,0.2,0.081366538
2,17,CP3,0.122650064,0.0015184959841665713,0.023585496,0.14015757,5,0.7,0.2,0.081366538
2,16,T4,0.118956964,0.002360574921196103,0.019884506,0.13039231199999998,5,0.7,0.2,0.081366538
2,13,C3,0.115012402,0.003301190269792097,0.063829314,0.11636612399999999,5,0.7,0.2,0.081366538
2,18,CP4,0.11138009,0.0016416485956501168,0.028237678,0.130644792,5,0.7,0.2,0.081366538
2,0,Fp1,0.108404236,0.0027291327654641474,-0.091870106,0.120484404,5,0.7,0.2,0.081366538
2,24,T5,0.107875728,0.003036259127885832,0.07666244800000001,0.119047452,5,0.7,0.2,0.081366538
2,2,Fz,0.104875054,0.002736233487758303,-0.103968884,0.120555352,5,0.7,0.2,0.081366538
2,23,P4,0.10481772199999999,0.0029304977431009946,-0.095155348,0.117861466,5,0.7,0.2,0.081366538
2,22,P3,0.100340622,0.006782912875462876,0.100340622,0.11027282000000001,5,0.7,0.2,0.081366538
2,7,FCz,0.097358812,0.0022911323911048854,0.09427626,0.114538696,5,0.7,0.2,0.081366538
2,4,F4,0.09654651,0.0020968241069651114,0.012178544,0.10769158000000001,5,0.7,0.2,0.081366538
2,5,F7,0.09164707000000001,0.005663655202393595,0.08840482000000001,0.10530986,5,0.7,0.2,0.081366538
2,10,FT7,0.09062545600000001,0.001991032179644514,-0.053556116,0.10176657,5,0.7,0.2,0.081366538
2,3,F3,0.08849104199999999,0.0011020998191044221,0.024988368,0.096103644,5,0.7,0.2,0.081366538
2,14,C4,0.08559429,0.0013906600660297972,-0.077958152,0.0977316,5,0.7,0.2,0.081366538
2,25,T6,0.08448865800000001,0.002810563312588779,-0.059883778,0.093049284,5,0.7,0.2,0.081366538
2,20,TP8,0.08326956999999999,0.004971941190953482,-0.055062776,0.101124926,5,0.7,0.2,0.081366538
2,19,TP7,0.08294819,0.0018666475893429934,-0.013495986000000001,0.093733284,5,0.7,0.2,0.081366538
2,26,Oz,0.080806072,0.003316379336123957,0.044608034000000005,0.082438322,5,0.7,0.2,0.081366538
2,12,Cz,0.07951521,0.0022360531765479117,0.069267132,0.093842676,5,0.7,0.2,0.081366538
2,11,FT8,0.079118506,0.002477918671673868,-0.00785416,0.09713372,5,0.7,0.2,0.081366538
2,1,Fp2,0.076830568,0.0007412142707544121,0.063350452,0.09446587,5,0.7,0.2,0.081366538
2,6,F8,0.073436738,0.0035045308286730703,-0.021962222,0.075850926,5,0.7,0.2,0.081366538
2,9,FC4,0.059402258,0.00223237884261834,-0.059402258,0.077381078,5,0.7,0.2,0.081366538
2,8,FC3,0.028616306,0.002561964954147501,0.001231864,0.03274759000000001,5,0.7,0.2,0.081366538
20,21,Pz,0.156380082,0.0033568726369896757,0.006069468,0.15665300799999998,5,0.775,0.2,0.054918104
20,28,O2,0.141099388,0.0017264388877744907,-0.023186624,0.144326044,5,0.775,0.2,0.054918104
20,15,T3,0.12837954199999999,0.002868468909317304,0.12837954199999999,0.13408726399999998,5,0.775,0.2,0.054918104
20,27,O1,0.126748124,0.0048248778945046795,0.05889973,0.137311762,5,0.775,0.2,0.054918104
20,16,T4,0.12115656,0.0029082142582175746,0.017186762,0.136014854,5,0.775,0.2,0.054918104
20,17,CP3,0.12109732200000001,0.0013270664715341184,0.03089658,0.137348106,5,0.775,0.2,0.054918104
20,13,C3,0.111598032,0.003445953660014887,0.069731056,0.113999268,5,0.775,0.2,0.054918104
20,18,CP4,0.111510262,0.00150812995374073,0.032478002,0.126967356,5,0.775,0.2,0.054918104
20,0,Fp1,0.111439066,0.00107839034344249,-0.09543744200000001,0.12339461,5,0.775,0.2,0.054918104
20,2,Fz,0.107053044,0.003973007079534343,-0.09877924,0.119632998,5,0.775,0.2,0.054918104
20,22,P3,0.10488564,0.0026017265291821143,0.10488564,0.114502262,5,0.775,0.2,0.054918104
20,23,P4,0.104536276,0.0020541992544857923,-0.093727826,0.117512676,5,0.775,0.2,0.054918104
20,24,T5,0.100850046,0.0028653492678083793,0.06895909600000001,0.10895668,5,0.775,0.2,0.054918104
20,4,F4,0.099255514,0.0013565849963714039,0.013558694,0.109735946,5,0.775,0.2,0.054918104
20,7,FCz,0.097705486,0.004215050915200195,0.097705486,0.112107782,5,0.775,0.2,0.054918104
20,20,TP8,0.089413922,0.0009404612092319382,-0.061670982000000006,0.109432386,5,0.775,0.2,0.054918104
20,3,F3,0.08816438600000001,0.0008871631587988768,0.02565609,0.09703552800000001,5,0.775,0.2,0.054918104
20,19,TP7,0.085851906,0.0019286695790829492,-0.021431062,0.096306112,5,0.775,0.2,0.054918104
20,10,FT7,0.085716438,0.004703620093435481,-0.054001456,0.09960928799999999,5,0.775,0.2,0.054918104
20,14,C4,0.08475223000000001,0.0015045213185761169,-0.077694466,0.09616280399999999,5,0.775,0.2,0.054918104
20,5,F7,0.08320314799999999,0.000929292932298531,0.082602712,0.096560166,5,0.775,0.2,0.054918104
20,6,F8,0.07995247800000001,0.0017846958697688483,-0.026293418000000002,0.081741468,5,0.775,0.2,0.054918104
20,25,T6,0.07995224,0.0011854205841809904,-0.068297692,0.094312588,5,0.775,0.2,0.054918104
20,11,FT8,0.078768376,0.0009896620894426522,0.00015481799999999998,0.095458634,5,0.775,0.2,0.054918104
20,1,Fp2,0.07704907999999999,0.0017665898952077207,0.063573532,0.09518557000000001,5,0.775,0.2,0.054918104
20,26,Oz,0.07423101,0.0017588130150615789,0.042453967999999995,0.07657012199999999,5,0.775,0.2,0.054918104
20,12,Cz,0.073560182,0.004135919298326551,0.07341774400000001,0.088204938,5,0.775,0.2,0.054918104
20,9,FC4,0.058531846,0.0017627490118505265,-0.058531846,0.073980588,5,0.775,0.2,0.054918104
20,8,FC3,0.031356972,0.0008258818531545532,0.003533268,0.03838616,5,0.775,0.2,0.054918104
21,21,Pz,0.15018978,0.0027040600471050853,0.004353346,0.15061882,5,0.8,0.2,0.07772937399999999
21,28,O2,0.139486652,0.00607558272125975,-0.02307951,0.14200242,5,0.8,0.2,0.07772937399999999
21,15,T3,0.127708,0.003769156663048116,0.127708,0.13473812400000001,5,0.8,0.2,0.07772937399999999
21,17,CP3,0.12595172400000001,0.00460197904392556,0.028764334000000003,0.14191562,5,0.8,0.2,0.07772937399999999
21,27,O1,0.11973072199999998,0.002232985881050308,0.05646687,0.13004862,5,0.8,0.2,0.07772937399999999
21,16,T4,0.116659714,0.005656871119981437,0.014025154000000001,0.13180809799999998,5,0.8,0.2,0.07772937399999999
21,13,C3,0.10950956600000002,0.00465937553615074,0.06697982,0.11171656999999999,5,0.8,0.2,0.07772937399999999
21,18,CP4,0.10888578600000001,0.0026680149955594337,0.027378954,0.12701189,5,0.8,0.2,0.07772937399999999
21,24,T5,0.10734874400000001,0.007168794540637921,0.074589332,0.115937344,5,0.8,0.2,0.07772937399999999
21,0,Fp1,0.10707301999999999,0.003598506488614409,-0.09678318,0.12141843599999999,5,0.8,0.2,0.07772937399999999
21,22,P3,0.10670474599999999,0.005112939446246161,0.10670474599999999,0.116476094,5,0.8,0.2,0.07772937399999999
21,2,Fz,0.10343974,0.0019655877589413273,-0.096776664,0.11659288400000001,5,0.8,0.2,0.07772937399999999
21,23,P4,0.101633406,0.0042414383709102705,-0.091468948,0.11460694,5,0.8,0.2,0.07772937399999999
21,4,F4,0.099782762,0.004436948359967696,0.010044058,0.111578172,5,0.8,0.2,0.07772937399999999
21,7,FCz,0.09825827000000001,0.0014418091687182434,0.097957826,0.113749448,5,0.8,0.2,0.07772937399999999
21,20,TP8,0.09235728000000001,0.0048788727849576035,-0.059478556,0.111038106,5,0.8,0.2,0.07772937399999999
21,3,F3,0.09119251,0.004679245901451432,0.031656328,0.097218114,5,0.8,0.2,0.07772937399999999
21,5,F7,0.090883246,0.006297380171684892,0.089755432,0.10524506600000001,5,0.8,0.2,0.07772937399999999
21,14,C4,0.089422032,0.0036635875820116557,-0.076478556,0.098609906,5,0.8,0.2,0.07772937399999999
21,10,FT7,0.08868574,0.0029496610488495218,-0.056406364,0.10178579800000001,5,0.8,0.2,0.07772937399999999
21,11,FT8,0.08734845399999999,0.007494857703834676,-0.0006353940000000002,0.102698416,5,0.8,0.2,0.07772937399999999
21,19,TP7,0.08262373599999999,0.0017021843970851116,-0.017174487999999998,0.09378865,5,0.8,0.2,0.07772937399999999
21,26,Oz,0.081553102,0.005569223151380269,0.04602482200000001,0.08435691199999999,5,0.8,0.2,0.07772937399999999
21,1,Fp2,0.07784928399999999,0.005082678139124094,0.058870462,0.094019828,5,0.8,0.2,0.07772937399999999
21,12,Cz,0.075966686,0.003715320477735398,0.07429387800000001,0.09092425400000001,5,0.8,0.2,0.07772937399999999
21,6,F8,0.071554216,0.005124797624475526,-0.023646086,0.073627296,5,0.8,0.2,0.07772937399999999
21,25,T6,0.069359914,0.011655987516503269,-0.0569217,0.08405080200000001,5,0.8,0.2,0.07772937399999999
21,9,FC4,0.060987718,0.003524145610877907,-0.060197178,0.077369012,5,0.8,0.2,0.07772937399999999
21,8,FC3,0.03187609,0.001689729510365489,0.00025598600000000004,0.040895588,5,0.8,0.2,0.07772937399999999
22,21,Pz,0.153488122,0.0004098779732066522,0.006494684000000001,0.15370366,5,0.875,0.4,0.020483582
22,28,O2,0.143107792,0.001235834556593239,-0.024325768,0.146068544,5,0.875,0.4,0.020483582
22,15,T3,0.12622831,0.0008767556935942927,0.12622831,0.131950292,5,0.875,0.4,0.020483582
22,16,T4,0.12182391,0.0005514895455944697,0.013520508,0.134612204,5,0.875,0.4,0.020483582
22,27,O1,0.12163559399999999,0.0008292847292576848,0.055379156000000006,0.13306095,5,0.875,0.4,0.020483582
22,17,CP3,0.121627144,0.0006407685364310569,0.032095281999999996,0.139148998,5,0.875,0.4,0.020483582
22,13,C3,0.115992692,0.0005465991046187306,0.07316355399999999,0.11838586799999999,5,0.875,0.4,0.020483582
22,18,CP4,0.11119167999999999,0.0005480903202027942,0.034183121999999996,0.127806482,5,0.875,0.4,0.020483582
22,0,Fp1,0.111074728,0.0008494196814708229,-0.09619348800000001,0.12346284199999999,5,0.875,0.4,0.020483582
22,22,P3,0.10785303399999999,0.0009896403219756202,0.10785303399999999,0.11739165599999998,5,0.875,0.4,0.020483582
22,23,P4,0.10492771599999999,0.0007551505272659186,-0.0926412,0.116699786,5,0.875,0.4,0.020483582
22,2,Fz,0.10419628,0.0007114028288529663,-0.09851826999999999,0.117637536,5,0.875,0.4,0.020483582
22,24,T5,0.10294300199999999,0.0011736371484705147,0.07335218,0.112653808,5,0.875,0.4,0.020483582
22,7,FCz,0.098740786,0.0007582783374394884,0.098740786,0.11355974799999999,5,0.875,0.4,0.020483582
22,4,F4,0.095428884,0.0018095156382524065,0.011479396,0.10579122599999999,5,0.875,0.4,0.020483582
22,20,TP8,0.09082483,0.0009128908574961215,-0.0583361,0.10917125999999999,5,0.875,0.4,0.020483582
22,10,FT7,0.088486066,0.0015041655994703501,-0.057799126,0.101880554,5,0.875,0.4,0.020483582
22,3,F3,0.085919548,0.001545747345904242,0.026554374000000002,0.092606538,5,0.875,0.4,0.020483582
22,5,F7,0.085438848,0.0010115727725032975,0.08366541400000001,0.09952445400000001,5,0.875,0.4,0.020483582
22,14,C4,0.084939658,0.00051811861824297,-0.075361234,0.095809742,5,0.875,0.4,0.020483582
22,19,TP7,0.084130584,0.0007230620509541389,-0.018694926,0.093325612,5,0.875,0.4,0.020483582
22,11,FT8,0.081091802,0.0011251335047539857,-0.003216832,0.098286098,5,0.875,0.4,0.020483582
22,25,T6,0.080155594,0.00039115953322141513,-0.06190264400000001,0.09207237,5,0.875,0.4,0.020483582
22,1,Fp2,0.07831433,0.0002680274250893047,0.060445758,0.09565948799999999,5,0.875,0.4,0.020483582
22,12,Cz,0.07712922600000001,0.0008405579392463045,0.07693413600000001,0.09338339,5,0.875,0.4,0.020483582
22,6,F8,0.076685214,0.0009437492797507196,-0.029036988000000003,0.077646708,5,0.875,0.4,0.020483582
22,26,Oz,0.075319256,0.0014911126464422454,0.041442826,0.077795286,5,0.875,0.4,0.020483582
22,9,FC4,0.059349938000000005,0.0015138829215530494,-0.059349938000000005,0.076936776,5,0.875,0.4,0.020483582
22,8,FC3,0.03107418,0.0006818288777618611,0.005072709999999999,0.03799145,5,0.875,0.4,0.020483582
23,21,Pz,0.15176136599999998,0.0017399595887060177,0.007290906,0.151978414,5,0.975,0.8,0.024812624
23,28,O2,0.14393133,0.0008125912773344358,-0.024870988,0.14687437399999997,5,0.975,0.8,0.024812624
23,15,T3,0.125678526,0.0014531514147637927,0.125678526,0.1306792,5,0.975,0.8,0.024812624
23,16,T4,0.123693644,0.002162423260437231,0.013667118,0.13575827199999999,5,0.975,0.8,0.024812624
23,27,O1,0.12281328200000001,0.0024653294378682964,0.056122901999999995,0.13339918,5,0.975,0.8,0.024812624
23,17,CP3,0.122392762,0.002182917622969317,0.033217076,0.140756828,5,0.975,0.8,0.024812624
23,13,C3,0.116499032,0.002616472816153453,0.07332708800000001,0.118558762,5,0.975,0.8,0.024812624
23,18,CP4,0.11018871400000001,0.00023749119368937004,0.034635464,0.126394028,5,0.975,0.8,0.024812624
23,0,Fp1,0.10965401,0.0005945046528413376,-0.095826446,0.122342836,5,0.975,0.8,0.024812624
23,22,P3,0.10764043599999999,0.00047256187074286803,0.10764043599999999,0.116631372,5,0.975,0.8,0.024812624
23,23,P4,0.10534610600000001,0.0009662922831524604,-0.09308741200000001,0.11716639200000001,5,0.975,0.8,0.024812624
23,2,Fz,0.104860676,0.001717416682907791,-0.09744911,0.11758688399999999,5,0.975,0.8,0.024812624
23,24,T5,0.103361292,0.0020653627721952408,0.07090277,0.112370314,5,0.975,0.8,0.024812624
23,7,FCz,0.099639636,0.0005286045288587658,0.099639636,0.11505171,5,0.975,0.8,0.024812624
23,4,F4,0.096739278,0.0008700748536591573,0.012368068,0.106614988,5,0.975,0.8,0.024812624
23,20,TP8,0.090985026,0.003954031863134131,-0.060357936,0.110330376,5,0.975,0.8,0.024812624
23,10,FT7,0.090365,0.00026974837284031916,-0.056615078,0.105001796,5,0.975,0.8,0.024812624
23,3,F3,0.088657888,0.0011401398636877857,0.029745096,0.095368968,5,0.975,0.8,0.024812624
23,14,C4,0.086307584,0.0009706164689155027,-0.07417049,0.095739252,5,0.975,0.8,0.024812624
23,5,F7,0.085287132,0.002673921398250142,0.08389260600000001,0.099102382,5,0.975,0.8,0.024812624
23,19,TP7,0.083794634,0.00035810586511533213,-0.019208523999999998,0.093470468,5,0.975,0.8,0.024812624
23,25,T6,0.081054674,0.0011363299940730259,-0.063401168,0.093261818,5,0.975,0.8,0.024812624
23,11,FT8,0.08061204799999999,0.001130230401166064,-0.004071592,0.096912052,5,0.975,0.8,0.024812624
23,1,Fp2,0.078105396,0.0001687608585543479,0.061844188,0.096368796,5,0.975,0.8,0.024812624
23,12,Cz,0.07768463,0.0008820170355214239,0.07554888600000001,0.092485156,5,0.975,0.8,0.024812624
23,6,F8,0.076299056,0.0017560780406149367,-0.029371064000000002,0.077288594,5,0.975,0.8,0.024812624
23,26,Oz,0.074947776,0.003484144496261603,0.040056034000000004,0.077481672,5,0.975,0.8,0.024812624
23,9,FC4,0.058707668000000005,0.0018662786824909072,-0.058591265999999996,0.077499812,5,0.975,0.8,0.024812624
23,8,FC3,0.031582299999999994,0.0005453269678367286,0.008360072,0.036689892,5,0.975,0.8,0.024812624
24,21,Pz,0.150246204,0.0035536560646579193,0.0030265640000000003,0.151798464,5,0.85,0.4,0.09220574200000001
24,28,O2,0.144002334,0.0020292571772030405,-0.025039488,0.14712113799999998,5,0.85,0.4,0.09220574200000001
24,17,CP3,0.126228172,0.00883718510376579,0.033266840000000006,0.143523226,5,0.85,0.4,0.09220574200000001
24,15,T3,0.12332079199999998,0.007202799333933999,0.12332079199999998,0.12944002599999999,5,0.85,0.4,0.09220574200000001
24,27,O1,0.11884853,0.0074485550243386135,0.056842166000000006,0.126684438,5,0.85,0.4,0.09220574200000001
24,16,T4,0.11749294400000002,0.008359518238934585,0.02021377,0.13120153,5,0.85,0.4,0.09220574200000001
24,18,CP4,0.11709933399999999,0.0066695004682719725,0.037959636000000005,0.13326806,5,0.85,0.4,0.09220574200000001
24,2,Fz,0.10798438800000001,0.006463341087620244,-0.095860074,0.119260352,5,0.85,0.4,0.09220574200000001
24,23,P4,0.107911982,0.010631295337129433,-0.090427916,0.117572282,5,0.85,0.4,0.09220574200000001
24,13,C3,0.10753902600000001,0.011622762016828443,0.06832486600000001,0.109646566,5,0.85,0.4,0.09220574200000001
24,0,Fp1,0.102119256,0.013401782771584153,-0.087916202,0.113694132,5,0.85,0.4,0.09220574200000001
24,22,P3,0.10109804,0.014548242350181,0.10109804,0.109279656,5,0.85,0.4,0.09220574200000001
24,7,FCz,0.101085778,0.001592251274538673,0.101085778,0.11493056399999999,5,0.85,0.4,0.09220574200000001
24,24,T5,0.101051526,0.012444286840228328,0.063710844,0.10953613200000001,5,0.85,0.4,0.09220574200000001
24,4,F4,0.09611308,0.006619606419686145,0.0156919,0.105324204,5,0.85,0.4,0.09220574200000001
24,20,TP8,0.09182058600000001,0.0035645399268531106,-0.05612724,0.10915987600000002,5,0.85,0.4,0.09220574200000001
24,10,FT7,0.08979896400000001,0.0021932935430033027,-0.056915315999999994,0.105711468,5,0.85,0.4,0.09220574200000001
24,5,F7,0.089183018,0.012435711367415619,0.088423454,0.102035458,5,0.85,0.4,0.09220574200000001
24,25,T6,0.08830665400000001,0.013484413397227555,-0.070150318,0.102867822,5,0.85,0.4,0.09220574200000001
24,19,TP7,0.08632921,0.002917373805771209,-0.016799732,0.098431146,5,0.85,0.4,0.09220574200000001
24,12,Cz,0.08568065,0.013113478275978113,0.07953110999999999,0.100040724,5,0.85,0.4,0.09220574200000001
24,3,F3,0.084454078,0.005653155989699031,0.023871584,0.091966306,5,0.85,0.4,0.09220574200000001
24,1,Fp2,0.080724038,0.0029377379418304155,0.058426522,0.0952227,5,0.85,0.4,0.09220574200000001
24,6,F8,0.077223878,0.0015445897890928833,-0.027243526,0.07888537600000001,5,0.85,0.4,0.09220574200000001
24,11,FT8,0.07636799000000001,0.0032696593783068566,0.00047556199999999996,0.091897276,5,0.85,0.4,0.09220574200000001
24,14,C4,0.075002742,0.017180921971005222,-0.064410994,0.085251484,5,0.85,0.4,0.09220574200000001
24,26,Oz,0.073865116,0.005773774804123385,0.033563556,0.07854011400000001,5,0.85,0.4,0.09220574200000001
24,9,FC4,0.053522325999999995,0.0048180541543013,-0.051791472000000005,0.07362777000000001,5,0.85,0.4,0.09220574200000001
24,8,FC3,0.034329378,0.008066574300291297,0.0004450780000000001,0.041733292,5,0.85,0.4,0.09220574200000001
25,21,Pz,0.15252563000000002,0.0012776084075725295,0.006083892,0.15272198,5,0.9,0.4,0.024786524
25,28,O2,0.14361927400000002,0.0009469758082601605,-0.022585814,0.14640519999999999,5,0.9,0.4,0.024786524
25,15,T3,0.12555381,0.0011660398113486486,0.12555381,0.13039411,5,0.9,0.4,0.024786524
25,27,O1,0.124185064,0.0015533188179282457,0.05691906,0.134358666,5,0.9,0.4,0.024786524
