subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,4,12,Cz,0.08078773,0.07564318,0.09332678,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,13,C3,0.11804558,0.07494444,0.12071916,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,14,C4,0.08970621,-0.07675573,0.09986749,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,15,T3,0.12228505,0.12228505,0.12782095,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,16,T4,0.12382366,0.00828751,0.1354067,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,17,CP3,0.12190197,0.03987409,0.14110485,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,18,CP4,0.11101645,0.03644179,0.13001394,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,19,TP7,0.08959657,-0.0184648,0.09932629,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,20,TP8,0.08743098,-0.05767891,0.10732292,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,21,Pz,0.15718663,0.00856549,0.15748698,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,22,P3,0.10875112,0.10875112,0.1180187,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,23,P4,0.10526285,-0.09107363,0.11629764,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,24,T5,0.10590257,0.07861941,0.11608469,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,25,T6,0.08388372,-0.06076551,0.0940346,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,26,Oz,0.07754827,0.04785852,0.08019857,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,27,O1,0.12093272,0.05511852,0.13249448,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,4,28,O2,0.14654711,-0.01906575,0.14855433,0.375,0.375,"[3, 5]",0.625,False,0.06214113,0.01307141,0.05206721,True
30,5,0,Fp1,0.10704607,-0.1010311,0.12448515,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,1,Fp2,0.07525779,0.05594036,0.09182749,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,2,Fz,0.11177985,-0.10197899,0.12428236,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,3,F3,0.08526589,0.02670153,0.0909797,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,4,F4,0.09396084,0.00626961,0.10628668,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,5,F7,0.08409707,0.08409707,0.09945113,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,6,F8,0.0747022,-0.03441396,0.07494401,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,7,FCz,0.09293982,0.09293982,0.10616673,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,8,FC3,0.03487144,0.00763981,0.04141941,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,9,FC4,0.06487571,-0.06487571,0.08447042,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,10,FT7,0.0890469,-0.05064689,0.10297906,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,11,FT8,0.07220821,-2.762e-05,0.08806515,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,12,Cz,0.07204421,0.07174665,0.0854851,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,13,C3,0.1155576,0.07556974,0.1192229,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,14,C4,0.09049939,-0.0806181,0.10237207,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,15,T3,0.12195493,0.12195493,0.12803064,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,16,T4,0.13220806,0.00853303,0.14340991,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,17,CP3,0.11935852,0.04309924,0.13694513,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,18,CP4,0.11435144,0.03484263,0.13291831,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,19,TP7,0.08692279,-0.01637293,0.09691689,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,20,TP8,0.08738934,-0.05781342,0.10651032,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,21,Pz,0.15943983,0.00936611,0.15976223,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,22,P3,0.10946299,0.10946299,0.12125479,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,23,P4,0.10627195,-0.0925746,0.11829965,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,24,T5,0.10514852,0.07890332,0.11474718,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,25,T6,0.08107556,-0.0623175,0.09221701,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,26,Oz,0.07791808,0.04800438,0.0814863,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,27,O1,0.12016417,0.05884612,0.13516206,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
30,5,28,O2,0.1468583,-0.01991135,0.14849722,0.5,0.5,"[4, 4]",0.5,False,0.09238926,0.01842719,0.0774117,True
31,1,0,Fp1,0.1106965,-0.09308851,0.12169954,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,1,Fp2,0.07204945,0.05831591,0.0926531,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,2,Fz,0.10399958,-0.09287031,0.11486653,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,3,F3,0.08250226,0.02867919,0.08870286,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,4,F4,0.1020048,0.01418925,0.11105752,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,5,F7,0.08396336,0.08196893,0.09844687,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,6,F8,0.0809761,-0.03118874,0.08230178,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,7,FCz,0.10025675,0.10025675,0.11407876,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,8,FC3,0.03549562,0.00966152,0.04231985,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,9,FC4,0.06131947,-0.05523162,0.0765354,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,10,FT7,0.08538333,-0.05087732,0.09740974,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,11,FT8,0.08182281,-0.00394823,0.09630988,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,12,Cz,0.07808138,0.07808138,0.09444571,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,13,C3,0.11051074,0.06435235,0.11403329,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,14,C4,0.08949532,-0.07230732,0.09708557,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,15,T3,0.12491306,0.12491306,0.13043173,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,16,T4,0.12785919,0.01043423,0.14182606,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,17,CP3,0.12632002,0.03654477,0.14521867,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,18,CP4,0.1139564,0.03345124,0.13234165,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,19,TP7,0.08669452,-0.01927286,0.09461363,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,20,TP8,0.09713674,-0.06423198,0.11805438,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,21,Pz,0.15190163,0.00516206,0.15208493,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,22,P3,0.09990832,0.09990832,0.10896732,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,23,P4,0.10949162,-0.09392135,0.11960953,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,24,T5,0.10942066,0.07686462,0.12027814,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,25,T6,0.07717661,-0.06373917,0.08972953,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,26,Oz,0.07986694,0.04583144,0.08518928,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,27,O1,0.11976545,0.04921704,0.13103694,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,1,28,O2,0.14225045,-0.02378468,0.14458565,0.375,0.375,"[3, 5]",0.625,False,0.08957773,0.02090205,0.07505596,True
31,2,0,Fp1,0.10682863,-0.09489335,0.11965325,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,1,Fp2,0.0792817,0.06052574,0.09894045,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,2,Fz,0.10369651,-0.09992957,0.11796577,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,3,F3,0.09063302,0.03198288,0.09619898,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,4,F4,0.09695476,0.00815744,0.10957602,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,5,F7,0.08571408,0.08571408,0.10133734,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,6,F8,0.08055147,-0.03300897,0.08150015,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,7,FCz,0.09695371,0.09695371,0.11055388,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,8,FC3,0.03373217,0.00956034,0.04053017,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,9,FC4,0.05947272,-0.05947272,0.07828365,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,10,FT7,0.08614341,-0.05401941,0.09930593,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,11,FT8,0.08292868,-0.00369169,0.09850666,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,12,Cz,0.07376009,0.07376009,0.08855648,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,13,C3,0.11328819,0.07144649,0.11616167,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,14,C4,0.08642762,-0.07734387,0.09707788,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,15,T3,0.12882932,0.12882932,0.13527286,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,16,T4,0.1222374,0.00762025,0.13458906,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,17,CP3,0.12201385,0.03433736,0.13968578,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,18,CP4,0.11033083,0.03426076,0.12569526,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,19,TP7,0.08743764,-0.01784569,0.0952501,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,20,TP8,0.08710694,-0.06055547,0.10735755,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,21,Pz,0.14996728,0.00787761,0.15018325,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,22,P3,0.10781884,0.10781884,0.11655002,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,23,P4,0.1055711,-0.09129272,0.11618143,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,24,T5,0.10671782,0.07515082,0.11611926,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,25,T6,0.08023258,-0.06246165,0.09155545,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,26,Oz,0.07896377,0.04221389,0.08248278,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,27,O1,0.11983302,0.05656722,0.13215078,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,2,28,O2,0.14364101,-0.02381356,0.14627776,0.5,0.5,"[0, 8]",1.0,True,0.05667769,0.01060195,0.04748947,True
31,3,0,Fp1,0.11111652,-0.09468112,0.12345325,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,1,Fp2,0.06385952,0.02628235,0.07605283,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,2,Fz,0.1106596,-0.09989925,0.12396633,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,3,F3,0.07409739,0.04665869,0.08208042,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,4,F4,0.09085849,-0.02881755,0.12580784,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,5,F7,0.1060012,0.1060012,0.11978552,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,6,F8,0.09759913,-0.05419661,0.09898293,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,7,FCz,0.0733947,0.06440654,0.09305923,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,8,FC3,0.04836309,0.03904027,0.05424215,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,9,FC4,0.07575282,-0.07575282,0.08785437,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,10,FT7,0.08414123,-0.01280492,0.09800862,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,11,FT8,0.06459635,-0.01754523,0.07726572,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,12,Cz,0.07639965,0.05490883,0.09491158,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,13,C3,0.14125019,0.11614165,0.15494116,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,14,C4,0.07727209,-0.0382122,0.08404832,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,15,T3,0.12637621,0.12637621,0.13600698,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,16,T4,0.13015397,0.01801743,0.13929537,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,17,CP3,0.12872733,0.05949201,0.15017384,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,18,CP4,0.09761361,0.03565818,0.13475743,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,19,TP7,0.07604592,-0.00814259,0.07882265,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,20,TP8,0.10217811,-0.0494227,0.11495469,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,21,Pz,0.13504887,0.00359275,0.13549241,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,22,P3,0.10027939,0.10027939,0.10368329,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,23,P4,0.07968922,-0.07117777,0.0883401,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,24,T5,0.09806801,0.06704976,0.11536558,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,25,T6,0.08093597,-0.05872336,0.09087183,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,26,Oz,0.09084384,0.04239974,0.09777201,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,27,O1,0.11317654,0.03043171,0.12515453,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,3,28,O2,0.16514242,-0.0142144,0.16678995,0.625,0.625,"[5, 3]",0.625,False,0.37394169,0.08237876,0.31332066,True
31,4,0,Fp1,0.10870036,-0.09493272,0.12106994,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,1,Fp2,0.07584549,0.05802575,0.09459581,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,2,Fz,0.10892297,-0.09812091,0.12067027,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,3,F3,0.08764546,0.03424373,0.09488408,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,4,F4,0.09322557,0.00899145,0.10419708,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,5,F7,0.08986673,0.08986673,0.10495319,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,6,F8,0.07949996,-0.03377457,0.08006888,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,7,FCz,0.09824318,0.09824318,0.11467213,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,8,FC3,0.03307154,0.01059683,0.03937006,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,9,FC4,0.05885966,-0.05885966,0.07677319,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,10,FT7,0.08455178,-0.05300237,0.09843215,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,11,FT8,0.07553034,-0.00333015,0.09238273,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,12,Cz,0.0790683,0.07425893,0.09177335,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,13,C3,0.11298954,0.07182276,0.11575869,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,14,C4,0.09115022,-0.07591683,0.10081786,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,15,T3,0.12831503,0.12831503,0.13345678,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,16,T4,0.12627491,0.00528367,0.13613872,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,17,CP3,0.12592602,0.03458665,0.14499374,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,18,CP4,0.11222912,0.03674634,0.13176101,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,19,TP7,0.0818537,-0.02030962,0.09146336,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,20,TP8,0.08350651,-0.06010504,0.10382833,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,21,Pz,0.15053004,0.00484778,0.15067321,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,22,P3,0.11278877,0.11278877,0.12067359,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,23,P4,0.10658585,-0.09381539,0.11726378,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,24,T5,0.1103241,0.07943924,0.12130893,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,25,T6,0.07905032,-0.06256372,0.09148806,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,26,Oz,0.07339136,0.04215623,0.07710236,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,27,O1,0.12365001,0.05748379,0.13384479,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,4,28,O2,0.1450167,-0.02589692,0.14800185,0.5,0.5,"[2, 6]",0.75,False,0.07251993,0.01936394,0.06076346,True
31,5,0,Fp1,0.1091029,-0.09226745,0.12054912,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,1,Fp2,0.07549088,0.06187611,0.09571812,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,2,Fz,0.10224383,-0.09544635,0.11482708,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,3,F3,0.08955923,0.03055106,0.09594183,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,4,F4,0.0946579,0.00552228,0.10853298,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,5,F7,0.08959759,0.08959759,0.10380374,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,6,F8,0.08309215,-0.03587668,0.08377019,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,7,FCz,0.09952861,0.09952861,0.11590426,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,8,FC3,0.03442226,0.01063672,0.04049242,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,9,FC4,0.06306814,-0.06306814,0.07847536,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,10,FT7,0.08503798,-0.05318627,0.09755495,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,11,FT8,0.07872862,-0.00689301,0.09505417,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,12,Cz,0.08051447,0.07769423,0.0963337,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,13,C3,0.11228259,0.06974535,0.1142594,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,14,C4,0.0865408,-0.07786521,0.09863356,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,15,T3,0.12674907,0.12674907,0.13153081,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,16,T4,0.12405024,0.00529264,0.13358462,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,17,CP3,0.12949337,0.0350993,0.14646976,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,18,CP4,0.11238287,0.03529794,0.13217038,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,19,TP7,0.0847726,-0.01953933,0.09358603,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,20,TP8,0.08556832,-0.06548893,0.10942674,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,21,Pz,0.15190823,0.00773224,0.1521059,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,22,P3,0.10513017,0.10513017,0.11406327,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,23,P4,0.10410579,-0.09245613,0.11611906,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,24,T5,0.10581373,0.07345128,0.11742762,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,25,T6,0.08293536,-0.06454021,0.09408759,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,26,Oz,0.07882842,0.04531853,0.08313251,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,27,O1,0.11953436,0.05228718,0.13043958,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
31,5,28,O2,0.14357927,-0.02540957,0.14638661,0.5,0.5,"[2, 6]",0.75,False,0.07530319,0.01673865,0.06309552,True
32,1,0,Fp1,0.09749091,-0.08751446,0.1106027,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,1,Fp2,0.0710721,0.04914959,0.09482861,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,2,Fz,0.10007337,-0.08480382,0.10980633,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,3,F3,0.08090913,0.03716094,0.08992134,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,4,F4,0.11009333,0.01991555,0.120343,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,5,F7,0.08609343,0.0847488,0.10665296,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,6,F8,0.07260144,-0.03863139,0.07465887,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
