subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,18,CP4,0.11115672,0.03426944,0.12821274,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,4,19,TP7,0.08439538,-0.01822449,0.09430941,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,4,20,TP8,0.08916429,-0.05938495,0.10832421,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,4,21,Pz,0.15267318,0.00663635,0.15285765,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,4,22,P3,0.10866636,0.10866636,0.11793055,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,4,23,P4,0.10471516,-0.09295709,0.116583,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,4,24,T5,0.10579518,0.07405551,0.11518342,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,4,25,T6,0.08108056,-0.06207849,0.09194671,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,4,26,Oz,0.07845324,0.04252923,0.08083779,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,4,27,O1,0.12147862,0.05626956,0.13163903,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,4,28,O2,0.14478314,-0.02343985,0.14740139,0.5,0.5,"[0, 8]",1.0,True,0.0086459,0.00118026,0.00724428,True
26,5,0,Fp1,0.11005118,-0.09551145,0.12270405,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,1,Fp2,0.07765806,0.06148943,0.09522403,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,2,Fz,0.10325746,-0.09798245,0.1168054,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,3,F3,0.08816595,0.02792685,0.09496073,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,4,F4,0.09747392,0.01226327,0.10780509,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,5,F7,0.08415573,0.08227195,0.0981427,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,6,F8,0.07704065,-0.02860904,0.07811239,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,7,FCz,0.09899122,0.09899122,0.11428614,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,8,FC3,0.03079138,0.00637464,0.03705774,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,9,FC4,0.05827481,-0.05827481,0.07628404,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,10,FT7,0.09020488,-0.05749871,0.10393543,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,11,FT8,0.08083773,-0.00339145,0.09788051,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,12,Cz,0.07669769,0.07511473,0.09214127,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,13,C3,0.11611049,0.07315961,0.11831204,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,14,C4,0.0862112,-0.07604837,0.09688978,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,15,T3,0.12729919,0.12729919,0.13250138,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,16,T4,0.12218943,0.01311424,0.13430732,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,17,CP3,0.12070489,0.03239154,0.13889517,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,18,CP4,0.11024813,0.03355454,0.12712897,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,19,TP7,0.08479981,-0.01846503,0.0947988,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,20,TP8,0.08831496,-0.05949248,0.10774381,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,21,Pz,0.15276766,0.00589018,0.15291993,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,22,P3,0.10747956,0.10747956,0.11674433,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,23,P4,0.10506415,-0.0938178,0.11733906,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,24,T5,0.10536613,0.07313408,0.11488709,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,25,T6,0.0819182,-0.06257005,0.0929068,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,26,Oz,0.07784984,0.041951,0.08006804,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,27,O1,0.12187582,0.05564935,0.13210373,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
26,5,28,O2,0.14438158,-0.02409894,0.14718352,0.5,0.5,"[0, 8]",1.0,True,0.00906174,0.0011986,0.00759271,True
27,1,0,Fp1,0.10938981,-0.09583394,0.12221835,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,1,Fp2,0.07775217,0.06169951,0.09532009,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,2,Fz,0.10407323,-0.09865054,0.11766002,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,3,F3,0.08799795,0.02724691,0.0949545,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,4,F4,0.09792183,0.01230031,0.10827611,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,5,F7,0.08421034,0.08175245,0.09792425,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,6,F8,0.07754214,-0.02890073,0.07861656,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,7,FCz,0.09836718,0.09836718,0.11388895,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,8,FC3,0.03109103,0.00613142,0.03745935,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,9,FC4,0.05814132,-0.05814132,0.07656345,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,10,FT7,0.09041027,-0.05766065,0.10382991,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,11,FT8,0.08067943,-0.0031851,0.09759799,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,12,Cz,0.07654452,0.07562912,0.09223956,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,13,C3,0.11590523,0.0729176,0.1180894,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,14,C4,0.08548549,-0.07526968,0.09608371,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,15,T3,0.1267826,0.1267826,0.13210955,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,16,T4,0.12219061,0.0135703,0.13464655,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,17,CP3,0.12075076,0.0332513,0.13911156,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,18,CP4,0.11068373,0.03395995,0.12757649,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,19,TP7,0.0842058,-0.01839235,0.09395303,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,20,TP8,0.08844634,-0.058879,0.10752514,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,21,Pz,0.15326738,0.00673463,0.1534739,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,22,P3,0.1082032,0.1082032,0.11742842,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,23,P4,0.10496971,-0.09362829,0.11723496,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,24,T5,0.10505776,0.0739056,0.11472642,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,25,T6,0.08172862,-0.06269758,0.09278736,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,26,Oz,0.07738841,0.04229894,0.07979946,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,27,O1,0.12221113,0.05608439,0.13226502,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,1,28,O2,0.14339349,-0.02390321,0.14614244,0.5,0.5,"[0, 8]",1.0,True,0.00748187,0.00119923,0.00626895,True
27,2,0,Fp1,0.10920762,-0.09554876,0.12223025,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,1,Fp2,0.07707106,0.06124919,0.09449299,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,2,Fz,0.10346924,-0.09680002,0.11625917,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,3,F3,0.08869535,0.02908344,0.09515751,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,4,F4,0.09840362,0.01317307,0.10855993,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,5,F7,0.08412802,0.0812737,0.09777494,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,6,F8,0.07769681,-0.02934138,0.07877605,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,7,FCz,0.10042012,0.10042012,0.1152705,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,8,FC3,0.03119224,0.00718459,0.03737641,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,9,FC4,0.05743032,-0.05743032,0.07606083,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,10,FT7,0.09038521,-0.05907584,0.10417827,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,11,FT8,0.0807377,-0.00478809,0.09799256,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,12,Cz,0.07684904,0.07662481,0.09284718,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,13,C3,0.1160669,0.07385857,0.11841867,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,14,C4,0.08621532,-0.07478081,0.09633211,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,15,T3,0.12580386,0.12580386,0.13124692,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,16,T4,0.12173669,0.01226054,0.13422528,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,17,CP3,0.12093711,0.0338344,0.13929033,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,18,CP4,0.11086952,0.03550486,0.12735264,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,19,TP7,0.08376862,-0.01883052,0.09332272,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,20,TP8,0.08914444,-0.06010308,0.10891747,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,21,Pz,0.15334539,0.00742251,0.15358347,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,22,P3,0.10916409,0.10916409,0.11782506,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,23,P4,0.10332447,-0.0925295,0.11575421,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,24,T5,0.10402578,0.07341163,0.11378889,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,25,T6,0.08190089,-0.06347854,0.09309004,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,26,Oz,0.07779996,0.04234274,0.080028,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,27,O1,0.12228259,0.05570265,0.13224624,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,2,28,O2,0.14430179,-0.02424051,0.14712356,0.5,0.5,"[0, 8]",1.0,True,0.01608887,0.00231361,0.01348065,True
27,3,0,Fp1,0.06723375,-0.06293787,0.089237,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,1,Fp2,0.03356055,-0.00664226,0.03746569,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,2,Fz,0.11350532,-0.08011609,0.12834913,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,3,F3,0.09045122,0.00865342,0.10809559,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,4,F4,0.09706245,0.09706245,0.11710813,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,5,F7,0.06978081,0.02430667,0.08474678,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,6,F8,0.05400966,-0.02494321,0.05520494,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,7,FCz,0.12356788,0.12356788,0.14600666,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,8,FC3,0.06239232,0.06239232,0.06928111,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,9,FC4,0.08115123,-0.07524419,0.09105171,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,10,FT7,0.08694507,-0.01523214,0.09907497,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,11,FT8,0.03643461,0.02672121,0.04275448,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,12,Cz,0.08800085,0.06950369,0.11306016,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,13,C3,0.07883928,0.05671512,0.09810635,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,14,C4,0.11239409,-0.11100453,0.15550363,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,15,T3,0.06361288,0.04039569,0.06617784,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,16,T4,0.07262639,-0.01749458,0.09781109,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,17,CP3,0.14255169,-0.03001567,0.15155195,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,18,CP4,0.14748947,0.13021161,0.19915852,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,19,TP7,0.11132514,0.10827078,0.12805551,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,20,TP8,0.06377622,0.06167309,0.07658114,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,21,Pz,0.10614076,-0.02206403,0.11476964,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,22,P3,0.19296744,0.07526822,0.22126064,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,23,P4,0.07977603,-0.07977603,0.1009992,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,24,T5,0.10246395,0.0630348,0.12659155,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,25,T6,0.08559881,-0.03620981,0.09398222,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,26,Oz,0.08059843,-0.02146039,0.09610443,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,27,O1,0.11452512,0.08167902,0.14130932,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,3,28,O2,0.2114051,-0.18364352,0.23915668,0.25,0.25,"[4, 4]",0.5,False,1.13602932,0.30575036,0.95186352,True
27,4,0,Fp1,0.06573854,-0.02894355,0.07062704,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,1,Fp2,0.02415071,0.01229376,0.02822334,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,2,Fz,0.05550058,-0.05550058,0.06966036,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,3,F3,0.08179322,-0.0358793,0.10318272,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,4,F4,0.07009734,0.05891509,0.09537793,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,5,F7,0.06468544,0.01836417,0.08077716,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,6,F8,0.02325613,-0.01687858,0.02538441,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,7,FCz,0.10588945,0.07711111,0.11710878,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,8,FC3,0.08815069,0.08192784,0.11731688,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,9,FC4,0.10589796,-0.10175947,0.12216105,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,10,FT7,0.11121969,-0.02103071,0.12779029,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,11,FT8,0.02715514,-0.00868289,0.03007003,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,12,Cz,0.15168813,0.14530462,0.176817,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,13,C3,0.08572435,0.00859914,0.10434189,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,14,C4,0.20547961,-0.20547961,0.23219998,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,15,T3,0.06695902,0.05838253,0.07365982,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,16,T4,0.1536586,0.06173963,0.15667281,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,17,CP3,0.14534561,-0.03476401,0.16501652,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,18,CP4,0.14322671,0.12169022,0.20475046,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,19,TP7,0.12276462,0.09361121,0.1283042,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,20,TP8,0.07312457,0.04470395,0.10237191,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,21,Pz,0.1358462,0.02133168,0.1395987,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,22,P3,0.07004745,0.03864405,0.08224744,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,23,P4,0.05441934,0.05441934,0.06333831,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,24,T5,0.03379077,0.0261472,0.04457447,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,25,T6,0.12880319,-0.12880319,0.13928702,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,26,Oz,0.12869686,-0.05208576,0.14848523,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,27,O1,0.1005384,0.05612043,0.1153763,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,4,28,O2,0.062648,-0.04480083,0.08046412,0.375,0.375,"[5, 3]",0.625,False,1.20546305,0.36460987,1.0100411,True
27,5,0,Fp1,0.10944955,-0.095799,0.12226275,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,1,Fp2,0.07821564,0.06145109,0.0956215,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,2,Fz,0.10367513,-0.09836192,0.11729036,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,3,F3,0.0880572,0.02756032,0.09499536,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,4,F4,0.09810369,0.01248712,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,5,F7,0.08412446,0.08127061,0.09766733,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,6,F8,0.07719773,-0.02928879,0.07818029,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,7,FCz,0.09889916,0.09889916,0.11443035,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,8,FC3,0.03113818,0.00623883,0.03752102,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,9,FC4,0.05744759,-0.05744759,0.07606135,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,10,FT7,0.09024496,-0.05826538,0.10371832,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,11,FT8,0.08061613,-0.00391365,0.09751117,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,12,Cz,0.07708186,0.07592615,0.09278125,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,13,C3,0.11606458,0.0731536,0.11827381,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,14,C4,0.08545554,-0.07510018,0.09594178,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,15,T3,0.12624317,0.12624317,0.13152975,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,16,T4,0.1224324,0.01285463,0.13453497,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,17,CP3,0.12125099,0.0332718,0.13959114,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,18,CP4,0.11121658,0.03457308,0.12801836,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,19,TP7,0.08390355,-0.01921216,0.09370772,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,20,TP8,0.08892115,-0.05939383,0.10826512,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,21,Pz,0.15292132,0.00706121,0.15313682,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,22,P3,0.10818192,0.10818192,0.11739288,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,23,P4,0.10470166,-0.09347784,0.11685631,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,24,T5,0.10446092,0.07328191,0.11411123,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,25,T6,0.08153162,-0.06277259,0.0926685,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,26,Oz,0.077597,0.04212533,0.07997293,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,27,O1,0.12203179,0.05591365,0.13216113,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
27,5,28,O2,0.14403912,-0.02379807,0.14672801,0.5,0.5,"[0, 8]",1.0,True,0.0080516,0.00117438,0.00674632,True
28,1,0,Fp1,0.10400587,-0.07884054,0.12503377,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,1,Fp2,0.0492286,0.0492286,0.0787512,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,2,Fz,0.09467673,-0.06282529,0.10338803,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,3,F3,0.04190784,-0.01228453,0.04902555,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,4,F4,0.08271732,0.00282105,0.09507228,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,5,F7,0.06325068,0.04213507,0.07430121,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,6,F8,0.08909997,-0.02528747,0.09590811,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,7,FCz,0.19789621,0.19789621,0.2038907,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,8,FC3,0.02000937,-0.00856851,0.02748241,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,9,FC4,0.08671488,-0.08671488,0.1008409,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,10,FT7,0.0418216,0.01001833,0.05735122,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,11,FT8,0.08065029,-0.01003879,0.09895278,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,12,Cz,0.1061645,0.1061645,0.10876526,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
