subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.09209767199999999,0.018478114273207648,-0.05577814,0.10854541,5,0.75,0.2,0.48167871
17,22,P3,0.090555676,0.027137719743457262,0.07490445999999999,0.10408937200000001,5,0.75,0.2,0.48167871
17,8,FC3,0.08977422,0.0957942087881577,0.051913652,0.10258576800000001,5,0.75,0.2,0.48167871
17,3,F3,0.088781764,0.020701976380330934,0.0015142720000000005,0.097697234,5,0.75,0.2,0.48167871
17,4,F4,0.08851424,0.017675602689778358,0.010201396000000001,0.101772748,5,0.75,0.2,0.48167871
17,19,TP7,0.086715078,0.02137135555120381,-0.0009663980000000003,0.095448626,5,0.75,0.2,0.48167871
17,20,TP8,0.084860032,0.003595820986015569,-0.060579238,0.108925092,5,0.75,0.2,0.48167871
17,26,Oz,0.076962278,0.012552903245682649,0.021386204,0.08178694,5,0.75,0.2,0.48167871
17,5,F7,0.076023302,0.02695964713987314,0.060122668000000004,0.09603143,5,0.75,0.2,0.48167871
17,6,F8,0.075188918,0.005216183995850793,-0.032685586,0.080558928,5,0.75,0.2,0.48167871
17,12,Cz,0.071549284,0.014440850596934375,0.05974475,0.08574427999999999,5,0.75,0.2,0.48167871
17,25,T6,0.069628886,0.01774265403626188,-0.042815544,0.08192898800000001,5,0.75,0.2,0.48167871
17,9,FC4,0.066380812,0.019511289653645913,-0.003514719999999999,0.08068177400000001,5,0.75,0.2,0.48167871
17,1,Fp2,0.06520910199999999,0.021179990171760466,0.04302246,0.078885902,5,0.75,0.2,0.48167871
17,11,FT8,0.06478320800000001,0.031099790562980806,0.006175170000000001,0.079350314,5,0.75,0.2,0.48167871
18,11,FT8,0.174387264,0.047428099383802845,-0.057924041999999995,0.18809219800000002,5,0.6,0.0,1.189276576
18,20,TP8,0.172846636,0.028923565504982787,0.07533411,0.186809312,5,0.6,0.0,1.189276576
18,2,Fz,0.166069986,0.05048309834009775,-0.14241594,0.18163094800000001,5,0.6,0.0,1.189276576
18,27,O1,0.144347092,0.031712017972789434,0.031135278,0.15292630200000001,5,0.6,0.0,1.189276576
18,12,Cz,0.135782186,0.05534112415862846,0.12174317800000001,0.157464972,5,0.6,0.0,1.189276576
18,7,FCz,0.122046246,0.04576862710197107,0.11193330000000001,0.13581144,5,0.6,0.0,1.189276576
18,22,P3,0.12002693,0.044739717327405525,0.043036798,0.156721054,5,0.6,0.0,1.189276576
18,24,T5,0.11758700200000001,0.0383131803786813,-0.02853986,0.128622748,5,0.6,0.0,1.189276576
18,26,Oz,0.11550564599999999,0.033513070496068845,-0.010786391999999997,0.126098916,5,0.6,0.0,1.189276576
18,8,FC3,0.114659764,0.08802261195021102,0.049858113999999995,0.12974218799999998,5,0.6,0.0,1.189276576
18,17,CP3,0.112395132,0.052786061786296114,-0.041319852000000004,0.127240262,5,0.6,0.0,1.189276576
18,28,O2,0.10033102199999999,0.04435556339421663,-0.0026386120000000002,0.114939152,5,0.6,0.0,1.189276576
18,16,T4,0.089809896,0.034663463241011855,-0.03518644,0.095922562,5,0.6,0.0,1.189276576
18,23,P4,0.089292674,0.021689921922850023,-0.043519260000000004,0.10809471199999998,5,0.6,0.0,1.189276576
18,18,CP4,0.08836446,0.05304435551900504,0.026296746,0.09745182399999999,5,0.6,0.0,1.189276576
18,3,F3,0.08623944,0.0249814926863198,-0.028866388,0.105595562,5,0.6,0.0,1.189276576
18,21,Pz,0.08085832400000001,0.026998560224075468,-0.066903354,0.095093222,5,0.6,0.0,1.189276576
18,19,TP7,0.07958556800000001,0.01840327070274792,0.009360284,0.091002456,5,0.6,0.0,1.189276576
18,14,C4,0.074286458,0.03254622308545063,-0.010641652,0.086317066,5,0.6,0.0,1.189276576
18,9,FC4,0.06897806,0.02230412982971763,-0.001084404,0.078814286,5,0.6,0.0,1.189276576
18,15,T3,0.066616024,0.03631263971379635,0.035844846,0.079310592,5,0.6,0.0,1.189276576
18,25,T6,0.063819224,0.03319311192505955,-0.0036014579999999992,0.070856918,5,0.6,0.0,1.189276576
18,4,F4,0.055723168000000003,0.019794638558756763,0.030069242000000003,0.06936757,5,0.6,0.0,1.189276576
18,13,C3,0.049136298,0.03478798763746,-0.028957692,0.061942951999999996,5,0.6,0.0,1.189276576
18,10,FT7,0.046902085999999996,0.02656974820858734,0.025642892,0.055874756000000005,5,0.6,0.0,1.189276576
18,6,F8,0.040466093999999994,0.01420715888012202,-0.02739891,0.053374648000000004,5,0.6,0.0,1.189276576
18,1,Fp2,0.028187614,0.0038417534715973127,0.017227846,0.033924228,5,0.6,0.0,1.189276576
18,5,F7,0.027925328,0.008653638558835814,0.013872552,0.0339415,5,0.6,0.0,1.189276576
18,0,Fp1,0.0270843,0.006276244171524877,-0.007678994,0.032740744,5,0.6,0.0,1.189276576
19,21,Pz,0.162914848,0.022238681887664122,0.017389428,0.17227292200000002,5,0.775,0.4,0.358926152
19,28,O2,0.131884778,0.02313066409649905,-0.018626952,0.139106558,5,0.775,0.4,0.358926152
19,16,T4,0.127998198,0.005999083342584097,0.013371588,0.14120033199999998,5,0.775,0.4,0.358926152
19,15,T3,0.116421628,0.01667515950548959,0.114739696,0.138139342,5,0.775,0.4,0.358926152
19,18,CP4,0.11418908000000001,0.03761538449679731,0.02750036,0.128250954,5,0.775,0.4,0.358926152
19,22,P3,0.11251727,0.02280657932432766,0.11069966199999999,0.12453713,5,0.775,0.4,0.358926152
19,17,CP3,0.111812624,0.01281696206789776,-0.007385682,0.146001768,5,0.775,0.4,0.358926152
19,20,TP8,0.11064164400000001,0.021701756932443975,-0.045566946,0.128688466,5,0.775,0.4,0.358926152
19,23,P4,0.10809982,0.023018218510439725,-0.099023568,0.127766784,5,0.775,0.4,0.358926152
19,5,F7,0.102527722,0.021793897276856423,0.101229172,0.11689601999999999,5,0.775,0.4,0.358926152
19,2,Fz,0.10235125200000002,0.018725190776191572,-0.091643252,0.11445378000000002,5,0.775,0.4,0.358926152
19,27,O1,0.101850624,0.023357003261187635,0.04223172,0.115817052,5,0.775,0.4,0.358926152
19,24,T5,0.10146163999999999,0.008294094154921319,0.055888168,0.116606578,5,0.775,0.4,0.358926152
19,0,Fp1,0.10110737,0.0271813669165193,-0.07554476,0.11181846,5,0.775,0.4,0.358926152
19,13,C3,0.099256202,0.04098827409575841,0.05459762,0.103718388,5,0.775,0.4,0.358926152
19,7,FCz,0.096642958,0.028092421861369836,0.093122706,0.11200811800000002,5,0.775,0.4,0.358926152
19,11,FT8,0.095732602,0.016410079653728676,0.024611544000000003,0.111212588,5,0.775,0.4,0.358926152
19,14,C4,0.091589278,0.018315930412111745,-0.07598376999999999,0.11288062800000001,5,0.775,0.4,0.358926152
19,10,FT7,0.088222622,0.009120033241683935,-0.046188912,0.108822116,5,0.775,0.4,0.358926152
19,3,F3,0.082198662,0.014791568873921728,0.032740516000000004,0.092454276,5,0.775,0.4,0.358926152
19,25,T6,0.081410858,0.023580547903211874,-0.065151142,0.089816568,5,0.775,0.4,0.358926152
19,4,F4,0.078781844,0.025085243647627382,0.006166656000000001,0.092696416,5,0.775,0.4,0.358926152
19,26,Oz,0.078300236,0.0008442381306716695,0.04254016,0.084605902,5,0.775,0.4,0.358926152
19,19,TP7,0.075166356,0.02060100735386088,-0.036659376,0.090037322,5,0.775,0.4,0.358926152
19,12,Cz,0.071201074,0.00578406380309554,0.052192546000000006,0.083735306,5,0.775,0.4,0.358926152
19,6,F8,0.06296073999999999,0.017413561607488567,-0.020388313999999998,0.06466271800000001,5,0.775,0.4,0.358926152
19,1,Fp2,0.061362286,0.019520442024392792,0.047869248,0.073645762,5,0.775,0.4,0.358926152
19,9,FC4,0.058580216,0.005391679367254694,-0.031179208000000003,0.074878944,5,0.775,0.4,0.358926152
19,8,FC3,0.048321056,0.0189083798717521,-0.019164502,0.060633296,5,0.775,0.4,0.358926152
2,21,Pz,0.15315494000000002,0.0003796928368431388,0.0069004159999999995,0.153360842,5,1.0,1.0,0.006723092
2,28,O2,0.143908764,0.0004086911086994618,-0.02354295,0.14657683800000001,5,1.0,1.0,0.006723092
2,15,T3,0.12700467399999998,0.00029156320469153407,0.12700467399999998,0.13214611199999998,5,1.0,1.0,0.006723092
2,27,O1,0.12199298,0.00015008973665777548,0.055840002,0.132293244,5,1.0,1.0,0.006723092
2,16,T4,0.12192624,0.0002219876511205087,0.013515148,0.13433199199999998,5,1.0,1.0,0.006723092
2,17,CP3,0.12085876200000001,0.00026098962262894633,0.033512674,0.139287738,5,1.0,1.0,0.006723092
2,13,C3,0.115148048,0.0003776341310978181,0.072435422,0.11733535399999999,5,1.0,1.0,0.006723092
2,18,CP4,0.111339118,0.0001933112135133402,0.03507226,0.127874972,5,1.0,1.0,0.006723092
2,0,Fp1,0.10978061399999998,0.0003458081683968767,-0.096201644,0.12271188200000001,5,1.0,1.0,0.006723092
2,22,P3,0.108255996,0.00018265759532524515,0.108255996,0.117662258,5,1.0,1.0,0.006723092
2,24,T5,0.105036196,0.00031292460566404324,0.07363729399999999,0.11461032600000001,5,1.0,1.0,0.006723092
2,2,Fz,0.10454693,0.00013381091061644528,-0.09858682599999999,0.117945208,5,1.0,1.0,0.006723092
2,23,P4,0.10434697600000001,0.00031922453333038214,-0.09255604199999999,0.11628145999999999,5,1.0,1.0,0.006723092
2,7,FCz,0.098752266,0.00025028409484024273,0.098752266,0.114029662,5,1.0,1.0,0.006723092
2,4,F4,0.09758093,0.00025342676230027527,0.012313708,0.10783475199999999,5,1.0,1.0,0.006723092
2,10,FT7,0.090406956,0.0004212657989084833,-0.058312180000000005,0.103966844,5,1.0,1.0,0.006723092
2,20,TP8,0.08905513000000001,0.00045643920663106897,-0.059170405999999995,0.10813801599999999,5,1.0,1.0,0.006723092
2,3,F3,0.08772964800000001,0.00033913413713456135,0.027187034,0.094493032,5,1.0,1.0,0.006723092
2,14,C4,0.085443342,0.00021000730099213162,-0.074694584,0.095794266,5,1.0,1.0,0.006723092
2,5,F7,0.084393922,0.0003198206289000222,0.081498044,0.097851904,5,1.0,1.0,0.006723092
2,19,TP7,0.08406250200000001,0.00033325071533306275,-0.01854114,0.09398838200000001,5,1.0,1.0,0.006723092
2,25,T6,0.080814046,0.000220894652560895,-0.062089012,0.091989142,5,1.0,1.0,0.006723092
2,11,FT8,0.080725762,0.00017367388266518712,-0.003359658,0.097678826,5,1.0,1.0,0.006723092
2,6,F8,0.07781528,0.00017234745269367817,-0.02937026,0.078835912,5,1.0,1.0,0.006723092
2,26,Oz,0.077616622,0.00026508593685821506,0.042290102,0.08007112400000001,5,1.0,1.0,0.006723092
2,12,Cz,0.07733617200000001,0.00031444563619169156,0.07580118799999999,0.09273462,5,1.0,1.0,0.006723092
2,1,Fp2,0.077206164,0.0003224425662501793,0.060964626,0.094678106,5,1.0,1.0,0.006723092
2,9,FC4,0.057819454000000006,0.00014868257137270598,-0.057819454000000006,0.076529356,5,1.0,1.0,0.006723092
2,8,FC3,0.03050853,0.000164002981222903,0.005613338,0.037372594,5,1.0,1.0,0.006723092
20,21,Pz,0.166943492,0.02875924629271375,-0.012553027999999999,0.17057942399999998,5,0.85,0.4,0.165388236
20,28,O2,0.130271652,0.030026993057745064,-0.009520674000000002,0.135032934,5,0.85,0.4,0.165388236
20,17,CP3,0.124660046,0.008485918942835832,0.032291202000000005,0.141845868,5,0.85,0.4,0.165388236
20,16,T4,0.11696619999999999,0.009955638503498903,0.011368108,0.130546562,5,0.85,0.4,0.165388236
20,18,CP4,0.11627258600000001,0.008931288058985675,0.05542420800000001,0.134069954,5,0.85,0.4,0.165388236
20,27,O1,0.114411514,0.018951504431566377,0.052191186,0.126553996,5,0.85,0.4,0.165388236
20,15,T3,0.11165476,0.037681279172831296,0.10982360399999999,0.11939445,5,0.85,0.4,0.165388236
20,2,Fz,0.11145955,0.014768015211291934,-0.10835597999999999,0.123629138,5,0.85,0.4,0.165388236
20,13,C3,0.10989915400000001,0.014324539223651487,0.06727794000000001,0.11565745000000001,5,0.85,0.4,0.165388236
20,0,Fp1,0.107204768,0.008651638701365774,-0.09353045,0.119995944,5,0.85,0.4,0.165388236
20,24,T5,0.102304634,0.005636850214767996,0.068953088,0.113061762,5,0.85,0.4,0.165388236
20,19,TP7,0.10096446399999999,0.040015353047986854,-0.039008434,0.11021629399999999,5,0.85,0.4,0.165388236
20,22,P3,0.100524794,0.013793196358477974,0.0948215,0.108072164,5,0.85,0.4,0.165388236
20,4,F4,0.09778117,0.0006378769431089354,0.023820256,0.106868776,5,0.85,0.4,0.165388236
20,7,FCz,0.095483788,0.004050601970012605,0.095483788,0.109094526,5,0.85,0.4,0.165388236
20,10,FT7,0.09256038,0.003799407007961896,-0.025374828,0.10761130599999999,5,0.85,0.4,0.165388236
20,23,P4,0.092420486,0.025475606248518013,-0.06979716999999999,0.10253916999999999,5,0.85,0.4,0.165388236
20,3,F3,0.091137726,0.00930991667001,0.008666168,0.09953573600000001,5,0.85,0.4,0.165388236
20,5,F7,0.088902588,0.00919064399541023,0.083211226,0.10139995799999998,5,0.85,0.4,0.165388236
20,25,T6,0.08765577799999999,0.010199457732174786,-0.071802168,0.096993314,5,0.85,0.4,0.165388236
20,14,C4,0.085089846,0.003497637320303522,-0.07296765,0.097400414,5,0.85,0.4,0.165388236
20,11,FT8,0.08368476999999999,0.00916397979812811,-0.011551294,0.09979732599999999,5,0.85,0.4,0.165388236
20,20,TP8,0.080193614,0.01732763994090453,-0.047812257999999996,0.098113916,5,0.85,0.4,0.165388236
20,12,Cz,0.079362266,0.005360255839993088,0.077511552,0.09497115,5,0.85,0.4,0.165388236
20,1,Fp2,0.077851168,0.003439912936931684,0.064531858,0.09264245600000001,5,0.85,0.4,0.165388236
20,26,Oz,0.07775915,0.004138918906030905,0.046576354,0.082353546,5,0.85,0.4,0.165388236
20,6,F8,0.07403608,0.004185679781618517,-0.017784888,0.07744261999999999,5,0.85,0.4,0.165388236
20,9,FC4,0.05793433800000001,0.001072555509831544,-0.0538315,0.075703724,5,0.85,0.4,0.165388236
20,8,FC3,0.038723404,0.021478009189492633,0.004609078,0.046462482,5,0.85,0.4,0.165388236
21,28,O2,0.138313014,0.01642626470398033,-0.062461449999999995,0.154483484,5,0.6,0.0,0.43959371799999997
21,21,Pz,0.138042814,0.02433617803614671,-0.021915938000000003,0.14726108,5,0.6,0.0,0.43959371799999997
21,27,O1,0.128951452,0.013340223278649425,0.085708408,0.144582422,5,0.6,0.0,0.43959371799999997
21,18,CP4,0.12309841399999999,0.030797926301573943,0.006082989999999999,0.147325702,5,0.6,0.0,0.43959371799999997
21,0,Fp1,0.119714662,0.016760983961127397,-0.10668385200000001,0.139015688,5,0.6,0.0,0.43959371799999997
21,13,C3,0.11572792000000001,0.033449233161008333,0.051026416,0.121913066,5,0.6,0.0,0.43959371799999997
21,15,T3,0.11462255400000002,0.017464797561650407,0.10655735200000001,0.134898694,5,0.6,0.0,0.43959371799999997
21,17,CP3,0.11371567200000002,0.01660691506070047,0.013816308,0.134921042,5,0.6,0.0,0.43959371799999997
21,24,T5,0.103944132,0.012007025674690208,0.08961276,0.118830978,5,0.6,0.0,0.43959371799999997
21,16,T4,0.10210021,0.036366617492710265,0.004614852,0.11084296600000001,5,0.6,0.0,0.43959371799999997
21,7,FCz,0.100244296,0.018106052407762165,0.100244296,0.11638639800000002,5,0.6,0.0,0.43959371799999997
21,2,Fz,0.098860478,0.008198005752972488,-0.09594048200000001,0.11438689399999999,5,0.6,0.0,0.43959371799999997
21,22,P3,0.09817699399999999,0.00850884820643958,0.09786595000000001,0.107687406,5,0.6,0.0,0.43959371799999997
21,12,Cz,0.096850302,0.014642797316376058,0.088017818,0.11479319800000001,5,0.6,0.0,0.43959371799999997
21,26,Oz,0.087511128,0.00964397969713593,0.053227492,0.099349222,5,0.6,0.0,0.43959371799999997
21,11,FT8,0.086094194,0.007700200559617265,-0.008339928,0.09898749,5,0.6,0.0,0.43959371799999997
21,10,FT7,0.08562227,0.024055060901528605,-0.061362052,0.09663656000000001,5,0.6,0.0,0.43959371799999997
21,1,Fp2,0.083860302,0.010815247767183607,0.072287638,0.099415382,5,0.6,0.0,0.43959371799999997
21,20,TP8,0.083085142,0.011329377245637554,-0.015652272000000002,0.096088596,5,0.6,0.0,0.43959371799999997
21,19,TP7,0.080587406,0.017094874764112197,-0.010073608,0.095709008,5,0.6,0.0,0.43959371799999997
21,25,T6,0.07916475,0.029017319336434227,-0.076058994,0.09009967999999999,5,0.6,0.0,0.43959371799999997
21,5,F7,0.07845219,0.013277442256526672,0.061579274,0.089522928,5,0.6,0.0,0.43959371799999997
21,3,F3,0.074251258,0.024460995352943427,0.006460978000000001,0.084441382,5,0.6,0.0,0.43959371799999997
21,23,P4,0.071598942,0.015333779187629184,-0.037071231999999996,0.08495662,5,0.6,0.0,0.43959371799999997
21,4,F4,0.06948496800000001,0.020230872327758637,-0.015523065999999999,0.089075686,5,0.6,0.0,0.43959371799999997
21,14,C4,0.05732237799999999,0.015846401310339205,-0.036409228,0.063837572,5,0.6,0.0,0.43959371799999997
21,9,FC4,0.056800702,0.01160602707713195,-0.048974715999999995,0.065843014,5,0.6,0.0,0.43959371799999997
21,6,F8,0.055795424,0.01050092629538843,0.028317878,0.06770033,5,0.6,0.0,0.43959371799999997
21,8,FC3,0.025184751999999998,0.008198623415395416,-0.0028430779999999998,0.027770926,5,0.6,0.0,0.43959371799999997
22,9,FC4,0.174554678,0.027055502603664926,-0.160361958,0.194247372,5,0.65,0.0,0.806107592
22,12,Cz,0.159621236,0.04441018264652467,0.159621236,0.16761675199999998,5,0.65,0.0,0.806107592
22,26,Oz,0.134009418,0.014014977738998376,-0.006822428,0.154603716,5,0.65,0.0,0.806107592
22,13,C3,0.131848348,0.03088232399271256,0.128029076,0.15122170799999998,5,0.65,0.0,0.806107592
22,5,F7,0.12888417000000002,0.03193470646852339,0.12888417000000002,0.14396838,5,0.65,0.0,0.806107592
22,17,CP3,0.128161024,0.008248030359093609,-0.06601441799999999,0.160027944,5,0.65,0.0,0.806107592
22,18,CP4,0.108104858,0.010942583232965151,0.022476914,0.145819138,5,0.65,0.0,0.806107592
22,27,O1,0.103362324,0.00636238062968807,0.035064542,0.114902698,5,0.65,0.0,0.806107592
22,7,FCz,0.100995192,0.03571173260872496,0.086012402,0.10940828,5,0.65,0.0,0.806107592
22,21,Pz,0.099619032,0.014894579119131562,0.015500026,0.106991258,5,0.65,0.0,0.806107592
22,2,Fz,0.097587714,0.01969100082028158,-0.084512002,0.113207414,5,0.65,0.0,0.806107592
22,6,F8,0.0964834,0.031294010982530665,0.08599604,0.11409711,5,0.65,0.0,0.806107592
22,16,T4,0.08251914,0.017148924597259738,0.03446789,0.09016014,5,0.65,0.0,0.806107592
22,0,Fp1,0.07934854799999999,0.02827571976455012,-0.055143557999999995,0.09040146,5,0.65,0.0,0.806107592
22,25,T6,0.078653054,0.008473713272785429,-0.040222874,0.10329156399999999,5,0.65,0.0,0.806107592
22,14,C4,0.075165966,0.03368683885529006,-0.07492283799999999,0.08940255,5,0.65,0.0,0.806107592
22,3,F3,0.07512780999999999,0.01696426460194341,0.05912199,0.091218714,5,0.65,0.0,0.806107592
22,19,TP7,0.073734122,0.04512024389385068,-0.066541512,0.089331038,5,0.65,0.0,0.806107592
22,8,FC3,0.07270413,0.010255084926203684,-0.07270413,0.08637832,5,0.65,0.0,0.806107592
22,23,P4,0.071407228,0.012034855899551522,-0.023742428000000003,0.098169702,5,0.65,0.0,0.806107592
22,11,FT8,0.070136858,0.017861405597041347,0.0021813820000000012,0.0808725,5,0.65,0.0,0.806107592
22,28,O2,0.065120298,0.05198442318510584,-0.0028649120000000003,0.073419008,5,0.65,0.0,0.806107592
22,15,T3,0.061443284,0.01660053206689563,0.03040868,0.0744244,5,0.65,0.0,0.806107592
22,22,P3,0.05928062599999999,0.026766525525875225,0.051637316,0.06929223600000001,5,0.65,0.0,0.806107592
22,4,F4,0.055247724,0.011687221558690926,-0.005829754,0.065867008,5,0.65,0.0,0.806107592
22,24,T5,0.05507854399999999,0.022134854890211726,0.042496002,0.06298639199999999,5,0.65,0.0,0.806107592
22,20,TP8,0.050387206,0.02274079646140016,-0.015300320000000001,0.05759646,5,0.65,0.0,0.806107592
22,10,FT7,0.047879336,0.02079573597942448,-0.018172482,0.05803873,5,0.65,0.0,0.806107592
22,1,Fp2,0.040646445999999996,0.013483227577395182,-0.015208884,0.045327166,5,0.65,0.0,0.806107592
23,21,Pz,0.153051756,0.00031905254180149625,0.006590736,0.153241346,5,1.0,1.0,0.006651880000000001
23,28,O2,0.14423071,0.00021200477824803572,-0.023619198,0.14694167600000002,5,1.0,1.0,0.006651880000000001
23,15,T3,0.12661844,0.00030267796566647935,0.12661844,0.13176075,5,1.0,1.0,0.006651880000000001
23,16,T4,0.122258982,0.00032810060015184636,0.013671968000000001,0.134517092,5,1.0,1.0,0.006651880000000001
23,27,O1,0.121809732,0.00042858603695174077,0.055958629999999995,0.13209811999999999,5,1.0,1.0,0.006651880000000001
23,17,CP3,0.12081646400000001,0.00021083289183616277,0.03303019,0.139418844,5,1.0,1.0,0.006651880000000001
23,13,C3,0.11507618,0.0001017969297179451,0.072579526,0.11728990800000001,5,1.0,1.0,0.006651880000000001
23,18,CP4,0.11109345200000001,0.00018989703017688217,0.034541232,0.12780996,5,1.0,1.0,0.006651880000000001
23,0,Fp1,0.10998640200000001,0.00031972998963187627,-0.09581086800000001,0.12268380599999999,5,1.0,1.0,0.006651880000000001
23,22,P3,0.1080053,0.00033357575256603934,0.1080053,0.11724699400000001,5,1.0,1.0,0.006651880000000001
23,24,T5,0.10509412600000001,0.00021626480788607447,0.073259858,0.114562834,5,1.0,1.0,0.006651880000000001
23,23,P4,0.104769428,0.00041893761065342364,-0.093042624,0.116716284,5,1.0,1.0,0.006651880000000001
23,2,Fz,0.10398531200000001,0.00017482957435742646,-0.098518472,0.117539782,5,1.0,1.0,0.006651880000000001
23,7,FCz,0.09869858000000001,0.00028930890731188876,0.09869858000000001,0.114169708,5,1.0,1.0,0.006651880000000001
23,4,F4,0.09769143,0.000451551067820683,0.012769168000000001,0.10785615600000001,5,1.0,1.0,0.006651880000000001
23,10,FT7,0.090690278,0.0003988092096729969,-0.058403066000000003,0.104069432,5,1.0,1.0,0.006651880000000001
23,20,TP8,0.08873223999999999,0.00035971950795029184,-0.059233424,0.10790609799999999,5,1.0,1.0,0.006651880000000001
23,3,F3,0.08780335,0.00024809116882710386,0.027155936,0.094754942,5,1.0,1.0,0.006651880000000001
23,14,C4,0.08528939799999999,0.0003459819248457918,-0.07471198,0.095695878,5,1.0,1.0,0.006651880000000001
23,19,TP7,0.084184488,0.0005622795919469231,-0.018691713999999998,0.094318608,5,1.0,1.0,0.006651880000000001
23,5,F7,0.083910772,0.0004028422552563143,0.081381158,0.097437048,5,1.0,1.0,0.006651880000000001
23,25,T6,0.081286486,0.00023022000028234178,-0.062386385999999995,0.092465148,5,1.0,1.0,0.006651880000000001
23,11,FT8,0.079544684,0.00016229656983436484,-0.003110982,0.09658675600000001,5,1.0,1.0,0.006651880000000001
23,1,Fp2,0.07790638400000001,0.00023566325674571727,0.061501419999999994,0.09552195599999999,5,1.0,1.0,0.006651880000000001
23,26,Oz,0.077656976,0.00037838669179822003,0.042177468,0.0800403,5,1.0,1.0,0.006651880000000001
23,6,F8,0.077442502,0.00042468418515409647,-0.029125908,0.0784399,5,1.0,1.0,0.006651880000000001
23,12,Cz,0.07730558,0.0004855179545083779,0.075591306,0.09278655999999999,5,1.0,1.0,0.006651880000000001
23,9,FC4,0.057806619999999996,0.00016340275762666796,-0.057806619999999996,0.075976188,5,1.0,1.0,0.006651880000000001
23,8,FC3,0.03069073,0.000135977347194304,0.0057951240000000005,0.03747628,5,1.0,1.0,0.006651880000000001
24,21,Pz,0.152533144,0.00044712790712501233,0.006527090000000001,0.152711996,5,1.0,1.0,0.006990415999999999
24,28,O2,0.144269588,0.0004124770473250599,-0.023823820000000002,0.147031196,5,1.0,1.0,0.006990415999999999
24,15,T3,0.126748638,0.000221091559133321,0.126748638,0.131952254,5,1.0,1.0,0.006990415999999999
24,16,T4,0.122322204,0.00027726464664648847,0.01337525,0.13492388,5,1.0,1.0,0.006990415999999999
24,27,O1,0.121746536,0.00024445896645449935,0.055818558,0.132207012,5,1.0,1.0,0.006990415999999999
24,17,CP3,0.12102418200000001,0.00023680411835523492,0.03240188,0.13926302399999999,5,1.0,1.0,0.006990415999999999
24,13,C3,0.11554331600000001,0.00015727628279559638,0.072348566,0.11764428199999999,5,1.0,1.0,0.006990415999999999
24,18,CP4,0.11088827999999999,0.00026090853991389556,0.034636440000000004,0.12774513199999998,5,1.0,1.0,0.006990415999999999
24,0,Fp1,0.109759348,0.0002791849170711103,-0.09577042599999999,0.12247511200000001,5,1.0,1.0,0.006990415999999999
24,22,P3,0.10764228,0.00032593505142895914,0.10764228,0.11701993800000002,5,1.0,1.0,0.006990415999999999
24,24,T5,0.10538815800000001,9.373088002361495e-05,0.07327626200000001,0.1147697,5,1.0,1.0,0.006990415999999999
24,23,P4,0.10490307000000001,0.0003545010851182334,-0.092971234,0.11670799800000001,5,1.0,1.0,0.006990415999999999
24,2,Fz,0.10399191199999999,0.0003678722767755139,-0.09853122,0.117530738,5,1.0,1.0,0.006990415999999999
24,7,FCz,0.098638588,0.0002014982573621937,0.098638588,0.11399140199999999,5,1.0,1.0,0.006990415999999999
24,4,F4,0.097834088,0.000316918554947482,0.012593860000000002,0.10796373,5,1.0,1.0,0.006990415999999999
24,10,FT7,0.090634046,0.0002847084396009304,-0.058063392000000005,0.10402339000000001,5,1.0,1.0,0.006990415999999999
24,20,TP8,0.08904329200000001,0.00019030130312217963,-0.05912227,0.108056488,5,1.0,1.0,0.006990415999999999
24,3,F3,0.087289662,0.00036569431157730845,0.027401710000000003,0.094216902,5,1.0,1.0,0.006990415999999999
24,14,C4,0.085782616,0.0001230868133879509,-0.075197962,0.096208858,5,1.0,1.0,0.006990415999999999
24,19,TP7,0.08443806200000001,0.00038603154957852695,-0.018803022,0.094598974,5,1.0,1.0,0.006990415999999999
24,5,F7,0.084023492,0.0002993927009297318,0.081772024,0.09758637,5,1.0,1.0,0.006990415999999999
24,25,T6,0.080866722,0.00024416194066643354,-0.061936453999999995,0.092157106,5,1.0,1.0,0.006990415999999999
24,11,FT8,0.07960218999999999,0.0003358681279162995,-0.0038300799999999996,0.096677432,5,1.0,1.0,0.006990415999999999
24,1,Fp2,0.077792024,0.00049056297070814,0.061294680000000004,0.09539067,5,1.0,1.0,0.006990415999999999
24,26,Oz,0.077784716,0.0003775566555895933,0.042079196,0.08018138999999999,5,1.0,1.0,0.006990415999999999
24,6,F8,0.07765372200000001,0.00042994724626400747,-0.029271232,0.078634086,5,1.0,1.0,0.006990415999999999
24,12,Cz,0.07735592799999999,0.0001786557307225276,0.075598654,0.092729118,5,1.0,1.0,0.006990415999999999
24,9,FC4,0.057797368,0.00028370533731320627,-0.057797368,0.075995472,5,1.0,1.0,0.006990415999999999
24,8,FC3,0.031096514,0.0002737190009480519,0.00580406,0.037558327999999995,5,1.0,1.0,0.006990415999999999
25,21,Pz,0.14433818599999998,0.02721772341826884,-0.011589486,0.150159762,5,0.7,0.2,0.238921506
25,15,T3,0.14245149399999998,0.022099651426225702,0.14245149399999998,0.14583726000000002,5,0.7,0.2,0.238921506
25,28,O2,0.13085479,0.01626716039053221,-0.024929089999999998,0.139179952,5,0.7,0.2,0.238921506
25,27,O1,0.126804684,0.005849583123542219,0.07267139,0.13832393,5,0.7,0.2,0.238921506
