subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.090565522,0.00035521423045818445,-0.058053834000000006,0.10409941599999999,5,1.0,1.0,0.005277082000000001
25,20,TP8,0.088911776,0.00026073665580427966,-0.059018190000000005,0.10789124800000001,5,1.0,1.0,0.005277082000000001
25,3,F3,0.087703212,0.0001235173852945406,0.027347812,0.094677846,5,1.0,1.0,0.005277082000000001
25,14,C4,0.085210802,0.00046457545185900795,-0.074865152,0.095701398,5,1.0,1.0,0.005277082000000001
25,19,TP7,0.084240688,0.00027268025427228527,-0.018841312,0.09432532,5,1.0,1.0,0.005277082000000001
25,5,F7,0.083657622,0.0004516714972410826,0.081546944,0.09734174,5,1.0,1.0,0.005277082000000001
25,25,T6,0.08103968,0.00010491458978616688,-0.062056294,0.092314606,5,1.0,1.0,0.005277082000000001
25,11,FT8,0.07997611800000001,0.0002620473735224224,-0.003514474,0.097104666,5,1.0,1.0,0.005277082000000001
25,1,Fp2,0.077858706,0.00018100164151189205,0.061053409999999995,0.09514492199999999,5,1.0,1.0,0.005277082000000001
25,6,F8,0.07735947400000001,0.00012374367086844898,-0.028950834,0.07835955800000001,5,1.0,1.0,0.005277082000000001
25,26,Oz,0.077308552,0.0002880190645946888,0.042168366,0.079627602,5,1.0,1.0,0.005277082000000001
25,12,Cz,0.077045222,1.5692725066085986e-05,0.07595048800000001,0.092803812,5,1.0,1.0,0.005277082000000001
25,9,FC4,0.057746114,0.0002305930266291678,-0.057746114,0.075927566,5,1.0,1.0,0.005277082000000001
25,8,FC3,0.031189004,0.00014144968639060235,0.005902849999999999,0.03778864,5,1.0,1.0,0.005277082000000001
26,21,Pz,0.152962376,0.0008394302316333329,0.006718158,0.153142098,5,0.975,0.8,0.014958934000000002
26,28,O2,0.14423883399999998,0.0009611902000280823,-0.02412343,0.14713600200000002,5,0.975,0.8,0.014958934000000002
26,15,T3,0.12714435600000001,0.0007872220088259689,0.12714435600000001,0.13263445199999999,5,0.975,0.8,0.014958934000000002
26,16,T4,0.122602452,0.0008296354745127554,0.012692904,0.13533599600000001,5,0.975,0.8,0.014958934000000002
26,17,CP3,0.122271368,0.0021552556547704527,0.033562566,0.140733544,5,0.975,0.8,0.014958934000000002
26,27,O1,0.12224841,0.00038906813407165776,0.055632214,0.132959352,5,0.975,0.8,0.014958934000000002
26,13,C3,0.115737092,0.0003260553843597724,0.073438322,0.117961808,5,0.975,0.8,0.014958934000000002
26,18,CP4,0.111045052,0.00022713545071168575,0.033960722,0.127651124,5,0.975,0.8,0.014958934000000002
26,0,Fp1,0.109715382,0.0005956525381210105,-0.09572186,0.12220223999999999,5,0.975,0.8,0.014958934000000002
26,22,P3,0.108027846,0.0008073005898858278,0.108027846,0.116803666,5,0.975,0.8,0.014958934000000002
26,23,P4,0.10604998800000001,0.0013503827456206592,-0.09343399599999999,0.11785636799999999,5,0.975,0.8,0.014958934000000002
26,24,T5,0.104009724,0.0011531268938109122,0.073076586,0.113528294,5,0.975,0.8,0.014958934000000002
26,2,Fz,0.10346608399999999,0.0009492380188761953,-0.09824227199999999,0.11709072200000001,5,0.975,0.8,0.014958934000000002
26,7,FCz,0.099181064,0.00030072156221328666,0.099181064,0.113839044,5,0.975,0.8,0.014958934000000002
26,4,F4,0.096255716,0.0016820915775099864,0.012134688000000001,0.106472758,5,0.975,0.8,0.014958934000000002
26,10,FT7,0.090597692,0.0010044730655273972,-0.057823386,0.104083534,5,0.975,0.8,0.014958934000000002
26,20,TP8,0.090134304,0.001715016053738275,-0.059734169999999996,0.10925908,5,0.975,0.8,0.014958934000000002
26,3,F3,0.087716666,0.0002664538622913924,0.028432331999999998,0.09468370000000001,5,0.975,0.8,0.014958934000000002
26,14,C4,0.08522571999999999,0.0004024274503559593,-0.075787434,0.095878944,5,0.975,0.8,0.014958934000000002
26,19,TP7,0.08448241,0.00038304768319361525,-0.018720986000000002,0.09400889,5,0.975,0.8,0.014958934000000002
26,5,F7,0.084068854,0.00037650273037522354,0.082556558,0.097852282,5,0.975,0.8,0.014958934000000002
26,25,T6,0.08094046,0.00031240974512649245,-0.06251688799999999,0.092786272,5,0.975,0.8,0.014958934000000002
26,11,FT8,0.078920736,0.0013614286839309612,-0.0043246199999999995,0.09593708199999999,5,0.975,0.8,0.014958934000000002
26,1,Fp2,0.077490188,0.00048496752697474026,0.06185929,0.095491742,5,0.975,0.8,0.014958934000000002
26,6,F8,0.077083194,0.000993492275073141,-0.02948693,0.07798602,5,0.975,0.8,0.014958934000000002
26,26,Oz,0.076688468,0.0007769364512107758,0.041828088,0.07900596600000001,5,0.975,0.8,0.014958934000000002
26,12,Cz,0.076452302,0.000743574844766819,0.075531686,0.09248161,5,0.975,0.8,0.014958934000000002
26,9,FC4,0.05830343,0.00039906752411089533,-0.05830343,0.075501014,5,0.975,0.8,0.014958934000000002
26,8,FC3,0.03295804,0.0022249421272473595,0.007023794,0.039231221999999996,5,0.975,0.8,0.014958934000000002
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.0036096419999999997
27,28,O2,0.144221382,0.00010954268583524163,-0.02384953,0.146974002,5,0.95,0.8,0.0036096419999999997
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.0036096419999999997
27,16,T4,0.122087588,4.472135952645645e-09,0.01339595,0.134396368,5,0.95,0.8,0.0036096419999999997
27,27,O1,0.121982128,0.00022801228173060953,0.056163028000000004,0.132368984,5,0.95,0.8,0.0036096419999999997
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.0036096419999999997
27,13,C3,0.11543089799999999,4.472135954585125e-09,0.072516488,0.117599268,5,0.95,0.8,0.0036096419999999997
27,18,CP4,0.11121312000000001,0.00010953538332429117,0.034669479999999996,0.12780897,5,0.95,0.8,0.0036096419999999997
27,0,Fp1,0.109846742,8.943601131535634e-05,-0.0957712,0.122579634,5,0.95,0.8,0.0036096419999999997
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.11723683,5,0.95,0.8,0.0036096419999999997
27,24,T5,0.105045546,8.943936510284482e-05,0.073368824,0.11454384799999999,5,0.95,0.8,0.0036096419999999997
27,23,P4,0.10493341199999999,0.00010954633754717836,-0.093175302,0.116879078,5,0.95,0.8,0.0036096419999999997
27,2,Fz,0.10380177000000002,2.236067977021035e-08,-0.09833151,0.11731693400000001,5,0.95,0.8,0.0036096419999999997
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.0036096419999999997
27,4,F4,0.097692828,8.944160256838371e-05,0.012460036,0.10800341399999999,5,0.95,0.8,0.0036096419999999997
27,10,FT7,0.090539794,0.00010953903427546197,-0.058146228,0.103922836,5,0.95,0.8,0.0036096419999999997
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.05923341,0.10795715800000001,5,0.95,0.8,0.0036096419999999997
27,3,F3,0.087930672,8.94382469640353e-05,0.027523206,0.094763938,5,0.95,0.8,0.0036096419999999997
27,14,C4,0.08537488600000001,0.00010952260259873153,-0.075044606,0.09589696,5,0.95,0.8,0.0036096419999999997
27,19,TP7,0.084347722,0.00010955546869052638,-0.018651476,0.094325856,5,0.95,0.8,0.0036096419999999997
27,5,F7,0.083985874,0.00017887761243375242,0.08143677199999999,0.09747972,5,0.95,0.8,0.0036096419999999997
27,25,T6,0.081165502,0.0001673284205387704,-0.06219654,0.09235613000000001,5,0.95,0.8,0.0036096419999999997
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258998,5,0.95,0.8,0.0036096419999999997
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.0036096419999999997
27,26,Oz,0.077500766,0.00010954359876323251,0.042267594,0.079859152,5,0.95,0.8,0.0036096419999999997
27,6,F8,0.07737207,0.00017887984808244456,-0.029206462,0.078346254,5,0.95,0.8,0.0036096419999999997
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.0036096419999999997
27,9,FC4,0.057891744,8.944271907893425e-09,-0.057891744,0.07609616999999999,5,0.95,0.8,0.0036096419999999997
27,8,FC3,0.030790274,5.477225573633501e-09,0.006022126,0.037407202,5,0.95,0.8,0.0036096419999999997
28,21,Pz,0.152906232,9.476426050996817e-05,0.006691364,0.15309605799999998,5,1.0,1.0,0.006408570000000001
28,28,O2,0.14420449200000002,0.00023832163302981514,-0.023695206,0.14693753599999998,5,1.0,1.0,0.006408570000000001
28,15,T3,0.126869442,0.00012651444470889023,0.126869442,0.131952764,5,1.0,1.0,0.006408570000000001
28,16,T4,0.122449536,0.0005942100497972095,0.013401318,0.134729556,5,1.0,1.0,0.006408570000000001
28,27,O1,0.121686344,0.00039306385534668815,0.056092456,0.13220389999999999,5,1.0,1.0,0.006408570000000001
28,17,CP3,0.12161255200000001,0.0008850845832574434,0.032947036,0.13994131599999998,5,1.0,1.0,0.006408570000000001
28,13,C3,0.11491360799999999,0.00017367016646505575,0.072598714,0.117151556,5,1.0,1.0,0.006408570000000001
28,18,CP4,0.110693712,0.00021699029740981652,0.034039639999999996,0.127372176,5,1.0,1.0,0.006408570000000001
28,0,Fp1,0.110113198,0.0006134657334114124,-0.09576526199999999,0.122713034,5,1.0,1.0,0.006408570000000001
28,22,P3,0.108350612,0.00033165333900023024,0.108350612,0.11753403,5,1.0,1.0,0.006408570000000001
28,23,P4,0.1051048,0.00043947820327064845,-0.093212984,0.11702427,5,1.0,1.0,0.006408570000000001
28,24,T5,0.104735154,0.00044180514328151483,0.073107042,0.114079788,5,1.0,1.0,0.006408570000000001
28,2,Fz,0.10391407400000001,0.00022528063705076615,-0.097936658,0.117129438,5,1.0,1.0,0.006408570000000001
28,7,FCz,0.098946808,0.0002736375525581257,0.098946808,0.11395815000000001,5,1.0,1.0,0.006408570000000001
28,4,F4,0.097370168,0.00039026123477742356,0.012445826,0.10766377999999999,5,1.0,1.0,0.006408570000000001
28,10,FT7,0.090627314,0.0005052294551290477,-0.058202926,0.10386487600000001,5,1.0,1.0,0.006408570000000001
28,20,TP8,0.08917444,0.0004124209039925073,-0.05969942,0.108496094,5,1.0,1.0,0.006408570000000001
28,3,F3,0.08756591,0.0004791198903719202,0.027672626,0.094198418,5,1.0,1.0,0.006408570000000001
28,14,C4,0.086052924,0.0005613795359024038,-0.075220764,0.096342148,5,1.0,1.0,0.006408570000000001
28,5,F7,0.084640274,0.0004213580626735427,0.081813936,0.098014028,5,1.0,1.0,0.006408570000000001
28,19,TP7,0.08411904,0.0009192575325500473,-0.018798224,0.09414676,5,1.0,1.0,0.006408570000000001
28,25,T6,0.08128597800000001,8.971609983720807e-05,-0.06274803799999999,0.092708024,5,1.0,1.0,0.006408570000000001
28,11,FT8,0.0798456,0.0008887440497972355,-0.003635814,0.097074778,5,1.0,1.0,0.006408570000000001
28,6,F8,0.07774616399999999,0.0004644548263071476,-0.029593809999999998,0.078690546,5,1.0,1.0,0.006408570000000001
28,26,Oz,0.077428862,0.0003289288684807127,0.042201376,0.079919084,5,1.0,1.0,0.006408570000000001
28,1,Fp2,0.077395178,0.0007347670111810953,0.061290436000000004,0.09506418800000001,5,1.0,1.0,0.006408570000000001
28,12,Cz,0.07661488400000001,0.000323028001541662,0.075623404,0.09227548,5,1.0,1.0,0.006408570000000001
28,9,FC4,0.057885666,0.0003863999524844683,-0.057885666,0.076036886,5,1.0,1.0,0.006408570000000001
28,8,FC3,0.031209366,0.0004898855988697782,0.006209288,0.037914286000000005,5,1.0,1.0,0.006408570000000001
29,21,Pz,0.152601652,0.0008786392294451666,0.006236968,0.152788276,5,0.95,0.8,0.029065406
29,28,O2,0.146512542,0.0035215128502846613,-0.025571982,0.149459338,5,0.95,0.8,0.029065406
29,15,T3,0.124990208,0.0032115461271901434,0.124990208,0.12987186,5,0.95,0.8,0.029065406
29,17,CP3,0.122658242,0.0022093542289818545,0.032833636,0.140233192,5,0.95,0.8,0.029065406
29,16,T4,0.121455112,0.0006734135251240547,0.011284416,0.133170226,5,0.95,0.8,0.029065406
29,27,O1,0.11894405999999999,0.005620954980183527,0.05413922,0.12995973,5,0.95,0.8,0.029065406
29,13,C3,0.11495475799999999,0.0010202209120185638,0.07148251800000001,0.116958974,5,0.95,0.8,0.029065406
29,18,CP4,0.112694716,0.003554298118163415,0.034606102,0.128447646,5,0.95,0.8,0.029065406
29,0,Fp1,0.10980709200000001,0.0019754034650597365,-0.09744377,0.12303862400000001,5,0.95,0.8,0.029065406
29,22,P3,0.10881681400000001,0.00198899862199047,0.10881681400000001,0.11902263799999999,5,0.95,0.8,0.029065406
29,24,T5,0.106378314,0.001541200062379961,0.07514024799999999,0.115535158,5,0.95,0.8,0.029065406
29,23,P4,0.104267994,0.0007522272209445709,-0.094425388,0.116773452,5,0.95,0.8,0.029065406
29,2,Fz,0.10424662600000001,0.0003416100291706911,-0.098263662,0.11745984000000001,5,0.95,0.8,0.029065406
29,4,F4,0.097546684,0.000791762233710342,0.013568911999999999,0.107397704,5,0.95,0.8,0.029065406
29,7,FCz,0.097135666,0.0025889442459388697,0.097135666,0.111160974,5,0.95,0.8,0.029065406
29,20,TP8,0.090054732,0.002778256552061026,-0.06090257,0.11006559,5,0.95,0.8,0.029065406
29,3,F3,0.088861196,0.0023719459160528905,0.028964789999999997,0.09533992,5,0.95,0.8,0.029065406
29,10,FT7,0.08698537399999999,0.005729134556307787,-0.056139542,0.10062610400000001,5,0.95,0.8,0.029065406
29,5,F7,0.085846962,0.0022672728169477103,0.081235698,0.0988492,5,0.95,0.8,0.029065406
29,19,TP7,0.085818906,0.0023653037198909537,-0.016825096,0.094993744,5,0.95,0.8,0.029065406
29,14,C4,0.08421802,0.003647375706298982,-0.075886286,0.095484754,5,0.95,0.8,0.029065406
29,25,T6,0.08203033,0.0013413783220441531,-0.063154588,0.092618822,5,0.95,0.8,0.029065406
29,11,FT8,0.08046595000000001,0.0014530083878113032,-0.005214306,0.097231532,5,0.95,0.8,0.029065406
29,1,Fp2,0.079210274,0.0023770947831397013,0.063192848,0.096512344,5,0.95,0.8,0.029065406
29,6,F8,0.078568416,0.0013621677658533886,-0.028056243999999998,0.07994814800000001,5,0.95,0.8,0.029065406
29,26,Oz,0.077595128,0.0012085374840773533,0.040261584,0.080458534,5,0.95,0.8,0.029065406
29,12,Cz,0.07528754,0.002226406582107141,0.074320482,0.089941014,5,0.95,0.8,0.029065406
29,9,FC4,0.059070548,0.0015630716605837362,-0.059070548,0.075395904,5,0.95,0.8,0.029065406
29,8,FC3,0.032654492,0.0038286312102852106,0.005989192,0.039371546,5,0.95,0.8,0.029065406
3,21,Pz,0.159410884,0.0074238704196988815,-0.001487414,0.159611776,5,0.65,0.0,0.128299956
3,28,O2,0.148209342,0.006693814982124914,-0.022234054,0.151367822,5,0.65,0.0,0.128299956
3,15,T3,0.130829748,0.0033851359515269146,0.130829748,0.138055842,5,0.65,0.0,0.128299956
3,13,C3,0.122233868,0.0017173674811379188,0.06973803999999999,0.124095808,5,0.65,0.0,0.128299956
3,17,CP3,0.11965722999999999,0.005357996220052788,0.031812792,0.13675167,5,0.65,0.0,0.128299956
3,16,T4,0.11927887,0.0038434364844303045,0.019051805999999998,0.133905824,5,0.65,0.0,0.128299956
3,27,O1,0.119133456,0.002912234024032061,0.055784191999999996,0.130294526,5,0.65,0.0,0.128299956
3,23,P4,0.112765432,0.003543507142418373,-0.09201843000000001,0.12137709999999999,5,0.65,0.0,0.128299956
3,18,CP4,0.111371704,0.0016865714828995545,0.030305978,0.12846453600000002,5,0.65,0.0,0.128299956
3,2,Fz,0.108739552,0.003317929240184308,-0.104521868,0.123317846,5,0.65,0.0,0.128299956
3,0,Fp1,0.10450731799999999,0.0032738308829825032,-0.089851228,0.114811362,5,0.65,0.0,0.128299956
3,22,P3,0.09999802799999999,0.0020569070793353805,0.09999802799999999,0.112399522,5,0.65,0.0,0.128299956
3,24,T5,0.096017128,0.010189834654272855,0.06966614,0.10421475,5,0.65,0.0,0.128299956
3,7,FCz,0.094536704,0.008855722652998457,0.092854886,0.10739475000000001,5,0.65,0.0,0.128299956
3,5,F7,0.09221984800000001,0.004642950147779967,0.09221984800000001,0.104739552,5,0.65,0.0,0.128299956
3,20,TP8,0.091154896,0.005649725440017417,-0.051844026,0.106436054,5,0.65,0.0,0.128299956
3,4,F4,0.09029917000000001,0.0036801957808450868,0.002226844,0.106222152,5,0.65,0.0,0.128299956
3,14,C4,0.087472216,0.001690036490147474,-0.072634894,0.09524836,5,0.65,0.0,0.128299956
3,10,FT7,0.087130182,0.004365825132534513,-0.049163,0.101625534,5,0.65,0.0,0.128299956
3,25,T6,0.087062346,0.004024652246819597,-0.065848906,0.099867024,5,0.65,0.0,0.128299956
3,3,F3,0.08353606799999999,0.0026076008031943885,0.033247116,0.090231754,5,0.65,0.0,0.128299956
3,26,Oz,0.08260688199999999,0.005480894436537706,0.043505433999999996,0.083424436,5,0.65,0.0,0.128299956
3,19,TP7,0.07882632199999999,0.002781892613414475,-0.024679544,0.087883846,5,0.65,0.0,0.128299956
3,11,FT8,0.07724668,0.004776655953394589,0.002266544,0.09809616,5,0.65,0.0,0.128299956
3,1,Fp2,0.076881676,0.0048973761135254895,0.062290250000000005,0.098724918,5,0.65,0.0,0.128299956
3,12,Cz,0.076577042,0.0012523085173270995,0.06666298400000001,0.092901742,5,0.65,0.0,0.128299956
3,6,F8,0.076042578,0.010841111692352865,-0.035859208,0.076746392,5,0.65,0.0,0.128299956
3,9,FC4,0.057990818,0.006764649528753873,-0.055325431999999994,0.073397104,5,0.65,0.0,0.128299956
3,8,FC3,0.027919528,0.007816518923943703,0.010855434,0.031007933999999997,5,0.65,0.0,0.128299956
30,28,O2,0.150309854,0.004341686420733313,-0.029233282,0.15449616000000002,5,0.775,0.2,0.087350054
30,21,Pz,0.146080446,0.007389623314214341,0.0060620199999999996,0.146543412,5,0.775,0.2,0.087350054
30,15,T3,0.12699605200000003,0.0020673861307868953,0.12699605200000003,0.13131092,5,0.775,0.2,0.087350054
30,17,CP3,0.123174056,0.00257798874429855,0.033237908,0.142466112,5,0.775,0.2,0.087350054
30,27,O1,0.12068573599999999,0.0023309245842004413,0.051763402,0.12972840400000002,5,0.775,0.2,0.087350054
30,13,C3,0.11858703799999999,0.003319476649913359,0.072064896,0.12202985,5,0.775,0.2,0.087350054
30,16,T4,0.11641158599999998,0.004306071234028762,0.013869582,0.127597378,5,0.775,0.2,0.087350054
30,0,Fp1,0.110457472,0.0023994990346987003,-0.095061616,0.121702898,5,0.775,0.2,0.087350054
30,18,CP4,0.110168322,0.003955134503233739,0.033286624,0.130970576,5,0.775,0.2,0.087350054
30,23,P4,0.10806849,0.002207681042938492,-0.095552684,0.12028603200000001,5,0.775,0.2,0.087350054
30,7,FCz,0.10153190999999999,0.0026720134829001153,0.10101911599999999,0.11773361600000001,5,0.775,0.2,0.087350054
30,2,Fz,0.10104052999999999,0.0032397981443679515,-0.09912144,0.114989074,5,0.775,0.2,0.087350054
30,22,P3,0.100944788,0.005011949462112522,0.100944788,0.110122988,5,0.775,0.2,0.087350054
30,24,T5,0.096630986,0.0032827904682190753,0.07289743200000001,0.10860100400000001,5,0.775,0.2,0.087350054
30,19,TP7,0.08951889799999999,0.0039006287948060363,-0.015744976,0.095909942,5,0.775,0.2,0.087350054
30,4,F4,0.088722034,0.0049301165088291785,0.008199826,0.099752416,5,0.775,0.2,0.087350054
30,3,F3,0.088306106,0.006699324435021784,0.032675788,0.093598222,5,0.775,0.2,0.087350054
30,5,F7,0.08804296,0.0033186811498470276,0.08324099199999999,0.102714546,5,0.775,0.2,0.087350054
30,14,C4,0.087263668,0.004231545463252169,-0.074677998,0.097560046,5,0.775,0.2,0.087350054
30,20,TP8,0.086202674,0.003195908755757905,-0.057170743999999996,0.105419332,5,0.775,0.2,0.087350054
30,12,Cz,0.08434584,0.0035899202251791023,0.078099416,0.099378766,5,0.775,0.2,0.087350054
30,25,T6,0.083969962,0.0011638651211244421,-0.05917777,0.09354259200000001,5,0.775,0.2,0.087350054
30,10,FT7,0.07949057600000001,0.005455087259827289,-0.05093136,0.094706852,5,0.775,0.2,0.087350054
30,11,FT8,0.07938442,0.00162387656675315,-0.0049705980000000006,0.097794302,5,0.775,0.2,0.087350054
30,6,F8,0.076840288,0.0009334381200808066,-0.03021486,0.077965388,5,0.775,0.2,0.087350054
30,1,Fp2,0.076041624,0.0032339117904683196,0.06262178199999999,0.098092652,5,0.775,0.2,0.087350054
30,26,Oz,0.071794252,0.0035773130411134012,0.03684269,0.07414335999999999,5,0.775,0.2,0.087350054
30,9,FC4,0.056994372,0.0024856952968877726,-0.055195792,0.07832414,5,0.775,0.2,0.087350054
30,8,FC3,0.029290095999999998,0.001443859988201765,0.008361666,0.035921128000000004,5,0.775,0.2,0.087350054
31,21,Pz,0.153894046,0.0009596858645046261,0.006039086,0.15410168,5,0.975,0.8,0.015263694
31,28,O2,0.144045586,0.000682396460373287,-0.023515565999999998,0.146625856,5,0.975,0.8,0.015263694
31,15,T3,0.127591278,0.0007990003248247163,0.127591278,0.132743964,5,0.975,0.8,0.015263694
31,27,O1,0.122237098,0.0007208970959991462,0.056318599999999996,0.132476216,5,0.975,0.8,0.015263694
31,16,T4,0.12127275200000001,0.0013099374447926885,0.012400182,0.133795512,5,0.975,0.8,0.015263694
31,17,CP3,0.121135276,0.0006367232651474235,0.03275474,0.139902928,5,0.975,0.8,0.015263694
31,13,C3,0.115402088,0.0006695293289094902,0.07379638200000001,0.11794091200000001,5,0.975,0.8,0.015263694
31,18,CP4,0.11098831,0.000834335997904923,0.033511940000000004,0.127560172,5,0.975,0.8,0.015263694
31,0,Fp1,0.110030828,0.0007707885369023042,-0.095697272,0.122566804,5,0.975,0.8,0.015263694
31,22,P3,0.108492094,0.0003087311329134095,0.108492094,0.11780816999999999,5,0.975,0.8,0.015263694
31,2,Fz,0.10465167,0.0009989153141533099,-0.09826404600000001,0.11788234,5,0.975,0.8,0.015263694
31,24,T5,0.10428078599999999,0.002010146364554084,0.073131822,0.11375869000000001,5,0.975,0.8,0.015263694
31,23,P4,0.10421172000000001,0.0007623407996099911,-0.093586482,0.11668957799999999,5,0.975,0.8,0.015263694
31,7,FCz,0.09849824599999998,0.0006857603956776696,0.09849824599999998,0.11433204999999999,5,0.975,0.8,0.015263694
31,4,F4,0.09811335800000001,0.0012307603724202396,0.013168826,0.10802109,5,0.975,0.8,0.015263694
31,10,FT7,0.091478542,0.0018019536251996052,-0.05919219,0.10446675000000001,5,0.975,0.8,0.015263694
31,20,TP8,0.08962477799999999,0.0005122758197201973,-0.060459606,0.109338992,5,0.975,0.8,0.015263694
31,3,F3,0.08784852400000001,0.0009444383320418593,0.027708158,0.094355016,5,0.975,0.8,0.015263694
31,14,C4,0.085927074,0.0003541010763609775,-0.07506631799999999,0.096259576,5,0.975,0.8,0.015263694
31,19,TP7,0.084113072,0.00151399943811746,-0.018275308,0.093983924,5,0.975,0.8,0.015263694
31,5,F7,0.083472316,0.001140820128999316,0.08088037,0.097008472,5,0.975,0.8,0.015263694
31,25,T6,0.08015335,0.0009562454292962661,-0.06187896,0.09127972,5,0.975,0.8,0.015263694
31,11,FT8,0.07944936999999999,0.001435112930347295,-0.0032586860000000002,0.096608028,5,0.975,0.8,0.015263694
31,26,Oz,0.078614946,0.0010938722713278717,0.042833682,0.080992708,5,0.975,0.8,0.015263694
31,6,F8,0.07728449,0.0006925624946891093,-0.02911726,0.07827988799999999,5,0.975,0.8,0.015263694
31,12,Cz,0.07704343799999999,0.0005470681700848612,0.074565588,0.092000836,5,0.975,0.8,0.015263694
31,1,Fp2,0.077000566,0.0012940437742711768,0.060715401999999995,0.09438453599999999,5,0.975,0.8,0.015263694
31,9,FC4,0.057732918,0.0004245491392289017,-0.057732918,0.075746854,5,0.975,0.8,0.015263694
31,8,FC3,0.031146163999999997,0.0003314342979083483,0.005524131999999999,0.038763438,5,0.975,0.8,0.015263694
32,21,Pz,0.15427396200000001,0.002654840241402482,0.006245654,0.154443208,5,0.85,0.4,0.024653108
32,28,O2,0.144928016,0.0018727841969725157,-0.023302266,0.14743937000000001,5,0.85,0.4,0.024653108
32,15,T3,0.12504217,0.003230061553213808,0.12504217,0.130761332,5,0.85,0.4,0.024653108
32,16,T4,0.12324465600000001,0.0020350565780537875,0.012976302,0.134860282,5,0.85,0.4,0.024653108
32,27,O1,0.12223077199999999,0.00044969313789516326,0.054690916,0.132946324,5,0.85,0.4,0.024653108
32,17,CP3,0.120801428,0.0007756164402396305,0.033955386,0.139809092,5,0.85,0.4,0.024653108
32,13,C3,0.11365399400000001,0.0034153122653250907,0.07145722800000001,0.11601048,5,0.85,0.4,0.024653108
32,0,Fp1,0.11163089,0.00385661303640902,-0.096644048,0.124750892,5,0.85,0.4,0.024653108
32,18,CP4,0.11145352,0.0011721888758003097,0.036976845999999994,0.12701270599999998,5,0.85,0.4,0.024653108
32,22,P3,0.107983194,0.0002399258456898721,0.107983194,0.11691094399999999,5,0.85,0.4,0.024653108
32,24,T5,0.10518093400000002,0.0006238443213895598,0.071937354,0.114609844,5,0.85,0.4,0.024653108
32,23,P4,0.10398283999999999,0.0016366671588475194,-0.09053720800000001,0.11535118600000001,5,0.85,0.4,0.024653108
32,2,Fz,0.103375898,0.0010675722779840305,-0.09822937200000001,0.11691571599999999,5,0.85,0.4,0.024653108
32,7,FCz,0.09880704,0.00031493621600254027,0.09880704,0.11383775,5,0.85,0.4,0.024653108
32,4,F4,0.096610104,0.0024044301944805965,0.012108512,0.106835604,5,0.85,0.4,0.024653108
32,10,FT7,0.089536792,0.0023157988556910536,-0.058210774,0.103515738,5,0.85,0.4,0.024653108
32,20,TP8,0.08845125200000001,0.00105646205193088,-0.05846786,0.10755443,5,0.85,0.4,0.024653108
32,3,F3,0.08820544799999999,0.0010874500202170188,0.027534424000000002,0.09556695800000001,5,0.85,0.4,0.024653108
32,14,C4,0.086131262,0.0008475942775998461,-0.073493144,0.096101768,5,0.85,0.4,0.024653108
32,19,TP7,0.08599807200000001,0.0038478154576616548,-0.01849711,0.096183122,5,0.85,0.4,0.024653108
32,5,F7,0.083738018,0.0006072141937323246,0.08187473199999999,0.09719850399999999,5,0.85,0.4,0.024653108
32,25,T6,0.080077184,0.00256963681250483,-0.06282948,0.09093200400000001,5,0.85,0.4,0.024653108
32,6,F8,0.07982113399999999,0.0046518906701609065,-0.030521088000000002,0.080741028,5,0.85,0.4,0.024653108
32,11,FT8,0.07884154,0.0030195708062322343,-0.003875134,0.09691453,5,0.85,0.4,0.024653108
32,26,Oz,0.07854747,0.0018512596928308097,0.042015027999999996,0.08102790600000001,5,0.85,0.4,0.024653108
32,12,Cz,0.07776145599999999,0.001164699589778407,0.076586584,0.092761134,5,0.85,0.4,0.024653108
32,1,Fp2,0.076913538,0.0014441224227259894,0.060651918000000006,0.09464127800000001,5,0.85,0.4,0.024653108
32,9,FC4,0.056886203999999996,0.0021428924687510588,-0.055626162,0.07503127000000001,5,0.85,0.4,0.024653108
32,8,FC3,0.03035617,0.0010951244713958337,0.004907894,0.036212352,5,0.85,0.4,0.024653108
33,21,Pz,0.15332817199999998,0.000646585888857769,0.006760784000000001,0.15351468000000001,5,1.0,1.0,0.00513609
33,28,O2,0.14398874,0.00016590005831826075,-0.023764604,0.14673572799999998,5,1.0,1.0,0.00513609
33,15,T3,0.127028784,0.00044517683006868266,0.127028784,0.132285886,5,1.0,1.0,0.00513609
33,16,T4,0.122123962,9.181193751359221e-05,0.01324933,0.13445652,5,1.0,1.0,0.00513609
