subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.093166056,0.007603301566870799,-0.073356108,0.106712222,5,0.9,0.4,0.36745278400000003
25,5,F7,0.090177692,0.02178493038988121,0.08172542000000001,0.103445772,5,0.9,0.4,0.36745278400000003
25,11,FT8,0.08700247,0.010560008572955798,-0.01828391,0.104568354,5,0.9,0.4,0.36745278400000003
25,1,Fp2,0.086837718,0.016426336175850962,0.072230228,0.10423517199999999,5,0.9,0.4,0.36745278400000003
25,26,Oz,0.08517478599999999,0.018331566872487465,0.05737102000000001,0.096640154,5,0.9,0.4,0.36745278400000003
25,13,C3,0.084850252,0.03739274987572684,0.05405680399999999,0.090151026,5,0.9,0.4,0.36745278400000003
25,7,FCz,0.080567836,0.021750711059658024,0.080567836,0.096564452,5,0.9,0.4,0.36745278400000003
25,4,F4,0.07784511000000001,0.02883849256911758,0.019086368,0.085591638,5,0.9,0.4,0.36745278400000003
25,20,TP8,0.076280014,0.017711923867959126,-0.048596556,0.09520235,5,0.9,0.4,0.36745278400000003
25,6,F8,0.07571080599999999,0.004040687601773993,-0.00732733,0.083164566,5,0.9,0.4,0.36745278400000003
25,12,Cz,0.06963517799999999,0.014110908506758876,0.048226234,0.078331684,5,0.9,0.4,0.36745278400000003
25,14,C4,0.066718818,0.02918591571851601,-0.058639854000000005,0.077875774,5,0.9,0.4,0.36745278400000003
25,9,FC4,0.064108318,0.018400704533847883,-0.020142968,0.08596868199999999,5,0.9,0.4,0.36745278400000003
25,8,FC3,0.051554318,0.035926985264713905,0.016967504,0.058643612,5,0.9,0.4,0.36745278400000003
26,21,Pz,0.15331868399999998,0.0009498311800156981,0.003081276,0.153578536,5,0.925,0.6,0.082356758
26,28,O2,0.144011268,0.0008415237128982216,-0.028064286,0.147662358,5,0.925,0.6,0.082356758
26,17,CP3,0.125443896,0.008805705715204198,0.036396276,0.14521174600000003,5,0.925,0.6,0.082356758
26,16,T4,0.12269185199999999,0.0009030991559457938,0.002655378,0.136592672,5,0.925,0.6,0.082356758
26,27,O1,0.12027344,0.0017251140023343424,0.059529838,0.130131126,5,0.925,0.6,0.082356758
26,15,T3,0.11729390799999999,0.020962959615502055,0.11729390799999999,0.125434742,5,0.925,0.6,0.082356758
26,18,CP4,0.113470288,0.005583722062237693,0.040128216,0.1294551,5,0.925,0.6,0.082356758
26,13,C3,0.109786232,0.01511230986566812,0.059096746,0.11447095,5,0.925,0.6,0.082356758
26,7,FCz,0.10919919199999999,0.020588223021368795,0.10919919199999999,0.123727666,5,0.925,0.6,0.082356758
26,0,Fp1,0.10758767200000001,0.004107723560132786,-0.094116794,0.12039276000000002,5,0.925,0.6,0.082356758
26,2,Fz,0.10379704599999999,0.0008158458917467199,-0.094155232,0.115360282,5,0.925,0.6,0.082356758
26,22,P3,0.10182122200000002,0.014006906082448041,0.10182122200000002,0.111536458,5,0.925,0.6,0.082356758
26,24,T5,0.09909128,0.01488315437064502,0.06544142,0.10766249400000001,5,0.925,0.6,0.082356758
26,23,P4,0.098153394,0.01615032491176973,-0.08475816,0.108392558,5,0.925,0.6,0.082356758
26,4,F4,0.09306446,0.008181334546438622,0.008371932,0.10531059400000001,5,0.925,0.6,0.082356758
26,10,FT7,0.090847922,0.0008004440741675858,-0.06434203200000001,0.10965683200000001,5,0.925,0.6,0.082356758
26,20,TP8,0.09082106399999999,0.0029129824399110335,-0.062378372,0.11116647399999999,5,0.925,0.6,0.082356758
26,5,F7,0.087069672,0.00724769018578126,0.085662208,0.101152142,5,0.925,0.6,0.082356758
26,12,Cz,0.08586448199999999,0.019279725098056248,0.08509327600000001,0.10034917400000001,5,0.925,0.6,0.082356758
26,3,F3,0.085369608,0.0065516211555972925,0.025607427999999998,0.09199347399999999,5,0.925,0.6,0.082356758
26,19,TP7,0.08323384,0.004557617883823742,-0.025476251999999998,0.095010576,5,0.925,0.6,0.082356758
26,1,Fp2,0.081583188,0.007001295146297576,0.06792099,0.09826607600000001,5,0.925,0.6,0.082356758
26,26,Oz,0.081185412,0.009329754208272048,0.044959366,0.084117544,5,0.925,0.6,0.082356758
26,25,T6,0.08106116199999999,0.0017050347321007839,-0.063668486,0.093362554,5,0.925,0.6,0.082356758
26,14,C4,0.079271448,0.012571157371661128,-0.066149674,0.089501552,5,0.925,0.6,0.082356758
26,11,FT8,0.07888162800000001,0.0014634070009809275,0.0030801080000000002,0.09445176200000001,5,0.925,0.6,0.082356758
26,6,F8,0.07644925799999999,0.002566352840524859,-0.035180593999999996,0.07860179,5,0.925,0.6,0.082356758
26,9,FC4,0.06068053599999999,0.006229583353662583,-0.06068053599999999,0.076117172,5,0.925,0.6,0.082356758
26,8,FC3,0.037909106000000005,0.013145931403804373,0.006122122,0.044360926,5,0.925,0.6,0.082356758
27,28,O2,0.14301218200000002,0.006493307274665188,-0.031685194,0.148244516,5,0.85,0.4,0.34268691199999995
27,21,Pz,0.141139974,0.01759778159783443,0.0005018160000000004,0.14668917,5,0.85,0.4,0.34268691199999995
27,26,Oz,0.129402614,0.07347162549679045,0.077536968,0.142955802,5,0.85,0.4,0.34268691199999995
27,15,T3,0.12084932799999999,0.010505097449717922,0.12084932799999999,0.12595933,5,0.85,0.4,0.34268691199999995
27,17,CP3,0.114079636,0.011842450355816568,0.01264362,0.135002246,5,0.85,0.4,0.34268691199999995
27,0,Fp1,0.110495846,0.004148219381641954,-0.08735631,0.123408322,5,0.85,0.4,0.34268691199999995
27,27,O1,0.109145132,0.017217836444986923,0.061070272,0.121452072,5,0.85,0.4,0.34268691199999995
27,18,CP4,0.10891714400000001,0.03292591410152314,0.034163677999999996,0.123264792,5,0.85,0.4,0.34268691199999995
27,13,C3,0.108380078,0.009893401632316355,0.07875359400000001,0.113735948,5,0.85,0.4,0.34268691199999995
27,25,T6,0.10682934799999999,0.04637600165284865,-0.07875392,0.120454002,5,0.85,0.4,0.34268691199999995
27,22,P3,0.10405988,0.012615748147700157,0.095377886,0.11730263599999999,5,0.85,0.4,0.34268691199999995
27,24,T5,0.10321278600000001,0.020007100164513597,0.031676588,0.11292361,5,0.85,0.4,0.34268691199999995
27,14,C4,0.10315427800000002,0.043981879800963145,-0.06829788,0.11645739,5,0.85,0.4,0.34268691199999995
27,16,T4,0.100572394,0.03223291227706209,0.028776259999999998,0.114820086,5,0.85,0.4,0.34268691199999995
27,7,FCz,0.099457444,0.0178594575969787,0.099457444,0.117761102,5,0.85,0.4,0.34268691199999995
27,23,P4,0.099383462,0.010850243743249274,-0.092154604,0.114342206,5,0.85,0.4,0.34268691199999995
27,4,F4,0.098259486,0.004773945695374002,0.04480231,0.10822037199999998,5,0.85,0.4,0.34268691199999995
27,5,F7,0.095504222,0.0253096056809232,0.08993741200000001,0.118367128,5,0.85,0.4,0.34268691199999995
27,10,FT7,0.093410088,0.010106103170353051,-0.063609952,0.11379060599999999,5,0.85,0.4,0.34268691199999995
27,2,Fz,0.092569066,0.016718823910698084,-0.08750661,0.109999976,5,0.85,0.4,0.34268691199999995
27,3,F3,0.086408894,0.009959557282852983,0.010647184,0.101988978,5,0.85,0.4,0.34268691199999995
27,19,TP7,0.084408308,0.02826623538645923,-0.010030578,0.095113682,5,0.85,0.4,0.34268691199999995
27,12,Cz,0.078049592,0.0028475411125864357,0.06326834,0.092942874,5,0.85,0.4,0.34268691199999995
27,9,FC4,0.07407510399999999,0.02404624642806502,-0.059883634,0.09435289799999999,5,0.85,0.4,0.34268691199999995
27,20,TP8,0.073839344,0.02127036771095601,-0.044312238,0.09157135400000001,5,0.85,0.4,0.34268691199999995
27,1,Fp2,0.07256813399999999,0.016527492738377773,0.057309082,0.087554666,5,0.85,0.4,0.34268691199999995
27,6,F8,0.06698352399999999,0.020404132458229633,-0.033769988,0.072937816,5,0.85,0.4,0.34268691199999995
27,11,FT8,0.066585042,0.02091203920525973,0.002923198,0.079236746,5,0.85,0.4,0.34268691199999995
27,8,FC3,0.049554176,0.02807705123454438,0.015828225999999997,0.063745266,5,0.85,0.4,0.34268691199999995
28,7,FCz,0.155439334,0.01817890794859059,0.155439334,0.158789798,5,0.55,0.0,0.543753618
28,17,CP3,0.14457980799999998,0.01498689390262606,-0.009253644,0.17219853400000001,5,0.55,0.0,0.543753618
28,21,Pz,0.136040616,0.041396039412313713,0.03950235,0.146463066,5,0.55,0.0,0.543753618
28,15,T3,0.12281370600000001,0.018368204491695152,0.118292494,0.13817717999999998,5,0.55,0.0,0.543753618
28,13,C3,0.11898561199999999,0.010593521945541529,0.04172985,0.13194609399999999,5,0.55,0.0,0.543753618
28,18,CP4,0.11768466799999999,0.007408619269045346,0.066501942,0.142928516,5,0.55,0.0,0.543753618
28,0,Fp1,0.11761743399999999,0.01686146319733789,-0.105914146,0.13307597200000001,5,0.55,0.0,0.543753618
28,28,O2,0.11589378400000001,0.018386083072324835,-0.017399048,0.122527736,5,0.55,0.0,0.543753618
28,20,TP8,0.115309174,0.011456396460830515,-0.05577361199999999,0.136168932,5,0.55,0.0,0.543753618
28,12,Cz,0.104122454,0.0321781577879892,0.09818570600000001,0.11969719999999999,5,0.55,0.0,0.543753618
28,22,P3,0.10041380200000001,0.02010825033181331,0.098030498,0.11928487800000001,5,0.55,0.0,0.543753618
28,27,O1,0.09512715199999999,0.024177190570828736,0.040649126,0.10736016200000001,5,0.55,0.0,0.543753618
28,23,P4,0.09257731,0.03093690234805272,-0.057853526,0.100250468,5,0.55,0.0,0.543753618
28,14,C4,0.09255142000000001,0.019324885082262454,-0.04552213,0.10766471200000001,5,0.55,0.0,0.543753618
28,16,T4,0.092540238,0.015939081205008962,0.02303189,0.10351690799999999,5,0.55,0.0,0.543753618
28,19,TP7,0.09175540200000001,0.016568022181089388,-0.036630868,0.109324516,5,0.55,0.0,0.543753618
28,9,FC4,0.08997607599999999,0.03187677859080776,-0.045928886,0.102641338,5,0.55,0.0,0.543753618
28,1,Fp2,0.08583773,0.006614893930045288,0.072504354,0.110626874,5,0.55,0.0,0.543753618
28,4,F4,0.083606684,0.008793437197741845,0.001037484,0.10257124399999999,5,0.55,0.0,0.543753618
28,2,Fz,0.079319914,0.027589693004033772,-0.068291556,0.087482116,5,0.55,0.0,0.543753618
28,10,FT7,0.07780842,0.02051000128657602,-0.073758112,0.08483539799999999,5,0.55,0.0,0.543753618
28,24,T5,0.069644874,0.018219722688754898,0.022196342,0.080026556,5,0.55,0.0,0.543753618
28,3,F3,0.06954131599999999,0.008779485043687356,0.008366554,0.086214428,5,0.55,0.0,0.543753618
28,5,F7,0.06866131,0.010613238512150758,0.057557583999999995,0.08447512,5,0.55,0.0,0.543753618
28,6,F8,0.063757642,0.030811354607046572,-0.028526893999999997,0.07784487999999999,5,0.55,0.0,0.543753618
28,25,T6,0.05550199,0.010358458261445089,-0.046061944,0.06612613,5,0.55,0.0,0.543753618
28,26,Oz,0.053134386,0.011801643994098021,0.03340899,0.064410234,5,0.55,0.0,0.543753618
28,11,FT8,0.052368952,0.01698289035980978,-0.010947545999999999,0.06461601,5,0.55,0.0,0.543753618
28,8,FC3,0.041923582,0.011081178868250885,0.015821698000000002,0.046346694,5,0.55,0.0,0.543753618
29,28,O2,0.143792452,0.016977432680634306,-0.021369324000000002,0.147926408,5,0.875,0.6,0.26247611800000004
29,0,Fp1,0.13450215000000001,0.023272038196959673,-0.11800213,0.14932473200000002,5,0.875,0.6,0.26247611800000004
29,21,Pz,0.134103624,0.01998414561806134,0.0006256460000000002,0.13526370000000001,5,0.875,0.6,0.26247611800000004
29,18,CP4,0.122976694,0.024035846771221316,0.03863439,0.141675226,5,0.875,0.6,0.26247611800000004
29,27,O1,0.116333836,0.007916647196729184,0.048997036,0.127132422,5,0.875,0.6,0.26247611800000004
29,17,CP3,0.114280898,0.010822419205079335,0.036504074,0.13336953999999998,5,0.875,0.6,0.26247611800000004
29,16,T4,0.112111728,0.010150281751129867,-0.012872208000000001,0.130640482,5,0.875,0.6,0.26247611800000004
29,11,FT8,0.107643372,0.03679672861455037,-0.009103534,0.120048982,5,0.875,0.6,0.26247611800000004
29,15,T3,0.10212398600000001,0.023858515931366727,0.10212398600000001,0.11469461,5,0.875,0.6,0.26247611800000004
29,4,F4,0.102022058,0.008579138016358054,0.026067064,0.112178366,5,0.875,0.6,0.26247611800000004
29,2,Fz,0.10088666399999999,0.007138943023678647,-0.095177094,0.11253429,5,0.875,0.6,0.26247611800000004
29,14,C4,0.095658576,0.017422735129863504,-0.06648383399999999,0.10442431999999999,5,0.875,0.6,0.26247611800000004
29,23,P4,0.094211878,0.013780644153230655,-0.080804744,0.106392372,5,0.875,0.6,0.26247611800000004
29,5,F7,0.090127712,0.023090047851192726,0.085171584,0.10454503200000001,5,0.875,0.6,0.26247611800000004
29,20,TP8,0.089813998,0.005815914711614155,-0.045745058,0.10301977600000001,5,0.875,0.6,0.26247611800000004
29,13,C3,0.08969809200000001,0.028137005533086134,0.06048701199999999,0.101208212,5,0.875,0.6,0.26247611800000004
29,25,T6,0.087083682,0.010626629561654062,-0.05442773199999999,0.09829163399999999,5,0.875,0.6,0.26247611800000004
29,1,Fp2,0.08699515599999999,0.010038629730288393,0.079076502,0.11422122400000001,5,0.875,0.6,0.26247611800000004
29,22,P3,0.086616448,0.022566853326083585,0.08389494,0.101565518,5,0.875,0.6,0.26247611800000004
29,24,T5,0.085852444,0.01809331874548807,0.057182107999999995,0.096842116,5,0.875,0.6,0.26247611800000004
29,7,FCz,0.085622396,0.019962596001325328,0.082121166,0.09664705,5,0.875,0.6,0.26247611800000004
29,3,F3,0.084918648,0.018765961641346016,0.02730258,0.097627676,5,0.875,0.6,0.26247611800000004
29,26,Oz,0.076629326,0.0033074285172290567,0.03545622,0.082387232,5,0.875,0.6,0.26247611800000004
29,9,FC4,0.075820782,0.017376761537305215,-0.048540401999999996,0.090739016,5,0.875,0.6,0.26247611800000004
29,10,FT7,0.07210211200000001,0.0181945795794275,-0.05244255600000001,0.089504496,5,0.875,0.6,0.26247611800000004
29,6,F8,0.071541492,0.00815025212276405,-0.013541514,0.078334646,5,0.875,0.6,0.26247611800000004
29,12,Cz,0.07090239400000001,0.007313371785437275,0.069670382,0.084873088,5,0.875,0.6,0.26247611800000004
29,19,TP7,0.067044894,0.017889197968210587,-0.013813612,0.07401486,5,0.875,0.6,0.26247611800000004
29,8,FC3,0.034936089999999996,0.0038871489666142196,0.0018856419999999999,0.04405903,5,0.875,0.6,0.26247611800000004
3,21,Pz,0.13756112999999998,0.03763654701860148,-0.010068826,0.14727963800000002,5,0.725,0.2,0.6276370019999999
3,23,P4,0.130458336,0.03845837060577424,-0.112394032,0.143221454,5,0.725,0.2,0.6276370019999999
3,7,FCz,0.12628087400000002,0.051113440106362235,0.118568374,0.14662486000000002,5,0.725,0.2,0.6276370019999999
3,16,T4,0.12388334999999999,0.014899986698723925,0.00823222,0.140842258,5,0.725,0.2,0.6276370019999999
3,2,Fz,0.121098382,0.0200532801431342,-0.115099518,0.13754339399999999,5,0.725,0.2,0.6276370019999999
3,15,T3,0.120629754,0.0267324759886272,0.104315558,0.134320938,5,0.725,0.2,0.6276370019999999
3,8,FC3,0.11848659000000002,0.08230568517170671,-0.06499256,0.129157996,5,0.725,0.2,0.6276370019999999
3,11,FT8,0.108413162,0.05079821198300704,-0.041990916,0.12495929399999998,5,0.725,0.2,0.6276370019999999
3,28,O2,0.10569629999999999,0.03216723804667025,-0.024192094000000004,0.11856339999999999,5,0.725,0.2,0.6276370019999999
3,17,CP3,0.097784898,0.018913012366524797,-0.026784762,0.129997214,5,0.725,0.2,0.6276370019999999
3,5,F7,0.096605684,0.0318245141947537,0.07674677199999999,0.111914704,5,0.725,0.2,0.6276370019999999
3,10,FT7,0.09552995,0.015040486253780167,-0.0528234,0.117241212,5,0.725,0.2,0.6276370019999999
3,27,O1,0.09035516,0.02469354998870859,0.0014396939999999996,0.102998434,5,0.725,0.2,0.6276370019999999
3,22,P3,0.089486082,0.02080998608838242,0.06263492600000001,0.09839353599999999,5,0.725,0.2,0.6276370019999999
3,26,Oz,0.08800625200000001,0.015564206715074495,0.04767869,0.100065722,5,0.725,0.2,0.6276370019999999
3,4,F4,0.08744872000000001,0.021497913608963314,-0.017080618,0.11032807600000001,5,0.725,0.2,0.6276370019999999
3,12,Cz,0.087278432,0.03712382257790704,0.05240028,0.104726634,5,0.725,0.2,0.6276370019999999
3,24,T5,0.086290138,0.017337417648250558,0.068114328,0.10202355,5,0.725,0.2,0.6276370019999999
3,18,CP4,0.07941315,0.0181626052644465,0.016105308,0.09419550400000001,5,0.725,0.2,0.6276370019999999
3,19,TP7,0.078219196,0.03370729131558527,0.020180648000000002,0.087353644,5,0.725,0.2,0.6276370019999999
3,25,T6,0.077962028,0.013780729107359307,0.018347475999999998,0.08821234,5,0.725,0.2,0.6276370019999999
3,13,C3,0.07777423,0.02346684423242397,0.04980322,0.083393136,5,0.725,0.2,0.6276370019999999
3,20,TP8,0.072807722,0.017415456318310183,-0.028563776000000003,0.087313646,5,0.725,0.2,0.6276370019999999
3,3,F3,0.071422418,0.017921649803026504,0.019598046,0.08579518,5,0.725,0.2,0.6276370019999999
3,14,C4,0.067782126,0.02293599309944808,-0.021459314,0.078252866,5,0.725,0.2,0.6276370019999999
3,0,Fp1,0.06774429600000001,0.03928643070379301,-0.039126262,0.07579725,5,0.725,0.2,0.6276370019999999
3,6,F8,0.061455565999999996,0.013451475625849751,0.00204872,0.07498258199999999,5,0.725,0.2,0.6276370019999999
3,1,Fp2,0.050343048,0.025736284480281334,0.04323934,0.064033386,5,0.725,0.2,0.6276370019999999
3,9,FC4,0.03252541,0.014780684471035163,-0.015698077999999997,0.03853009,5,0.725,0.2,0.6276370019999999
30,25,T6,0.148512606,0.042502248427204764,0.043153224,0.16286341399999998,5,0.725,0.2,0.784438944
30,7,FCz,0.135311516,0.034103492040094364,0.121228588,0.14908117199999998,5,0.725,0.2,0.784438944
30,5,F7,0.12993200600000002,0.037156682098191035,0.094723018,0.142728954,5,0.725,0.2,0.784438944
30,28,O2,0.129416106,0.02667344362543071,-0.056396645999999995,0.14778325,5,0.725,0.2,0.784438944
30,18,CP4,0.123444124,0.017351765643192633,0.04987391,0.14027771,5,0.725,0.2,0.784438944
30,15,T3,0.12055092,0.009922296343213602,0.12055092,0.1233803,5,0.725,0.2,0.784438944
30,16,T4,0.1184984,0.007587457316275332,0.00014185599999999994,0.123778108,5,0.725,0.2,0.784438944
30,0,Fp1,0.109607886,0.009092337635898697,-0.10686678000000001,0.11864977400000001,5,0.725,0.2,0.784438944
30,21,Pz,0.108278652,0.03506234993200499,0.018464340000000003,0.11662270999999999,5,0.725,0.2,0.784438944
30,20,TP8,0.107302702,0.04255827358715247,-0.037222702,0.11943542600000001,5,0.725,0.2,0.784438944
30,17,CP3,0.10524666199999999,0.030073756339518344,0.030868604,0.123800074,5,0.725,0.2,0.784438944
30,14,C4,0.10422791199999999,0.020260067175413565,-0.087062352,0.11289184199999999,5,0.725,0.2,0.784438944
30,4,F4,0.10017777400000001,0.019937905896137392,0.0029308059999999998,0.109715432,5,0.725,0.2,0.784438944
30,23,P4,0.099607826,0.0316577138095738,0.011895866000000001,0.11489353799999999,5,0.725,0.2,0.784438944
30,24,T5,0.096941524,0.034384592394601385,0.086680518,0.109703,5,0.725,0.2,0.784438944
30,22,P3,0.096038884,0.023676480674609982,0.071354294,0.117334636,5,0.725,0.2,0.784438944
30,19,TP7,0.085894472,0.022097334637456167,-0.031445692000000004,0.111572096,5,0.725,0.2,0.784438944
30,2,Fz,0.083606474,0.039077897356195865,-0.076321412,0.09938435,5,0.725,0.2,0.784438944
30,26,Oz,0.079689724,0.033367521261146,0.036252826,0.094396744,5,0.725,0.2,0.784438944
30,3,F3,0.077942816,0.03191359193555357,0.013179198,0.092879984,5,0.725,0.2,0.784438944
30,9,FC4,0.077254436,0.027002989864782192,0.010915784,0.09049016,5,0.725,0.2,0.784438944
30,10,FT7,0.073649748,0.02457223309679688,-0.016844776,0.08590207999999999,5,0.725,0.2,0.784438944
30,27,O1,0.07289918,0.03512780463634826,0.032217706,0.08103254600000001,5,0.725,0.2,0.784438944
30,13,C3,0.06935985,0.03887585962017882,0.016868308,0.074718598,5,0.725,0.2,0.784438944
30,1,Fp2,0.069083388,0.029628590473269562,0.04641409,0.089986838,5,0.725,0.2,0.784438944
30,8,FC3,0.06771429799999999,0.029009212523566023,-0.018888006,0.07233917599999999,5,0.725,0.2,0.784438944
30,12,Cz,0.048473402,0.016436219764038505,0.014014265999999997,0.05431533200000001,5,0.725,0.2,0.784438944
30,6,F8,0.046829202,0.019005278326477356,-0.015907137999999998,0.05456894799999999,5,0.725,0.2,0.784438944
30,11,FT8,0.04387999,0.022658535375237737,-0.003437544,0.056102594000000006,5,0.725,0.2,0.784438944
31,28,O2,0.14290507400000002,0.0036934253480786702,-0.024897488,0.14778370400000002,5,0.95,0.6,0.20818440200000002
31,15,T3,0.138653434,0.026651573855278783,0.138653434,0.149788246,5,0.95,0.6,0.20818440200000002
31,21,Pz,0.134909828,0.04030075043769495,0.008046398,0.136118926,5,0.95,0.6,0.20818440200000002
31,17,CP3,0.127381754,0.014286837042698784,-0.004000936000000001,0.150057278,5,0.95,0.6,0.20818440200000002
31,16,T4,0.126548858,0.009850885535842452,0.040113381999999996,0.14016716,5,0.95,0.6,0.20818440200000002
31,18,CP4,0.11970235,0.019478342034101613,0.055595254000000004,0.136934286,5,0.95,0.6,0.20818440200000002
31,27,O1,0.109906862,0.026605391805449324,0.035315335999999996,0.12001167000000001,5,0.95,0.6,0.20818440200000002
31,23,P4,0.109628948,0.011469742087700576,-0.06231375,0.12236436799999999,5,0.95,0.6,0.20818440200000002
31,22,P3,0.10915933600000001,0.0010677008925630803,0.10915933600000001,0.11773538400000001,5,0.95,0.6,0.20818440200000002
31,13,C3,0.107358982,0.01762722877832531,0.067237198,0.109250004,5,0.95,0.6,0.20818440200000002
31,4,F4,0.10508021000000001,0.017302567270548325,-0.0026285060000000005,0.12038733800000001,5,0.95,0.6,0.20818440200000002
31,5,F7,0.102008568,0.04055980701727661,0.085592324,0.11566443600000001,5,0.95,0.6,0.20818440200000002
31,7,FCz,0.097754098,0.001872208915578069,0.083832012,0.11328612599999999,5,0.95,0.6,0.20818440200000002
31,3,F3,0.09665137400000001,0.020379783026954187,0.021408816,0.1067581,5,0.95,0.6,0.20818440200000002
31,24,T5,0.095505334,0.02242259365625395,0.06504841,0.10819304999999999,5,0.95,0.6,0.20818440200000002
31,2,Fz,0.09332997400000001,0.02397619552997368,-0.07944063999999999,0.10757994200000001,5,0.95,0.6,0.20818440200000002
31,0,Fp1,0.090612442,0.04254670645240793,-0.076700506,0.10114341,5,0.95,0.6,0.20818440200000002
31,10,FT7,0.088486398,0.0048195429593240495,-0.05006788399999999,0.102467986,5,0.95,0.6,0.20818440200000002
31,20,TP8,0.084917222,0.009089116418501304,-0.033221272,0.10623377999999999,5,0.95,0.6,0.20818440200000002
31,6,F8,0.08467731,0.016566070469044545,-0.045960186,0.090623352,5,0.95,0.6,0.20818440200000002
31,11,FT8,0.08249975200000001,0.0053621133071551155,-0.007580066000000001,0.09900927600000001,5,0.95,0.6,0.20818440200000002
31,25,T6,0.082276524,0.002342422511062001,-0.06701504,0.093294434,5,0.95,0.6,0.20818440200000002
31,19,TP7,0.081744444,0.00585904872124136,-0.02905853,0.093928676,5,0.95,0.6,0.20818440200000002
31,14,C4,0.0801625,0.012915546173607989,-0.067675512,0.092711456,5,0.95,0.6,0.20818440200000002
31,12,Cz,0.08010716999999999,0.0066942910918035255,0.07474955400000001,0.095018422,5,0.95,0.6,0.20818440200000002
31,1,Fp2,0.074078614,0.00813889836475613,0.04544201,0.08914520000000001,5,0.95,0.6,0.20818440200000002
31,26,Oz,0.06965205599999999,0.0180390218609056,0.041196596,0.071981638,5,0.95,0.6,0.20818440200000002
31,9,FC4,0.056840188,0.0027861208158333687,-0.055207834,0.07284581400000001,5,0.95,0.6,0.20818440200000002
31,8,FC3,0.03164251,0.002949291467047635,0.0074100799999999994,0.040526262,5,0.95,0.6,0.20818440200000002
32,21,Pz,0.149689184,0.005032488433546572,0.00280334,0.150695574,5,0.875,0.6,0.12054251600000002
32,28,O2,0.146194032,0.0032013740356712527,-0.020880357999999998,0.148774554,5,0.875,0.6,0.12054251600000002
32,15,T3,0.13313271599999998,0.009558083384974735,0.13313271599999998,0.13792083800000002,5,0.875,0.6,0.12054251600000002
32,17,CP3,0.124883874,0.009382171291277934,0.04339286,0.14064826800000002,5,0.875,0.6,0.12054251600000002
32,27,O1,0.118096748,0.005965327522229603,0.039337658,0.12984563200000002,5,0.875,0.6,0.12054251600000002
32,22,P3,0.117507454,0.02305764446563503,0.117507454,0.127821206,5,0.875,0.6,0.12054251600000002
32,18,CP4,0.114770026,0.009524285759201577,0.042032358000000006,0.13261699799999999,5,0.875,0.6,0.12054251600000002
32,16,T4,0.11135586,0.020888006914999098,0.01244584,0.122893044,5,0.875,0.6,0.12054251600000002
32,0,Fp1,0.11083207800000001,0.00598120141973333,-0.096901476,0.123923944,5,0.875,0.6,0.12054251600000002
32,24,T5,0.110689652,0.008504810763854186,0.07458015,0.121386692,5,0.875,0.6,0.12054251600000002
32,13,C3,0.102633206,0.02789200932880384,0.06294551200000001,0.10506190200000001,5,0.875,0.6,0.12054251600000002
32,7,FCz,0.099035418,0.0013641774574702527,0.099035418,0.11224251199999999,5,0.875,0.6,0.12054251600000002
32,2,Fz,0.09758066,0.012570701573221764,-0.08966536,0.10881761999999999,5,0.875,0.6,0.12054251600000002
32,14,C4,0.095114318,0.01904181804898288,-0.086526678,0.10748047000000001,5,0.875,0.6,0.12054251600000002
32,5,F7,0.093884308,0.01912447656666634,0.09169385999999999,0.107467366,5,0.875,0.6,0.12054251600000002
32,19,TP7,0.091189012,0.012687238744485345,-0.008483766,0.100908378,5,0.875,0.6,0.12054251600000002
32,4,F4,0.089509264,0.019079985875370298,0.012537976000000001,0.098723196,5,0.875,0.6,0.12054251600000002
32,23,P4,0.08805564,0.03592072800812993,-0.079034848,0.09959762,5,0.875,0.6,0.12054251600000002
32,6,F8,0.087297468,0.020959988215122405,-0.047173662,0.09100587,5,0.875,0.6,0.12054251600000002
32,10,FT7,0.08474883,0.012585373322978946,-0.048791518,0.09743885199999999,5,0.875,0.6,0.12054251600000002
32,1,Fp2,0.08427728,0.010124306140220184,0.070472322,0.101979996,5,0.875,0.6,0.12054251600000002
32,20,TP8,0.083813452,0.012470696335077684,-0.046119940000000005,0.09988567,5,0.875,0.6,0.12054251600000002
32,11,FT8,0.08319570000000001,0.007022120356516258,-0.01945947,0.10032542200000001,5,0.875,0.6,0.12054251600000002
32,3,F3,0.081444712,0.011391854052711087,0.018110387999999998,0.091207068,5,0.875,0.6,0.12054251600000002
32,25,T6,0.077827788,0.00815720111731469,-0.049490572,0.087628894,5,0.875,0.6,0.12054251600000002
32,12,Cz,0.075849824,0.0021269600179081843,0.074479008,0.08877842,5,0.875,0.6,0.12054251600000002
32,26,Oz,0.071569662,0.015597671518123147,0.032326756,0.07510723,5,0.875,0.6,0.12054251600000002
32,9,FC4,0.06124058,0.0075541248511458905,-0.052701611999999995,0.080031604,5,0.875,0.6,0.12054251600000002
32,8,FC3,0.032077264,0.00362788863285934,-0.0011698120000000001,0.038844576,5,0.875,0.6,0.12054251600000002
33,28,O2,0.15279004200000001,0.019759334965234025,-0.023596118,0.156612456,5,0.9,0.6,0.20412514399999998
33,21,Pz,0.142917024,0.022493960599918376,-0.008244711999999998,0.146866966,5,0.9,0.6,0.20412514399999998
