subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
19,5,18,CP4,0.09337667,-0.01186511,0.11666142,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
19,5,19,TP7,0.09782541,-0.0366924,0.11397421,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
19,5,20,TP8,0.07189592,-0.0714091,0.09394944,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
19,5,21,Pz,0.10027375,-0.02335672,0.10518626,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
19,5,22,P3,0.08237197,0.08237197,0.09055453,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
19,5,23,P4,0.14713618,-0.14713618,0.16415231,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
19,5,24,T5,0.08641049,0.06681252,0.099277,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
19,5,25,T6,0.0787501,-0.05820306,0.08955065,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
19,5,26,Oz,0.0766644,0.01782588,0.07973144,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
19,5,27,O1,0.13800231,0.11969981,0.15367112,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
19,5,28,O2,0.07970661,-0.0116093,0.08122034,0.875,0.875,"[3, 5]",0.625,False,0.62696791,0.13160876,0.52532789,True
20,1,0,Fp1,0.10810465,-0.09472948,0.12091091,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,1,Fp2,0.07967672,0.06230488,0.09687928,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,2,Fz,0.10222769,-0.09725784,0.11576414,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,3,F3,0.08870403,0.02944613,0.09509796,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,4,F4,0.09719442,0.01307448,0.10722516,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,5,F7,0.0852168,0.08180095,0.09815853,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,6,F8,0.07770038,-0.02923031,0.07874282,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,7,FCz,0.09968453,0.09968453,0.11499304,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,8,FC3,0.03125281,0.00728105,0.0375373,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,9,FC4,0.05781128,-0.05781128,0.0757978,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,10,FT7,0.09095769,-0.05848398,0.10371633,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,11,FT8,0.07978754,-0.00388743,0.09711739,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,12,Cz,0.07804076,0.0756935,0.09357136,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,13,C3,0.11628148,0.0725962,0.1183713,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,14,C4,0.08469033,-0.07513033,0.09567563,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,15,T3,0.12661316,0.12661316,0.1314528,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,16,T4,0.1221303,0.01175486,0.13428414,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,17,CP3,0.12159834,0.03245229,0.13987494,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,18,CP4,0.11179391,0.0344092,0.12904286,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,19,TP7,0.0853026,-0.01979559,0.09525948,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,20,TP8,0.09009518,-0.06021253,0.10966776,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,21,Pz,0.15289719,0.00658558,0.15308346,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,22,P3,0.10774909,0.10774909,0.11734652,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,23,P4,0.10515718,-0.09361342,0.11700585,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,24,T5,0.1048018,0.0721044,0.11414801,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,25,T6,0.08196579,-0.0635156,0.0932148,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,26,Oz,0.0776187,0.04130154,0.08025067,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,27,O1,0.1215572,0.05482026,0.13203651,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,1,28,O2,0.14508922,-0.02467014,0.14786029,0.5,0.5,"[0, 8]",1.0,True,0.01894591,0.00200415,0.01587452,True
20,2,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,4,F4,0.09728284,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,7,FCz,0.0989329,0.0989329,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,16,T4,0.12208758,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,19,TP7,0.08467771,-0.01898149,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,24,T5,0.10500554,0.07303882,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,2,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
20,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,4,F4,0.09703286,0.01225002,0.10730046,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,6,F8,0.07799206,-0.02945646,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,7,FCz,0.09893291,0.09893291,0.11437097,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,8,FC3,0.03124024,0.00652209,0.03773596,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,11,FT8,0.0798412,-0.00378778,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,16,T4,0.1218376,0.01306595,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,19,TP7,0.08467772,-0.01898148,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,22,P3,0.10840743,0.10840743,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,24,T5,0.10475557,0.07278884,0.11407527,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,26,Oz,0.07762076,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,3,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
20,4,0,Fp1,0.10286564,-0.09273965,0.11675879,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,1,Fp2,0.08578831,0.0653266,0.10196385,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,2,Fz,0.09905465,-0.09513675,0.11249895,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,3,F3,0.08772561,0.03078438,0.09414791,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,4,F4,0.09572479,0.01384119,0.10473275,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,5,F7,0.09120209,0.08445303,0.10310939,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,6,F8,0.07808807,-0.02715708,0.07944697,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,7,FCz,0.09857058,0.09857058,0.11578241,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,8,FC3,0.02921947,0.00757623,0.03450258,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,9,FC4,0.05918994,-0.05918994,0.07747448,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,10,FT7,0.09347537,-0.05803326,0.10413574,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,11,FT8,0.07638006,-0.0029876,0.09443374,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,12,Cz,0.08045556,0.07527375,0.09550761,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,13,C3,0.1157052,0.07353261,0.11793809,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,14,C4,0.08589865,-0.0765114,0.09834887,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,15,T3,0.12462389,0.12462389,0.12869261,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,16,T4,0.11819662,0.01361024,0.13020444,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,17,CP3,0.12676753,0.03188395,0.1439525,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,18,CP4,0.1107204,0.03262794,0.13049075,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,19,TP7,0.0862193,-0.02539455,0.0974982,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,20,TP8,0.09161053,-0.06146879,0.11224661,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,21,Pz,0.14986011,0.00361899,0.15011212,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,22,P3,0.10449226,0.10449226,0.11608174,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,23,P4,0.10306001,-0.09474374,0.1156269,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,24,T5,0.10210758,0.06655964,0.11015352,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,25,T6,0.08113866,-0.06586638,0.0925431,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,26,Oz,0.07881308,0.03960644,0.08194206,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,27,O1,0.12268013,0.0525728,0.13377394,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,4,28,O2,0.14826126,-0.02706901,0.15119988,0.375,0.375,"[1, 7]",0.875,False,0.07019804,0.0089423,0.05881798,True
20,5,0,Fp1,0.10311237,-0.08376369,0.11104903,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,1,Fp2,0.0868575,0.06345296,0.10822388,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,2,Fz,0.08625671,-0.01991568,0.09639759,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,3,F3,0.10796376,-0.03380582,0.14353789,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,4,F4,0.14593948,0.04820688,0.15578242,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,5,F7,0.08865395,0.05805509,0.09406912,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,6,F8,0.07728441,-0.04591943,0.09526291,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,7,FCz,0.1376297,0.13669918,0.1604386,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,8,FC3,0.08686091,-0.05634041,0.08870897,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,9,FC4,0.06327954,-0.06327954,0.07770186,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,10,FT7,0.06896918,-0.04014777,0.07173259,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,11,FT8,0.09893074,0.01824776,0.1151588,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,12,Cz,0.07469168,0.05811975,0.0913627,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,13,C3,0.12058542,0.12058542,0.14117405,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,14,C4,0.09904053,-0.09904053,0.11664438,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,15,T3,0.07827473,0.07827473,0.08189316,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,16,T4,0.07137148,-0.03932082,0.08167672,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,17,CP3,0.13435239,0.04957419,0.15342335,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,18,CP4,0.13854599,0.07992135,0.13965549,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,19,TP7,0.07401356,-0.01060734,0.08511555,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,20,TP8,0.09875704,0.07927977,0.12742171,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,21,Pz,0.11484168,-0.03941048,0.12959121,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,22,P3,0.04671632,0.00528545,0.05328277,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,23,P4,0.07478122,-0.0489369,0.10346863,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,24,T5,0.07049076,0.07049076,0.07911475,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,25,T6,0.10068402,-0.09333552,0.12223247,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,26,Oz,0.11348127,0.11348127,0.11918356,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,27,O1,0.09690243,0.02411243,0.1104019,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
20,5,28,O2,0.1392048,-0.04419703,0.14868018,0.875,0.875,"[5, 3]",0.625,False,0.86158148,0.22406036,0.72190741,True
21,1,0,Fp1,0.10539018,-0.09487062,0.12010367,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,1,Fp2,0.07905491,0.06497002,0.09416077,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,2,Fz,0.09832375,-0.0950394,0.11235416,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,3,F3,0.08792386,0.02852202,0.09451277,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,4,F4,0.10197484,0.01317572,0.11329661,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,5,F7,0.08422818,0.08254711,0.09756295,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,6,F8,0.0814293,-0.02875599,0.08339315,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,7,FCz,0.09864958,0.09864958,0.11412278,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,8,FC3,0.0315694,0.00189344,0.03840977,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,9,FC4,0.05876122,-0.05876122,0.07668459,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,10,FT7,0.0929803,-0.05936818,0.10313661,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,11,FT8,0.08169249,-0.00190258,0.0976619,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,12,Cz,0.07443516,0.07351121,0.09014303,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,13,C3,0.11709246,0.07005855,0.11839411,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,14,C4,0.08468698,-0.07835566,0.0979648,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,15,T3,0.12773849,0.12773849,0.13162574,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,16,T4,0.12410982,0.01690315,0.13561395,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,17,CP3,0.12422553,0.02922776,0.14049186,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,18,CP4,0.1110753,0.03016443,0.12941337,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,19,TP7,0.08410776,-0.01828178,0.09573162,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,20,TP8,0.08824925,-0.05435931,0.10458503,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,21,Pz,0.15031196,0.00149885,0.15049575,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,22,P3,0.10375492,0.10375492,0.11522468,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,23,P4,0.10264407,-0.09420741,0.1168346,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,24,T5,0.10809124,0.07435271,0.11935534,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,25,T6,0.07876015,-0.06071049,0.09114482,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,26,Oz,0.08184026,0.04252848,0.08328509,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,27,O1,0.12669006,0.05688115,0.13522369,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,1,28,O2,0.1427559,-0.02315147,0.14559934,0.5,0.5,"[2, 6]",0.75,False,0.0705998,0.00915576,0.05915462,True
21,2,0,Fp1,0.0915072,-0.08016127,0.1198517,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,1,Fp2,0.07756716,0.06832241,0.09082505,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,2,Fz,0.1356543,-0.1356543,0.14561085,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,3,F3,0.08696467,0.05084477,0.10799972,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,4,F4,0.10041793,0.02468569,0.10591348,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,5,F7,0.1146363,0.10109824,0.12572083,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,6,F8,0.071926,-0.03179595,0.08167873,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,7,FCz,0.09354424,0.09354424,0.09828367,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,8,FC3,0.04263324,-0.02425902,0.05691819,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,9,FC4,0.08466187,-0.06085181,0.09387535,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,10,FT7,0.07019627,-0.05161282,0.08007053,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,11,FT8,0.05944142,-0.03749915,0.06460539,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,12,Cz,0.06399988,0.06399988,0.07411346,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,13,C3,0.14372371,0.08175439,0.14745785,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
