subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.11542249,0.0005499528832091029,0.07282021,0.117616042,5,0.65,0.0,0.006878919999999999
25,18,CP4,0.11056814799999999,0.00019141313217749346,0.034502532,0.12727407799999998,5,0.65,0.0,0.006878919999999999
25,0,Fp1,0.109595822,0.0003365376529751085,-0.09525577199999999,0.122064718,5,0.65,0.0,0.006878919999999999
25,22,P3,0.108100598,0.00018796426607203733,0.108100598,0.11722785399999999,5,0.65,0.0,0.006878919999999999
25,24,T5,0.105308416,0.0003335745882557519,0.07322314599999999,0.114826528,5,0.65,0.0,0.006878919999999999
25,23,P4,0.105022164,0.00023456530738794363,-0.09322311,0.11705510999999999,5,0.65,0.0,0.006878919999999999
25,2,Fz,0.103740888,0.0005683265908084935,-0.09785527000000001,0.117035912,5,0.65,0.0,0.006878919999999999
25,7,FCz,0.099261414,0.0003682855208666195,0.099261414,0.11447026199999999,5,0.65,0.0,0.006878919999999999
25,4,F4,0.09740606199999999,0.0001969765341861769,0.012748418000000001,0.10747943,5,0.65,0.0,0.006878919999999999
25,10,FT7,0.090394056,0.00029176885017081854,-0.057775962,0.103713498,5,0.65,0.0,0.006878919999999999
25,20,TP8,0.08911949799999999,0.00012324734366305585,-0.059325164,0.10831909799999999,5,0.65,0.0,0.006878919999999999
25,3,F3,0.08765146,0.00027576953212782497,0.0277765,0.094534946,5,0.65,0.0,0.006878919999999999
25,14,C4,0.08568561799999999,0.00020258909366005238,-0.075085662,0.096129162,5,0.65,0.0,0.006878919999999999
25,5,F7,0.08439376600000001,0.00042839830424500736,0.08224381,0.09811017400000001,5,0.65,0.0,0.006878919999999999
25,19,TP7,0.08428734,0.00013302698711163566,-0.018619115999999998,0.094339356,5,0.65,0.0,0.006878919999999999
25,25,T6,0.081646936,0.00048647926187042986,-0.062523972,0.092898114,5,0.65,0.0,0.006878919999999999
25,11,FT8,0.08016353600000001,0.00012324521889306688,-0.00315277,0.09715845000000001,5,0.65,0.0,0.006878919999999999
25,26,Oz,0.077892928,0.00031965968360116815,0.042135354,0.080167018,5,0.65,0.0,0.006878919999999999
25,1,Fp2,0.077594814,0.00023238330378923684,0.061506095999999996,0.095036474,5,0.65,0.0,0.006878919999999999
25,6,F8,0.076942084,0.0004601666120874049,-0.028824084,0.077970506,5,0.65,0.0,0.006878919999999999
25,12,Cz,0.076821424,0.00028494027677743807,0.07577750600000001,0.092564286,5,0.65,0.0,0.006878919999999999
25,9,FC4,0.057372535999999995,0.00046125743222196456,-0.057372535999999995,0.075844998,5,0.65,0.0,0.006878919999999999
25,8,FC3,0.03159243,0.0004664385910278038,0.006289418,0.038022294,5,0.65,0.0,0.006878919999999999
26,28,O2,0.16028844599999997,0.008390947444718624,-0.021301166,0.16454183,5,0.625,0.0,0.240676316
26,21,Pz,0.15843210800000002,0.020295975806847017,0.027327590000000002,0.162542034,5,0.625,0.0,0.240676316
26,27,O1,0.12636434,0.005522679820521919,0.07021783200000001,0.143320164,5,0.625,0.0,0.240676316
26,18,CP4,0.12258676399999999,0.006703640953830988,0.052716208,0.135708262,5,0.625,0.0,0.240676316
26,16,T4,0.12077570600000001,0.014236549005978583,0.0006863640000000004,0.13790165599999998,5,0.625,0.0,0.240676316
26,22,P3,0.12040349799999998,0.014933733164834243,0.12040349799999998,0.129778422,5,0.625,0.0,0.240676316
26,17,CP3,0.118659472,0.006611281531372716,0.012966028000000001,0.13825716400000002,5,0.625,0.0,0.240676316
26,24,T5,0.116386134,0.0073641176437323425,0.07533428,0.12318772599999998,5,0.625,0.0,0.240676316
26,15,T3,0.11296032,0.012716367306182612,0.11296032,0.12026423,5,0.625,0.0,0.240676316
26,2,Fz,0.11268554,0.010206079430084794,-0.09755812,0.12565034800000002,5,0.625,0.0,0.240676316
26,13,C3,0.10547664000000001,0.006151774829372414,0.053364725999999994,0.108067268,5,0.625,0.0,0.240676316
26,4,F4,0.10240374999999999,0.010775509416832692,0.027438908,0.111536572,5,0.625,0.0,0.240676316
26,0,Fp1,0.10175810599999999,0.01331302215969124,-0.085783522,0.11626335399999999,5,0.625,0.0,0.240676316
26,23,P4,0.098162988,0.008397764751216244,-0.077704056,0.10601086,5,0.625,0.0,0.240676316
26,7,FCz,0.09460896199999999,0.007940433120439334,0.080903832,0.10741003200000002,5,0.625,0.0,0.240676316
26,3,F3,0.092379044,0.003685385246609913,0.021662152,0.09917920799999999,5,0.625,0.0,0.240676316
26,10,FT7,0.08879539,0.0017384928896029468,-0.072861908,0.113945102,5,0.625,0.0,0.240676316
26,20,TP8,0.08632065,0.0067866714977557335,-0.050460024000000006,0.101886378,5,0.625,0.0,0.240676316
26,25,T6,0.08356380199999999,0.0037878148812765427,-0.05753581,0.090157478,5,0.625,0.0,0.240676316
26,26,Oz,0.083048142,0.005083008627183318,0.05546146,0.09063560400000001,5,0.625,0.0,0.240676316
26,19,TP7,0.082733116,0.01268719392978723,-0.017933388,0.09785487200000001,5,0.625,0.0,0.240676316
26,12,Cz,0.075729724,0.01050167999386193,0.057485148,0.089154382,5,0.625,0.0,0.240676316
26,1,Fp2,0.07229432799999999,0.01356749975061249,0.056542406,0.092394316,5,0.625,0.0,0.240676316
26,11,FT8,0.072050604,0.007857946040908528,0.016756734000000002,0.09081794800000001,5,0.625,0.0,0.240676316
26,5,F7,0.07187297000000001,0.010171643220755925,0.05296744799999999,0.08675343399999999,5,0.625,0.0,0.240676316
26,14,C4,0.06851662,0.011281216495225586,-0.053780698,0.076008656,5,0.625,0.0,0.240676316
26,6,F8,0.06671922999999999,0.014147407920511449,-0.014772127999999999,0.073244708,5,0.625,0.0,0.240676316
26,9,FC4,0.053766666,0.009426024616097707,-0.053766666,0.064362604,5,0.625,0.0,0.240676316
26,8,FC3,0.034706814,0.006936023130211577,-0.00304239,0.040111838,5,0.625,0.0,0.240676316
27,21,Pz,0.15118621999999998,0.0200912845351523,-0.0159566,0.157265838,5,0.65,0.2,0.27247523
27,28,O2,0.142640846,0.014785248021846985,-0.020829526,0.14852127799999998,5,0.65,0.2,0.27247523
27,2,Fz,0.120253812,0.021549663691436575,-0.11915975999999999,0.132593826,5,0.65,0.2,0.27247523
27,16,T4,0.11896632600000001,0.0037235413632226502,0.015043372,0.13110024,5,0.65,0.2,0.27247523
27,13,C3,0.117357936,0.003412028566385399,0.079153192,0.12484816400000001,5,0.65,0.2,0.27247523
27,17,CP3,0.117118576,0.01054892368953961,0.013016607999999999,0.14032176400000002,5,0.65,0.2,0.27247523
27,18,CP4,0.111980742,0.008726064269785097,0.013106847999999999,0.12664676800000002,5,0.65,0.2,0.27247523
27,10,FT7,0.110061208,0.017151438956346198,-0.063672838,0.124019144,5,0.65,0.2,0.27247523
27,27,O1,0.109262364,0.017017686990884812,0.04318137,0.11941002,5,0.65,0.2,0.27247523
27,22,P3,0.10772121999999999,0.007214799014043981,0.102058986,0.115859986,5,0.65,0.2,0.27247523
27,15,T3,0.105591594,0.038646119890088974,0.105591594,0.112471988,5,0.65,0.2,0.27247523
27,5,F7,0.10092069000000001,0.0163314875622002,0.098322876,0.11292729399999998,5,0.65,0.2,0.27247523
27,4,F4,0.09986567,0.003943944779525948,0.0008653780000000003,0.11282024399999999,5,0.65,0.2,0.27247523
27,14,C4,0.098928026,0.016960221600065543,-0.085236772,0.112755202,5,0.65,0.2,0.27247523
27,26,Oz,0.096944744,0.01546072522982767,0.060416224,0.105291888,5,0.65,0.2,0.27247523
27,23,P4,0.093042014,0.03122061358153744,-0.078767614,0.10255519399999999,5,0.65,0.2,0.27247523
27,7,FCz,0.08893717599999999,0.005886950639879697,0.082609072,0.104129004,5,0.65,0.2,0.27247523
27,1,Fp2,0.085864616,0.009632984487467008,0.067497734,0.10425962,5,0.65,0.2,0.27247523
27,19,TP7,0.08582941399999999,0.006183359768679965,-0.023473624,0.0955747,5,0.65,0.2,0.27247523
27,0,Fp1,0.08420114599999999,0.02404858786736822,-0.078814956,0.099901918,5,0.65,0.2,0.27247523
27,25,T6,0.08305525799999999,0.005148191347858971,-0.058393044000000005,0.09480396399999999,5,0.65,0.2,0.27247523
27,24,T5,0.08226895,0.025996186818552834,0.041476874,0.090826308,5,0.65,0.2,0.27247523
27,3,F3,0.081883516,0.005336662331413707,0.037654978,0.09065045199999999,5,0.65,0.2,0.27247523
27,12,Cz,0.07662074599999999,0.009888390180200211,0.07262081000000001,0.09232269800000001,5,0.65,0.2,0.27247523
27,20,TP8,0.07157574600000001,0.020370107371931796,-0.039975586,0.086127566,5,0.65,0.2,0.27247523
27,6,F8,0.071540286,0.015191792945081564,-0.030750411999999998,0.078773384,5,0.65,0.2,0.27247523
27,9,FC4,0.070551142,0.012727437062954585,-0.069933556,0.08419739600000001,5,0.65,0.2,0.27247523
27,11,FT8,0.064895824,0.011569376410335609,0.005324984,0.08031271,5,0.65,0.2,0.27247523
27,8,FC3,0.039948916,0.018426200204674052,-0.007596146,0.045457696000000006,5,0.65,0.2,0.27247523
28,15,T3,0.156932866,0.028451714937756032,0.156932866,0.16116530999999998,5,0.675,0.0,0.42765630200000004
28,21,Pz,0.155581782,0.019273189227070595,-0.042580004,0.170225676,5,0.675,0.0,0.42765630200000004
28,23,P4,0.14550301000000002,0.04016881229611787,-0.14550301000000002,0.156641618,5,0.675,0.0,0.42765630200000004
28,27,O1,0.13347853999999998,0.011202562290052216,0.070716908,0.14390144600000002,5,0.675,0.0,0.42765630200000004
28,28,O2,0.13275239,0.01181164558660012,-0.009338862,0.13670518199999998,5,0.675,0.0,0.42765630200000004
28,7,FCz,0.12156963000000001,0.012121866009239254,0.12156963000000001,0.130153032,5,0.675,0.0,0.42765630200000004
28,20,TP8,0.119057182,0.028677800590278368,-0.093436186,0.13898752,5,0.675,0.0,0.42765630200000004
28,13,C3,0.11581455199999999,0.007715189826638744,0.063570984,0.120001416,5,0.675,0.0,0.42765630200000004
28,19,TP7,0.110006346,0.02593603336435682,-0.06520785,0.126868794,5,0.675,0.0,0.42765630200000004
28,17,CP3,0.107983684,0.006690204014070125,-0.021016952,0.12801954799999998,5,0.675,0.0,0.42765630200000004
28,18,CP4,0.103187052,0.010302650766556148,0.024547844000000003,0.12474193200000001,5,0.675,0.0,0.42765630200000004
28,1,Fp2,0.09749414,0.014509807813899536,0.07795650400000001,0.11263284800000002,5,0.675,0.0,0.42765630200000004
28,10,FT7,0.095808136,0.01708383515936864,-0.049116316,0.106532958,5,0.675,0.0,0.42765630200000004
28,0,Fp1,0.094206136,0.013439109926997771,-0.08977664199999999,0.11064602800000001,5,0.675,0.0,0.42765630200000004
28,25,T6,0.09026002799999999,0.01436163916837211,-0.08248350800000001,0.102816872,5,0.675,0.0,0.42765630200000004
28,4,F4,0.088125988,0.009720152200401493,-0.014521496,0.11196947399999999,5,0.675,0.0,0.42765630200000004
28,16,T4,0.084418884,0.017076009156497308,0.00868756,0.095246412,5,0.675,0.0,0.42765630200000004
28,12,Cz,0.08006685799999999,0.012046845665665763,0.08006685799999999,0.08653945599999999,5,0.675,0.0,0.42765630200000004
28,2,Fz,0.078564356,0.018871589054117295,-0.06522665400000001,0.088783718,5,0.675,0.0,0.42765630200000004
28,5,F7,0.078023006,0.015615361421831713,0.05548527599999999,0.08698671,5,0.675,0.0,0.42765630200000004
28,3,F3,0.077312798,0.008559578198834917,0.019158574,0.084901786,5,0.675,0.0,0.42765630200000004
28,24,T5,0.073330282,0.012095937095672667,0.035234006,0.08628137999999999,5,0.675,0.0,0.42765630200000004
28,14,C4,0.070090354,0.010811975946300473,-0.040950884,0.08264078999999999,5,0.675,0.0,0.42765630200000004
28,22,P3,0.067811458,0.008672339273928348,0.043444949999999996,0.079233636,5,0.675,0.0,0.42765630200000004
28,6,F8,0.06696772399999999,0.01461274857941962,-0.018525198,0.072159354,5,0.675,0.0,0.42765630200000004
28,11,FT8,0.06504705200000001,0.030699396547982344,-0.025383454,0.076795794,5,0.675,0.0,0.42765630200000004
28,26,Oz,0.054294447999999995,0.01127894496287751,0.028529712000000002,0.067978788,5,0.675,0.0,0.42765630200000004
28,9,FC4,0.050938934000000005,0.0072472113446297405,-0.037814362000000004,0.069075608,5,0.675,0.0,0.42765630200000004
28,8,FC3,0.047533272,0.0066481121987764305,-0.008016401999999999,0.056431659999999995,5,0.675,0.0,0.42765630200000004
29,21,Pz,0.159302258,0.01261745612866239,0.0104717,0.161914714,5,0.55,0.0,0.286771214
29,28,O2,0.156634828,0.013606131316477145,-0.028896822,0.163567674,5,0.55,0.0,0.286771214
29,17,CP3,0.133364576,0.010255753486435313,0.017255276,0.14984367,5,0.55,0.0,0.286771214
29,15,T3,0.124604864,0.016762443640159684,0.124604864,0.12903320000000001,5,0.55,0.0,0.286771214
29,27,O1,0.11913604200000001,0.014549040800587857,0.05337712,0.13451852,5,0.55,0.0,0.286771214
29,13,C3,0.11175339799999999,0.013905653463917828,0.052750016,0.12088532199999999,5,0.55,0.0,0.286771214
29,2,Fz,0.10915573,0.004862188628760714,-0.102090134,0.127451376,5,0.55,0.0,0.286771214
29,18,CP4,0.10757626199999999,0.008076552246996856,0.031569936,0.12940779,5,0.55,0.0,0.286771214
29,16,T4,0.10695819200000001,0.018175766246674992,0.00648667,0.117056126,5,0.55,0.0,0.286771214
29,0,Fp1,0.105285196,0.014065371837055357,-0.096514482,0.11878378600000002,5,0.55,0.0,0.286771214
29,23,P4,0.104384078,0.006798696700072007,-0.09461517,0.118232288,5,0.55,0.0,0.286771214
29,12,Cz,0.098948888,0.024551044345100064,0.073955264,0.10992224399999999,5,0.55,0.0,0.286771214
29,20,TP8,0.09871723,0.013179996120354136,-0.085417166,0.126400954,5,0.55,0.0,0.286771214
29,7,FCz,0.096589044,0.0028837476807324815,0.086283022,0.113110826,5,0.55,0.0,0.286771214
29,4,F4,0.09556788000000001,0.019514290313617615,0.032754244,0.10206153,5,0.55,0.0,0.286771214
29,22,P3,0.09490024,0.012897043742084849,0.090497158,0.12099696600000001,5,0.55,0.0,0.286771214
29,25,T6,0.09149253,0.010900158203095036,-0.071662356,0.10511167800000001,5,0.55,0.0,0.286771214
29,10,FT7,0.09140725,0.022084489230282195,-0.06461024600000001,0.107635746,5,0.55,0.0,0.286771214
29,11,FT8,0.085764578,0.029598367639104187,-0.005048809999999999,0.098234162,5,0.55,0.0,0.286771214
29,5,F7,0.081641504,0.00723765352613193,0.071236152,0.098765386,5,0.55,0.0,0.286771214
29,3,F3,0.081074962,0.018427074572214926,0.014699806,0.08932673399999999,5,0.55,0.0,0.286771214
29,14,C4,0.075263064,0.012195725702980128,-0.062965622,0.08807306200000001,5,0.55,0.0,0.286771214
29,24,T5,0.075109592,0.025612705501364356,0.04916274,0.083286556,5,0.55,0.0,0.286771214
29,19,TP7,0.073212716,0.011358461212773495,-0.032563806,0.091643418,5,0.55,0.0,0.286771214
29,26,Oz,0.065768302,0.006894483846305682,0.035917976000000004,0.072561034,5,0.55,0.0,0.286771214
29,6,F8,0.065758932,0.022543181126366572,-0.016115938,0.07003835,5,0.55,0.0,0.286771214
29,1,Fp2,0.056996588,0.01306162422187685,0.048597076,0.078592038,5,0.55,0.0,0.286771214
29,9,FC4,0.047686698,0.009309477852995839,-0.029800930000000003,0.05896292400000001,5,0.55,0.0,0.286771214
29,8,FC3,0.043004485999999995,0.012256767305630797,-0.008373418,0.049136271999999995,5,0.55,0.0,0.286771214
3,21,Pz,0.180698304,0.0421312223474246,0.027153636,0.183018168,5,0.7,0.0,0.270121328
3,18,CP4,0.130213602,0.04190666091017716,0.050218182,0.141417536,5,0.7,0.0,0.270121328
3,13,C3,0.127194762,0.01986178291390453,0.060957524,0.132359328,5,0.7,0.0,0.270121328
3,28,O2,0.127121494,0.04163158599780916,-0.00747236,0.131038842,5,0.7,0.0,0.270121328
3,15,T3,0.12469567200000001,0.0032605115825235127,0.12469567200000001,0.131115228,5,0.7,0.0,0.270121328
3,16,T4,0.123223068,0.013161307865929214,0.031608214,0.136189616,5,0.7,0.0,0.270121328
3,17,CP3,0.11522518600000001,0.02328361957607816,0.00958566,0.139600294,5,0.7,0.0,0.270121328
3,23,P4,0.10684220200000001,0.014211838423871134,-0.073776588,0.118131196,5,0.7,0.0,0.270121328
3,27,O1,0.10682401,0.03148678009483663,0.050940714,0.118236376,5,0.7,0.0,0.270121328
3,2,Fz,0.10083278600000001,0.004142624542132678,-0.094613174,0.115693614,5,0.7,0.0,0.270121328
3,10,FT7,0.099369458,0.012567546365343957,-0.063896566,0.11563014599999999,5,0.7,0.0,0.270121328
3,4,F4,0.0978232,0.018864582595362396,0.01180172,0.110991478,5,0.7,0.0,0.270121328
3,22,P3,0.097667384,0.021742918354527067,0.095026004,0.108535562,5,0.7,0.0,0.270121328
3,7,FCz,0.09684197400000001,0.014301102781503598,0.09351492,0.115907056,5,0.7,0.0,0.270121328
3,0,Fp1,0.09253876,0.03526464488349415,-0.0794157,0.105222564,5,0.7,0.0,0.270121328
3,3,F3,0.092020984,0.009381418896970226,0.022342138,0.10913683999999998,5,0.7,0.0,0.270121328
3,24,T5,0.09031249599999999,0.02023617660147119,0.053335144,0.09816714600000001,5,0.7,0.0,0.270121328
3,25,T6,0.089470884,0.012331414715697868,-0.055877701999999994,0.10714011000000001,5,0.7,0.0,0.270121328
3,20,TP8,0.08414743,0.00774577529808024,-0.053620554,0.10337476599999999,5,0.7,0.0,0.270121328
3,12,Cz,0.08202102600000001,0.007326370283017372,0.055560823999999995,0.09642461999999999,5,0.7,0.0,0.270121328
3,5,F7,0.080378718,0.005507809716695015,0.0655109,0.095681442,5,0.7,0.0,0.270121328
3,14,C4,0.076948292,0.021270004670454826,-0.05609987400000001,0.084688638,5,0.7,0.0,0.270121328
3,11,FT8,0.076037482,0.013139450349625362,0.006392496,0.091129154,5,0.7,0.0,0.270121328
3,19,TP7,0.074492308,0.014186634865623349,-0.026324466,0.088319276,5,0.7,0.0,0.270121328
3,1,Fp2,0.071151648,0.007858455402149328,0.050097358,0.088785628,5,0.7,0.0,0.270121328
3,9,FC4,0.07040104999999999,0.01774671442436599,-0.053601421999999996,0.085916274,5,0.7,0.0,0.270121328
3,6,F8,0.070225284,0.011743679888624344,-0.032796366,0.075769072,5,0.7,0.0,0.270121328
3,26,Oz,0.066144364,0.018744983530136268,0.030580378,0.07092662599999999,5,0.7,0.0,0.270121328
3,8,FC3,0.038662794,0.019403805670822154,-0.007682948,0.052449042,5,0.7,0.0,0.270121328
30,21,Pz,0.1546472,0.0033738919923139037,0.012746882000000001,0.15609531799999998,5,0.65,0.0,0.07461694999999999
30,28,O2,0.14494058,0.002124247438529704,-0.022201678,0.14753398199999998,5,0.65,0.0,0.07461694999999999
30,16,T4,0.12175485,0.000860192362904946,0.005416740000000001,0.134975008,5,0.65,0.0,0.07461694999999999
30,15,T3,0.11876490400000002,0.017599020605283122,0.11876490400000002,0.12499956999999999,5,0.65,0.0,0.07461694999999999
30,27,O1,0.11756085999999999,0.01017827202459238,0.05171516,0.12876448000000001,5,0.65,0.0,0.07461694999999999
30,17,CP3,0.11702316800000001,0.009171712682354918,0.033305448,0.135024534,5,0.65,0.0,0.07461694999999999
30,0,Fp1,0.114437506,0.010693257241225893,-0.103433076,0.128107494,5,0.65,0.0,0.07461694999999999
30,18,CP4,0.11391143000000001,0.006883975105228095,0.04409328,0.13106247,5,0.65,0.0,0.07461694999999999
30,13,C3,0.112653482,0.005987757455648148,0.074514488,0.115865212,5,0.65,0.0,0.07461694999999999
30,22,P3,0.11000705800000002,0.0036884958727467724,0.11000705800000002,0.11967706,5,0.65,0.0,0.07461694999999999
30,4,F4,0.10750646,0.021966930370096085,0.016711672,0.11718405800000001,5,0.65,0.0,0.07461694999999999
30,23,P4,0.106941484,0.004647521570410404,-0.089438364,0.117575134,5,0.65,0.0,0.07461694999999999
30,2,Fz,0.10688236,0.007112735183109938,-0.101112978,0.121108462,5,0.65,0.0,0.07461694999999999
30,24,T5,0.09854068,0.014346432412375204,0.06965402200000001,0.11078502000000001,5,0.65,0.0,0.07461694999999999
30,7,FCz,0.09413769,0.010947347883430495,0.09134940799999999,0.10882762399999998,5,0.65,0.0,0.07461694999999999
30,20,TP8,0.089574374,0.0011411348461202995,-0.059163876000000004,0.108391126,5,0.65,0.0,0.07461694999999999
30,10,FT7,0.08573156200000001,0.010595364991894804,-0.059896708,0.100266788,5,0.65,0.0,0.07461694999999999
30,6,F8,0.08474947,0.015781465402016692,-0.029446800000000002,0.086382316,5,0.65,0.0,0.07461694999999999
30,14,C4,0.084726908,0.002188514739605375,-0.06748548,0.093966086,5,0.65,0.0,0.07461694999999999
30,3,F3,0.08349854,0.00977691933594882,0.024591974,0.091409434,5,0.65,0.0,0.07461694999999999
30,11,FT8,0.081128334,0.002991611013338798,-0.003045402,0.099939994,5,0.65,0.0,0.07461694999999999
30,12,Cz,0.08080382,0.007942844519512509,0.07286478,0.09434031200000001,5,0.65,0.0,0.07461694999999999
30,19,TP7,0.07981832600000001,0.010419366273131968,-0.015534998,0.09072233199999999,5,0.65,0.0,0.07461694999999999
30,26,Oz,0.078531374,0.0022664237290674527,0.039994382,0.081433604,5,0.65,0.0,0.07461694999999999
30,5,F7,0.0774428,0.014899060688330329,0.073806408,0.089967752,5,0.65,0.0,0.07461694999999999
30,25,T6,0.077313086,0.008637037663819116,-0.054560028,0.08755983199999999,5,0.65,0.0,0.07461694999999999
30,1,Fp2,0.07371901,0.009367819390474498,0.060586492000000006,0.09535245,5,0.65,0.0,0.07461694999999999
30,9,FC4,0.058253776,0.0012567451116992682,-0.050394972,0.07525995399999999,5,0.65,0.0,0.07461694999999999
30,8,FC3,0.033543736000000005,0.0057114522426288394,0.0026284679999999997,0.041663262,5,0.65,0.0,0.07461694999999999
31,16,T4,0.144945552,0.030867662019185553,0.014286611999999999,0.15950466400000002,5,0.6,0.0,0.393619606
31,28,O2,0.13887381000000001,0.014482383164094576,-0.016991352,0.148425648,5,0.6,0.0,0.393619606
31,21,Pz,0.13627481800000002,0.03294812941750138,0.014873906000000001,0.148449454,5,0.6,0.0,0.393619606
31,18,CP4,0.12240100999999999,0.014575599866909419,0.023308428,0.13745582,5,0.6,0.0,0.393619606
31,4,F4,0.12075815599999999,0.029157928144067098,0.038331409999999996,0.135542874,5,0.6,0.0,0.393619606
31,23,P4,0.119452458,0.021871609310697048,-0.093815892,0.137879174,5,0.6,0.0,0.393619606
31,15,T3,0.117483482,0.036017756484100584,0.11527500399999999,0.129690314,5,0.6,0.0,0.393619606
31,13,C3,0.117089916,0.023522873848165957,0.05129252399999999,0.128825348,5,0.6,0.0,0.393619606
31,24,T5,0.10763265200000001,0.014308831149016684,0.062718864,0.12079705,5,0.6,0.0,0.393619606
31,17,CP3,0.10641939200000002,0.015354968912820045,-0.00537921,0.1293799,5,0.6,0.0,0.393619606
31,22,P3,0.104716824,0.015807177167450868,0.10350449799999999,0.11984943,5,0.6,0.0,0.393619606
31,7,FCz,0.103580356,0.008973008193405936,0.09978975,0.11736387200000001,5,0.6,0.0,0.393619606
31,27,O1,0.095521562,0.032473991161060256,0.048534926,0.10314143599999999,5,0.6,0.0,0.393619606
31,2,Fz,0.09364946,0.01761367537328453,-0.081204162,0.105654944,5,0.6,0.0,0.393619606
31,0,Fp1,0.091683224,0.027876953157917564,-0.079471406,0.10336382,5,0.6,0.0,0.393619606
31,20,TP8,0.091024718,0.014597879563226638,-0.037129996,0.106011656,5,0.6,0.0,0.393619606
31,10,FT7,0.088371228,0.015595863594824433,-0.051789154000000004,0.104528218,5,0.6,0.0,0.393619606
31,19,TP7,0.08818717000000001,0.012377112258535914,-0.0435373,0.09950545,5,0.6,0.0,0.393619606
31,14,C4,0.088170006,0.0060056332410229635,-0.07351578,0.097481512,5,0.6,0.0,0.393619606
31,26,Oz,0.085473268,0.010399576680988995,0.058315778,0.095086154,5,0.6,0.0,0.393619606
31,11,FT8,0.081512284,0.0048242312656660655,0.00024531199999999997,0.092617902,5,0.6,0.0,0.393619606
31,25,T6,0.08135494,0.005520313600186133,-0.069591394,0.09769494199999999,5,0.6,0.0,0.393619606
31,3,F3,0.07570311199999999,0.02289896891134336,0.01998672,0.087371434,5,0.6,0.0,0.393619606
31,5,F7,0.074717058,0.02178731858746436,0.059969914,0.08318866,5,0.6,0.0,0.393619606
31,6,F8,0.072917988,0.015480629552005305,-0.024487917999999997,0.074868768,5,0.6,0.0,0.393619606
31,12,Cz,0.062323916,0.015425477102434464,0.047414015999999996,0.07544590799999999,5,0.6,0.0,0.393619606
31,1,Fp2,0.06218362400000001,0.014264218086699672,0.035102472,0.07627502,5,0.6,0.0,0.393619606
31,9,FC4,0.05274311,0.015432293894163951,-0.043979746,0.065913378,5,0.6,0.0,0.393619606
31,8,FC3,0.037360411999999996,0.01196872533257907,0.013364216000000002,0.044063888,5,0.6,0.0,0.393619606
32,28,O2,0.15507389,0.01810241638561825,-0.030326391999999997,0.16498943800000002,5,0.65,0.0,0.48235322599999997
32,17,CP3,0.14376730399999998,0.02989025899101212,0.033235892,0.16337457,5,0.65,0.0,0.48235322599999997
32,27,O1,0.13363394,0.029251749874822017,0.073226926,0.143993428,5,0.65,0.0,0.48235322599999997
32,12,Cz,0.121164362,0.050060796163581146,0.113101808,0.12936890399999998,5,0.65,0.0,0.48235322599999997
32,18,CP4,0.11630420799999999,0.03699232445574716,0.03834373,0.12973937600000002,5,0.65,0.0,0.48235322599999997
32,21,Pz,0.11557062999999998,0.04209121650376656,0.038655728,0.127317468,5,0.65,0.0,0.48235322599999997
32,9,FC4,0.11098762,0.05113832052422772,-0.102619796,0.12511332400000003,5,0.65,0.0,0.48235322599999997
32,13,C3,0.109599182,0.01648446253916609,0.065239118,0.12346389799999999,5,0.65,0.0,0.48235322599999997
32,2,Fz,0.106801466,0.0071548828203493306,-0.106027786,0.12390110800000001,5,0.65,0.0,0.48235322599999997
32,16,T4,0.105077834,0.031912785375983396,0.049601304,0.116517216,5,0.65,0.0,0.48235322599999997
32,22,P3,0.104802876,0.01699810206376229,0.09669911,0.127196218,5,0.65,0.0,0.48235322599999997
32,15,T3,0.099726128,0.039188426662700684,0.093136182,0.10750875,5,0.65,0.0,0.48235322599999997
32,23,P4,0.09934114000000001,0.023663151271643854,-0.09264960200000001,0.11403086600000001,5,0.65,0.0,0.48235322599999997
32,7,FCz,0.09559827000000001,0.0032405912913926666,0.090977528,0.107145494,5,0.65,0.0,0.48235322599999997
32,4,F4,0.095140928,0.020616416030117112,0.04523663,0.109552544,5,0.65,0.0,0.48235322599999997
32,19,TP7,0.09191033600000001,0.010212297435728157,-0.032932042,0.10370971600000001,5,0.65,0.0,0.48235322599999997
32,14,C4,0.090045484,0.020961246475201086,-0.06755002400000001,0.10496208199999998,5,0.65,0.0,0.48235322599999997
32,25,T6,0.085212336,0.016135693617379147,-0.065513776,0.097385642,5,0.65,0.0,0.48235322599999997
32,1,Fp2,0.082746452,0.006610432390666287,0.026034552,0.093415172,5,0.65,0.0,0.48235322599999997
32,0,Fp1,0.08007535,0.018160206808911894,-0.039689414,0.093133776,5,0.65,0.0,0.48235322599999997
32,20,TP8,0.078316852,0.01979211060817718,-0.066965526,0.097271336,5,0.65,0.0,0.48235322599999997
32,24,T5,0.07453796,0.03553115187709512,0.039028558000000005,0.084483508,5,0.65,0.0,0.48235322599999997
32,5,F7,0.073133568,0.02109080287876969,0.054744742,0.08277788800000001,5,0.65,0.0,0.48235322599999997
32,3,F3,0.07020383999999999,0.014540678239439178,-0.004054694,0.079033402,5,0.65,0.0,0.48235322599999997
32,26,Oz,0.069937688,0.007838492981129723,0.044106028,0.079749346,5,0.65,0.0,0.48235322599999997
