subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,4,26,Oz,0.10041141,0.03281444,0.10374639,0.5,0.5,"[2, 6]",0.75,False,0.74347934,0.14319549,0.62295123,True
24,4,27,O1,0.08481847,-0.02439669,0.1159065,0.5,0.5,"[2, 6]",0.75,False,0.74347934,0.14319549,0.62295123,True
24,4,28,O2,0.12486497,-0.0123634,0.13380542,0.5,0.5,"[2, 6]",0.75,False,0.74347934,0.14319549,0.62295123,True
24,5,0,Fp1,0.10960674,-0.09585121,0.12246203,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,1,Fp2,0.07800819,0.06131018,0.0952987,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,2,Fz,0.10420176,-0.0983315,0.11753674,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,3,F3,0.08777068,0.02736321,0.09455489,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,4,F4,0.09753286,0.0127,0.10762858,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,6,F8,0.07749207,-0.02900646,0.0784949,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,7,FCz,0.09893286,0.09893286,0.11422388,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,8,FC3,0.03099027,0.00582213,0.03787711,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,9,FC4,0.05809174,-0.05809174,0.07644697,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,10,FT7,0.0902198,-0.05822623,0.10373302,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,12,Cz,0.07705232,0.07548375,0.09257224,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,13,C3,0.11503091,0.07251649,0.11720768,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,14,C4,0.08565488,-0.0749246,0.09592944,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,16,T4,0.12248757,0.01331596,0.13488109,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,17,CP3,0.12152439,0.03294354,0.13986735,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,18,CP4,0.11093313,0.03470948,0.127545,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,19,TP7,0.08462772,-0.01853151,0.09462633,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,20,TP8,0.08871949,-0.05931342,0.1079351,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,21,Pz,0.15283909,0.0069323,0.15304424,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,22,P3,0.10815743,0.10815743,0.11732237,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,23,P4,0.10441342,-0.09281531,0.11641225,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,24,T5,0.10500555,0.07308882,0.11440974,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,25,T6,0.08132548,-0.06235652,0.09264819,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,26,Oz,0.07762076,0.04206759,0.08001,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,27,O1,0.12186212,0.05588304,0.13210444,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
24,5,28,O2,0.14394137,-0.02388953,0.14667606,0.5,0.5,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360958,True
25,1,0,Fp1,0.10952351,-0.09491279,0.12175123,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,1,Fp2,0.07725661,0.06143299,0.09463916,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,2,Fz,0.10397473,-0.09751333,0.1170418,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,3,F3,0.08778697,0.02831959,0.09463945,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,4,F4,0.09764816,0.01312502,0.10752112,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,5,F7,0.08458833,0.08256378,0.09831394,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,6,F8,0.07613321,-0.02861304,0.07713533,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,7,FCz,0.0996263,0.0996263,0.11483305,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,8,FC3,0.03238399,0.00688976,0.03875779,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,9,FC4,0.05683815,-0.05683815,0.07561778,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,10,FT7,0.09040458,-0.05743659,0.10352559,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,11,FT8,0.08012771,-0.00226827,0.09709656,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,12,Cz,0.07633843,0.07563032,0.09213383,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,13,C3,0.11546747,0.07350756,0.11772639,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,14,C4,0.08570291,-0.0746918,0.0960503,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,15,T3,0.12702984,0.12702984,0.13196544,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,16,T4,0.12315103,0.0137561,0.13566314,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,17,CP3,0.12016565,0.03253062,0.1383089,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,18,CP4,0.11026674,0.03446898,0.1270716,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,19,TP7,0.08413567,-0.01848364,0.09424987,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,20,TP8,0.08920056,-0.05920703,0.10837986,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,21,Pz,0.15289064,0.00657813,0.1530847,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,22,P3,0.108354,0.108354,0.11732626,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,23,P4,0.10486076,-0.09364893,0.11719207,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,24,T5,0.10566629,0.07331812,0.11534726,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,25,T6,0.08234324,-0.06286433,0.09335842,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,26,Oz,0.07802039,0.04199426,0.080126,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,27,O1,0.12268366,0.05611007,0.1328402,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,1,28,O2,0.14461711,-0.02417177,0.14746992,0.25,0.25,"[6, 2]",0.75,False,0.01411579,0.0015952,0.01182742,True
25,2,0,Fp1,0.10903522,-0.09441222,0.12138903,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,1,Fp2,0.07749289,0.06176695,0.09477126,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,2,Fz,0.10272445,-0.09736852,0.11612792,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,3,F3,0.08715831,0.02767328,0.09422074,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,4,F4,0.09738363,0.01311701,0.10737011,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,5,F7,0.08506282,0.08302512,0.09899834,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,6,F8,0.077101,-0.028288,0.07826976,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,7,FCz,0.09968214,0.09968214,0.11479244,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,8,FC3,0.03160735,0.00609097,0.03769111,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,9,FC4,0.05694885,-0.05694885,0.07516959,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,10,FT7,0.08990637,-0.05696451,0.10324688,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,11,FT8,0.0800164,-0.00208221,0.0970481,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,12,Cz,0.077012,0.07640622,0.09327381,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,13,C3,0.11635223,0.07284399,0.1184295,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,14,C4,0.08536059,-0.07516274,0.09595295,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,15,T3,0.12744315,0.12744315,0.1324055,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,16,T4,0.12287907,0.01402033,0.1356345,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,17,CP3,0.12071507,0.03265732,0.13861389,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,18,CP4,0.11057455,0.03471519,0.12735033,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,19,TP7,0.08421791,-0.01861746,0.09440377,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,20,TP8,0.08923855,-0.05927859,0.10841363,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,21,Pz,0.1526473,0.00636904,0.15282665,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,22,P3,0.10787661,0.10787661,0.11707704,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,23,P4,0.10540985,-0.09322069,0.11734951,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,24,T5,0.10565912,0.07333112,0.11533262,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,25,T6,0.08191496,-0.06268595,0.09337787,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,26,Oz,0.07838195,0.04227974,0.08059569,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,27,O1,0.12250527,0.05618063,0.13253276,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,2,28,O2,0.1446034,-0.02386208,0.14735395,0.5,0.5,"[6, 2]",0.75,False,0.01400993,0.00160163,0.01173873,True
25,3,0,Fp1,0.10980693,-0.09565139,0.1223946,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,2,Fz,0.10400176,-0.09813151,0.11733662,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,3,F3,0.08777066,0.02736322,0.09468804,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,4,F4,0.09713284,0.01230002,0.10739089,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,5,F7,0.08410596,0.08187665,0.0977462,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,6,F8,0.07729207,-0.02920646,0.07827144,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,7,FCz,0.09893288,0.09893288,0.11417886,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,8,FC3,0.03119027,0.00602212,0.03769723,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,9,FC4,0.05769219,-0.05769219,0.07617813,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,11,FT8,0.08029119,-0.00373779,0.09723072,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,12,Cz,0.07685224,0.07568365,0.09246929,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,13,C3,0.11503091,0.07251649,0.11724941,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,14,C4,0.08585487,-0.07552458,0.09640783,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,15,T3,0.12693487,0.12693487,0.13226058,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,17,CP3,0.12112439,0.03294354,0.13944714,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,18,CP4,0.11073314,0.03450948,0.12736174,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,20,TP8,0.08911946,-0.0593134,0.10827823,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,21,Pz,0.15303886,0.00673225,0.15323183,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,22,P3,0.10815744,0.10815744,0.11732238,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,23,P4,0.1050134,-0.09301533,0.11692479,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,25,T6,0.0811255,-0.06215654,0.09237939,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,26,Oz,0.07782074,0.04226757,0.08026814,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,3,28,O2,0.1439414,-0.02388953,0.14667608,0.5,0.5,"[4, 4]",0.5,False,0.00430762,0.0004,0.0036093,True
25,4,0,Fp1,0.1098067,-0.09565125,0.12239435,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,1,Fp2,0.07760819,0.06131018,0.09509182,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,2,Fz,0.10400175,-0.09813149,0.11733661,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,3,F3,0.08777068,0.0277632,0.09456325,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,4,F4,0.09753284,0.01270001,0.10764334,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,5,F7,0.08410586,0.08187675,0.0977462,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,6,F8,0.07709207,-0.02900646,0.078088,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,7,FCz,0.09913285,0.09913285,0.11436809,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,8,FC3,0.03139027,0.00622212,0.03798267,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,9,FC4,0.05789173,-0.05789173,0.07640699,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,10,FT7,0.09061978,-0.05822622,0.10396898,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,11,FT8,0.08009119,-0.00393779,0.09718614,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,12,Cz,0.07705221,0.07548369,0.09247521,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,13,C3,0.11503094,0.07251653,0.11724944,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,14,C4,0.08585484,-0.07512458,0.09630529,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,15,T3,0.12673476,0.12673476,0.13188958,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,16,T4,0.12248758,0.01331595,0.13488111,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,17,CP3,0.1211244,0.03294354,0.13944714,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,18,CP4,0.11053317,0.03430952,0.12722498,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,19,TP7,0.0844277,-0.0187315,0.09445705,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,20,TP8,0.08891946,-0.0595134,0.10824554,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,21,Pz,0.15303901,0.00673239,0.15323198,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,22,P3,0.10815744,0.10815744,0.11732237,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,23,P4,0.10481341,-0.0932153,0.1168844,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,24,T5,0.10500558,0.07308885,0.11439426,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,25,T6,0.08152549,-0.06255652,0.09272668,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,26,Oz,0.07762079,0.04206761,0.07992264,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,27,O1,0.12186213,0.05588304,0.13224249,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,4,28,O2,0.14414141,-0.02368956,0.14686044,0.375,0.375,"[3, 5]",0.625,False,0.00430793,0.0004,0.00360956,True
25,5,0,Fp1,0.10980675,-0.09565121,0.12239438,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,1,Fp2,0.07780819,0.06151018,0.09545071,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,2,Fz,0.10400175,-0.0981315,0.11733661,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,3,F3,0.08777068,0.02776321,0.09456325,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,4,F4,0.09733284,0.01250003,0.10747169,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,5,F7,0.08410586,0.08187675,0.09774619,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,6,F8,0.07709207,-0.02900646,0.078088,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,7,FCz,0.0989329,0.0989329,0.11417887,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,8,FC3,0.03139027,0.00622212,0.03798267,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,9,FC4,0.05749176,-0.05749176,0.0758525,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,10,FT7,0.09041976,-0.05802626,0.10385706,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,11,FT8,0.08029119,-0.00373779,0.09723073,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,12,Cz,0.07685224,0.07568365,0.09246929,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,13,C3,0.1152309,0.07271648,0.11742547,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,14,C4,0.08565488,-0.07492461,0.09592944,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,15,T3,0.12633479,0.12633479,0.13160141,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,16,T4,0.12248758,0.01331595,0.13488109,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,17,CP3,0.12132435,0.0327436,0.1396893,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,18,CP4,0.11073314,0.03450949,0.12736174,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,20,TP8,0.08911946,-0.0593134,0.10827823,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,21,Pz,0.15303895,0.00673233,0.15323192,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,22,P3,0.1079575,0.1079575,0.11709122,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,23,P4,0.1050134,-0.0930153,0.11692478,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,24,T5,0.10500555,0.07308882,0.11439422,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,25,T6,0.08132549,-0.06235652,0.09264821,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,26,Oz,0.07762077,0.04206759,0.07992262,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,27,O1,0.12186213,0.05588304,0.13224247,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
25,5,28,O2,0.14434138,-0.02388953,0.14710985,0.375,0.375,"[5, 3]",0.625,False,0.00430798,0.0004,0.00360959,True
26,1,0,Fp1,0.10343419,-0.08388732,0.12104343,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,1,Fp2,0.0497485,0.04449928,0.07047162,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,2,Fz,0.10833521,-0.08813112,0.11998928,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,3,F3,0.09366635,0.01943591,0.10271171,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,4,F4,0.10359009,0.01682463,0.11451698,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,5,F7,0.0606822,0.05542338,0.07015645,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,6,F8,0.07196809,-0.0227536,0.07841047,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,7,FCz,0.10714357,0.09508037,0.12456522,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,8,FC3,0.04002001,-0.00334451,0.04575338,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,9,FC4,0.05589747,-0.05589747,0.07264411,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,10,FT7,0.08678577,-0.07363,0.10840242,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,11,FT8,0.06718778,0.01394322,0.08671406,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,12,Cz,0.08295728,0.06460357,0.08994033,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,13,C3,0.10216349,0.06118821,0.10333492,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,14,C4,0.07357381,-0.04932882,0.07770826,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,15,T3,0.1146342,0.1146342,0.12089446,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,16,T4,0.1274507,0.03009739,0.14512233,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,17,CP3,0.12474494,0.02039751,0.14549622,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,18,CP4,0.12487307,0.06867149,0.13859147,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,19,TP7,0.09797795,-0.0289509,0.11064287,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,20,TP8,0.08805025,-0.03977117,0.09809696,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,21,Pz,0.15197423,0.03802052,0.15673509,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,22,P3,0.12403245,0.12403245,0.13137279,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
